NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,51.23523874732327
0.0,0.0,0.0,0.0,1511.249055759297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3199.7612325031923
0.0,0.0,0.0,0.0,8033.294316831217
0.0,0.0,0.0,0.0,9847.628111177264
0.0,0.0,0.0,0.0,10310.957855015233
0.0,0.0,0.0,0.0,10051.676056610973
0.0,0.0,0.0,0.0,7086.216406084908
0.0,0.0,0.0,0.0,2503.050898023567
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,396.6734372432972
0.0,0.0,0.0,0.0,3273.923194771509
0.0,0.0,0.0,0.0,1192.1398605939492
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,676.0000792813064
0.0,0.0,0.0,0.0,427.33753906250007
0.0,0.0,0.0,0.0,410.673125
0.0,0.0,0.0,0.0,401.8479296875
0.0,0.0,0.0,0.0,5509.621373648571
0.0,0.0,0.0,0.0,414.9901171875
0.0,0.0,0.0,0.0,426.07535156250003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,480.22191406250005
0.0,0.0,0.0,0.0,8185.914145336367
0.0,0.0,0.0,0.0,15988.338260498787
0.0,0.0,0.0,0.0,4154.076211269296
0.0,0.0,0.0,0.0,4077.857950320059
0.0,0.0,0.0,0.0,734.0088875201225
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,179.59826562499998
0.0,0.0,0.0,0.0,225.9891538867187
0.0,0.0,0.0,0.0,260.2330341642824
0.0,0.0,0.0,0.0,266.2824155215441
0.0,0.0,0.0,0.0,311.5438687473643
0.0,0.0,0.0,0.0,352.5436336636969
0.0,0.0,0.0,0.0,382.0362494833378
0.0,0.0,0.0,0.0,402.9560550064382
0.0,0.0,0.0,0.0,403.7925901321433
0.0,0.0,0.0,0.0,411.04416133395983
0.0,0.0,0.0,0.0,421.3307484788371
0.0,0.0,0.0,0.0,420.3445202576889
0.0,0.0,0.0,0.0,410.72301312325396
0.0,0.0,0.0,0.0,382.87880635210183
0.0,0.0,0.0,0.0,353.6400906313538
0.0,0.0,0.0,0.0,316.63621882510074
0.0,0.0,0.0,0.0,1167.662925915126
0.0,0.0,0.0,0.0,4082.2048086643435
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,189.5762949218751
0.0,0.0,0.0,0.0,195.2579667797852
0.0,0.0,0.0,0.0,193.17814835944523
0.0,0.0,0.0,0.0,276.1359558217267
0.0,0.0,0.0,0.0,416.86792968749995
0.0,0.0,0.0,0.0,16721.434592887304
0.0,0.0,0.0,0.0,15577.29119965108
0.0,0.0,0.0,0.0,13546.618362615369
0.0,0.0,0.0,0.0,1668.0998236670816
0.0,0.0,0.0,0.0,420.41722656250005
0.0,0.0,0.0,0.0,2545.2819545400102
0.0,0.0,0.0,0.0,491.49386718750003
0.0,0.0,0.0,0.0,2254.92453515625
0.0,0.0,0.0,0.0,729.5097120147218
0.0,0.0,0.0,0.0,19596.26855020839
0.0,0.0,0.0,0.0,907.8578693542321
0.0,0.0,0.0,0.0,613.4734375
0.0,0.0,0.0,0.0,6746.752393654076
0.0,0.0,0.0,0.0,622.8821484375
0.0,0.0,0.0,0.0,5801.311411347035
0.0,0.0,0.0,0.0,9863.507669923525
0.0,0.0,0.0,0.0,574.0591015625
0.0,0.0,0.0,0.0,2387.90337890625
0.0,0.0,0.0,0.0,6600.7537184435205
0.0,0.0,0.0,0.0,4288.047092235894
0.0,0.0,0.0,0.0,6190.209908043464
0.0,0.0,0.0,0.0,7218.62778644401
0.0,0.0,0.0,0.0,7467.495635552403
0.0,0.0,0.0,0.0,8988.754328987043
0.0,0.0,0.0,0.0,9320.642480706589
0.0,0.0,0.0,0.0,7393.645132327066
0.0,0.0,0.0,0.0,3580.32750049499
0.0,0.0,0.0,0.0,540.3302578867352
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,430.3605859375
0.0,0.0,0.0,0.0,568.8348614056756
0.0,0.0,0.0,0.0,486.6003515625086
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1184.3721949349524
0.0,0.0,0.0,0.0,6930.033831759169
0.0,0.0,0.0,0.0,9935.5765980938
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,609.8577452764333
0.0,0.0,0.0,0.0,3394.5160584886953
0.0,0.0,0.0,0.0,4457.757172944608
0.0,0.0,0.0,0.0,2651.6345498029114
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1704.2097069432368
0.0,0.0,0.0,0.0,2436.9838523490657
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,134.52297135411584
0.0,0.0,0.0,0.0,6574.448974461216
0.0,0.0,0.0,0.0,13961.971332658539
0.0,0.0,0.0,0.0,15783.302173574593
0.0,0.0,0.0,0.0,14792.371603686288
0.0,0.0,0.0,0.0,9290.474770199271
0.0,0.0,0.0,0.0,3696.9839529312408
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4000.4601777581943
0.0,0.0,0.0,0.0,4130.872775503595
0.0,0.0,0.0,0.0,1120.587434244463
0.0,0.0,0.0,0.0,51.33873746703055
0.0,0.0,0.0,0.0,4528.2695142825505
0.0,0.0,0.0,0.0,4133.81847457674
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5366.112187147769
0.0,0.0,0.0,0.0,14918.056878647922
0.0,0.0,0.0,0.0,20997.757546529847
0.0,0.0,0.0,0.0,22404.68600517603
0.0,0.0,0.0,0.0,21206.380896019924
0.0,0.0,0.0,0.0,18191.018611691525
0.0,0.0,0.0,0.0,11648.940210865147
0.0,0.0,0.0,0.0,3668.7397709247966
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1329.9125151082335
0.0,0.0,0.0,0.0,128.94081770410713
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,775.4658864688828
0.0,0.0,0.0,0.0,4049.4230965225597
0.0,0.0,0.0,0.0,4685.621372781949
0.0,0.0,0.0,0.0,2417.496793161625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,125.81921192798023
0.0,0.0,0.0,0.0,264.4649442304612
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,222.3135779277774
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,369.0001876339152
0.0,0.0,0.0,0.0,1063.417256586348
0.0,0.0,0.0,0.0,216.46411016267265
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,240.08209899425512
0.0,0.0,0.0,0.0,2093.4685127389657
0.0,0.0,0.0,0.0,4700.220819366979
0.0,0.0,0.0,0.0,5617.726897289424
0.0,0.0,0.0,0.0,3870.912216281951
0.0,0.0,0.0,0.0,1528.1542950985258
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5809.053952101304
0.0,0.0,0.0,0.0,10468.21636601224
0.0,0.0,0.0,0.0,10630.730218497723
0.0,0.0,0.0,0.0,7723.615653541643
0.0,0.0,0.0,0.0,2504.9379072902943
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,400.36277343750004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,483.2868359375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5685.626154757101
0.0,0.0,0.0,0.0,13269.976157710274
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,461.4623321504976
0.0,0.0,0.0,0.0,1629.0268366105884
0.0,0.0,0.0,0.0,236.18915660212537
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,429.86414062500006
0.0,0.0,0.0,0.0,417.97011718749997
0.0,0.0,0.0,0.0,410.5730078125
0.0,0.0,0.0,0.0,407.14597656250004
0.0,0.0,0.0,0.0,402.4428906250001
0.0,0.0,0.0,0.0,417.0716796875
0.0,0.0,0.0,0.0,447.14292968750004
0.0,0.0,0.0,0.0,21339.710360273406
0.0,0.0,0.0,0.0,521.51984375
0.0,0.0,0.0,0.0,557.4346484375
0.0,0.0,0.0,0.0,586.8769921875
0.0,0.0,0.0,0.0,611.9459375
0.0,0.0,0.0,0.0,629.1626171875
0.0,0.0,0.0,0.0,640.83
0.0,0.0,0.0,0.0,646.7641015625
0.0,0.0,0.0,0.0,642.4510937499999
0.0,0.0,0.0,0.0,2994.8384701474897
0.0,0.0,0.0,0.0,2161.2754680677926
0.0,0.0,0.0,0.0,9638.527848434293
0.0,0.0,0.0,0.0,563.9819140625
0.0,0.0,0.0,0.0,527.2404296875
0.0,0.0,0.0,0.0,3951.6732760656528
0.0,0.0,0.0,0.0,457.5309375
0.0,0.0,0.0,0.0,17566.671786726176
0.0,0.0,0.0,0.0,18993.156613349955
0.0,0.0,0.0,0.0,16635.240959442355
0.0,0.0,0.0,0.0,13797.059843327126
0.0,0.0,0.0,0.0,7737.343809165751
0.0,0.0,0.0,0.0,186.5393742652125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,725.2529625221911
0.0,0.0,0.0,0.0,7752.664252785703
0.0,0.0,0.0,0.0,543.4793359375
0.0,0.0,0.0,0.0,574.6655078125
0.0,0.0,0.0,0.0,600.1513671875001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9759.185276914413
0.0,0.0,0.0,0.0,12158.450961545761
0.0,0.0,0.0,0.0,6111.415206672671
0.0,0.0,0.0,0.0,5161.460404795849
0.0,0.0,0.0,0.0,3465.052960807917
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7282.867301023152
0.0,0.0,0.0,0.0,13010.001543035933
0.0,0.0,0.0,0.0,8784.5677009523
0.0,0.0,0.0,0.0,4021.01920104771
0.0,0.0,0.0,0.0,9126.07189954482
0.0,0.0,0.0,0.0,645.7538671875
0.0,0.0,0.0,0.0,663.927109375
0.0,0.0,0.0,0.0,674.525625
0.0,0.0,0.0,0.0,321.0047296533042
0.0,0.0,0.0,0.0,220.047102832988
0.0,0.0,0.0,0.0,657.5825000000001
0.0,0.0,0.0,0.0,134.03813432775146
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1033.7517096244858
0.0,0.0,0.0,0.0,464.0066015625
0.0,0.0,0.0,0.0,11175.99640236439
0.0,0.0,0.0,0.0,8003.496892345469
0.0,0.0,0.0,0.0,415.077109375
0.0,0.0,0.0,0.0,416.56796875
0.0,0.0,0.0,0.0,10172.909398035856
0.0,0.0,0.0,0.0,5671.754229213093
0.0,0.0,0.0,0.0,459.8764453125
0.0,0.0,0.0,0.0,1739.1268135346772
0.0,0.0,0.0,0.0,23445.27971214618
0.0,0.0,0.0,0.0,16024.021344287476
0.0,0.0,0.0,0.0,1198.8623223218424
0.0,0.0,0.0,0.0,5343.284883844663
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,528.4187890625001
0.0,0.0,0.0,0.0,5676.774194986378
0.0,0.0,0.0,0.0,3481.1171666466084
0.0,0.0,0.0,0.0,8074.897773802192
0.0,0.0,0.0,0.0,999.9844333640943
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.2948180366505495
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,652.2780078125
0.0,0.0,0.0,0.0,805.6331162320309
0.0,0.0,0.0,0.0,680.946796875
0.0,0.0,0.0,0.0,6444.277795579747
0.0,0.0,0.0,0.0,22.39740192458861
0.0,0.0,0.0,0.0,1834.2914168346254
0.0,0.0,0.0,0.0,4102.333102479861
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,199.73250585937507
0.0,0.0,0.0,0.0,508.7012109375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,454.16707031249996
0.0,0.0,0.0,0.0,10165.761298032863
0.0,0.0,0.0,0.0,13417.60516868029
0.0,0.0,0.0,0.0,6861.397471736875
0.0,0.0,0.0,0.0,13501.783476905743
0.0,0.0,0.0,0.0,14315.613034341844
0.0,0.0,0.0,0.0,429.735234375
0.0,0.0,0.0,0.0,2090.5768918013355
0.0,0.0,0.0,0.0,2165.52182421875
0.0,0.0,0.0,0.0,19860.038111801252
0.0,0.0,0.0,0.0,6806.852539924113
0.0,0.0,0.0,0.0,5434.055705648542
0.0,0.0,0.0,0.0,11494.125394072227
0.0,0.0,0.0,0.0,8030.645781628507
0.0,0.0,0.0,0.0,652.7783984375001
0.0,0.0,0.0,0.0,3403.9947645014513
0.0,0.0,0.0,0.0,650.2719921875
0.0,0.0,0.0,0.0,631.8509765625
0.0,0.0,0.0,0.0,284.91118534588514
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7452.089939522175
0.0,0.0,0.0,0.0,2116.56934765625
0.0,0.0,0.0,0.0,3734.2443232268397
0.0,0.0,0.0,0.0,3123.1767755245114
0.0,0.0,0.0,0.0,2411.2629632302555
0.0,0.0,0.0,0.0,2113.673775097445
0.0,0.0,0.0,0.0,15052.598780037473
0.0,0.0,0.0,0.0,3863.531140076475
0.0,0.0,0.0,0.0,1673.28772265625
0.0,0.0,0.0,0.0,1840.3996209895347
0.0,0.0,0.0,0.0,6225.773546202485
0.0,0.0,0.0,0.0,477.4815625
0.0,0.0,0.0,0.0,515.9263671875001
0.0,0.0,0.0,0.0,487.1482318692664
0.0,0.0,0.0,0.0,591.4580078124827
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3027.653284280711
0.0,0.0,0.0,0.0,3059.8728293173217
0.0,0.0,0.0,0.0,334.0422972139949
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3597.150552798069
0.0,0.0,0.0,0.0,1129.7067790158683
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,499.5969586189423
0.0,0.0,0.0,0.0,3272.22695049369
0.0,0.0,0.0,0.0,639.4111882209323
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4139.750305046165
0.0,0.0,0.0,0.0,6486.879713935744
0.0,0.0,0.0,0.0,5204.766227160335
0.0,0.0,0.0,0.0,5184.87110122274
0.0,0.0,0.0,0.0,5345.667696889885
0.0,0.0,0.0,0.0,4387.600188981325
0.0,0.0,0.0,0.0,2184.6178353481005
0.0,0.0,0.0,0.0,913.0491646519667
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,605.207876086397
0.0,0.0,0.0,0.0,1221.174299491989
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,642.1382478309976
0.0,0.0,0.0,0.0,9352.487365367535
0.0,0.0,0.0,0.0,13320.108340156747
0.0,0.0,0.0,0.0,14683.787005543867
0.0,0.0,0.0,0.0,12998.081195462813
0.0,0.0,0.0,0.0,10875.25645169588
0.0,0.0,0.0,0.0,7362.1936195364515
0.0,0.0,0.0,0.0,2371.429154619019
0.0,0.0,0.0,0.0,60.65528209841184
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,209.19922092452697
0.0,0.0,0.0,0.0,5184.160517560647
0.0,0.0,0.0,0.0,11509.33812844531
0.0,0.0,0.0,0.0,2882.561806650083
0.0,0.0,0.0,0.0,2214.80223337384
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3090.3156074919434
0.0,0.0,0.0,0.0,4983.5413868314745
0.0,0.0,0.0,0.0,5267.999425138361
0.0,0.0,0.0,0.0,5155.07576923506
0.0,0.0,0.0,0.0,1589.14842966478
0.0,0.0,0.0,0.0,8195.562416255534
0.0,0.0,0.0,0.0,5612.762035231793
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2076.4692986407313
0.0,0.0,0.0,0.0,1455.5329262165735
0.0,0.0,0.0,0.0,4895.426160729837
0.0,0.0,0.0,0.0,8246.362747421199
0.0,0.0,0.0,0.0,12134.61376541417
0.0,0.0,0.0,0.0,12427.954778535748
0.0,0.0,0.0,0.0,7248.787088778723
0.0,0.0,0.0,0.0,7522.148810782682
0.0,0.0,0.0,0.0,12244.322730108512
0.0,0.0,0.0,0.0,4909.55166506703
0.0,0.0,0.0,0.0,753.2513435100426
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4904.707965842728
0.0,0.0,0.0,0.0,5271.387279082051
0.0,0.0,0.0,0.0,10656.514329665244
0.0,0.0,0.0,0.0,2745.4478018379846
0.0,0.0,0.0,0.0,2899.3670340556446
0.0,0.0,0.0,0.0,10632.198841943833
0.0,0.0,0.0,0.0,11922.858559005623
0.0,0.0,0.0,0.0,14209.676659867393
0.0,0.0,0.0,0.0,3987.9463864515487
0.0,0.0,0.0,0.0,15146.136683595234
0.0,0.0,0.0,0.0,11815.464680519543
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9742.828667092866
0.0,0.0,0.0,0.0,12594.962002634631
0.0,0.0,0.0,0.0,5901.004602516071
0.0,0.0,0.0,0.0,6420.114551446485
0.0,0.0,0.0,0.0,9525.08168735475
0.0,0.0,0.0,0.0,9669.115967397634
0.0,0.0,0.0,0.0,14577.341918348513
0.0,0.0,0.0,0.0,7241.573360404695
0.0,0.0,0.0,0.0,6279.58755062286
0.0,0.0,0.0,0.0,241.12830899437196
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,122.01125470079077
0.0,0.0,0.0,0.0,5214.676769095442
0.0,0.0,0.0,0.0,2238.0684651026677
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3565.691855310317
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.80671069913691
0.0,0.0,0.0,0.0,472.29527202937743
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,233.2691902347569
0.0,0.0,0.0,0.0,5725.925294943519
