NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,15766.953292847991,43008.549688319195,1511.2782688328127
0.0,0.0,10856.840546349775,41825.83592825888,10341.28055664135
0.0,0.0,8525.624321793608,43762.86999128174,12960.501780674647
0.0,0.0,8208.518770773571,46545.15986505913,11835.86042666729
0.0,0.0,9300.973840075267,47171.59543778241,10637.219784642324
0.0,0.0,11264.63824558857,46826.2063350302,8462.803856881232
0.0,0.0,13539.442142180262,45271.26449355734,5798.476958012403
0.0,0.0,17219.559136647782,37683.59666450207,7143.676230100148
0.0,0.0,24575.483487526213,17819.97038412646,17788.077378347323
0.0,0.0,38917.888959690965,2132.855282905059,16180.126851153971
0.0,0.0,50279.19488083708,0.0,2692.254337912921
0.0,0.0,48271.7387109375,0.0,487.59332031249994
0.0,0.0,44995.5889453125,0.0,454.50089843750004
0.0,0.0,42724.030078125,0.0,431.555859375
0.0,0.0,41954.4255078125,0.0,0.0
0.0,0.0,41042.3008203125,0.0,0.0
0.0,0.0,41082.6929296875,0.0,0.0
0.0,0.0,42484.0442578125,0.0,0.0
0.0,0.0,48312.508025801195,0.0,0.0
0.0,0.0,45523.0711328125,0.0,0.0
0.0,0.0,44946.87882348216,12887.293662632701,0.0
0.0,0.0,38577.8954632871,28862.056726156392,0.0
0.0,0.0,29041.93779426326,25182.83720573674,547.725
0.0,0.0,21257.985969597907,39719.66223103023,0.0
0.0,0.0,18587.780049696918,42118.552020615585,613.1952734375001
0.0,0.0,18386.02019572937,45446.05511677063,644.7684375
0.0,0.0,20535.350496807558,45390.58255006744,665.9185156249999
0.0,0.0,23052.006400484406,43916.620943265596,676.45078125
0.0,0.0,26438.883821014177,40726.18891336082,678.4350781249999
0.0,0.0,30016.476987007187,36383.09371611782,670.7027343750001
0.0,0.0,33612.095795221496,30719.651079778505,649.815625
0.0,0.0,32422.218266636093,28947.398334926413,619.8951171875
0.0,0.0,44344.094222990345,9824.749788945963,5726.99973806369
0.0,0.0,54021.498827309,507.5308240895633,2462.3414423514378
0.0,0.0,53252.8425,0.0,537.9075000000001
0.0,0.0,48935.823749999996,0.0,494.30125
0.0,0.0,45750.556757812505,0.0,462.12683593750006
0.0,0.0,43490.510507812505,0.0,439.29808593750005
0.0,0.0,52181.51146631538,0.0,0.0
0.0,0.0,50826.00370902754,0.0,0.0
0.0,0.0,49358.414357300324,0.0,0.0
0.0,0.0,47058.28169353814,0.0,0.0
0.0,0.0,47222.5986469358,0.0,0.0
0.0,0.0,45726.03925503866,0.0,0.0
0.0,0.0,43331.21934808891,13099.55343542695,0.0
0.0,0.0,38200.868801245175,30713.955004264768,0.0
0.0,0.0,31535.72878323463,41927.68021822569,0.0
0.0,0.0,26286.100456253353,46348.91019406298,0.0
0.0,0.0,24444.685699997317,47275.63224158688,0.0
0.0,0.0,23895.33656934938,47109.0988102835,0.0
0.0,0.0,24280.147855444917,45841.65112123271,0.0
0.0,0.0,24247.86914063632,42714.68661419642,122.27431008362588
0.0,0.0,24176.12830360757,43291.471945350306,141.83659427106
0.0,0.0,25097.439326152347,41513.073140681285,277.4134150206824
0.0,0.0,27468.266126688395,37056.683155198945,506.38356218133373
0.0,0.0,29566.745048732922,33392.28749032958,0.0
0.0,0.0,34430.401221846245,16932.511727787907,9086.16126911584
0.0,0.0,43516.70752066317,1990.1950405061561,11728.941188830675
0.0,0.0,47524.858569047545,0.0,6132.996899702455
0.0,0.0,47541.48817728893,0.0,2416.9766664610747
0.0,0.0,46378.621683181045,0.0,408.516560753227
0.0,0.0,46069.2743161043,0.0,0.0
0.0,0.0,45128.15916544321,0.0,0.0
0.0,0.0,44058.93802559618,0.0,0.0
0.0,0.0,43361.273855613785,0.0,0.0
0.0,0.0,42886.55595656118,0.0,0.0
0.0,0.0,41598.45600134064,0.0,0.0
0.0,0.0,40570.81497936724,0.0,0.0
0.0,0.0,36779.3929831419,10585.353398674133,0.0
0.0,0.0,29819.85358391206,26465.597575251802,0.0
0.0,0.0,26852.137346702475,24964.423050399382,0.0
0.0,0.0,19800.872254682046,33289.87075019572,90.86730615486782
0.0,0.0,13368.702279471669,42606.109791339215,254.76433568830998
5205.567125542671,0.0,9539.521097879326,43902.28951185002,316.15777298898394
8779.706745574696,0.0,7506.172080403834,44664.98565842458,17.041765596890635
9372.344042477805,0.0,7035.5067703414115,44838.22146449311,1317.900378937674
9983.806732948633,0.0,6965.118928307384,42989.55862750027,3423.4688362437105
9983.80673294862,0.0,7140.748990982543,39237.1736163194,6710.83706599943
9983.80673294862,0.0,8696.163384936464,38622.632623339494,4166.471477525425
9983.80673294862,0.0,11161.156835170883,30470.071329573035,7470.277602307464
9983.80673294862,0.0,16216.295858086414,13706.391579840296,17290.736297874675
9983.80673294862,0.0,25293.03116325927,1494.9626018695765,16728.523720672532
9983.80673294862,0.0,34259.13676099648,0.0,4689.263537304898
9110.558191752474,0.0,35545.976964497524,0.0,0.0
7805.224497261457,0.0,33510.78277772899,0.0,0.0
7731.179272251907,0.0,33810.157731936386,0.0,0.0
7731.179272251907,0.0,31757.59401427009,0.0,0.0
7731.179272251907,0.0,30253.102239029504,0.0,0.0
9880.278880058573,0.0,26528.776472831472,0.0,263.1946471099518
9983.80673294862,0.0,22163.891035185712,0.0,6114.673325615664
9983.80673294862,0.0,19607.67737338011,0.0,10243.75808117127
9983.80673294862,0.0,15757.101179181727,0.0,15464.107712869652
9983.80673294862,0.0,10321.961162490452,5674.191070187845,16959.724628123076
9983.80673294862,0.0,7772.7782350985535,21514.965910792216,6183.730371160608
9076.647756252889,0.0,7193.804091046735,31660.591121450372,0.0
10570.047575231622,0.0,7120.188234811792,31764.183628894792,542.5766548117945
8919.138148859118,0.0,7717.143753004035,36628.25902088553,0.0
10570.047575231622,0.0,8197.931360759945,38072.664943257114,0.0
9992.431020280788,0.0,8702.028448594234,42036.63424842117,0.0
9653.788278226628,0.0,9285.099542539723,41415.79314527276,0.0
8202.909523745862,0.0,9457.490045947723,41742.197140801436,0.0
10592.984646841322,0.0,9977.956433227044,40031.352207984615,0.0
10592.984646841322,0.0,10899.763913010444,37325.76095347696,0.0
14201.665865792555,0.0,13106.441765039419,27867.133111355528,557.3256640625001
14201.665865792553,0.0,17216.93743643416,15452.25384610753,7519.033476665754
14566.46077498095,0.0,26905.15345058466,2236.448785716206,8138.534644968182
9085.168256451936,0.0,38734.601274798064,0.0,0.0
7364.901779560721,0.0,45024.32083913202,0.0,0.0
7364.901779560721,0.0,48456.72965699654,0.0,0.0
7364.901779560721,0.0,48440.59885943187,0.0,0.0
7364.901779560721,0.0,47904.017551271885,0.0,0.0
7364.901779560721,0.0,46005.171069847056,0.0,0.0
7364.901779560721,0.0,42825.4801149656,0.0,0.0
7364.901779560721,0.0,40658.58268349049,0.0,0.0
7364.901779560721,0.0,38563.75667084878,0.0,0.0
7364.901779560721,0.0,36721.865114952045,0.0,0.0
7364.901779560721,0.0,30783.081611801837,11360.321669764422,0.0
7364.901779560721,0.0,21221.205999727445,33801.83080936169,0.0
7364.901779560721,0.0,15358.7088181436,37949.67239709814,0.0
7999.3152837912685,0.0,9291.37060614763,38483.0445788111,0.0
9510.807263025239,0.0,5303.934041413194,43057.161697195166,1419.7337171164045
9510.807263025239,0.0,3289.8877281441496,45344.185435606116,4533.5297294745
9510.807263025239,0.0,2881.5033659727455,47304.685706572964,5307.499758179061
9510.807263025239,0.0,3492.6328488596687,47408.55377866166,6253.787359453424
9510.807263025239,0.0,4430.360281312434,46254.12994737923,7217.975945783089
5790.993627110703,0.0,5243.770255127736,45003.71871282594,11023.82209243563
7478.310763316439,0.0,7219.1132230467965,43742.19782426932,7100.354751867447
7478.310763316439,0.0,9620.58597031612,35272.56598339981,10450.361501717634
7478.310763316439,0.0,15112.691099306458,18033.636315535277,20181.045415591823
3711.995644599753,0.0,31035.65993087366,2352.2170655564387,20644.26798397015
3625.756756912967,0.0,47963.87963033718,0.0,1691.5198627498605
1644.272027368945,0.0,54337.31568744406,0.0,0.0
1644.272027368945,0.0,56866.682253801395,0.0,0.0
1644.272027368945,0.0,56106.09761516876,0.0,0.0
1484.139521186834,0.0,53033.490626237646,0.0,0.0
0.0,0.0,50768.81642851184,0.0,0.0
0.0,0.0,47221.53999576964,0.0,0.0
0.0,0.0,44897.7130800055,0.0,0.0
137.96644235689826,0.0,42238.0979717056,0.0,428.04105468749754
178.16561324189243,0.0,40066.04912485654,0.0,4296.336043151564
137.96644235689826,0.0,36714.50168674232,11778.48815539522,0.0
137.96644235689826,0.0,28034.86135782258,30343.009011019083,0.0
137.96644235689826,0.0,22788.414117286135,43758.47556808864,0.0
0.0,0.0,17680.182498807168,44951.084582024094,0.0
176.94828453151956,0.0,14520.678658955389,45121.16397475451,2029.0254880085802
176.94828453151598,0.0,12447.223764801813,44128.75361754245,7977.418083124231
251.96895712420653,0.0,11760.88415719035,42164.66506500785,12700.34900817759
536.8494367348347,0.0,12084.716316026372,44444.73535437217,10702.41764286663
254.4627551672023,0.0,13490.592052075335,45988.85221982812,8107.913285429349
238.77282752757748,0.0,16907.318090798606,45426.35259350443,4535.783050669375
238.77282752757748,0.0,21742.734528237615,35262.324407019085,8118.976830965723
6016.269738565919,0.0,29078.56948595543,25737.43177662797,1978.1469676006811
5682.870840955738,0.0,38570.658955046434,16012.12852431033,608.7440234375
5682.870840955738,0.0,49375.22674612396,2101.8765926078017,577.3734765625001
5682.870840955738,0.0,47108.53884654427,0.0,533.2465625
0.0,0.0,48534.088710937496,0.0,490.24332031250003
0.0,0.0,45028.40589843751,0.0,454.83238281250004
0.0,0.0,42423.7313671875,0.0,428.52253906249996
0.0,0.0,40632.6512109375,0.0,410.4308203125
0.0,0.0,39623.384882812505,0.0,400.2362109375
0.0,0.0,39669.648046875,0.0,400.703515625
0.0,0.0,40996.84359375,0.0,414.10953125
0.0,0.0,42317.248359375,0.0,427.44695312500005
0.0,0.0,44296.3395703125,0.0,447.43777343749997
0.0,0.0,34269.44589952723,12946.14070203527,476.92511718749995
0.0,0.0,23234.912050953426,27541.410644359075,512.8921484375
0.0,0.0,31695.175467181092,24113.99999982883,0.0
0.0,0.0,28006.201924226087,39488.0698588488,0.0
0.0,0.0,24989.64244414577,44427.558533923286,0.0
0.0,0.0,23194.24064609599,39690.625096091506,635.2006640625001
0.0,0.0,22767.70836740228,41918.717609160216,653.3982421874999
0.0,0.0,24215.204116509492,41229.79002411551,661.060546875
0.0,0.0,26587.572381464288,38390.15722791072,656.340703125
0.0,0.0,30759.01461191798,32064.61808339452,634.5821484375
0.0,0.0,36276.55432497286,23928.180323464643,608.1286328125001
0.0,0.0,28891.87955699207,28995.31230024455,425.8172940379397
0.0,0.0,42022.21817839785,14921.74357941465,0.0
0.0,0.0,52168.015457602,1857.4487220855028,0.0
0.0,0.0,49956.60421875,0.0,0.0
0.0,0.0,45907.29328125,0.0,0.0
0.0,0.0,42760.15300781251,0.0,0.0
0.0,0.0,40549.3221875,0.0,0.0
0.0,0.0,38908.44304687499,0.0,0.0
0.0,0.0,38149.7239453125,0.0,0.0
0.0,0.0,38258.5277734375,0.0,0.0
0.0,0.0,39542.869023437495,0.0,0.0
0.0,0.0,40625.6363671875,0.0,0.0
0.0,0.0,42729.616289062506,0.0,0.0
0.0,0.0,32103.007385265108,13536.876560047396,0.0
0.0,0.0,19072.202067739916,30390.764651010082,0.0
0.0,0.0,33026.04355541741,30105.314681746873,0.0
0.0,0.0,27237.301446695576,43238.48656032426,0.0
0.0,0.0,24582.744927462645,35585.85882253735,0.0
0.0,0.0,21848.813230776243,46358.33978995367,0.0
0.0,0.0,19999.04244781487,43174.485638122635,638.1164453125
0.0,0.0,19211.982587667884,44723.63739199018,954.6651765919378
0.0,0.0,19530.00706934195,39734.60153628886,5775.828894369188
0.0,0.0,21278.886567695183,36180.9750908238,6494.853185231015
0.0,0.0,25153.972239204857,44708.56595513029,0.0
0.0,0.0,28937.659863230023,29392.482551868587,529.2661166694444
0.0,0.0,33371.81509593397,14316.227254115036,9002.942024950997
0.0,0.0,40233.173647841424,1344.5738112172648,12388.018165941312
0.0,0.0,48740.390629804526,0.0,1630.3085889454749
0.0,0.0,47209.356875,0.0,0.0
0.0,0.0,43952.2607421875,0.0,0.0
0.0,0.0,41405.8140234375,0.0,0.0
0.0,0.0,39649.63707031249,0.0,0.0
0.0,0.0,38538.345117187506,0.0,0.0
0.0,0.0,38091.1044921875,0.0,0.0
0.0,0.0,38248.147656249996,0.0,0.0
0.0,0.0,38393.4969140625,0.0,0.0
0.0,0.0,40986.45591905892,0.0,0.0
0.0,0.0,34542.58568702567,15226.511055709152,0.0
0.0,0.0,33940.773605721486,25275.871750599974,0.0
0.0,0.0,30979.73472346568,39444.826000851346,0.0
0.0,0.0,25201.830533479904,43730.01711845146,0.0
0.0,0.0,21014.12715227453,42939.38985575162,0.0
0.0,0.0,18190.43216083622,41551.86287538281,0.0
0.0,0.0,16604.75355234971,35679.434296909225,7373.964494491059
0.0,0.0,16392.94711905348,43099.23502938403,600.9311328125
0.0,0.0,16891.973437399152,42540.94406260085,600.3325000000001
0.0,0.0,18029.914316825154,38332.72091801193,2836.563983912921
0.0,0.0,20113.88074262988,33575.78326619736,3923.3164599227593
0.0,0.0,23086.10610537982,29360.350658595067,2746.2737047751134
0.0,0.0,28445.37245299777,15169.16288976637,10012.05840723586
0.0,0.0,38960.89733912915,1937.5264191617218,10830.783272959125
0.0,0.0,48386.888085937506,0.0,488.7564453125001
0.0,0.0,45366.599179687495,0.0,458.2484765625
0.0,0.0,42633.4798828125,0.0,430.64121093750003
0.0,0.0,40584.7986328125,0.0,409.9474609375
0.0,0.0,39110.1936328125,0.0,395.05246093750003
0.0,0.0,38123.1945703125,0.0,385.0827734375
0.0,0.0,37740.605976562496,0.0,381.2182421875
0.0,0.0,37746.5923828125,0.0,381.2787109375
0.0,0.0,37677.2459765625,0.0,380.57824218750005
0.0,0.0,39412.7469140625,0.0,398.10855468750003
0.0,0.0,31847.652730540438,11148.66601945956,434.30625
0.0,0.0,17500.013617415796,29527.172284227163,415.57757652227076
0.0,0.0,9571.195788915853,41885.51092983415,0.0
0.0,0.0,40152.955295750355,14825.230837062149,0.0
0.0,0.0,36052.92775648059,22003.40302476941,0.0
0.0,0.0,32609.02230279627,26631.974415953733,598.39390625
0.0,0.0,30238.613111642346,31800.735521170158,0.0
0.0,0.0,27795.674950402034,36030.46756055081,0.0
0.0,0.0,26462.80820451463,39561.80722653006,0.0
218.9501208778113,0.0,27553.181078846734,33059.10282024298,1869.4964487824743
960.1359469209814,0.0,30430.477688811192,23781.073955331765,5921.999908936065
2696.8175492276687,0.0,35735.64678190113,18822.776556151195,1594.8489564700012
4254.041005272096,0.0,43266.36517658128,9484.96140084214,543.1191188084935
4035.0908843942843,0.0,51222.773598300744,476.71301730497527,0.0
3380.6753567025266,0.0,48569.03366673498,0.0,0.0
1557.223456044428,0.0,47996.75361817433,0.0,0.0
0.0,0.0,45009.9753515625,0.0,0.0
0.0,0.0,44465.01710546875,0.0,0.0
0.0,0.0,43610.12158703485,0.0,0.0
0.0,0.0,47271.13186954149,0.0,0.0
0.0,0.0,52774.691555563935,0.0,0.0
0.0,0.0,43546.370937499996,0.0,0.0
0.0,0.0,58508.43115239473,0.0,0.0
0.0,0.0,52618.94109885145,0.0,0.0
0.0,0.0,53414.405646215164,12846.99422181252,0.0
0.0,0.0,48313.496807113384,24680.34349068403,0.0
0.0,0.0,19003.551582251384,36574.24314431112,0.0
0.0,0.0,37626.99512206904,20855.145346680958,0.0
0.0,0.0,33327.529886342905,27778.21577771959,0.0
0.0,0.0,19732.773190847965,43723.321379464534,0.0
0.0,0.0,25891.78437070168,44703.589980396224,0.0
0.0,0.0,23474.479252274807,43294.90848210019,0.0
0.0,0.0,22535.24957765635,42382.79777749984,1730.8510823438005
0.0,0.0,23048.67563451077,40866.99192957303,2190.0746234162016
0.0,0.0,25669.113318230495,40089.666140128065,0.0
0.0,0.0,29721.27303731152,31738.4205362444,452.3961038470412
0.0,0.0,34887.27159198919,17477.15248109006,7580.251708170749
0.0,0.0,44033.779177964076,2422.924885645097,10764.67484264083
0.0,0.0,50186.94903298794,0.0,2864.8634670120573
0.0,0.0,51793.03118626971,0.0,0.0
0.0,0.0,51605.83285126059,0.0,0.0
0.0,0.0,51144.71367036108,0.0,0.0
0.0,0.0,50303.91505019107,0.0,0.0
0.0,0.0,50077.61761252366,0.0,0.0
0.0,0.0,46873.836598445654,0.0,0.0
0.0,0.0,44718.972738640485,0.0,0.0
0.0,0.0,43015.6440980184,0.0,1501.4379332315998
0.0,0.0,41523.7809127531,0.0,4742.922212246903
0.0,0.0,37554.47735606159,14196.366128596766,0.0
0.0,0.0,33949.854968498636,27389.359327692284,0.0
0.0,0.0,30516.869229394957,38068.684456188304,0.0
0.0,0.0,25917.64048365829,42981.89929599518,0.0
0.0,0.0,22762.52190734106,45873.59701897993,0.0
0.0,0.0,21224.015233474725,46940.88970854326,0.0
0.0,0.0,21273.19379340787,45473.42456228902,0.0
0.0,0.0,21818.643362476072,44315.38130469284,803.4284578310924
0.0,0.0,22029.667318056585,44079.9687001314,879.8561693120171
0.0,0.0,22549.667626798313,44806.02875236903,0.0
0.0,0.0,23900.563708042,40044.10251164014,593.6354253151767
0.0,0.0,25896.27402260911,37269.643001900185,0.0
0.0,0.0,28708.592862300015,18925.556912559892,11885.193975140091
0.0,0.0,35730.701023454894,2608.381264914913,18153.4684928802
0.0,0.0,46790.5646694686,0.0,5549.712674281402
0.0,0.0,51494.39013875319,0.0,0.0
0.0,0.0,53140.42322308121,0.0,0.0
0.0,0.0,52668.40936117727,0.0,0.0
0.0,0.0,51674.69613626524,0.0,0.0
0.0,0.0,50692.61746286097,0.0,0.0
0.0,0.0,47969.41562483491,0.0,0.0
0.0,0.0,44888.05480427357,0.0,0.0
1168.7729200850222,0.0,40974.99862333735,0.0,1425.6933003276267
1509.317341885156,0.0,37875.45633182669,0.0,5904.226326288155
1509.317341885156,0.0,30571.121190302067,15077.428080782083,990.1372932806909
1288.9229594042176,0.0,23664.159892815536,27125.93824127354,0.0
1168.7729200850222,0.0,18522.145449016152,38881.50873192034,0.0
1168.7729200850222,0.0,12038.705816762982,46549.704092495944,0.0
1509.317341885156,0.0,9120.78656352324,47406.36012061737,3495.8836302242366
1509.317341885156,0.0,8647.70709950925,46851.65929807378,7301.718604281815
1736.1685714487294,0.0,9608.5288226581,45864.54844389309,9020.238537000083
2782.586506940153,0.0,11375.761818666835,46688.81509899032,6558.688137902685
3616.4158497206877,0.0,13306.583240461929,45040.11323072658,5650.942366590804
2800.450770439381,0.0,16144.09117028454,45506.40579711703,2551.81007465904
2800.450770439381,0.0,17407.239072810993,41693.53226275789,3367.246643991733
2925.7496394217437,0.0,19853.974375459384,30136.660308840674,9452.506301278197
3616.4158497206877,0.0,22861.09985335757,19015.802293215445,14576.951534956297
3510.44754664463,0.0,28528.408355223084,2716.4561692271277,22106.465272655154
3820.4312599740592,0.0,39086.67186450585,0.0,9714.943750520091
3510.4475466446306,0.0,44276.923461822575,0.0,699.8946165327919
709.9967762052493,0.0,45198.26892807605,0.0,0.0
0.0,0.0,43161.0914453125,0.0,0.0
0.0,0.0,41477.985625,0.0,0.0
0.0,0.0,40586.6408984375,0.0,0.0
0.0,0.0,45753.19949864857,0.0,0.0
0.0,0.0,41914.001835937495,0.0,0.0
0.0,0.0,43033.610507812504,0.0,0.0
0.0,0.0,43844.37305743031,0.0,1052.7167863196923
0.0,0.0,31840.3696273454,16662.0436929671,0.0
0.0,0.0,30524.07500182856,29420.589143507805,0.0
0.0,0.0,27156.672946205494,44326.9309392933,0.0
0.0,0.0,24317.845448445376,38594.24638782392,0.0
0.0,0.0,22616.085027826906,43065.76120374315,0.0
0.0,0.0,21804.93891197825,42369.745756791875,0.0
0.0,0.0,22334.442684864214,40802.21950263579,637.7440625
0.0,0.0,23153.234429081804,39947.5711959182,637.381875
0.0,0.0,23416.373740136267,39639.37528330123,636.9267578125001
0.0,0.0,24508.338815724754,37942.872121775246,630.8203125
0.0,0.0,25236.170701007668,36038.59539274234,618.93703125
0.0,0.0,28435.42316847262,30634.384761214882,596.6647265625
0.0,0.0,32507.428325095454,20553.30739948892,4771.98693166563
0.0,0.0,39098.19604174298,3095.884392493672,13172.013315763345
0.0,0.0,49582.049887151086,0.0,1946.930581598913
0.0,0.0,47117.514726562506,0.0,475.93449218750004
0.0,0.0,44078.388750000006,0.0,445.23625000000004
0.0,0.0,41877.0309375,0.0,423.0003125
0.0,0.0,37158.12502992933,0.0,3529.582001320669
0.0,0.0,39749.3900078125,0.0,218.2824765625
0.0,0.0,39921.727565585934,0.0,172.69518205078128
0.0,0.0,41093.593529266065,0.0,149.59653614821767
0.0,0.0,42049.37885448059,0.0,153.07934229095588
0.0,0.0,44565.07691718223,0.0,132.3146078151357
0.0,0.0,31431.337529327022,16480.410870812877,124.29132727380309
0.0,0.0,18239.31437204399,33269.39308786018,130.53582082916216
0.0,0.0,39066.85230143424,15982.784027328631,144.9603512435619
0.0,0.0,35116.96875380745,22696.038457706836,172.0197536178567
0.0,0.0,32606.856261649235,27727.84842820618,190.0933777285402
0.0,0.0,31211.09576232521,31525.02382056996,203.8556968336629
0.0,0.0,31276.862496703583,33298.74650474929,223.44255005481116
0.0,0.0,32691.20871772788,33004.840628831116,244.57601031424602
0.0,0.0,33641.15487540068,31933.51027636603,271.7566233353983
0.0,0.0,35534.54386222803,28980.35940497218,290.88135468114615
0.0,0.0,37888.28967594103,24509.39280077167,307.2467108623993
0.0,0.0,26451.546753870276,34322.11226579485,0.0
0.0,0.0,43023.90108902368,18721.768563390662,0.0
555.7031841679772,0.0,47569.50330125092,3000.8291672226874,4171.960441108408
555.7031841679772,0.0,51321.50143692578,0.0,330.6060488281248
555.7031841679772,0.0,47928.12716345409,0.0,290.53308790771484
555.7031841679772,0.0,45054.483464113415,0.0,263.62821882805474
0.0,0.0,43533.54343508096,0.0,158.01830199077327
0.0,0.0,42103.6608984375,0.0,0.0
0.0,0.0,57258.57912413731,0.0,0.0
0.0,0.0,55472.67401215108,0.0,0.0
0.0,0.0,53331.801956365365,0.0,0.0
0.0,0.0,41431.54904241708,0.0,0.0
0.0,0.0,42462.1398828125,0.0,0.0
0.0,0.0,33674.71124162931,14547.617587910703,0.0
0.0,0.0,28686.219694570413,20954.66089136709,0.0
0.0,0.0,21589.08728726815,33105.9427166381,0.0
0.0,0.0,40839.262960151886,15432.418626862838,0.0
0.0,0.0,38348.198374759275,39509.35142544912,0.0
0.0,0.0,39456.33014330259,21585.914444801638,0.0
0.0,0.0,42466.99688246236,19493.82030503764,0.0
0.0,0.0,45036.96110993941,24005.24831496467,0.0
0.0,0.0,18634.278188559376,44276.81880362813,0.0
0.0,0.0,25425.753715612685,41848.28816448435,0.0
0.0,0.0,32396.754703678114,37387.15530999541,0.0
0.0,0.0,26302.42196794235,31677.547289870152,0.0
0.0,0.0,40280.39290004792,17640.147197608327,0.0
0.0,0.0,57325.533835779184,2617.067538914344,0.0
0.0,0.0,54557.550998485895,0.0,0.0
0.0,0.0,53200.971626793464,0.0,0.0
0.0,0.0,51242.76450519401,0.0,0.0
0.0,0.0,49084.929229302405,0.0,0.0
0.0,0.0,48859.750422737045,0.0,0.0
0.0,0.0,47865.43935570659,0.0,0.0
0.0,0.0,45117.37950732707,0.0,0.0
0.0,0.0,41041.72984424499,0.0,0.0
0.0,0.0,37673.61932038674,0.0,0.0
0.0,0.0,38219.608412800146,0.0,1164.6142434498543
0.0,0.0,30929.556341459553,12536.86283822795,0.0
0.0,0.0,19061.34822148292,27679.334296172758,0.0
0.0,0.0,24981.33152566605,24165.303982146455,0.0
2977.643360523797,0.0,20935.592298296317,19971.17055499264,7282.6758174372435
5700.134708570282,0.0,17613.566514093814,30092.48928213443,217.30558895147212
8672.29131618126,0.0,16405.48406509551,29285.06673142667,1006.1266372965658
8672.29131618126,0.0,16301.731511232034,26903.514189612335,4714.494232974369
8672.29131618126,0.0,16163.966874971757,29641.682280979683,3539.340777867304
6715.578602430445,0.0,17643.567629070578,35217.050182183935,0.0
6715.578602430445,0.0,19860.529478694818,38150.707000633905,0.0
6715.578602430445,0.0,21315.248472683925,38328.26514797943,0.0
8672.29131618126,0.0,22707.319275162856,21436.63456139254,1692.1728160133416
8672.29131618126,0.0,23492.7251127588,8136.916141165415,13151.504929894527
8672.29131618126,0.0,24843.976696048525,738.1546634843183,17609.839043035896
8672.29131618126,0.0,30178.256474456306,0.0,9965.702209362431
8672.29131618126,0.0,35377.33219535494,0.0,1424.8139884638017
6715.578602430445,0.0,36597.11898659599,0.0,0.0
6715.578602430445,0.0,37398.86323730825,0.0,0.0
6715.578602430445,0.0,37309.17466426416,0.0,0.0
6715.578602430445,0.0,34977.134072372464,0.0,0.0
8378.841656896366,0.0,31063.545061853634,0.0,0.0
11884.940490757372,0.0,28177.931733869453,0.0,984.4285566231772
14085.073565303088,0.0,25109.843086058976,0.0,3201.0247548879393
14085.073565303088,0.0,22280.242126805628,0.0,7478.297589141284
14085.073565303088,0.0,17337.156816248968,10248.337212349537,4120.069124848406
10907.085013659276,0.0,11309.893918933985,27584.726868099977,0.0
10907.085013659276,0.0,8770.949818297695,33418.023239142094,0.0
12897.700241088327,0.0,6198.309531801537,33592.64257086014,0.0
15298.663204273184,0.0,3949.2215153359984,30119.14087448003,5191.048624660795
16110.41038258637,0.0,3484.4535812142967,23519.739718835473,13424.32991111386
16905.323384696687,0.0,4707.9581612942775,26033.87910333504,10369.655756923996
16905.32338469669,0.0,6478.874292774538,25736.747798439304,9728.308430339468
16312.774889554987,0.0,10108.405665585771,32444.50303860924,0.0
17582.224331530433,0.0,11964.780011831273,17808.832416435776,10616.772615202513
17582.224331530433,0.0,15557.877588100786,18852.898846555163,4494.842983813619
17582.224331530433,0.0,19281.48953985418,15043.03574771581,2300.6605371495716
18697.22136814902,0.0,19863.187242148662,9228.41782412023,5190.614971832087
21691.22169831047,0.0,24386.630556060045,1095.8821369045233,3692.1992024749616
13258.75581531438,0.0,34191.771062289736,0.0,0.0
11611.275122533702,0.0,38843.15432067751,0.0,0.0
11611.275122533702,0.0,43554.930585124835,0.0,0.0
11611.275122533702,0.0,43501.972363540895,0.0,0.0
11611.275122533702,0.0,41362.221481152585,0.0,0.0
11611.275122533702,0.0,35290.24261641557,0.0,0.0
11611.275122533702,0.0,30053.845549147543,0.0,0.0
14308.854798468981,0.0,25280.05926403102,0.0,0.0
14994.442977481844,0.0,20767.607695165432,0.0,5369.418077352729
15907.883444201074,0.0,16502.25742003569,0.0,9873.179448263238
16334.1699810534,0.0,10886.76056044498,3460.7705155490207,13287.767692952595
19264.697130333916,0.0,9136.484933151933,17162.366353353023,483.7953331611331
15712.32216364336,0.0,7330.6766502518785,25022.01290485476,0.0
15523.874564917787,0.0,6017.574476173971,27969.687677658247,0.0
19087.557474540532,0.0,4700.177276026075,26701.262913039274,331.06093014411897
16685.2803970052,0.0,5156.161332339025,29698.359051905776,0.0
14191.265591539785,0.0,5572.954965000684,36039.024777467734,0.0
13911.985476446673,0.0,6406.475302302774,35724.083871754156,0.0
13911.985476446673,0.0,8190.746411013707,30871.11726553408,0.0
14375.138340542142,0.0,10040.317549479832,27085.04300369506,0.0
13911.985476446673,0.0,12986.981172496942,28114.173959088937,0.0
13911.985476446673,0.0,16227.305838347484,23484.87481603259,0.0
15018.145051911837,0.0,20709.786786002616,13524.72050583555,0.0
17559.166607715986,0.0,27620.114184678616,2736.0947052528686,73.54637735253178
13911.985476446673,0.0,36617.8923357011,0.0,0.0
