NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,107386.39975266051
0.0,0.0,0.0,0.0,106838.8461259398
0.0,0.0,0.0,0.0,88558.03761524268
0.0,0.0,0.0,0.0,68068.31839707503
0.0,0.0,0.0,0.0,53968.02966077267
0.0,0.0,0.0,0.0,44096.8436502053
0.0,0.0,0.0,0.0,36352.9799429673
0.0,0.0,0.0,0.0,29518.92306159234
0.0,0.0,0.0,0.0,22307.029085873397
0.0,0.0,0.0,0.0,16128.911612864076
0.0,0.0,0.0,0.0,12983.356347928548
0.0,0.0,0.0,0.0,12983.356347928548
0.0,0.0,0.0,0.0,13817.210595430775
0.0,0.0,0.0,0.0,18738.023271925413
0.0,0.0,0.0,0.0,26883.495585951812
0.0,0.0,0.0,0.0,34555.02998912428
0.0,0.0,0.0,0.0,46185.002206162055
0.0,0.0,0.0,0.0,55358.01196854492
0.0,0.0,0.0,0.0,67906.17043506764
0.0,0.0,0.0,0.0,76796.50579184506
0.0,0.0,0.0,0.0,85996.17707076685
0.0,0.0,0.0,0.0,92149.99200330728
0.0,0.0,0.0,0.0,92204.89872122288
0.0,0.0,0.0,0.0,91658.16512747288
0.0,0.0,0.0,0.0,89707.3126910502
0.0,0.0,0.0,0.0,90969.85204075783
0.0,0.0,0.0,0.0,77472.91359401665
0.0,0.0,0.0,0.0,58741.12902804649
0.0,0.0,0.0,0.0,43330.88212160367
0.0,0.0,0.0,0.0,28480.20990936503
0.0,0.0,0.0,0.0,15394.218351621881
0.0,0.0,0.0,0.0,7006.9616305307245
0.0,0.0,0.0,0.0,4326.757172610066
0.0,0.0,0.0,0.0,4326.757172610066
0.0,0.0,0.0,0.0,4408.000012939525
0.0,0.0,0.0,0.0,4932.517515621822
0.0,0.0,0.0,0.0,5169.659388469607
0.0,0.0,0.0,0.0,3572.4768830076155
0.0,0.0,0.0,0.0,2044.7836989580926
0.0,0.0,0.0,0.0,978.8135395707087
0.0,0.0,0.0,0.0,1694.4728517621218
0.0,0.0,0.0,0.0,3302.7470587213666
0.0,0.0,0.0,0.0,4794.916589998191
0.0,0.0,0.0,0.0,11905.20347839606
0.0,0.0,0.0,0.0,13336.67376520522
0.0,0.0,0.0,0.0,13760.998579658346
0.0,0.0,0.0,0.0,23159.694414406855
0.0,0.0,0.0,0.0,23595.04552182873
0.0,0.0,0.0,0.0,24020.554558938104
0.0,0.0,0.0,0.0,24435.273974953732
0.0,0.0,0.0,0.0,26424.697644725366
0.0,0.0,0.0,0.0,31261.73490423432
0.0,0.0,0.0,0.0,35773.86048104782
0.0,0.0,0.0,0.0,36117.8202525322
0.0,0.0,0.0,0.0,36435.45452792282
0.0,0.0,0.0,0.0,36734.80530331344
0.0,0.0,0.0,0.0,37483.37053415601
0.0,0.0,0.0,0.0,49320.19731844686
0.0,0.0,0.0,0.0,65210.97768401419
0.0,0.0,0.0,0.0,71334.02617028095
0.0,0.0,0.0,0.0,83089.47640488755
0.0,0.0,0.0,0.0,90707.22421511773
0.0,0.0,0.0,0.0,97354.8768778433
0.0,0.0,0.0,0.0,98816.99537979643
0.0,0.0,0.0,0.0,101576.42754928986
0.0,0.0,0.0,0.0,111179.97336272027
0.0,0.0,0.0,0.0,116863.39654484471
0.0,0.0,0.0,0.0,124224.77048704379
0.0,0.0,0.0,0.0,135396.70794225825
0.0,0.0,0.0,0.0,139680.93288229665
0.0,0.0,0.0,0.0,140370.472591281
0.0,0.0,0.0,0.0,140711.169591281
0.0,0.0,0.0,0.0,139834.59672350605
0.0,0.0,0.0,0.0,139346.02494041782
0.0,0.0,0.0,0.0,138130.88940309093
0.0,0.0,0.0,0.0,136798.36947707128
0.0,0.0,0.0,0.0,136376.95441428796
0.0,0.0,0.0,0.0,136376.95441428796
0.0,0.0,0.0,0.0,136721.0781637409
0.0,0.0,0.0,0.0,136721.0781637409
0.0,0.0,0.0,0.0,136721.0781637409
0.0,0.0,0.0,0.0,136721.0781637409
0.0,0.0,0.0,0.0,136721.0781637409
0.0,0.0,0.0,0.0,136721.0781637409
0.0,0.0,0.0,0.0,136721.0781637409
0.0,0.0,0.0,0.0,135053.6026177777
0.0,0.0,0.0,0.0,132982.85124800252
0.0,0.0,0.0,0.0,130966.83054397101
0.0,0.0,0.0,0.0,130253.41717999973
0.0,0.0,0.0,0.0,129779.04581051445
0.0,0.0,0.0,0.0,126566.24202549786
0.0,0.0,0.0,0.0,124169.23738403099
0.0,0.0,0.0,0.0,122028.13629426809
0.0,0.0,0.0,0.0,120322.97329453868
0.0,0.0,0.0,0.0,118831.18701453203
0.0,0.0,0.0,0.0,115448.32015020437
0.0,0.0,0.0,0.0,113593.98096379323
0.0,0.0,0.0,0.0,116740.91958332037
0.0,0.0,0.0,0.0,114152.57171129924
0.0,0.0,0.0,0.0,103365.85719924937
0.0,0.0,0.0,0.0,94892.17488488884
0.0,0.0,0.0,0.0,89146.21812736841
0.0,0.0,0.0,0.0,84761.63430973439
0.0,0.0,0.0,0.0,82554.27614039277
0.0,0.0,0.0,0.0,81076.38246630951
0.0,0.0,0.0,0.0,80855.92000686382
0.0,0.0,0.0,0.0,80662.99549409353
0.0,0.0,0.0,0.0,80290.04652810088
0.0,0.0,0.0,0.0,78853.611177819
0.0,0.0,0.0,0.0,74654.65983797683
0.0,0.0,0.0,0.0,69870.78328228313
0.0,0.0,0.0,0.0,67560.97414974555
0.0,0.0,0.0,0.0,66214.90544736557
0.0,0.0,0.0,0.0,66062.56345463551
0.0,0.0,0.0,0.0,65778.48119571965
0.0,0.0,0.0,0.0,65778.48119571965
0.0,0.0,0.0,0.0,65778.48119571965
0.0,0.0,0.0,0.0,66922.31212480813
0.0,0.0,0.0,0.0,67937.64760545125
0.0,0.0,0.0,0.0,67937.64760545125
0.0,0.0,0.0,0.0,67937.64760545125
0.0,0.0,0.0,0.0,69124.52466065805
0.0,0.0,0.0,0.0,67056.99116288609
0.0,0.0,0.0,0.0,62372.10820547761
0.0,0.0,0.0,0.0,59376.68926660353
0.0,0.0,0.0,0.0,58800.184699151934
0.0,0.0,0.0,0.0,58800.184699151934
0.0,0.0,0.0,0.0,58800.184699151934
0.0,0.0,0.0,0.0,58800.184699151934
0.0,0.0,0.0,0.0,58800.184699151934
0.0,0.0,0.0,0.0,58800.184699151934
0.0,0.0,0.0,0.0,58800.184699151934
0.0,0.0,0.0,0.0,58113.720444776205
0.0,0.0,0.0,0.0,54566.11803856894
0.0,0.0,0.0,0.0,51324.12639169194
0.0,0.0,0.0,0.0,49309.12127665086
0.0,0.0,0.0,0.0,49309.12127665086
0.0,0.0,0.0,0.0,49309.12127665086
0.0,0.0,0.0,0.0,49309.12127665086
0.0,0.0,0.0,0.0,49309.12127665086
0.0,0.0,0.0,0.0,53141.67970396008
0.0,0.0,0.0,0.0,53421.74032680287
0.0,0.0,0.0,0.0,54165.78396296365
0.0,0.0,0.0,0.0,54165.78396296365
0.0,0.0,0.0,0.0,54165.78396296365
0.0,0.0,0.0,0.0,55462.73796580894
0.0,0.0,0.0,0.0,50149.662120166395
0.0,0.0,0.0,0.0,43706.50663863753
0.0,0.0,0.0,0.0,39608.58560230888
0.0,0.0,0.0,0.0,38150.88437382667
0.0,0.0,0.0,0.0,38150.88437382667
0.0,0.0,0.0,0.0,38150.88437382667
0.0,0.0,0.0,0.0,38150.88437382667
0.0,0.0,0.0,0.0,38391.7571347065
0.0,0.0,0.0,0.0,38875.091590080425
0.0,0.0,0.0,0.0,38875.091590080425
0.0,0.0,0.0,0.0,38875.091590080425
0.0,0.0,0.0,0.0,37145.03135623657
0.0,0.0,0.0,0.0,35910.358293020225
0.0,0.0,0.0,0.0,34033.70123602715
0.0,0.0,0.0,0.0,34033.70123602715
0.0,0.0,0.0,0.0,34033.70123602715
0.0,0.0,0.0,0.0,35176.38711132875
0.0,0.0,0.0,0.0,35176.38711132875
0.0,0.0,0.0,0.0,37067.43922489614
0.0,0.0,0.0,0.0,39639.1606042325
0.0,0.0,0.0,0.0,39639.1606042325
0.0,0.0,0.0,0.0,42440.66680923029
0.0,0.0,0.0,0.0,43263.69272271232
0.0,0.0,0.0,0.0,40210.76132558439
0.0,0.0,0.0,0.0,28766.50413888828
0.0,0.0,0.0,0.0,17973.312064247177
0.0,0.0,0.0,0.0,9847.81756843688
0.0,0.0,0.0,0.0,4422.105399172806
0.0,0.0,0.0,0.0,1648.049202665434
0.0,0.0,0.0,0.0,1589.85108898648
0.0,0.0,0.0,0.0,1589.85108898648
0.0,0.0,0.0,0.0,1589.85108898648
0.0,0.0,0.0,0.0,1589.85108898648
0.0,0.0,0.0,0.0,1589.85108898648
0.0,0.0,0.0,0.0,1594.654983639795
0.0,0.0,0.0,0.0,3909.7542865828586
0.0,0.0,0.0,0.0,6451.959540437014
0.0,0.0,0.0,0.0,7981.334156054895
0.0,0.0,0.0,0.0,9539.024844233481
0.0,0.0,0.0,0.0,6958.223313818704
0.0,0.0,0.0,0.0,7323.2688220187565
0.0,0.0,0.0,0.0,7323.2688220187565
0.0,0.0,0.0,0.0,9067.882498353207
0.0,0.0,0.0,0.0,9798.816573456941
0.0,0.0,0.0,0.0,11029.166008949676
0.0,0.0,0.0,0.0,11029.166008949676
0.0,0.0,0.0,0.0,13755.948710913848
0.0,0.0,0.0,0.0,15676.596033498317
0.0,0.0,0.0,0.0,9740.993185692902
0.0,0.0,0.0,0.0,5219.897253743484
0.0,0.0,0.0,0.0,3659.257895968793
0.0,0.0,0.0,0.0,4204.186840662695
0.0,0.0,0.0,0.0,6033.1506819609285
0.0,0.0,0.0,0.0,7141.471574712986
0.0,0.0,0.0,0.0,8050.027846890064
0.0,0.0,0.0,0.0,8080.090912843838
0.0,0.0,0.0,0.0,8080.090912843838
0.0,0.0,0.0,0.0,8080.090912843838
0.0,0.0,0.0,0.0,7507.966736023634
0.0,0.0,0.0,0.0,6623.660092483284
0.0,0.0,0.0,0.0,4347.751762519769
0.0,0.0,0.0,0.0,2334.5071744178417
0.0,0.0,0.0,0.0,8650.110567718815
0.0,0.0,0.0,0.0,27906.145108330882
0.0,0.0,0.0,0.0,46671.154643540925
0.0,0.0,0.0,0.0,66670.53726063906
0.0,0.0,0.0,0.0,85458.91704370925
0.0,0.0,0.0,0.0,100245.62274345754
0.0,0.0,0.0,0.0,115336.00912070708
0.0,0.0,0.0,0.0,125333.57664097285
0.0,0.0,0.0,0.0,131461.04979001769
0.0,0.0,0.0,0.0,129973.1457532082
0.0,0.0,0.0,0.0,111916.41025384126
0.0,0.0,0.0,0.0,94354.78651312027
0.0,0.0,0.0,0.0,82435.28469271382
0.0,0.0,0.0,0.0,77706.62127770536
0.0,0.0,0.0,0.0,77626.78001474235
0.0,0.0,0.0,0.0,80106.52275756712
0.0,0.0,0.0,0.0,85854.97925353903
0.0,0.0,0.0,0.0,92436.88025682452
0.0,0.0,0.0,0.0,97147.72448952029
0.0,0.0,0.0,0.0,99827.42843921593
0.0,0.0,0.0,0.0,99366.57071508466
0.0,0.0,0.0,0.0,95713.84318980912
0.0,0.0,0.0,0.0,89135.88218613899
0.0,0.0,0.0,0.0,81467.69519742926
0.0,0.0,0.0,0.0,76453.9140235552
0.0,0.0,0.0,0.0,75132.17509253781
0.0,0.0,0.0,0.0,73172.17542135798
0.0,0.0,0.0,0.0,73193.81586225287
0.0,0.0,0.0,0.0,75226.85872404533
0.0,0.0,0.0,0.0,76156.30760732641
0.0,0.0,0.0,0.0,77322.29683614864
0.0,0.0,0.0,0.0,78188.74017209286
0.0,0.0,0.0,0.0,78188.74017209286
0.0,0.0,0.0,0.0,77968.59993545461
0.0,0.0,0.0,0.0,73103.3398350331
0.0,0.0,0.0,0.0,70607.8832556982
0.0,0.0,0.0,0.0,70607.8832556982
0.0,0.0,0.0,0.0,70607.8832556982
0.0,0.0,0.0,0.0,71301.55941316832
0.0,0.0,0.0,0.0,71427.75543503532
0.0,0.0,0.0,0.0,71427.75543503532
0.0,0.0,0.0,0.0,71427.75543503532
0.0,0.0,0.0,0.0,71427.75543503532
0.0,0.0,0.0,0.0,71427.75543503532
0.0,0.0,0.0,0.0,66931.26479180745
0.0,0.0,0.0,0.0,56750.02757244115
0.0,0.0,0.0,0.0,44469.73555884075
0.0,0.0,0.0,0.0,30915.499662507886
0.0,0.0,0.0,0.0,20410.228805695726
0.0,0.0,0.0,0.0,12120.218838109422
0.0,0.0,0.0,0.0,6264.833753311236
0.0,0.0,0.0,0.0,5251.219023570036
0.0,0.0,0.0,0.0,5251.219023570036
0.0,0.0,0.0,0.0,10237.107904611643
0.0,0.0,0.0,0.0,16506.435160733996
0.0,0.0,0.0,0.0,21968.750266545383
0.0,0.0,0.0,0.0,23693.963151950455
0.0,0.0,0.0,0.0,23399.63156170542
0.0,0.0,0.0,0.0,19098.391973801543
0.0,0.0,0.0,0.0,18019.01018711256
0.0,0.0,0.0,0.0,18199.325806586967
0.0,0.0,0.0,0.0,23364.197157098515
0.0,0.0,0.0,0.0,32491.47921977654
0.0,0.0,0.0,0.0,43933.41172080354
0.0,0.0,0.0,0.0,56639.90268048671
0.0,0.0,0.0,0.0,68683.53974987536
0.0,0.0,0.0,0.0,78113.04812015666
0.0,0.0,0.0,0.0,83901.10007142411
0.0,0.0,0.0,0.0,85135.87158840553
0.0,0.0,0.0,0.0,85135.87158840553
0.0,0.0,0.0,0.0,82927.87321074722
0.0,0.0,0.0,0.0,82459.6718995096
0.0,0.0,0.0,0.0,82184.6411590391
0.0,0.0,0.0,0.0,82184.6411590391
0.0,0.0,0.0,0.0,82184.6411590391
0.0,0.0,0.0,0.0,82184.6411590391
0.0,0.0,0.0,0.0,82184.6411590391
0.0,0.0,0.0,0.0,82184.6411590391
0.0,0.0,0.0,0.0,80573.30003616776
0.0,0.0,0.0,0.0,76679.264488605
0.0,0.0,0.0,0.0,69627.91798842052
0.0,0.0,0.0,0.0,69627.91798842052
0.0,0.0,0.0,0.0,62222.344345035446
0.0,0.0,0.0,0.0,51176.32382563185
0.0,0.0,0.0,0.0,42599.798430341696
0.0,0.0,0.0,0.0,37108.98478413143
0.0,0.0,0.0,0.0,33779.23774039386
0.0,0.0,0.0,0.0,31484.462080520127
0.0,0.0,0.0,0.0,29807.991591692375
0.0,0.0,0.0,0.0,28762.270435462855
0.0,0.0,0.0,0.0,28350.97848700237
0.0,0.0,0.0,0.0,27985.25362684276
0.0,0.0,0.0,0.0,25729.152195529612
0.0,0.0,0.0,0.0,20858.34568158435
0.0,0.0,0.0,0.0,16942.80205560169
0.0,0.0,0.0,0.0,14920.908762759582
0.0,0.0,0.0,0.0,15920.739213703586
0.0,0.0,0.0,0.0,15920.739213703586
0.0,0.0,0.0,0.0,18863.896904964124
0.0,0.0,0.0,0.0,25131.947679621877
0.0,0.0,0.0,0.0,34824.06745989907
0.0,0.0,0.0,0.0,42844.65364103795
0.0,0.0,0.0,0.0,56043.63708313008
0.0,0.0,0.0,0.0,69856.20191726337
0.0,0.0,0.0,0.0,81291.3198849232
0.0,0.0,0.0,0.0,85764.92020072669
0.0,0.0,0.0,0.0,80813.7753486534
0.0,0.0,0.0,0.0,69941.97906982787
0.0,0.0,0.0,0.0,60279.84635467867
0.0,0.0,0.0,0.0,52958.11048889571
0.0,0.0,0.0,0.0,48092.59166008268
0.0,0.0,0.0,0.0,44688.07781310417
0.0,0.0,0.0,0.0,41820.530711612366
0.0,0.0,0.0,0.0,39258.314973302324
0.0,0.0,0.0,0.0,36942.97101613925
0.0,0.0,0.0,0.0,34248.042359214545
0.0,0.0,0.0,0.0,29260.065352039175
0.0,0.0,0.0,0.0,21036.94763471333
0.0,0.0,0.0,0.0,12620.82821123023
0.0,0.0,0.0,0.0,4714.6520058429205
0.0,0.0,0.0,0.0,4714.6520058429205
0.0,0.0,0.0,0.0,12217.84350603871
0.0,0.0,0.0,0.0,24949.202661653544
0.0,0.0,0.0,0.0,36904.850852147436
0.0,0.0,0.0,0.0,48105.19260702152
0.0,0.0,0.0,0.0,59502.22706810843
0.0,0.0,0.0,0.0,70805.28304259648
0.0,0.0,0.0,0.0,81811.95739355103
0.0,0.0,0.0,0.0,92378.39424827705
0.0,0.0,0.0,0.0,92638.62117824011
0.0,0.0,0.0,0.0,72623.8929238917
0.0,0.0,0.0,0.0,47433.261245703936
0.0,0.0,0.0,0.0,25809.387022139457
0.0,0.0,0.0,0.0,10472.268389576977
0.0,0.0,0.0,0.0,3295.1226039367516
0.0,0.0,0.0,0.0,2577.992407355212
0.0,0.0,0.0,0.0,2577.992407355212
0.0,0.0,0.0,0.0,3791.2920933395053
0.0,0.0,0.0,0.0,6943.025734100385
0.0,0.0,0.0,0.0,10488.123458342434
0.0,0.0,0.0,0.0,12300.344981909111
0.0,0.0,0.0,0.0,12300.344981909111
0.0,0.0,0.0,0.0,9261.446775935676
0.0,0.0,0.0,0.0,2316.790142803277
0.0,0.0,0.0,0.0,2661.0280673362117
0.0,0.0,0.0,0.0,17811.70314969904
0.0,0.0,0.0,0.0,32373.093620169995
0.0,0.0,0.0,0.0,43636.8526544062
0.0,0.0,0.0,0.0,52313.08583844211
0.0,0.0,0.0,0.0,59521.36854124749
0.0,0.0,0.0,0.0,66645.29328402142
0.0,0.0,0.0,0.0,73340.44122059051
0.0,0.0,0.0,0.0,79704.80108132654
0.0,0.0,0.0,0.0,78047.15149356086
0.0,0.0,0.0,0.0,54291.727631635214
0.0,0.0,0.0,0.0,27962.244844774967
0.0,0.0,0.0,0.0,9397.906280504983
0.0,0.0,0.0,0.0,1670.6121876090947
0.0,0.0,0.0,0.0,1175.207500243602
0.0,0.0,0.0,0.0,6701.744157720934
0.0,0.0,0.0,0.0,15500.226810482518
0.0,0.0,0.0,0.0,26459.24197290531
0.0,0.0,0.0,0.0,37865.087046813926
0.0,0.0,0.0,0.0,48070.839522121554
0.0,0.0,0.0,0.0,56321.8109336263
0.0,0.0,0.0,0.0,62073.11198130374
0.0,0.0,0.0,0.0,65770.3926849295
0.0,0.0,0.0,0.0,65702.69159425357
0.0,0.0,0.0,0.0,74037.99919856797
0.0,0.0,0.0,0.0,93948.3669599719
0.0,0.0,0.0,0.0,110594.00643825592
0.0,0.0,0.0,0.0,122265.57251869932
0.0,0.0,0.0,0.0,129375.86165017316
0.0,0.0,0.0,0.0,133486.3379734927
0.0,0.0,0.0,0.0,135217.51088698034
0.0,0.0,0.0,0.0,137038.8109810428
0.0,0.0,0.0,0.0,137957.2688433352
0.0,0.0,0.0,0.0,128902.38449015153
0.0,0.0,0.0,0.0,102585.01192420395
0.0,0.0,0.0,0.0,77795.72205061259
0.0,0.0,0.0,0.0,59000.674248753785
0.0,0.0,0.0,0.0,44981.87229329927
0.0,0.0,0.0,0.0,30767.635347556617
0.0,0.0,0.0,0.0,21625.938084682948
0.0,0.0,0.0,0.0,15747.986748169804
0.0,0.0,0.0,0.0,13774.377544646668
0.0,0.0,0.0,0.0,13647.827398499423
0.0,0.0,0.0,0.0,13643.686008718256
0.0,0.0,0.0,0.0,11924.271359733602
0.0,0.0,0.0,0.0,8214.482862464267
0.0,0.0,0.0,0.0,5394.694205262487
0.0,0.0,0.0,0.0,1948.708140065703
0.0,0.0,0.0,0.0,9297.885245533504
0.0,0.0,0.0,0.0,13598.295394982673
0.0,0.0,0.0,0.0,13946.832748498296
0.0,0.0,0.0,0.0,14309.004334435796
0.0,0.0,0.0,0.0,14684.927459435796
0.0,0.0,0.0,0.0,26210.82677207241
0.0,0.0,0.0,0.0,26604.432453713038
0.0,0.0,0.0,0.0,27000.53311777554
0.0,0.0,0.0,0.0,27388.332170509915
0.0,0.0,0.0,0.0,27769.586123634916
0.0,0.0,0.0,0.0,29402.145556447416
0.0,0.0,0.0,0.0,37003.1062058328
0.0,0.0,0.0,0.0,51181.836865857455
0.0,0.0,0.0,0.0,51500.40501234183
0.0,0.0,0.0,0.0,51793.94012757621
0.0,0.0,0.0,0.0,54506.157797211206
0.0,0.0,0.0,0.0,56438.15590254276
0.0,0.0,0.0,0.0,57553.97379111698
0.0,0.0,0.0,0.0,58662.391304105266
0.0,0.0,0.0,0.0,59800.82479072636
0.0,0.0,0.0,0.0,65133.345744135695
0.0,0.0,0.0,0.0,80874.78593419476
0.0,0.0,0.0,0.0,82422.88230378779
0.0,0.0,0.0,0.0,83957.09563647873
0.0,0.0,0.0,0.0,103956.47825357688
0.0,0.0,0.0,0.0,121473.12559679447
0.0,0.0,0.0,0.0,137858.95012999864
0.0,0.0,0.0,0.0,139088.45486862474
0.0,0.0,0.0,0.0,140261.00641940598
0.0,0.0,0.0,0.0,140648.22654245287
0.0,0.0,0.0,0.0,140637.18576141255
0.0,0.0,0.0,0.0,140635.17246844101
0.0,0.0,0.0,0.0,140100.96111733807
0.0,0.0,0.0,0.0,135952.77023506165
0.0,0.0,0.0,0.0,120805.09470107604
0.0,0.0,0.0,0.0,108400.22283571189
0.0,0.0,0.0,0.0,99106.38531512147
0.0,0.0,0.0,0.0,93505.84276070955
0.0,0.0,0.0,0.0,89796.75551392768
0.0,0.0,0.0,0.0,86709.39900914849
0.0,0.0,0.0,0.0,82825.10104451886
0.0,0.0,0.0,0.0,80220.29318927512
0.0,0.0,0.0,0.0,77262.41215179786
0.0,0.0,0.0,0.0,72969.5328484525
0.0,0.0,0.0,0.0,66013.63698606683
0.0,0.0,0.0,0.0,55892.32849481701
0.0,0.0,0.0,0.0,45664.04649963158
0.0,0.0,0.0,0.0,36608.64381649486
0.0,0.0,0.0,0.0,30889.594611524673
0.0,0.0,0.0,0.0,29160.067922726845
0.0,0.0,0.0,0.0,29131.25806123278
0.0,0.0,0.0,0.0,29131.25806123278
0.0,0.0,0.0,0.0,30249.304547857882
0.0,0.0,0.0,0.0,33840.24605056083
0.0,0.0,0.0,0.0,35315.792988907444
0.0,0.0,0.0,0.0,38716.616365528
0.0,0.0,0.0,0.0,41901.010018731744
0.0,0.0,0.0,0.0,43834.5898407356
0.0,0.0,0.0,0.0,43545.93683821823
0.0,0.0,0.0,0.0,43776.562667779974
0.0,0.0,0.0,0.0,43880.84426808475
0.0,0.0,0.0,0.0,44909.93162800784
0.0,0.0,0.0,0.0,45583.47413989321
0.0,0.0,0.0,0.0,45583.47413989321
0.0,0.0,0.0,0.0,45583.47413989321
0.0,0.0,0.0,0.0,45130.5000098486
0.0,0.0,0.0,0.0,44915.85945582351
0.0,0.0,0.0,0.0,44915.85945582351
0.0,0.0,0.0,0.0,45631.974902330556
0.0,0.0,0.0,0.0,45617.6747396906
0.0,0.0,0.0,0.0,45475.28583588586
0.0,0.0,0.0,0.0,43488.06088733848
0.0,0.0,0.0,0.0,43452.01319803306
0.0,0.0,0.0,0.0,48226.47299038767
0.0,0.0,0.0,0.0,54051.82336220598
0.0,0.0,0.0,0.0,58247.19743923761
0.0,0.0,0.0,0.0,59255.36484594413
0.0,0.0,0.0,0.0,64915.85397298144
0.0,0.0,0.0,0.0,72357.59827869959
0.0,0.0,0.0,0.0,80556.5273638002
0.0,0.0,0.0,0.0,88633.94917704501
0.0,0.0,0.0,0.0,88633.94917704501
0.0,0.0,0.0,0.0,72885.98306428718
0.0,0.0,0.0,0.0,53118.16662758316
0.0,0.0,0.0,0.0,35830.927318417554
0.0,0.0,0.0,0.0,22005.117827021197
0.0,0.0,0.0,0.0,11394.801997140761
0.0,0.0,0.0,0.0,4359.87835451423
0.0,0.0,0.0,0.0,1480.0579112254675
0.0,0.0,0.0,0.0,1480.0579112254675
0.0,0.0,0.0,0.0,1480.0579112254675
0.0,0.0,0.0,0.0,1480.0579112254675
0.0,0.0,0.0,0.0,1480.0579112254675
0.0,0.0,0.0,0.0,1480.0579112254675
0.0,0.0,0.0,0.0,1480.0579112254675
0.0,0.0,0.0,0.0,1570.5619946011789
0.0,0.0,0.0,0.0,8998.160989681495
0.0,0.0,0.0,0.0,11612.109484293647
0.0,0.0,0.0,0.0,12137.867675620593
0.0,0.0,0.0,0.0,19560.214234166422
0.0,0.0,0.0,0.0,25192.07198831822
0.0,0.0,0.0,0.0,25755.620688075316
0.0,0.0,0.0,0.0,26063.953141200316
0.0,0.0,0.0,0.0,29889.69101861557
0.0,0.0,0.0,0.0,40229.747252562476
0.0,0.0,0.0,0.0,40862.23835902433
0.0,0.0,0.0,0.0,25353.574050203482
0.0,0.0,0.0,0.0,10534.377042676344
0.0,0.0,0.0,0.0,5143.035881190987
0.0,0.0,0.0,0.0,4758.526804904222
0.0,0.0,0.0,0.0,4393.922048470398
0.0,0.0,0.0,0.0,4045.3970484703977
0.0,0.0,0.0,0.0,3705.780894977751
0.0,0.0,0.0,0.0,22539.698330935906
0.0,0.0,0.0,0.0,26739.442249486143
0.0,0.0,0.0,0.0,46065.98046907554
0.0,0.0,0.0,0.0,48103.30816840014
0.0,0.0,0.0,0.0,49250.677558927484
0.0,0.0,0.0,0.0,50445.24577767748
0.0,0.0,0.0,0.0,64999.422118464354
0.0,0.0,0.0,0.0,66260.00577647217
0.0,0.0,0.0,0.0,67535.70885596436
0.0,0.0,0.0,0.0,68816.93184209718
0.0,0.0,0.0,0.0,70100.28929112061
0.0,0.0,0.0,0.0,73272.63002397581
0.0,0.0,0.0,0.0,89959.16464407358
0.0,0.0,0.0,0.0,92194.24151491489
0.0,0.0,0.0,0.0,93665.89529189968
0.0,0.0,0.0,0.0,110312.04326975251
0.0,0.0,0.0,0.0,121606.05090947093
0.0,0.0,0.0,0.0,125312.23767546585
0.0,0.0,0.0,0.0,126083.51766531076
0.0,0.0,0.0,0.0,132078.98257832453
0.0,0.0,0.0,0.0,138973.06758477073
0.0,0.0,0.0,0.0,140574.54052096853
0.0,0.0,0.0,0.0,140828.50865085132
0.0,0.0,0.0,0.0,138029.8568899494
0.0,0.0,0.0,0.0,130690.52632355255
0.0,0.0,0.0,0.0,121410.34122493626
0.0,0.0,0.0,0.0,111645.06086587837
0.0,0.0,0.0,0.0,98887.55123140507
0.0,0.0,0.0,0.0,83528.62628182494
0.0,0.0,0.0,0.0,64566.95011590568
0.0,0.0,0.0,0.0,42183.79682359262
0.0,0.0,0.0,0.0,22275.656092342793
0.0,0.0,0.0,0.0,11606.517374908884
0.0,0.0,0.0,0.0,7449.8340323270495
0.0,0.0,0.0,0.0,6210.536666923988
0.0,0.0,0.0,0.0,8554.897933775566
0.0,0.0,0.0,0.0,14214.606425683756
0.0,0.0,0.0,0.0,19033.030829571424
0.0,0.0,0.0,0.0,23133.573648968664
0.0,0.0,0.0,0.0,24445.576589398348
0.0,0.0,0.0,0.0,25806.75527045304
0.0,0.0,0.0,0.0,13418.68256567856
0.0,0.0,0.0,0.0,8583.788419501381
0.0,0.0,0.0,0.0,15294.271400336864
0.0,0.0,0.0,0.0,18438.27392302665
0.0,0.0,0.0,0.0,20592.130449913937
0.0,0.0,0.0,0.0,21995.440995610657
0.0,0.0,0.0,0.0,23068.561059966127
0.0,0.0,0.0,0.0,42197.96544569985
0.0,0.0,0.0,0.0,62197.348062797995
0.0,0.0,0.0,0.0,77157.29403118596
0.0,0.0,0.0,0.0,97117.77156610867
0.0,0.0,0.0,0.0,110202.75586223307
0.0,0.0,0.0,0.0,122634.11373819478
0.0,0.0,0.0,0.0,132151.74999768057
0.0,0.0,0.0,0.0,138081.93757826005
0.0,0.0,0.0,0.0,140039.5184655653
0.0,0.0,0.0,0.0,140666.52898804864
0.0,0.0,0.0,0.0,140561.24967759545
0.0,0.0,0.0,0.0,140692.8488283739
0.0,0.0,0.0,0.0,140682.83483226065
0.0,0.0,0.0,0.0,140829.16717201847
0.0,0.0,0.0,0.0,140572.7441289567
0.0,0.0,0.0,0.0,140827.47572544453
0.0,0.0,0.0,0.0,138897.2683206261
