NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
150.50304637889457,0.0,0.0,0.0,0.0
150.50304637889457,0.0,0.0,0.0,0.0
164.206502447591,0.0,0.0,0.0,0.0
164.206502447591,0.0,0.0,0.0,0.0
166.59962700104222,0.0,0.0,0.0,0.0
166.59962700104222,0.0,0.0,0.0,0.0
177.35721651012014,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,11.5083233034756,0.0,0.0,0.0
182.06765621620795,11.5083233034756,0.0,0.0,0.0
182.06765621620795,11.5083233034756,0.0,0.0,0.0
182.06765621620795,11.5083233034756,0.0,0.0,0.0
182.06765621620795,11.5083233034756,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
173.5408888245737,0.0,0.0,0.0,0.0
172.57123050852096,0.0,0.0,0.0,0.0
172.57123050852096,0.0,0.0,0.0,0.0
172.57123050852096,0.0,0.0,0.0,0.0
172.57123050852096,0.0,0.0,0.0,0.0
172.57123050852096,0.0,0.0,0.0,0.0
172.57123050852096,0.0,0.0,0.0,0.0
172.57123050852096,0.0,0.0,0.0,0.0
172.57123050852096,0.0,0.0,0.0,0.0
172.57123050852096,0.0,0.0,0.0,0.0
172.57123050852096,0.0,0.0,0.0,0.0
172.57123050852096,0.0,0.0,0.0,0.0
172.57123050852096,0.0,0.0,0.0,0.0
172.57123050852096,0.0,0.0,0.0,0.0
172.57123050852096,0.0,0.0,0.0,0.0
172.57123050852096,0.0,0.0,0.0,0.0
172.57123050852096,0.0,0.0,0.0,0.0
172.57123050852096,0.0,0.0,0.0,0.0
172.57123050852096,0.0,0.0,0.0,0.0
172.57123050852096,0.0,0.0,0.0,0.0
172.57123050852096,0.0,0.0,0.0,0.0
172.57123050852096,0.0,0.0,0.0,0.0
148.41560039581114,0.0,0.0,0.0,0.0
151.49474352403726,0.0,0.0,0.0,0.0
157.91202610349794,0.0,0.0,0.0,0.0
169.21600477526195,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
173.44302099285025,0.0,0.0,0.0,0.0
173.44302099285025,0.0,0.0,0.0,0.0
173.44302099285025,0.0,0.0,0.0,0.0
173.44302099285025,0.0,0.0,0.0,0.0
173.44302099285025,0.0,0.0,0.0,0.0
173.44302099285025,0.0,0.0,0.0,0.0
173.44302099285025,0.0,0.0,0.0,0.0
180.71158519105134,0.0,0.0,0.0,0.0
180.71158519105134,0.0,0.0,0.0,0.0
180.71158519105134,0.0,0.0,0.0,0.0
180.71158519105134,0.0,0.0,0.0,0.0
180.71158519105134,0.0,0.0,0.0,0.0
180.71158519105134,0.0,0.0,0.0,0.0
170.1210294950036,0.0,0.0,0.0,0.0
148.0346366610914,0.0,0.0,0.0,0.0
138.2512556649655,0.0,0.0,0.0,0.0
138.2512556649655,0.0,0.0,0.0,0.0
138.2512556649655,0.0,0.0,0.0,0.0
138.2512556649655,0.0,0.0,0.0,0.0
138.2512556649655,0.0,0.0,0.0,0.0
138.2512556649655,0.0,0.0,0.0,0.0
138.2512556649655,0.0,0.0,0.0,0.0
138.2512556649655,0.0,0.0,0.0,0.0
137.6250174512682,0.0,0.0,0.0,0.0
137.6250174512682,0.0,0.0,0.0,0.0
137.6250174512682,0.0,0.0,0.0,0.0
137.6250174512682,0.0,0.0,0.0,0.0
137.6250174512682,0.0,0.0,0.0,0.0
137.6250174512682,0.0,0.0,0.0,0.0
145.47556914444922,0.0,0.0,0.0,0.0
145.47556914444922,0.0,0.0,0.0,0.0
145.47556914444922,0.0,0.0,0.0,0.0
145.47556914444922,0.0,0.0,0.0,0.0
152.68638820540093,0.0,0.0,0.0,0.0
161.24560214334096,0.0,0.0,0.0,0.0
168.82179859891627,0.0,0.0,0.0,0.0
168.82179859891627,0.0,0.0,0.0,0.0
133.03747746805112,0.0,0.0,0.0,0.0
115.30546796333259,0.0,0.0,0.0,0.0
115.30546796333259,0.0,0.0,0.0,0.0
115.30546796333259,0.0,0.0,0.0,0.0
115.30546796333259,0.0,0.0,0.0,0.0
115.30546796333259,0.0,0.0,0.0,0.0
115.30546796333259,0.0,0.0,0.0,0.0
115.30546796333259,0.0,0.0,0.0,0.0
115.30546796333259,0.0,0.0,0.0,0.0
115.30546796333259,0.0,0.0,0.0,0.0
115.30546796333259,0.0,0.0,0.0,0.0
87.99783325147195,0.0,0.0,0.0,0.0
79.26551259085954,0.0,0.0,0.0,0.0
79.26551259085954,0.0,0.0,0.0,0.0
101.06859247440136,0.0,0.0,0.0,0.0
119.73677563007247,0.0,0.0,0.0,0.0
120.52305517234113,0.0,0.0,0.0,0.0
122.37096103977795,0.0,0.0,0.0,0.0
122.37096103977795,0.0,0.0,0.0,0.0
122.37096103977795,0.0,0.0,0.0,0.0
122.37096103977795,0.0,0.0,0.0,0.0
122.37096103977795,0.0,0.0,0.0,0.0
135.46835784700613,0.0,0.0,0.0,0.0
135.46835784700613,0.0,0.0,0.0,0.0
135.46835784700613,0.0,0.0,0.0,0.0
90.79801951916296,0.0,0.0,0.0,0.0
90.46099894127516,0.0,0.0,0.0,0.0
90.46099894127516,0.0,0.0,0.0,0.0
90.46099894127516,0.0,0.0,0.0,0.0
90.46099894127516,0.0,0.0,0.0,0.0
90.46099894127516,0.0,0.0,0.0,0.0
90.46099894127516,0.0,0.0,0.0,0.0
90.46099894127516,0.0,0.0,0.0,0.0
90.46099894127516,0.0,0.0,0.0,0.0
110.31056400009031,0.0,0.0,0.0,0.0
112.04879713462297,0.0,0.0,0.0,0.0
112.04879713462297,0.0,0.0,0.0,0.0
145.01708690376967,0.0,0.0,0.0,0.0
145.01708690376967,0.0,0.0,0.0,0.0
177.9106276129527,0.0,0.0,0.0,0.0
177.9106276129527,0.0,0.0,0.0,0.0
177.9106276129527,0.0,0.0,0.0,0.0
177.9106276129527,0.0,0.0,0.0,0.0
177.9106276129527,0.0,0.0,0.0,0.0
177.9106276129527,0.0,0.0,0.0,0.0
177.9106276129527,0.0,0.0,0.0,0.0
177.9106276129527,0.0,0.0,0.0,0.0
177.9106276129527,0.0,0.0,0.0,0.0
177.9106276129527,0.0,0.0,0.0,0.0
177.9106276129527,0.0,0.0,0.0,0.0
177.9106276129527,0.0,0.0,0.0,0.0
177.9106276129527,0.0,0.0,0.0,0.0
177.9106276129527,0.0,0.0,0.0,0.0
177.9106276129527,0.0,0.0,0.0,0.0
177.9106276129527,0.0,0.0,0.0,0.0
177.9106276129527,0.0,0.0,0.0,0.0
177.9106276129527,0.0,0.0,0.0,0.0
177.9106276129527,0.0,0.0,0.0,0.0
177.9106276129527,0.0,0.0,0.0,0.0
177.9106276129527,0.0,0.0,0.0,0.0
177.9106276129527,0.0,0.0,0.0,0.0
177.9106276129527,0.0,0.0,0.0,0.0
177.9106276129527,0.0,0.0,0.0,0.0
177.9106276129527,0.0,0.0,0.0,0.0
177.9106276129527,0.0,0.0,0.0,0.0
161.31076483013516,0.0,0.0,0.0,0.0
161.31076483013516,0.0,0.0,0.0,0.0
161.31076483013516,0.0,0.0,0.0,0.0
161.31076483013516,0.0,0.0,0.0,0.0
161.31076483013516,0.0,0.0,0.0,0.0
161.31076483013516,0.0,0.0,0.0,0.0
161.31076483013516,0.0,0.0,0.0,0.0
161.31076483013516,0.0,0.0,0.0,0.0
153.41427106602234,0.0,0.0,0.0,0.0
152.63793533403617,0.0,0.0,0.0,0.0
152.63793533403617,0.0,0.0,0.0,0.0
152.63793533403617,0.0,0.0,0.0,0.0
152.63793533403617,0.0,0.0,0.0,0.0
152.63793533403617,0.0,0.0,0.0,0.0
152.63793533403617,0.0,0.0,0.0,0.0
152.63793533403617,0.0,0.0,0.0,0.0
152.63793533403617,0.0,0.0,0.0,0.0
141.5844780373118,0.0,0.0,0.0,0.0
136.3095412445818,0.0,0.0,0.0,0.0
126.3675414916321,0.0,0.0,0.0,0.0
118.27225215425267,0.0,0.0,0.0,0.0
118.27225215425267,0.0,0.0,0.0,0.0
118.27225215425267,0.0,0.0,0.0,0.0
118.27225215425267,0.0,0.0,0.0,0.0
118.27225215425267,0.0,0.0,0.0,0.0
118.27225215425267,0.0,0.0,0.0,0.0
118.27225215425267,0.0,0.0,0.0,0.0
118.27225215425267,0.0,0.0,0.0,0.0
118.27225215425267,0.0,0.0,0.0,0.0
118.27225215425267,0.0,0.0,0.0,0.0
114.7150171991733,0.0,0.0,0.0,0.0
97.7337373794838,0.0,0.0,0.0,0.0
97.7337373794838,0.0,0.0,0.0,0.0
97.7337373794838,0.0,0.0,0.0,0.0
97.7337373794838,0.0,0.0,0.0,0.0
97.7337373794838,0.0,0.0,0.0,0.0
97.7337373794838,0.0,0.0,0.0,0.0
97.7337373794838,0.0,0.0,0.0,0.0
97.7337373794838,0.0,0.0,0.0,0.0
97.7337373794838,0.0,0.0,0.0,0.0
97.7337373794838,0.0,0.0,0.0,0.0
97.7337373794838,0.0,0.0,0.0,0.0
97.7337373794838,0.0,0.0,0.0,0.0
97.7337373794838,0.0,0.0,0.0,0.0
97.7337373794838,0.0,0.0,0.0,0.0
97.7337373794838,0.0,0.0,0.0,0.0
97.7337373794838,0.0,0.0,0.0,0.0
97.7337373794838,0.0,0.0,0.0,0.0
97.7337373794838,0.0,0.0,0.0,0.0
97.7337373794838,0.0,0.0,0.0,0.0
97.7337373794838,0.0,0.0,0.0,0.0
97.7337373794838,0.0,0.0,0.0,0.0
97.7337373794838,0.0,0.0,0.0,0.0
97.7337373794838,0.0,0.0,0.0,0.0
89.40517690531486,0.0,0.0,0.0,0.0
1.2373545636942573,0.0,0.0,0.0,0.0
1.2373545636942573,0.0,0.0,0.0,0.0
1.2373545636942573,0.0,0.0,0.0,0.0
1.2373545636942573,0.0,0.0,0.0,0.0
1.2373545636942573,0.0,0.0,0.0,0.0
1.2373545636942573,0.0,0.0,0.0,0.0
1.2373545636942573,0.0,0.0,0.0,0.0
1.2373545636942573,0.0,0.0,0.0,0.0
1.2373545636942573,0.0,0.0,0.0,0.0
0.8164393009427532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.304932296576616,0.0,0.0,0.0,0.0
3.304932296576616,0.0,0.0,0.0,0.0
3.304932296576616,0.0,0.0,0.0,0.0
3.304932296576616,0.0,0.0,0.0,0.0
3.304932296576616,0.0,0.0,0.0,0.0
3.304932296576616,0.0,0.0,0.0,0.0
3.304932296576616,0.0,0.0,0.0,0.0
3.304932296576616,0.0,0.0,0.0,0.0
3.304932296576616,0.0,0.0,0.0,0.0
3.304932296576616,0.0,0.0,0.0,0.0
3.304932296576616,0.0,0.0,0.0,0.0
3.304932296576616,0.0,0.0,0.0,0.0
12.396888221872542,0.0,0.0,0.0,0.0
38.61970656196073,0.0,0.0,0.0,0.0
62.28977267651101,0.0,0.0,0.0,0.0
62.28977267651101,0.0,0.0,0.0,0.0
62.28977267651101,0.0,0.0,0.0,0.0
62.28977267651101,0.0,0.0,0.0,0.0
62.28977267651101,0.0,0.0,0.0,0.0
62.28977267651101,0.0,0.0,0.0,0.0
62.28977267651101,0.0,0.0,0.0,0.0
62.28977267651101,0.0,0.0,0.0,0.0
63.65903994448754,0.0,0.0,0.0,0.0
79.5091857817172,0.0,0.0,0.0,0.0
93.33402441695262,0.0,0.0,0.0,0.0
93.33402441695262,0.0,0.0,0.0,0.0
93.33402441695262,0.0,0.0,0.0,0.0
93.33402441695262,0.0,0.0,0.0,0.0
93.33402441695262,0.0,0.0,0.0,0.0
93.33402441695262,0.0,0.0,0.0,0.0
93.33402441695262,0.0,0.0,0.0,0.0
93.33402441695262,0.0,0.0,0.0,0.0
93.33402441695262,0.0,0.0,0.0,0.0
93.33402441695262,0.0,0.0,0.0,0.0
93.33402441695262,0.0,0.0,0.0,0.0
93.33402441695262,0.0,0.0,0.0,0.0
94.47784729672227,0.0,0.0,0.0,0.0
107.03674544015976,0.0,0.0,0.0,0.0
108.10983111894109,0.0,0.0,0.0,0.0
108.10983111894109,0.0,0.0,0.0,0.0
108.10983111894109,0.0,0.0,0.0,0.0
108.10983111894109,0.0,0.0,0.0,0.0
108.10983111894109,0.0,0.0,0.0,0.0
114.58354908479188,0.0,0.0,0.0,0.0
116.1873266657024,0.0,0.0,0.0,0.0
116.1873266657024,0.0,0.0,0.0,0.0
116.1873266657024,0.0,0.0,0.0,0.0
116.35908671622936,0.0,0.0,0.0,0.0
116.35908671622936,0.0,0.0,0.0,0.0
116.35908671622936,0.0,0.0,0.0,0.0
116.35908671622936,0.0,0.0,0.0,0.0
116.35908671622936,0.0,0.0,0.0,0.0
116.35908671622936,0.0,0.0,0.0,0.0
116.35908671622936,0.0,0.0,0.0,0.0
98.55645791825725,0.0,0.0,0.0,0.0
97.9895860342739,0.0,0.0,0.0,0.0
97.9895860342739,0.0,0.0,0.0,0.0
97.9895860342739,0.0,0.0,0.0,0.0
97.9895860342739,0.0,0.0,0.0,0.0
97.9895860342739,0.0,0.0,0.0,0.0
97.9895860342739,0.0,0.0,0.0,0.0
97.9895860342739,0.0,0.0,0.0,0.0
97.9895860342739,0.0,0.0,0.0,0.0
97.9895860342739,0.0,0.0,0.0,0.0
97.9895860342739,0.0,0.0,0.0,0.0
97.9895860342739,0.0,0.0,0.0,0.0
97.9895860342739,0.0,0.0,0.0,0.0
97.9895860342739,0.0,0.0,0.0,0.0
101.99024514278705,0.0,0.0,0.0,0.0
101.99024514278705,0.0,0.0,0.0,0.0
101.99024514278705,0.0,0.0,0.0,0.0
111.32575456032741,0.0,0.0,0.0,0.0
119.81903715465747,0.0,0.0,0.0,0.0
121.7311091937724,0.0,0.0,0.0,0.0
130.26709064112362,0.0,0.0,0.0,0.0
131.95926535658717,0.0,0.0,0.0,0.0
131.95926535658717,0.0,0.0,0.0,0.0
131.95926535658717,0.0,0.0,0.0,0.0
131.95926535658717,0.0,0.0,0.0,0.0
131.95926535658717,0.0,0.0,0.0,0.0
131.95926535658717,0.0,0.0,0.0,0.0
131.95926535658717,0.0,0.0,0.0,0.0
151.73925356750186,0.0,0.0,0.0,0.0
151.73925356750186,0.0,0.0,0.0,0.0
160.31444832734016,0.0,0.0,0.0,0.0
160.31444832734016,0.0,0.0,0.0,0.0
160.31444832734016,0.0,0.0,0.0,0.0
160.31444832734016,0.0,0.0,0.0,0.0
160.31444832734016,0.0,0.0,0.0,0.0
166.3772703706678,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,84.21170724304147,0.0,0.0,0.0
182.06765621620795,86.52319679876702,0.0,0.0,0.0
182.06765621620795,93.67848539580518,0.0,0.0,0.0
182.06765621620795,93.67848539580518,0.0,0.0,0.0
182.06765621620795,93.67848539580518,0.0,0.0,0.0
182.06765621620795,93.67848539580518,0.0,0.0,0.0
182.06765621620795,93.67848539580518,0.0,0.0,0.0
182.06765621620795,93.67848539580518,0.0,0.0,0.0
182.06765621620795,93.67848539580518,0.0,0.0,0.0
182.06765621620795,93.67848539580518,0.0,0.0,0.0
182.06765621620795,93.67848539580518,0.0,0.0,0.0
182.06765621620795,61.45166936825811,0.0,0.0,0.0
182.06765621620795,91.85831898768333,0.0,0.0,0.0
182.06765621620795,91.85831898768333,0.0,0.0,0.0
182.06765621620795,85.42618338640476,0.0,0.0,0.0
182.06765621620795,85.42618338640476,0.0,0.0,0.0
182.06765621620795,29.54639017844796,0.0,0.0,0.0
182.06765621620795,29.54639017844796,0.0,0.0,0.0
182.06765621620795,2.534092818953919,0.0,0.0,0.0
182.06765621620795,2.534092818953919,0.0,0.0,0.0
182.06765621620795,2.534092818953919,0.0,0.0,0.0
182.06765621620795,2.534092818953919,0.0,0.0,0.0
182.06765621620795,24.58939502147896,0.0,0.0,0.0
182.06765621620795,34.25464373747267,0.0,0.0,0.0
182.06765621620795,34.25464373747267,0.0,0.0,0.0
182.06765621620795,48.11307815414405,0.0,0.0,0.0
182.06765621620795,48.26925152331858,0.0,0.0,0.0
182.06765621620795,48.26925152331858,0.0,0.0,0.0
182.06765621620795,48.26925152331858,0.0,0.0,0.0
182.06765621620795,48.26925152331858,0.0,0.0,0.0
182.06765621620795,48.26925152331858,0.0,0.0,0.0
182.06765621620795,48.26925152331858,0.0,0.0,0.0
182.06765621620795,48.26925152331858,0.0,0.0,0.0
182.06765621620795,48.26925152331858,0.0,0.0,0.0
182.06765621620795,48.26925152331858,0.0,0.0,0.0
182.06765621620795,16.08438957179023,0.0,0.0,0.0
182.06765621620795,16.08438957179023,0.0,0.0,0.0
182.06765621620795,14.428577200070862,0.0,0.0,0.0
167.93728310753426,0.0,0.0,0.0,0.0
167.93728310753426,0.0,0.0,0.0,0.0
167.93728310753426,0.0,0.0,0.0,0.0
167.93728310753426,0.0,0.0,0.0,0.0
175.07332943231606,0.0,0.0,0.0,0.0
175.07332943231606,0.0,0.0,0.0,0.0
175.07332943231606,0.0,0.0,0.0,0.0
175.07332943231606,0.0,0.0,0.0,0.0
175.07332943231606,0.0,0.0,0.0,0.0
180.99130902622483,0.0,0.0,0.0,0.0
180.99130902622483,0.0,0.0,0.0,0.0
180.99130902622483,0.0,0.0,0.0,0.0
180.99130902622483,0.0,0.0,0.0,0.0
180.99130902622483,0.0,0.0,0.0,0.0
180.99130902622483,0.0,0.0,0.0,0.0
180.99130902622483,0.0,0.0,0.0,0.0
180.99130902622483,0.0,0.0,0.0,0.0
180.99130902622483,0.0,0.0,0.0,0.0
180.99130902622483,0.0,0.0,0.0,0.0
180.99130902622483,0.0,0.0,0.0,0.0
180.99130902622483,0.0,0.0,0.0,0.0
180.99130902622483,0.0,0.0,0.0,0.0
157.02322477483003,0.0,0.0,0.0,0.0
113.77659176877336,0.0,0.0,0.0,0.0
112.56405650843907,0.0,0.0,0.0,0.0
77.49947692835102,0.0,0.0,0.0,0.0
75.75912986238642,0.0,0.0,0.0,0.0
48.66057025257001,0.0,0.0,0.0,0.0
46.29897292039408,0.0,0.0,0.0,0.0
46.29897292039408,0.0,0.0,0.0,0.0
43.76473738747974,0.0,0.0,0.0,0.0
43.76473738747974,0.0,0.0,0.0,0.0
32.650940115128456,0.0,0.0,0.0,0.0
32.650940115128456,0.0,0.0,0.0,0.0
36.92325293861268,0.0,0.0,0.0,0.0
36.92325293861268,0.0,0.0,0.0,0.0
36.92325293861268,0.0,0.0,0.0,0.0
20.40588715138201,0.0,0.0,0.0,0.0
20.40588715138201,0.0,0.0,0.0,0.0
20.40588715138201,0.0,0.0,0.0,0.0
20.40588715138201,0.0,0.0,0.0,0.0
20.40588715138201,0.0,0.0,0.0,0.0
20.40588715138201,0.0,0.0,0.0,0.0
20.40588715138201,0.0,0.0,0.0,0.0
20.40588715138201,0.0,0.0,0.0,0.0
20.40588715138201,0.0,0.0,0.0,0.0
20.40588715138201,0.0,0.0,0.0,0.0
20.40588715138201,0.0,0.0,0.0,0.0
20.40588715138201,0.0,0.0,0.0,0.0
20.40588715138201,0.0,0.0,0.0,0.0
20.40588715138201,0.0,0.0,0.0,0.0
20.40588715138201,0.0,0.0,0.0,0.0
20.40588715138201,0.0,0.0,0.0,0.0
20.40588715138201,0.0,0.0,0.0,0.0
20.40588715138201,0.0,0.0,0.0,0.0
20.40588715138201,0.0,0.0,0.0,0.0
20.40588715138201,0.0,0.0,0.0,0.0
20.40588715138201,0.0,0.0,0.0,0.0
20.40588715138201,0.0,0.0,0.0,0.0
20.40588715138201,0.0,0.0,0.0,0.0
20.40588715138201,0.0,0.0,0.0,0.0
20.40588715138201,0.0,0.0,0.0,0.0
20.40588715138201,0.0,0.0,0.0,0.0
20.40588715138201,0.0,0.0,0.0,0.0
20.40588715138201,0.0,0.0,0.0,0.0
20.40588715138201,0.0,0.0,0.0,0.0
20.40588715138201,0.0,0.0,0.0,0.0
34.54111300687193,0.0,0.0,0.0,0.0
34.54111300687193,0.0,0.0,0.0,0.0
34.54111300687193,0.0,0.0,0.0,0.0
34.54111300687193,0.0,0.0,0.0,0.0
34.54111300687193,0.0,0.0,0.0,0.0
34.54111300687193,0.0,0.0,0.0,0.0
51.70236464971551,0.0,0.0,0.0,0.0
55.071938517996834,0.0,0.0,0.0,0.0
55.071938517996834,0.0,0.0,0.0,0.0
56.44428150731218,0.0,0.0,0.0,0.0
56.44428150731218,0.0,0.0,0.0,0.0
56.44428150731218,0.0,0.0,0.0,0.0
56.44428150731218,0.0,0.0,0.0,0.0
56.44428150731218,0.0,0.0,0.0,0.0
56.44428150731218,0.0,0.0,0.0,0.0
56.44428150731218,0.0,0.0,0.0,0.0
56.44428150731218,0.0,0.0,0.0,0.0
56.44428150731218,0.0,0.0,0.0,0.0
56.44428150731218,0.0,0.0,0.0,0.0
56.44428150731218,0.0,0.0,0.0,0.0
56.44428150731218,0.0,0.0,0.0,0.0
56.44428150731218,0.0,0.0,0.0,0.0
56.44428150731218,0.0,0.0,0.0,0.0
69.2677268665165,0.0,0.0,0.0,0.0
69.2677268665165,0.0,0.0,0.0,0.0
69.2677268665165,0.0,0.0,0.0,0.0
69.2677268665165,0.0,0.0,0.0,0.0
69.2677268665165,0.0,0.0,0.0,0.0
69.2677268665165,0.0,0.0,0.0,0.0
69.2677268665165,0.0,0.0,0.0,0.0
69.2677268665165,0.0,0.0,0.0,0.0
72.70047962718057,0.0,0.0,0.0,0.0
72.70047962718057,0.0,0.0,0.0,0.0
72.70047962718057,0.0,0.0,0.0,0.0
72.70047962718057,0.0,0.0,0.0,0.0
72.70047962718057,0.0,0.0,0.0,0.0
72.70047962718057,0.0,0.0,0.0,0.0
75.67815941326309,0.0,0.0,0.0,0.0
75.67815941326309,0.0,0.0,0.0,0.0
75.67815941326309,0.0,0.0,0.0,0.0
75.67815941326309,0.0,0.0,0.0,0.0
75.67815941326309,0.0,0.0,0.0,0.0
75.67815941326309,0.0,0.0,0.0,0.0
75.67815941326309,0.0,0.0,0.0,0.0
75.67815941326309,0.0,0.0,0.0,0.0
75.67815941326309,0.0,0.0,0.0,0.0
75.67815941326309,0.0,0.0,0.0,0.0
