NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,412.92398437499986,0.0,0.0,0.0
0.0,0.0,0.0,0.0,392.3041015625
0.0,0.0,0.0,0.0,376.65132812499996
0.0,0.0,0.0,0.0,366.0695703125
0.0,0.0,0.0,0.0,362.3543359375001
0.0,0.0,0.0,0.0,364.156640625
0.0,160.73103035475978,0.0,0.0,204.06432120774025
0.0,0.0,0.0,0.0,383.89031250000005
0.0,53.420283069380844,0.0,0.0,365.3364747431192
0.0,0.0,0.0,0.0,458.10062500000004
0.0,0.0,0.0,0.0,496.5697265625
0.0,529.3916796875,0.0,0.0,0.0
0.0,141.11267829543607,0.0,0.0,414.6415795170639
0.0,554.6846734972552,0.0,0.0,17.80153744024493
0.0,447.9492249348713,0.0,0.0,134.9502672526288
0.0,114.61556493517611,0.0,0.0,471.321622564824
0.0,0.0,0.0,0.0,581.2145703125
0.0,0.0,0.0,0.0,566.3550000000001
0.0,159.35170259936802,0.0,0.0,387.00864896313203
0.0,0.0,0.0,0.0,524.0813671875001
0.0,0.0,0.0,0.0,511.6009765625
0.0,0.0,0.0,0.0,492.7010546875
0.0,421.95945691378864,0.0,0.0,42.94866808621123
0.0,260.2494731103256,0.0,0.0,176.1084956396744
0.0,0.0,0.0,0.0,410.368984375
0.0,0.0,0.0,0.0,389.5072265625
0.0,0.0,0.0,0.0,373.3940234374999
0.0,0.0,0.0,0.0,362.45859375
0.0,0.0,0.0,0.0,356.60238281250014
0.0,0.0,0.0,0.0,356.3975390625
0.0,0.0,0.0,0.0,354.13503906249997
0.0,0.0,0.0,0.0,370.6111718750001
0.0,0.0,0.0,0.0,405.82425781250004
0.0,0.0,0.0,0.0,443.7996484375001
0.0,0.0,0.0,0.0,477.4153125
0.0,0.0,0.0,0.0,504.1832421875
0.0,0.0,0.0,0.0,521.5345312500001
0.0,0.0,0.0,0.0,532.8390234375
0.0,0.0,0.0,0.0,541.89625
0.0,300.24088111047723,0.0,0.0,247.94564232702282
0.0,473.0197172949008,0.0,0.0,77.1332514550993
0.0,545.353125,0.0,0.0,0.0
0.0,532.5435546875,0.0,0.0,0.0
0.0,18.370594603808133,0.0,0.0,496.3352257086919
0.0,138.277485745656,0.0,0.0,367.9890767543441
0.0,0.0,0.0,0.0,490.1261328124999
0.0,0.0,0.0,0.0,458.6043359375001
0.0,0.0,0.0,0.0,424.26953125
0.0,0.0,0.0,0.0,398.69199218750003
0.0,0.0,0.0,0.0,381.451484375
0.0,0.0,0.0,0.0,371.0580859375
0.0,0.0,0.0,0.0,367.5074609375
0.0,0.0,0.0,0.0,373.1949218750001
0.0,0.0,0.0,0.0,391.0551953125001
0.0,0.0,0.0,0.0,404.9711328125
0.0,0.0,0.0,0.0,421.4713671874999
0.0,0.0,0.0,0.0,446.79605468749986
0.0,0.0,0.0,0.0,477.4858203125
0.0,0.0,0.0,0.0,506.59765625
0.0,0.0,0.0,0.0,530.2942578125
0.0,0.0,0.0,0.0,543.03734375
0.0,0.0,0.0,0.0,546.3907421875
0.0,0.0,0.0,0.0,544.7629296875001
0.0,0.0,0.0,0.0,542.5178125
0.0,0.0,0.0,0.0,545.2729687500001
0.0,0.0,0.0,0.0,544.6035546875003
0.0,0.0,0.0,0.0,533.6104296875001
0.0,139.4237349544676,0.0,0.0,375.8409525455324
0.0,0.0,0.0,0.0,508.3395312500001
0.0,166.43794042112907,0.0,0.0,324.4044033288711
456.22343750000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,420.8146484375
0.0,0.0,0.0,0.0,396.4379296874999
0.0,0.0,0.0,0.0,378.30792968750006
0.0,0.0,0.0,0.0,366.011484375
0.0,0.0,0.0,0.0,360.85855468749986
0.0,0.0,0.0,0.0,365.66429687499993
381.50191406249996,0.0,0.0,0.0,0.0
395.4532421875,0.0,0.0,0.0,0.0
413.48003906250005,0.0,0.0,0.0,0.0
442.8903125000001,0.0,0.0,0.0,0.0
267.4818120463134,0.0,0.0,0.0,210.27975045368663
0.0,0.0,0.0,0.0,517.745625
0.0,0.0,0.0,0.0,554.3911328125001
0.0,0.0,0.0,0.0,586.0680859375
0.0,75.16123760294602,0.0,0.0,532.290324897054
0.0,100.96220789651322,0.0,0.0,516.8971671034867
0.0,0.0,0.0,0.0,614.8461328125
0.0,0.0,0.0,0.0,603.8725000000002
0.0,0.0,0.0,0.0,591.9118359375
0.0,0.0,0.0,0.0,576.9641015625001
0.0,0.0,0.0,0.0,557.62859375
0.0,162.59732163869745,0.0,0.0,383.58443617380266
0.0,0.0,0.0,0.0,523.7441015625
486.44437500000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,447.68324218750007
0.0,0.0,0.0,0.0,418.1650390625
0.0,0.0,0.0,0.0,398.2908203125
0.0,0.0,0.0,0.0,384.8578515625
0.0,0.0,0.0,0.0,376.8176562500001
0.0,0.0,0.0,0.0,379.357421875
0.0,0.0,0.0,0.0,394.04277343750005
0.0,0.0,0.0,0.0,407.78171875
116.78016020207238,0.0,0.0,0.0,306.4946444854275
450.11394531249994,0.0,0.0,0.0,0.0
486.63097656250005,0.0,0.0,0.0,0.0
526.2085546875,0.0,0.0,0.0,0.0
563.9305859375002,0.0,0.0,0.0,0.0
138.63602448387002,0.0,0.0,0.0,459.67772551612995
0.0,0.0,0.0,0.0,627.9014062500002
0.0,0.0,0.0,0.0,646.7579296875002
0.0,0.0,0.0,0.0,658.8990625
0.0,0.0,0.0,0.0,665.7442187500001
0.0,0.0,0.0,0.0,659.1458593749999
0.0,0.0,0.0,0.0,639.9204296874999
0.0,0.0,0.0,0.0,611.6823828125
0.0,0.0,0.0,0.0,590.7665625000001
0.0,0.0,0.0,0.0,562.3833203124999
521.0866015624999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,479.26406249999997
0.0,0.0,0.0,0.0,445.8431640624999
0.0,0.0,0.0,0.0,422.0116406249999
0.0,0.0,0.0,0.0,404.70468750000003
0.0,0.0,0.0,0.0,395.29062500000003
0.0,0.0,0.0,0.0,396.53863281249994
0.0,0.0,0.0,0.0,409.57683593749994
0.0,0.0,0.0,0.0,420.8025390625001
437.34410156250004,0.0,0.0,0.0,0.0
467.96746093750005,0.0,0.0,0.0,0.0
504.92316406250006,0.0,0.0,0.0,0.0
545.966875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,583.22984375
0.0,0.0,0.0,0.0,615.7515625
0.0,0.0,0.0,0.0,640.6631640625001
0.0,0.0,0.0,0.0,654.6005078124999
0.0,0.0,0.0,0.0,655.56890625
0.0,0.0,0.0,0.0,641.3092578125
0.0,0.0,0.0,0.0,619.0034765624998
0.0,0.0,0.0,0.0,591.6828125000001
372.26750608922845,0.0,0.0,0.0,192.02417359827172
0.0,0.0,0.0,0.0,546.9066796875
0.0,0.0,0.0,0.0,523.4249609375
487.02,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,450.56359375
0.0,0.0,0.0,0.0,421.9630078125
0.0,0.0,0.0,0.0,401.76175781250004
0.0,0.0,0.0,0.0,387.70308593749996
0.0,0.0,0.0,0.0,380.83996093750005
0.0,0.0,0.0,0.0,382.1040625
0.0,0.0,0.0,0.0,396.078671875
0.0,0.0,0.0,0.0,407.70511718750004
0.0,0.0,0.0,0.0,425.58613281249995
0.0,0.0,0.0,0.0,455.79621093749995
0.0,0.0,0.0,0.0,494.56707031249994
0.0,0.0,0.0,0.0,535.0506640625
570.7998437500002,0.0,0.0,0.0,0.0
602.2543359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,629.3228124999999
0.0,0.0,0.0,0.0,644.9740625
0.0,0.0,0.0,0.0,654.7508203124999
0.0,0.0,0.0,0.0,659.563515625
0.0,0.0,0.0,0.0,653.0650390625001
0.0,0.0,0.0,0.0,634.3519921875001
0.0,0.0,0.0,0.0,606.4884765625001
0.0,0.0,0.0,0.0,585.7540234375001
0.0,0.0,0.0,0.0,560.32078125
525.3792578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,489.1544140625
0.0,0.0,0.0,0.0,457.82718750000004
0.0,0.0,0.0,0.0,433.2201953125
0.0,0.0,0.0,0.0,415.54050781250004
0.0,0.0,0.0,0.0,404.2337890625
0.0,0.0,0.0,0.0,398.5356249999999
0.0,0.0,0.0,0.0,399.20136718749995
0.0,0.0,0.0,0.0,398.0725390625001
0.0,0.0,0.0,0.0,418.05175781250006
0.0,0.0,0.0,0.0,457.5049609375001
0.0,0.0,0.0,0.0,500.00503906250003
540.2723046875001,0.0,0.0,0.0,0.0
576.2025390624999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,605.3714453125001
0.0,0.0,0.0,0.0,628.1810546875
0.0,0.0,0.0,0.0,644.1398046875
0.0,0.0,0.0,0.0,654.1521874999999
0.0,0.0,0.0,0.0,653.8170703125
0.0,0.0,0.0,0.0,646.1950390625001
0.0,0.0,0.0,0.0,628.6190624999999
0.0,0.0,0.0,0.0,603.2230859375001
0.0,0.0,0.0,0.0,583.9562500000002
0.0,0.0,0.0,0.0,559.79640625
525.86109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,491.196875
0.0,0.0,0.0,0.0,460.9644140625001
0.0,0.0,0.0,0.0,438.8109375000001
0.0,0.0,0.0,0.0,421.74417968750004
0.0,0.0,0.0,0.0,410.1673046875
0.0,0.0,0.0,0.0,403.351640625
0.0,0.0,0.0,0.0,400.6476171875
0.0,0.0,0.0,0.0,396.8837499999999
0.0,0.0,0.0,0.0,412.69140625
0.0,0.0,0.0,0.0,449.43011718749995
296.3661105531706,0.0,0.0,0.0,195.68158475932938
531.204375,0.0,0.0,0.0,0.0
568.9557421874999,0.0,0.0,0.0,0.0
601.9499999999999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,626.445625
0.0,0.0,0.0,0.0,641.3376562499999
0.0,0.0,0.0,0.0,651.69046875
0.0,0.0,0.0,0.0,658.7030468749999
0.0,0.0,0.0,0.0,655.4779687499998
0.0,0.0,0.0,0.0,639.5923046875001
0.0,0.0,0.0,0.0,612.8744140625001
0.0,0.0,0.0,0.0,594.9461328124999
0.0,0.0,0.0,0.0,570.1383203125001
531.8576171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,491.70499999999987
0.0,0.0,0.0,0.0,460.86589843749994
0.0,0.0,0.0,0.0,438.30296875000005
0.0,0.0,0.0,0.0,422.86847656250006
0.0,0.0,0.0,0.0,414.0606640625
0.0,0.0,0.0,0.0,415.13714843750006
0.0,0.0,0.0,0.0,427.85285156249995
1.1905143537660479e-8,0.0,0.0,0.0,437.2676171755949
453.8247265625,0.0,0.0,0.0,0.0
94.96012883383287,0.0,0.0,0.0,388.95924616616713
525.4319140625,0.0,0.0,0.0,0.0
567.8603125,0.0,0.0,0.0,0.0
607.75984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,642.5349609375
0.0,0.0,0.0,0.0,672.631875
0.0,269.878819088317,0.0,0.0,422.4728215366831
0.0,0.0,0.0,0.0,702.92453125
0.0,0.0,0.0,0.0,705.596796875
0.0,0.0,0.0,0.0,699.0325781250001
0.0,0.0,0.0,0.0,679.1150781250001
0.0,0.0,0.0,0.0,649.8179296874999
0.0,0.0,0.0,0.0,627.1238671874997
0.0,70.43157708082099,0.0,0.0,523.527016669179
546.9606640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,503.0547265624999
0.0,0.0,0.0,0.0,467.2701171875
0.0,0.0,0.0,0.0,442.33566406250003
0.0,0.0,0.0,0.0,424.88730468750003
0.0,0.0,0.0,0.0,415.50882812500004
0.0,0.0,0.0,0.0,415.45917968749995
0.0,0.0,0.0,0.0,426.80925781249994
0.0,0.0,0.0,0.0,436.32027343750013
196.10871994389,0.0,0.0,0.0,252.89225661861
0.0,0.0,0.0,0.0,476.2407421875001
0.0,0.0,0.0,0.0,514.4173828124999
558.0654687500002,0.0,0.0,0.0,0.0
599.0743359375001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,637.6953125
0.0,671.2385937499998,0.0,0.0,0.0
0.0,0.0,0.0,0.0,695.137890625
0.0,0.0,0.0,0.0,706.3907031250001
0.0,0.0,0.0,0.0,710.2438281249999
0.0,46.67675677727434,0.0,0.0,659.7973838477257
0.0,0.0,0.0,0.0,690.434609375
0.0,0.0,0.0,0.0,661.576171875
0.0,0.0,0.0,0.0,636.9120312499999
0.0,602.1101171875001,0.0,0.0,0.0
556.20265625,0.0,0.0,0.0,0.0
511.61011718750007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,478.2301171875
0.0,0.0,0.0,0.0,452.89152343749987
0.0,0.0,0.0,0.0,434.73
0.0,0.0,0.0,0.0,425.77191406250006
0.0,0.0,0.0,0.0,426.5833203125
0.0,0.0,0.0,0.0,438.50089843749987
50.008195880959505,0.0,0.0,0.0,397.12614005654046
0.0,0.0,0.0,0.0,458.9333984375001
0.0,0.0,0.0,0.0,487.1755078125
459.5692241317362,0.0,0.0,0.0,66.10589305576386
569.2054687499999,0.0,0.0,0.0,0.0
610.0559375000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,649.3856250000001
0.0,683.644140625,0.0,0.0,0.0
0.0,0.0,0.0,0.0,706.8650781249999
0.0,0.0,0.0,0.0,718.31
0.0,0.0,0.0,0.0,722.4089843749998
0.0,0.0,0.0,0.0,719.019765625
0.0,0.0,0.0,0.0,704.763671875
0.0,0.0,0.0,0.0,676.548671875
0.0,0.0,0.0,0.0,652.4244921874999
0.0,525.3428889046071,0.0,0.0,93.42402515789294
575.48171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,532.25234375
0.0,0.0,0.0,0.0,499.50453125000007
0.0,0.0,0.0,0.0,474.2529296875
0.0,0.0,0.0,0.0,454.59589843750007
0.0,0.0,0.0,0.0,442.61542968749995
0.0,0.0,0.0,0.0,441.6819140625
0.0,0.0,0.0,0.0,452.14847656250004
0.0,0.0,0.0,0.0,459.0786328125001
0.0,0.0,0.0,0.0,473.9349609375
0.0,0.0,0.0,0.0,503.18316406249994
542.8552734374998,0.0,0.0,0.0,0.0
587.9107421875002,0.0,0.0,0.0,0.0
628.3713671875001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,667.6871093750001
0.0,83.19046212467107,0.0,0.0,617.863053500329
0.0,0.0,0.0,0.0,721.4666406249997
0.0,0.0,0.0,0.0,729.974296875
0.0,0.0,0.0,0.0,732.6218749999999
0.0,296.24412627222443,0.0,0.0,432.55681122777554
0.0,0.0,0.0,0.0,715.8672656250001
0.0,0.0,0.0,0.0,688.3735156250001
0.0,0.0,0.0,0.0,664.4625000000001
0.0,225.7516202701022,0.0,0.0,406.2154109798978
587.5021875000001,0.0,0.0,0.0,0.0
334.8609626040728,0.0,0.0,0.0,209.0396623959272
0.0,0.0,0.0,0.0,508.5600390624999
0.0,0.0,0.0,0.0,480.7409765625
0.0,0.0,0.0,0.0,459.4880859375
0.0,0.0,0.0,0.0,446.1752734375
0.0,0.0,0.0,0.0,443.17363281250005
0.0,0.0,0.0,0.0,450.8848828125
0.0,0.0,0.0,0.0,456.90691406249994
0.0,0.0,0.0,0.0,469.7521875
0.0,0.0,0.0,0.0,500.52312499999994
117.548631011677,0.0,0.0,0.0,423.476173675823
584.4039453124999,0.0,0.0,0.0,0.0
625.6928515625001,0.0,0.0,0.0,0.0
663.318359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,695.497578125
0.0,0.0,0.0,0.0,716.8471875
0.0,0.0,0.0,0.0,726.23234375
0.0,0.0,0.0,0.0,729.4921093749999
0.0,0.0,0.0,0.0,722.362265625
0.0,0.0,0.0,0.0,702.840234375
0.0,0.0,0.0,0.0,673.0440625000001
0.0,0.0,0.0,0.0,647.3010546875
0.0,0.0,0.0,0.0,616.09609375
575.8063671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,534.909375
0.0,0.0,0.0,0.0,499.73703125000003
0.0,0.0,0.0,0.0,471.02699218750007
0.0,0.0,0.0,0.0,448.250625
0.0,0.0,0.0,0.0,432.1685546875
0.0,0.0,0.0,0.0,422.8065234375
0.0,0.0,0.0,0.0,420.5196484375
0.0,0.0,0.0,0.0,417.41999999999996
429.0265234375001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,463.414375
509.39859375,0.0,0.0,0.0,0.0
556.6587890625001,0.0,0.0,0.0,0.0
599.4357421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,635.4168359374999
0.0,369.44714930045785,0.0,0.0,295.6161319495422
0.0,0.0,0.0,0.0,687.9607031250001
0.0,382.7790590886635,0.0,0.0,321.51703466133654
0.0,0.0,0.0,0.0,711.698984375
0.0,142.86566851556603,0.0,0.0,564.031909609434
0.0,0.0,0.0,0.0,689.011171875
0.0,0.0,0.0,0.0,660.723203125
0.0,0.0,0.0,0.0,636.9755859375
0.0,369.8750440827118,0.0,0.0,235.99964341728818
568.3686328125002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,530.2385546875
0.0,0.0,0.0,0.0,497.49285156249994
0.0,0.0,0.0,0.0,470.76964843749994
0.0,0.0,0.0,0.0,449.0951953125
0.0,0.0,0.0,0.0,432.4328906250001
0.0,0.0,0.0,0.0,422.190859375
0.0,0.0,0.0,0.0,415.74535156250005
0.0,0.0,0.0,0.0,408.6272265625
0.0,0.0,0.0,0.0,419.77214843749994
0.0,0.0,0.0,0.0,454.3516015625001
499.68910156250007,0.0,0.0,0.0,0.0
547.3684765624998,0.0,0.0,0.0,0.0
593.5238671875,0.0,0.0,0.0,0.0
26.36855112388048,0.0,0.0,0.0,605.5945738761217
0.0,0.0,0.0,0.0,664.983515625
0.0,284.4205614397399,0.0,0.0,404.3589698102601
0.0,0.0,0.0,0.0,704.255546875
0.0,0.0,0.0,0.0,713.5946874999998
0.0,0.0,0.0,0.0,713.368515625
0.0,0.0,0.0,0.0,701.492734375
0.0,0.0,0.0,0.0,675.548828125
0.0,0.0,0.0,0.0,653.3934765625
0.0,622.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,578.5001953125
0.0,0.0,0.0,0.0,534.0287500000001
0.0,0.0,0.0,0.0,498.245
0.0,0.0,0.0,0.0,472.9841796875
0.0,0.0,0.0,0.0,455.0176953125
0.0,0.0,0.0,0.0,444.76855468750006
0.0,0.0,0.0,0.0,444.250625
0.0,0.0,0.0,0.0,454.87671875
0.0,0.0,0.0,0.0,462.2641796875
473.7710937500001,0.0,0.0,0.0,0.0
503.9020312499999,0.0,0.0,0.0,0.0
545.7007421875,0.0,0.0,0.0,0.0
570.9173797218625,0.0,0.0,0.0,20.68187809063815
0.0,0.0,0.0,0.0,636.1136328125001
0.0,407.860872845176,0.0,0.0,267.292486529824
0.0,436.55360169146775,0.0,0.0,271.18647643353233
0.0,0.0,0.0,0.0,726.37921875
0.0,657.4793430421115,0.0,0.0,73.63253195788843
0.0,0.0,0.0,0.0,728.87609375
0.0,0.0,0.0,0.0,722.6543750000001
0.0,703.911953125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,676.2543750000001
0.0,0.0,0.0,0.0,656.48796875
0.0,0.0,0.0,0.0,624.5660546875
0.0,0.0,0.0,0.0,579.7783984375
0.0,0.0,0.0,0.0,537.1189453125
0.0,0.0,0.0,0.0,502.4582421875
277.51079347358143,0.0,0.0,0.0,198.94690183891856
0.0,0.0,0.0,0.0,457.37949218750015
0.0,0.0,0.0,0.0,446.70777343750007
445.22906249999994,0.0,0.0,0.0,0.0
455.9164062499999,0.0,0.0,0.0,0.0
466.1998046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,476.1953125
0.0,0.0,0.0,0.0,501.01902343750004
0.0,0.0,0.0,0.0,535.90390625
0.0,427.0837466445117,0.0,0.0,145.9438705429883
0.0,546.1187736616979,0.0,0.0,58.55482008830215
0.0,156.57269460647893,0.0,0.0,478.6019538310211
0.0,0.0,0.0,0.0,663.7460156249999
0.0,0.0,0.0,0.0,685.5238281249999
0.0,0.0,0.0,0.0,698.6403906249999
0.0,0.0,0.0,0.0,701.6921874999999
0.0,0.0,0.0,0.0,694.2913281250001
0.0,0.0,0.0,0.0,675.695703125
0.0,0.0,0.0,0.0,646.50609375
0.0,0.0,0.0,0.0,625.7998828125001
0.0,0.0,0.0,0.0,591.9302734375
0.0,0.0,0.0,0.0,545.2321484375
0.0,159.01487020271077,0.0,0.0,343.6174344847892
0.0,0.0,0.0,0.0,469.10980468749995
0.0,0.0,0.0,0.0,442.88125
0.0,0.0,0.0,0.0,423.74261718749995
0.0,0.0,0.0,0.0,413.2364843749999
0.0,0.0,0.0,0.0,412.94925781250004
0.0,0.0,0.0,0.0,424.59550781250005
0.0,0.0,0.0,0.0,433.443984375
0.0,0.0,0.0,0.0,449.6774609374999
0.0,0.0,0.0,0.0,483.5958203125
0.0,0.0,0.0,0.0,525.6619921875
0.0,0.0,0.0,0.0,569.3212109375002
0.0,0.0,0.0,0.0,606.5097265624998
0.0,0.0,0.0,0.0,638.7758203125002
0.0,0.0,0.0,0.0,667.688046875
0.0,0.0,0.0,0.0,687.668515625
0.0,701.088828125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,705.616171875
0.0,0.0,0.0,0.0,698.616640625
0.0,0.0,0.0,0.0,680.0736718750001
0.0,651.4290234374998,0.0,0.0,0.0
0.0,0.0,0.0,0.0,626.5721484374999
0.0,557.9802695070484,0.0,0.0,31.988128930451552
542.4207421875001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,497.8183203125
0.0,0.0,0.0,0.0,462.56625
0.0,0.0,0.0,0.0,435.31878906249995
0.0,0.0,0.0,0.0,416.45132812500003
0.0,0.0,0.0,0.0,404.61410156249997
0.0,0.0,0.0,0.0,403.8772265625001
0.0,0.0,0.0,0.0,414.4317578125
0.0,0.0,0.0,0.0,423.5398046875
437.82124999999996,0.0,0.0,0.0,0.0
469.82484375,0.0,0.0,0.0,0.0
512.65171875,0.0,0.0,0.0,0.0
557.8166796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,600.6905078125001
0.0,513.5262627272841,0.0,0.0,124.48135446021602
0.0,0.0,0.0,0.0,668.4605468750001
0.0,0.0,0.0,0.0,690.4859375
0.0,0.0,0.0,0.0,703.261171875
0.0,0.0,0.0,0.0,706.576171875
0.0,0.0,0.0,0.0,697.705078125
0.0,0.0,0.0,0.0,676.719921875
0.0,0.0,0.0,0.0,647.5849999999999
0.0,0.0,0.0,0.0,625.7665625
0.0,0.0,0.0,0.0,591.8319921874998
0.0,0.0,0.0,0.0,547.9004296874999
0.0,149.38062015082997,0.0,0.0,357.1631689116701
0.0,0.0,0.0,0.0,472.89800781250005
0.0,0.0,0.0,0.0,447.24628906249995
0.0,0.0,0.0,0.0,429.26292968749993
0.0,0.0,0.0,0.0,418.4280078125001
0.0,0.0,0.0,0.0,417.01097656250005
0.0,0.0,0.0,0.0,425.7992187499999
0.0,0.0,0.0,0.0,434.01046875
0.0,388.92412057027684,0.0,0.0,56.68822317972322
0.0,475.42109375000007,0.0,0.0,0.0
0.0,377.19427877650327,0.0,0.0,135.77806497349675
0.0,0.0,0.0,0.0,551.4008203125
0.0,0.0,0.0,0.0,586.6840234375
0.0,619.01671875,0.0,0.0,0.0
0.0,0.0,0.0,0.0,646.4862890625
0.0,0.0,0.0,0.0,664.4717187500002
0.0,0.0,0.0,0.0,672.800390625
0.0,0.0,0.0,0.0,670.8577343749998
0.0,0.0,0.0,0.0,657.8030468750002
0.0,0.0,0.0,0.0,637.2159765624999
0.0,612.4682812500002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,596.1191015624998
0.0,567.8228515625,0.0,0.0,0.0
0.0,0.0,0.0,0.0,532.9532812499999
0.0,0.0,0.0,0.0,497.9617578125
469.90859374999997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,448.0701171874999
0.0,0.0,0.0,0.0,430.89125000000007
0.0,0.0,0.0,0.0,418.4982421874999
412.0061718750001,0.0,0.0,0.0,0.0
412.486796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,411.59488281250003
0.0,0.0,0.0,0.0,423.24492187500005
166.00767754117385,0.0,0.0,0.0,290.00306464632615
495.15019531249993,0.0,0.0,0.0,0.0
536.0708984375001,0.0,0.0,0.0,0.0
576.8101171874999,0.0,0.0,0.0,0.0
57.63557101867889,0.0,0.0,0.0,554.9463430438237
0.0,0.0,0.0,0.0,640.0662890624999
0.0,0.0,0.0,0.0,659.700234375
0.0,0.0,0.0,0.0,671.933828125
0.0,0.0,0.0,0.0,677.575078125
0.0,0.0,0.0,0.0,673.362734375
0.0,449.6729343433844,0.0,0.0,206.98456565661562
0.0,0.0,0.0,0.0,629.2414062500002
0.0,0.0,0.0,0.0,609.0314453125001
0.0,72.65000268212818,0.0,0.0,508.38198950537185
547.4872265625,0.0,0.0,0.0,0.0
513.7480859374999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,484.1398828125
0.0,0.0,0.0,0.0,459.34433593750003
0.0,0.0,0.0,0.0,440.2662109375
0.0,0.0,0.0,0.0,425.8138671874999
0.0,0.0,0.0,0.0,416.13374999999996
0.0,0.0,0.0,0.0,412.3117578125
407.833125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,418.28749999999997
0.0,0.0,0.0,0.0,452.7226953124999
498.0478515625,0.0,0.0,0.0,0.0
541.6040234375001,0.0,0.0,0.0,0.0
575.9898046874999,0.0,0.0,0.0,0.0
604.6698828125001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,633.81734375
0.0,192.644264736777,0.0,0.0,468.0774540132231
0.0,0.0,0.0,0.0,678.838828125
0.0,0.0,0.0,0.0,687.676875
0.0,0.0,0.0,0.0,687.7971093750001
0.0,0.0,0.0,0.0,677.5797656250002
0.0,450.12537371065963,0.0,0.0,203.88118878934037
0.0,0.0,0.0,0.0,637.0971484374999
0.0,94.3067882200439,0.0,0.0,513.924149279956
566.9919921875,0.0,0.0,0.0,0.0
526.5526953125001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,492.0463671874999
0.0,0.0,0.0,0.0,466.6947265625
0.0,0.0,0.0,0.0,449.0540234375
0.0,0.0,0.0,0.0,439.3076562500001
0.0,0.0,0.0,0.0,438.90656249999995
0.0,0.0,0.0,0.0,451.08199218749996
0.0,0.0,0.0,0.0,462.02535156249996
469.24894531249987,0.0,0.0,0.0,0.0
488.39269531249994,0.0,0.0,0.0,0.0
512.6654296875,0.0,0.0,0.0,0.0
539.4140234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,563.3956640624999
0.0,0.0,0.0,0.0,583.4569921875001
0.0,0.0,0.0,0.0,606.5474999999999
0.0,0.0,0.0,0.0,629.6244140625
0.0,0.0,0.0,0.0,650.8293359375
0.0,0.0,0.0,0.0,662.2283593749999
0.0,0.0,0.0,0.0,658.6702343749998
0.0,0.0,0.0,0.0,641.59515625
0.0,0.0,0.0,0.0,616.3926953125001
0.0,0.0,0.0,0.0,600.78375
0.0,40.84750374574986,0.0,0.0,530.2337462542501
0.0,0.0,0.0,0.0,529.8264453125
0.0,0.0,0.0,0.0,490.5248046875
0.0,0.0,0.0,0.0,460.14144531249997
0.0,0.0,0.0,0.0,437.109375
0.0,0.0,0.0,0.0,422.18707031249994
0.0,0.0,0.0,0.0,413.9372265625
0.0,0.0,0.0,0.0,415.0574609375
0.0,0.0,0.0,0.0,426.64691406249995
0.0,0.0,0.0,0.0,437.4183203125
0.0,0.0,0.0,0.0,449.09394531249995
