NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,4338.565197529768
0.0,0.0,0.0,0.0,13883.287913433762
0.0,0.0,0.0,0.0,13859.331733622379
0.0,0.0,0.0,0.0,12741.334448048228
0.0,0.0,0.0,0.0,4483.906892432636
0.0,0.0,0.0,0.0,373.1949218750001
0.0,0.0,0.0,0.0,391.0551953125001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3754.2206979369334
0.0,0.0,0.0,0.0,7906.54779635884
0.0,0.0,0.0,0.0,12070.424861689151
0.0,0.0,0.0,0.0,12207.641757626283
0.0,0.0,0.0,0.0,10975.273288784849
0.0,0.0,0.0,0.0,2723.5908544497656
0.0,0.0,0.0,0.0,755.7581069307648
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2992.987743527811
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,607.5339738060969
0.0,0.0,0.0,0.0,531.1555890908577
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3829.1111758805273
0.0,0.0,0.0,0.0,6861.066405282365
0.0,0.0,0.0,0.0,7776.952672687223
0.0,0.0,0.0,0.0,7527.448991469001
0.0,0.0,0.0,0.0,7840.172604213006
0.0,0.0,0.0,0.0,6840.521317487884
0.0,0.0,0.0,0.0,4731.520447934031
0.0,0.0,0.0,0.0,2570.8057699890824
0.0,0.0,0.0,0.0,306.4946444854275
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6336.7483899778
0.0,0.0,0.0,0.0,9399.40727601975
0.0,0.0,0.0,0.0,11213.132759159947
0.0,0.0,0.0,0.0,11030.678424743768
0.0,0.0,0.0,0.0,8629.992768985761
0.0,0.0,0.0,0.0,6443.90889496178
0.0,0.0,0.0,0.0,3504.9708807447323
0.0,0.0,0.0,0.0,1612.978774721782
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5880.510009043953
0.0,0.0,0.0,0.0,8983.164695235957
0.0,0.0,0.0,0.0,10802.779934822169
0.0,0.0,0.0,0.0,10690.520243967483
0.0,0.0,0.0,0.0,9846.732549774408
0.0,0.0,0.0,0.0,8941.67785309492
0.0,0.0,0.0,0.0,6142.207941183827
0.0,0.0,0.0,0.0,3714.4200862125094
0.0,0.0,0.0,0.0,1111.2834772475323
0.0,0.0,0.0,0.0,1249.2304754874403
0.0,0.0,0.0,0.0,2788.03192392202
0.0,0.0,0.0,0.0,1550.52997224752
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1226.4636810185436
0.0,0.0,0.0,0.0,4351.585932617645
0.0,0.0,0.0,0.0,7597.985606744612
0.0,0.0,0.0,0.0,9153.939651922148
0.0,0.0,0.0,0.0,10156.425705250647
0.0,0.0,0.0,0.0,10446.530080084734
0.0,0.0,0.0,0.0,9839.621549967067
0.0,0.0,0.0,0.0,8670.006610195052
0.0,0.0,0.0,0.0,5376.000769850649
0.0,0.0,0.0,0.0,3518.874449136273
0.0,0.0,0.0,0.0,1908.0596620787564
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2262.0273024354115
0.0,0.0,0.0,0.0,5111.904619770779
0.0,0.0,0.0,0.0,6563.305016044964
0.0,0.0,0.0,0.0,8216.959074492244
0.0,0.0,0.0,0.0,9081.08055621878
0.0,0.0,0.0,0.0,9354.703595326868
0.0,0.0,0.0,0.0,9721.257286707334
0.0,0.0,0.0,0.0,9117.054595537524
0.0,0.0,0.0,0.0,6322.038149691884
0.0,0.0,0.0,0.0,4093.567613922506
0.0,0.0,0.0,0.0,195.68158475932938
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4881.351286583261
0.0,0.0,0.0,0.0,10787.2059791377
0.0,0.0,0.0,0.0,10639.407316875368
0.0,0.0,0.0,0.0,10362.666464475318
0.0,0.0,0.0,0.0,9802.485267998232
0.0,0.0,0.0,0.0,8763.31057009337
0.0,0.0,0.0,0.0,6583.393170021513
0.0,0.0,0.0,0.0,4420.051468231759
0.0,0.0,0.0,0.0,2734.24872008448
0.0,0.0,0.0,0.0,160.8524544508452
0.0,0.0,0.0,0.0,541.7736531592396
0.0,0.0,0.0,0.0,81.26604797388381
0.0,0.0,0.0,0.0,12.189907196088257
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1890.4179874245378
0.0,0.0,0.0,0.0,5588.372729524785
0.0,0.0,0.0,0.0,8733.31599530483
0.0,0.0,0.0,0.0,9862.215758541313
0.0,0.0,0.0,0.0,10277.982763129732
0.0,0.0,0.0,0.0,12136.412216656196
0.0,0.0,0.0,0.0,8940.837359490612
0.0,0.0,0.0,0.0,7704.103414734562
0.0,0.0,0.0,0.0,5768.027959059347
0.0,0.0,0.0,0.0,3670.8594488850035
0.0,0.0,0.0,0.0,513.434829760122
0.0,0.0,0.0,0.0,591.6059989916391
0.0,0.0,0.0,0.0,88.74089984874445
0.0,0.0,0.0,0.0,6.655567488657255
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4413.957687605226
0.0,0.0,0.0,0.0,8179.9403989773755
0.0,0.0,0.0,0.0,11239.722977338111
0.0,0.0,0.0,0.0,11971.327569796395
0.0,0.0,0.0,0.0,11444.952741593901
0.0,0.0,0.0,0.0,9909.93406174244
0.0,0.0,0.0,0.0,8148.515488200729
0.0,0.0,0.0,0.0,5557.055476017279
0.0,0.0,0.0,0.0,4306.676635723152
0.0,0.0,0.0,0.0,1067.0711101152071
0.0,0.0,0.0,0.0,226.16655957304488
0.0,0.0,0.0,0.0,33.924983935960995
0.0,0.0,0.0,0.0,2.544373795196009
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,921.8056199995175
0.0,0.0,0.0,0.0,7141.212416289423
0.0,0.0,0.0,0.0,9775.753250043143
0.0,0.0,0.0,0.0,11546.11369001416
0.0,0.0,0.0,0.0,12478.531305342627
0.0,0.0,0.0,0.0,10824.50141415233
0.0,0.0,0.0,0.0,9057.453372151705
0.0,0.0,0.0,0.0,7683.281557058813
0.0,0.0,0.0,0.0,5040.5941107587605
0.0,0.0,0.0,0.0,1117.4940772821728
0.0,0.0,0.0,0.0,670.8072756548233
0.0,0.0,0.0,0.0,100.6210913482306
0.0,0.0,0.0,0.0,15.09316370223246
0.0,0.0,0.0,0.0,1.131987277666724
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,209.0396623959272
0.0,0.0,0.0,0.0,5072.379957480354
0.0,0.0,0.0,0.0,8479.769856915229
0.0,0.0,0.0,0.0,10030.692930295121
0.0,0.0,0.0,0.0,11619.70234520597
0.0,0.0,0.0,0.0,11812.016178363958
0.0,0.0,0.0,0.0,10506.81532918043
0.0,0.0,0.0,0.0,8805.543734395333
0.0,0.0,0.0,0.0,6101.093920002565
0.0,0.0,0.0,0.0,2309.5281490109737
0.0,0.0,0.0,0.0,423.476173675823
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1943.2711524349902
0.0,0.0,0.0,0.0,6058.074218035358
0.0,0.0,0.0,0.0,7406.775764126877
0.0,0.0,0.0,0.0,8797.957764951505
0.0,0.0,0.0,0.0,10273.07585080162
0.0,0.0,0.0,0.0,11520.940307758516
0.0,0.0,0.0,0.0,10968.28373170878
0.0,0.0,0.0,0.0,9338.804410218181
0.0,0.0,0.0,0.0,6780.829071923673
0.0,0.0,0.0,0.0,553.7099857885572
0.0,0.0,0.0,0.0,546.4708728682837
0.0,0.0,0.0,0.0,81.97063093024326
0.0,0.0,0.0,0.0,12.295594639539331
0.0,0.0,0.0,0.0,0.9221695979633182
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,776.3784022146183
0.0,0.0,0.0,0.0,4524.503840912022
0.0,0.0,0.0,0.0,6026.730512227605
0.0,0.0,0.0,0.0,7779.246535048568
0.0,0.0,0.0,0.0,9767.271534333808
0.0,0.0,0.0,0.0,10655.756523621647
0.0,0.0,0.0,0.0,11136.6204556763
0.0,0.0,0.0,0.0,11301.212260738395
0.0,0.0,0.0,0.0,8111.422154822904
0.0,0.0,0.0,0.0,4730.178457082957
0.0,0.0,0.0,0.0,1163.8783701249408
0.0,0.0,0.0,0.0,174.58175551874433
0.0,0.0,0.0,0.0,26.18726332781307
0.0,0.0,0.0,0.0,1.9640447495845592
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,402.98510078733653
0.0,0.0,0.0,0.0,5890.028940405098
0.0,0.0,0.0,0.0,6104.494459476044
0.0,0.0,0.0,0.0,9363.539361458574
0.0,0.0,0.0,0.0,11541.005242125488
0.0,0.0,0.0,0.0,12599.051819746055
0.0,0.0,0.0,0.0,11634.4939889333
0.0,0.0,0.0,0.0,9821.188639720802
0.0,0.0,0.0,0.0,6799.828275807451
0.0,0.0,0.0,0.0,1789.8357839250707
0.0,0.0,0.0,0.0,268.47536758876345
0.0,0.0,0.0,0.0,40.27130513831878
0.0,0.0,0.0,0.0,3.0203478853749743
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1621.1789333420566
0.0,0.0,0.0,0.0,9888.379214942337
0.0,0.0,0.0,0.0,12973.151644040727
0.0,0.0,0.0,0.0,15304.482604208128
0.0,0.0,0.0,0.0,15893.523201162172
0.0,0.0,0.0,0.0,14053.486681570515
0.0,0.0,0.0,0.0,4767.369242820657
0.0,0.0,0.0,0.0,715.1053864231045
0.0,0.0,0.0,0.0,107.26580796347207
0.0,0.0,0.0,0.0,8.044935597261826
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,145.9438705429883
0.0,0.0,0.0,0.0,58.55482008830215
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1573.799862048983
0.0,0.0,0.0,0.0,5285.227778903934
0.0,0.0,0.0,0.0,7489.402501702706
0.0,0.0,0.0,0.0,8552.588510266885
0.0,0.0,0.0,0.0,7775.616710270396
0.0,0.0,0.0,0.0,6345.815979155063
0.0,0.0,0.0,0.0,4344.310579678106
0.0,0.0,0.0,0.0,3221.899791888133
0.0,0.0,0.0,0.0,1178.512547999203
0.0,0.0,0.0,0.0,879.6649233102496
0.0,0.0,0.0,0.0,3737.1231002728446
0.0,0.0,0.0,0.0,5794.416614477733
0.0,0.0,0.0,0.0,3048.279941716981
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3720.1257760060216
0.0,0.0,0.0,0.0,9358.265391567698
0.0,0.0,0.0,0.0,11746.538968865692
0.0,0.0,0.0,0.0,11864.077445798534
0.0,0.0,0.0,0.0,14072.152918754347
0.0,0.0,0.0,0.0,12317.601127996984
0.0,0.0,0.0,0.0,7835.958516536173
0.0,0.0,0.0,0.0,4017.2388131935577
0.0,0.0,0.0,0.0,1299.6493768458777
0.0,0.0,0.0,0.0,194.9474065268788
0.0,0.0,0.0,0.0,29.242110979026847
0.0,0.0,0.0,0.0,4.38631664685829
0.0,0.0,0.0,0.0,0.32897374851614813
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,357.1631689116701
0.0,0.0,0.0,0.0,5642.920333059647
0.0,0.0,0.0,0.0,8820.285424519436
0.0,0.0,0.0,0.0,11362.216132007647
0.0,0.0,0.0,0.0,10973.656634717694
0.0,0.0,0.0,0.0,8260.400542428053
0.0,0.0,0.0,0.0,4903.083702982565
0.0,0.0,0.0,0.0,1860.3412953599018
0.0,0.0,0.0,0.0,56.68822317972322
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,135.77806497349675
0.0,0.0,0.0,0.0,2344.557747920966
0.0,0.0,0.0,0.0,966.6838689883867
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,330.2704862906275
0.0,0.0,0.0,0.0,4998.165872168051
0.0,0.0,0.0,0.0,9031.741180046509
0.0,0.0,0.0,0.0,4758.031287998087
0.0,0.0,0.0,0.0,7803.735953824763
0.0,0.0,0.0,0.0,12936.040082131274
0.0,0.0,0.0,0.0,7641.974670985128
0.0,0.0,0.0,0.0,6186.114464534967
0.0,0.0,0.0,0.0,12688.013244271413
0.0,0.0,0.0,0.0,3293.2593265563028
0.0,0.0,0.0,0.0,2024.3324935141934
0.0,0.0,0.0,0.0,3853.070034632246
0.0,0.0,0.0,0.0,577.960505194838
0.0,0.0,0.0,0.0,86.69407577922073
0.0,0.0,0.0,0.0,6.502055683441199
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2314.9435019889706
0.0,0.0,0.0,0.0,7785.9001855395
0.0,0.0,0.0,0.0,9817.505515779083
0.0,0.0,0.0,0.0,10360.652362003566
0.0,0.0,0.0,0.0,11065.686935655258
0.0,0.0,0.0,0.0,10497.204414130178
0.0,0.0,0.0,0.0,10450.92557730807
0.0,0.0,0.0,0.0,7730.768845667328
0.0,0.0,0.0,0.0,4258.883269276427
0.0,0.0,0.0,0.0,1091.5551857039673
0.0,0.0,0.0,0.0,163.73327785559866
0.0,0.0,0.0,0.0,24.559991678344772
0.0,0.0,0.0,0.0,3.6839987517538475
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5279.860966786913
0.0,0.0,0.0,0.0,9549.67176483393
0.0,0.0,0.0,0.0,12283.128432707876
0.0,0.0,0.0,0.0,12634.116612307289
0.0,0.0,0.0,0.0,13377.231525725727
0.0,0.0,0.0,0.0,11002.515304626153
0.0,0.0,0.0,0.0,8036.045441153055
0.0,0.0,0.0,0.0,3691.263043696594
0.0,0.0,0.0,0.0,553.6894565544941
0.0,0.0,0.0,0.0,83.05341848317482
0.0,0.0,0.0,0.0,12.458012772469829
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5488.048965958813
0.0,0.0,0.0,0.0,10806.220021680134
0.0,0.0,0.0,0.0,11987.140744029359
0.0,0.0,0.0,0.0,11803.828746092291
0.0,0.0,0.0,0.0,9943.731298952775
0.0,0.0,0.0,0.0,6315.663960773166
0.0,0.0,0.0,0.0,1882.5839922229413
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,48.480569168002965
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1807.0326904227488
0.0,0.0,0.0,0.0,7789.441428462072
0.0,0.0,0.0,0.0,11251.37755910385
0.0,0.0,0.0,0.0,13069.531988862376
0.0,0.0,0.0,0.0,14322.497158453845
0.0,0.0,0.0,0.0,6420.170656816438
0.0,0.0,0.0,0.0,4244.255338452885
0.0,0.0,0.0,0.0,1930.2694044028392
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2360.5254907353483
0.0,0.0,0.0,0.0,435.36468749999995
0.0,0.0,0.0,0.0,387.8425676593587
0.0,0.0,0.0,0.0,1242.5650265004915
0.0,0.0,0.0,0.0,1814.3136170064622
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5980.294261928277
0.0,0.0,0.0,0.0,9878.373890382483
0.0,0.0,0.0,0.0,12372.275776150896
0.0,0.0,0.0,0.0,13506.121405024629
0.0,0.0,0.0,0.0,12002.371932019745
0.0,0.0,0.0,0.0,10335.691736804218
0.0,0.0,0.0,0.0,7003.000365176085
0.0,0.0,0.0,0.0,4613.037622253003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,691.9556433379483
0.0,0.0,0.0,0.0,103.79334650069438
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.569001975109131
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1391.3865676969338
0.0,0.0,0.0,0.0,5090.72382039193
0.0,0.0,0.0,0.0,8176.87064416586
0.0,0.0,0.0,0.0,9508.709421612948
0.0,0.0,0.0,0.0,8888.33914531255
0.0,0.0,0.0,0.0,6368.807509042717
0.0,0.0,0.0,0.0,3593.199182498413
0.0,0.0,0.0,0.0,978.9344227097416
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,55.509490210924994
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1704.9065939352186
0.0,0.0,0.0,0.0,5907.889113854429
0.0,0.0,0.0,0.0,8925.436252669995
0.0,0.0,0.0,0.0,9754.575292815167
0.0,0.0,0.0,0.0,10503.350009352976
0.0,0.0,0.0,0.0,10367.184581838286
0.0,0.0,0.0,0.0,8884.222812801494
