NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
16606.428571178905,0.0,31472.072622772717,0.0,0.0
16606.428571178905,0.0,32986.87251592442,0.0,0.0
16606.428571178905,0.0,34528.10965795369,0.0,0.0
16606.428571178905,0.0,34137.99090292327,0.0,0.0
16606.428571178905,0.0,33367.04312655347,0.0,0.0
16606.428571178905,0.0,32009.881243212254,0.0,0.0
16606.428571178905,0.0,28448.20194937739,7939.334358471782,0.0
16606.428571178905,0.0,22590.942233693208,15845.200455916043,0.0
16606.428571178905,0.0,18997.315993003736,19966.029108969302,0.0
19834.242240582305,0.0,16302.81646350948,21974.492077158215,0.0
21654.614115773085,0.0,14324.15737630473,22228.893803554594,3048.666735617566
21654.614115773085,0.0,13326.944748329031,22569.065539202405,6783.156846695462
21654.614115773085,0.0,14237.674367746904,22423.364732474307,8302.057721505691
21654.614115773085,0.0,15915.268143498452,22446.056462553017,7579.725340675452
21654.614115773085,0.0,17614.688986411315,21717.89381654032,6785.560893775287
21654.614115773085,0.0,19629.211405464244,21600.463364202857,4563.953302059818
21617.73827191874,0.0,22779.67949948197,20998.66252557866,623.3181405206504
17949.389737071837,0.0,26222.153885384825,19115.741533793334,0.0
20466.73139390471,0.0,30264.554683077193,10291.963923018095,0.0
19885.35854936466,0.0,36691.304416016486,1728.6807846188503,0.0
11139.624870917394,0.0,43569.96497283262,0.0,0.0
7819.641157219178,0.0,44213.047651115456,0.0,0.0
7793.847763157414,0.0,44559.797171775695,0.0,0.0
7793.847763157414,0.0,45613.42981247197,0.0,0.0
7793.847763157414,0.0,45359.64366267538,0.0,0.0
7783.023143304308,0.0,44080.61988246646,0.0,0.0
7783.023143304308,0.0,40057.913602406144,0.0,0.0
7783.023143304308,0.0,37933.74681811254,0.0,0.0
7667.41799118905,0.0,36219.25415449436,0.0,0.0
7667.41799118905,0.0,34882.752510323466,0.0,0.0
6341.033238971644,0.0,33598.126514337426,7786.990189695439,0.0
6341.033238971644,0.0,30854.45796532636,16603.100690265434,0.0
6341.033238971644,0.0,23823.55768193167,22616.966261718702,0.0
9065.016775451888,0.0,23625.556933547963,22627.28175975015,0.0
16046.779112095162,0.0,19747.28990417294,22653.598952481894,0.0
18758.96858000517,0.0,16285.621760622078,22116.511314632513,3958.5897509902316
18758.96858000517,0.0,14695.621987732644,21761.86147614507,7792.215924867104
18758.96858000517,0.0,14783.96635040392,22947.67800709935,7698.976906241537
18758.96858000517,0.0,15203.408292852504,23337.031667544714,7386.5797408476155
18758.96858000517,0.0,16439.087782339517,23076.053957854347,5830.034211050972
18758.96858000517,0.0,18494.493743923496,22337.5375968919,2719.808672929432
18758.96858000517,0.0,21191.953868519326,18650.990196013834,1165.2553242116674
18758.96858000517,0.0,26076.029243911747,9649.816125638674,3520.4985504443976
18758.96858000517,0.0,32694.754755610782,1455.0285488098111,2826.9473343242275
13559.566419370434,0.0,39091.484361879564,0.0,0.0
5217.529448705947,0.0,44337.489967153735,0.0,77.05870914031668
836.1003975607522,0.0,46827.713832306166,0.0,0.0
746.4663494864304,0.0,48736.0753458804,0.0,0.0
746.4663494864304,0.0,48832.348193184225,0.0,0.0
746.4663494864304,0.0,48172.675796488664,0.0,0.0
746.4663494864304,0.0,47276.17428730634,0.0,0.0
746.4663494864304,0.0,47550.479067380045,0.0,0.0
746.4663494864304,0.0,47147.90787400837,0.0,0.0
746.4663494864304,0.0,44983.137521003686,0.0,0.0
636.2253712730427,0.0,41728.40749653232,7101.536090568755,0.0
636.2253712730427,0.0,39003.08970157186,14733.365434272906,0.0
688.0419198923913,0.0,34972.65868313675,19253.616552226882,0.0
2868.904635246904,0.0,32242.717938954363,20885.323192813743,0.0
8628.373182317773,0.0,27870.152708244448,22189.173328187775,0.0
11167.814314494159,0.0,23605.30473162005,22915.357689817425,3506.1170140683694
11167.814314494159,0.0,20272.70393192202,23046.035527017368,8429.70794531647
11167.814314494159,0.0,19914.646637436414,22540.3100489005,10460.228999168927
11167.814314494159,0.0,21504.868957145496,22627.682721980203,9376.044162630136
11167.814314494159,0.0,24315.489528493352,21852.677224085044,6909.128307927446
9476.681645613353,0.0,29213.344019093816,20895.680443134654,2968.039985908186
7912.140842546122,0.0,35739.41544568618,17110.079219580195,0.0
9546.004407658778,0.0,39590.671428777976,8789.047874500735,585.1083203124999
10217.494929831179,0.0,43831.398894195045,1322.1288326508452,1027.1687495729136
7993.490796780245,0.0,45176.44264742313,0.0,0.0
7912.140842546121,0.0,44654.76651469361,0.0,0.0
7912.140842546121,0.0,44789.76941725159,0.0,0.0
7912.140842546121,0.0,46807.82743783559,0.0,0.0
7912.140842546121,0.0,46881.15743606574,0.0,0.0
7912.140842546121,0.0,44617.61813619434,0.0,0.0
7912.140842546121,0.0,42713.114841572984,0.0,0.0
7912.140842546121,0.0,39213.82611051557,0.0,0.0
10515.330230635329,0.0,33854.52914436467,0.0,0.0
13208.309751652145,0.0,32335.045717097848,0.0,0.0
13871.195084419423,0.0,28131.20168865412,5772.052445676461,0.0
13156.538315053058,0.0,24697.983961857102,12962.837098089842,0.0
17705.065021044138,0.0,18287.397520122337,18355.47105258352,0.0
19369.145746815146,0.0,16375.092806245124,21722.31222818972,0.0
22691.098722711406,0.0,14732.339704353715,22588.795286626915,2.9030050579628153
23623.492643654285,0.0,13807.319907350398,21122.896710157598,3232.3415200877116
23623.492643654285,0.0,13401.52859751188,21847.908094122806,3861.8167584610105
23623.492643654285,0.0,13603.1598639031,22165.1945836715,4539.902908771115
23623.492643654285,0.0,13675.890581803706,21488.21747167228,5772.957896619747
23623.492643654285,0.0,14113.090097626062,21010.356169167895,5326.869683301762
23623.492643654285,0.0,14565.636478656888,19002.61128860569,5333.337714083129
23623.492643654285,0.0,15978.874035710774,15264.01449518573,5274.3258566992245
23623.492643654285,0.0,18027.570011709257,9210.72969159588,7575.117809290571
23623.492643654285,0.0,22486.00862991063,1563.2964230226617,8360.964022162423
21417.33108527048,0.0,30806.747039729507,0.0,0.0
12430.358118921897,0.0,36282.0283882295,0.0,0.0
12205.374914911472,0.0,39574.19273075407,0.0,0.0
12175.916343286432,0.0,41027.167178228854,0.0,0.0
12175.916343286432,0.0,41698.81043143112,0.0,0.0
12175.916343286432,0.0,40656.5086155581,0.0,0.0
12175.916343286432,0.0,39836.64981354637,0.0,0.0
12175.916343286432,0.0,38067.148705334424,0.0,0.0
12175.916343286432,0.0,36177.67141837107,0.0,0.0
12175.916343286432,0.0,34333.14563887577,0.0,0.0
11007.346953202607,0.0,30922.573052281907,7736.9308803976655,0.0
11007.346953202607,0.0,28862.590083762407,17216.299465142383,0.0
11007.346953202607,0.0,23678.640845502054,21868.396621923945,0.0
12450.840161869923,0.0,23845.738805276338,22939.62025160374,0.0
17758.309306669817,0.0,21021.029166163928,23353.985745916256,0.0
21258.937643720066,0.0,18936.017186708454,23182.70705396579,1197.7248343556894
21258.937643720066,0.0,17544.36715146405,23257.780036013683,4331.626106302185
21258.937643720066,0.0,16557.700566933112,23023.757793648907,6612.166495697909
21258.937643720066,0.0,16176.756068412189,22925.590459551106,7269.3877033166455
21258.937643720066,0.0,16168.080791327508,22613.596781986416,7144.314470466011
21258.937643720066,0.0,16620.4879280103,22072.73769469346,5806.086733576176
21258.937643720066,0.0,18273.22925349411,19180.85334498785,4405.913351547955
21258.937643720066,0.0,20644.111913064382,10685.08551284714,8241.986024118421
22271.960139165603,0.0,26807.87593067499,1792.4490521841337,7208.890659225285
17831.071245088497,0.0,36005.9170361615,0.0,0.0
10521.637964777896,0.0,40609.47776575433,0.0,0.0
10512.949700864348,0.0,42213.076225077035,0.0,0.0
10512.949700864348,0.0,42201.233499803966,0.0,0.0
10378.247972472902,0.0,42630.09073119886,0.0,0.0
10378.247972472902,0.0,42790.24912208066,0.0,0.0
10378.247972472902,0.0,41803.69760572501,0.0,0.0
10378.247972472902,0.0,40543.726987404356,0.0,0.0
10378.247972472902,0.0,39514.57762067114,0.0,0.0
10378.247972472902,0.0,38278.99896132294,0.0,0.0
10378.247972472902,0.0,35316.62624756354,8030.230779937718,0.0
10378.247972472902,0.0,30224.82669328298,13986.260538726629,0.0
10548.387754011714,0.0,24209.29861427613,22165.386779860848,0.0
16400.091542954797,0.0,20387.88162427838,23250.28073901682,0.0
23757.500447866958,0.0,16072.173210908179,23548.908372474867,0.0
27648.122118000625,0.0,12861.318683484993,23204.54711328328,2482.973022731091
27648.122118000625,0.0,11286.854901052082,21157.447497549525,7938.192670897766
27648.122118000625,0.0,10770.112166079425,23091.054771981533,7226.351568938416
27648.122118000625,0.0,10856.810073031009,23425.16013224203,7144.95455172634
27648.122118000625,0.0,11030.199846863923,23199.371484537445,6973.204988098029
27648.122118000625,0.0,11926.821160165227,22560.27464510624,5543.250826727917
27648.122118000625,0.0,13557.369536841818,19775.980385830524,3894.7740530770325
27648.122118000625,0.0,16721.97064938635,11140.041588051143,6898.631269561885
27875.77046601689,0.0,25377.20442041661,1875.9695992320146,4233.848483084488
18662.505099840397,0.0,36436.733181409625,0.0,0.0
10756.29749538768,0.0,41156.58259961667,0.0,0.0
10756.29749538768,0.0,42031.704397866786,0.0,0.0
10756.29749538768,0.0,41967.50522835849,0.0,0.0
10756.29749538768,0.0,42190.85426606501,0.0,0.0
10756.29749538768,0.0,42011.74935461665,0.0,0.0
10756.29749538768,0.0,41797.83775014007,0.0,0.0
10756.29749538768,0.0,41447.25121041477,0.0,0.0
10756.29749538768,0.0,40946.65151123744,0.0,0.0
10756.29749538768,0.0,39437.60611500606,0.0,0.0
10756.29749538768,0.0,35481.601665822505,7985.0019360000115,0.0
10756.29749538768,0.0,29025.37264013473,14497.383912194275,0.0
11516.860734942175,0.0,24148.438077612394,20900.876968695433,0.0
17338.855784767173,0.0,20286.79340312991,22413.23753085293,0.0
20189.112084151413,0.0,18452.26987885577,23202.20973532526,1215.6426766675565
21052.014215590036,0.0,17213.96929554942,21781.96250950515,5589.585229355375
21052.014215590036,0.0,16681.566179349193,22290.453012283324,7368.536905277449
21052.014215590036,0.0,17162.008184568764,22293.86853911499,7770.413748226197
21052.014215590036,0.0,17846.997599834765,21657.7529806568,8002.633641418392
21052.014215590036,0.0,19462.647192797773,21550.85935987808,5836.768294234108
21052.014215590036,0.0,22031.737392951974,20945.415974290976,2363.371479667016
19388.441841993827,0.0,25456.073858227188,18884.581956028967,0.0
21052.014215590036,0.0,29160.56947600841,10717.012736358276,711.1184157932655
21052.014215590036,0.0,35849.233258694985,1414.2374347449954,657.0346222199887
10217.09326230512,0.0,44574.016112694866,0.0,0.0
3357.984830481453,0.0,47806.570985166174,0.0,0.0
3302.9565487923055,0.0,47813.24669101721,0.0,0.0
3302.9565487923055,0.0,47761.531299672206,0.0,0.0
3302.9565487923055,0.0,47323.44404453953,0.0,0.0
3302.9565487923055,0.0,47429.34866874685,0.0,0.0
3302.9565487923055,0.0,46980.508226433725,0.0,0.0
3302.9565487923055,0.0,45969.33056089686,0.0,0.0
3302.9565487923055,0.0,44740.93209632724,0.0,0.0
3302.9565487923055,0.0,44083.030003551474,0.0,0.0
3211.0666864855875,0.0,41748.14242870758,7093.301071960884,0.0
3211.0666864855875,0.0,40126.06734449802,16327.108573315594,0.0
3211.0666864855875,0.0,34156.0225378229,20381.214005551312,0.0
6371.548012261741,0.0,32185.6893563623,21127.71575637597,0.0
10833.854363504333,0.0,29114.613825047127,22792.30134269854,0.0
14865.727249259844,0.0,26616.3130553097,22510.556884204485,1235.2035924759618
14865.727249259844,0.0,24288.40139257012,22928.147719528457,4902.403326141588
14865.727249259844,0.0,23083.213624884687,22570.170201063116,7575.568612292351
14865.727249259844,0.0,22805.253823326348,22207.743319225487,8493.095920688314
14865.727249259844,0.0,23334.16415845013,22415.359511461225,6728.819393328795
14865.727249259844,0.0,26059.823376078544,19679.94045712233,4592.165167539278
14865.727249259844,0.0,29029.635063911835,13973.136431280898,4313.28641179742
14865.727249259844,0.0,31834.705259228598,5119.580017095811,8423.18669316575
14865.727249259844,0.0,36911.22563333577,304.9240284534954,5686.681682700882
13469.66785967482,0.0,40936.23839032518,0.0,0.0
7856.988913282722,0.0,43328.16588428265,0.0,0.0
7663.32140616059,0.0,41759.856727473736,0.0,0.0
7663.32140616059,0.0,40253.98421877208,0.0,0.0
7230.097219447626,0.0,41052.610678131365,0.0,0.0
7230.097219447626,0.0,42476.99241317091,0.0,0.0
7230.097219447626,0.0,41805.066808089825,0.0,0.0
7050.306847446504,0.0,41971.194673617894,0.0,0.0
7050.306847446504,0.0,42537.55718274549,0.0,0.0
7050.306847446504,0.0,42665.72475201878,0.0,0.0
7050.306847446504,0.0,40185.12167326911,3728.5988357204674,0.0
7050.306847446504,0.0,39341.28535686749,9084.888739769565,0.0
7050.306847446504,0.0,38909.95267601138,11876.690842790455,0.0
7050.306847446504,0.0,34259.68967493886,17708.28694366163,0.0
10220.96932165223,0.0,29525.808449601303,20249.31207249646,0.0
15292.954945974134,0.0,24694.854532090947,22226.677459617986,172.90759356693908
15743.921297719697,0.0,21543.83095398144,22512.325649232578,4281.297099066277
15743.921297719697,0.0,19391.457998410136,22760.274063130644,7382.186484489524
15743.921297719697,0.0,19259.604510373392,21684.434987252243,9024.79701715468
15743.921297719697,0.0,20366.100157988363,20036.305518674086,8880.872244367856
15743.921297719697,0.0,22055.21400516085,17420.275097364316,7965.687256005134
16362.826500455654,0.0,25123.18274329367,13574.277087159217,5338.5691378414585
18399.72505069487,0.0,30096.908108893724,7880.890735011158,1984.9878241502618
16576.28231826945,0.0,38027.39129795855,1263.6349775220071,0.0
6714.573374360464,0.0,45829.96453444171,0.0,0.0
6216.724290975132,0.0,48621.00425953156,0.0,0.0
6216.724290975132,0.0,48499.92096349035,0.0,0.0
6216.724290975132,0.0,47512.54235186892,0.0,0.0
6216.724290975132,0.0,47025.287030426014,0.0,0.0
6216.724290975132,0.0,46667.024979584465,0.0,0.0
6216.724290975132,0.0,44932.94914029042,0.0,0.0
6216.724290975132,0.0,41574.088374463485,0.0,0.0
6216.724290975132,0.0,37343.58061633116,0.0,0.0
6216.724290975132,0.0,34884.20889781875,0.0,0.0
7367.696240925877,0.0,30828.496775075306,5554.385108998807,0.0
7641.13545097689,0.0,26398.291035306214,13708.729763716898,0.0
9050.818258675698,0.0,21889.966036125836,20651.85242394847,0.0
15286.345768950125,0.0,17250.050410256452,23006.91241454342,0.0
22793.025393754113,0.0,13189.907274774549,23162.868112721342,0.0
28011.65045523858,0.0,9866.080986688656,19058.38221892841,5353.460557894351
28011.65045523858,0.0,7401.571602755497,23184.086376959865,6146.660315046049
28011.65045523858,0.0,7096.020267763074,23373.100912930033,7885.251801568323
28011.65045523858,0.0,8370.778337668908,23267.94159305224,7392.137426540274
28011.65045523858,0.0,10931.670491637562,22760.162284769136,4799.462080854738
28011.65045523858,0.0,13401.31764391487,20635.53777923357,2444.138652862968
28011.65045523858,0.0,16880.40855526328,13087.150708326615,3521.372312421512
28011.65045523858,0.0,22323.055182157612,6313.214516881414,2788.599376972389
25507.135907563756,0.0,30048.45828388102,1151.3472148052351,0.0
20941.767444551348,0.0,34844.95291040073,0.0,0.0
20941.767444551348,0.0,31999.40987791808,0.0,0.0
20941.767444551348,0.0,28007.414752017277,0.0,0.0
20941.767444551348,0.0,25236.656014607248,0.0,0.0
20941.767444551348,0.0,27922.540499007668,0.0,0.0
20941.767444551348,0.0,30717.925428871014,0.0,0.0
20941.767444551348,0.0,30800.369654326358,0.0,0.0
20941.767444551348,0.0,29369.53850630573,0.0,0.0
20941.767444551348,0.0,27471.40969571509,0.0,0.0
20941.767444551348,0.0,25338.933366646488,0.0,0.0
21186.100821192907,0.0,21401.407450886152,5698.942413779371,0.0
24175.902615653627,0.0,15053.69489776121,12498.742330335155,0.0
24795.740669145678,0.0,11647.022107608744,19200.080973245575,0.0
27544.929350078484,0.0,8788.794953084069,21663.01342921926,1361.430236368193
27936.690381150398,0.0,7275.726305558181,23250.228441858922,4520.874402682509
28201.594470465912,0.0,7100.5263004381,23059.25278390302,7738.001445192964
28201.594470465912,0.0,8042.146503772886,22745.313171596714,9338.719291664474
28298.152512719786,0.0,9725.536125700877,21078.523865475803,10030.232808603532
28485.36319076683,0.0,11229.718320291217,21419.39642836091,8185.920498081046
28485.36319076683,0.0,13432.27864821077,23106.14700354958,4155.390844972814
28485.36319076683,0.0,16398.108861173794,22096.53785473528,1070.5291558241008
28112.076675027125,0.0,19383.619663648093,17481.235138001997,279.27555457278964
28485.36319076683,0.0,23130.46340062611,8315.937573420402,2676.735835186662
28461.58958859069,0.0,29532.21509694895,935.7926275739997,571.2347181363562
19283.151190895544,0.0,36171.695002368426,0.0,0.0
19177.072813847008,0.0,37943.102116198446,0.0,0.0
19151.77780598256,0.0,36939.86484093968,0.0,0.0
19151.77780598256,0.0,34001.131967941496,0.0,0.0
18993.535627188463,0.0,32585.732484460168,0.0,0.0
18991.563112954187,0.0,31852.59694354052,0.0,0.0
18991.563112954187,0.0,31024.90301642157,0.0,0.0
18983.16483254519,0.0,30078.46723194023,0.0,0.0
18979.68989071872,0.0,29677.827192391676,0.0,0.0
18979.68989071872,0.0,28973.420349128442,0.0,0.0
18979.68989071872,0.0,25421.707306633245,4491.86228958552,0.0
23691.309808398884,0.0,18620.271340918385,9675.743069432725,0.0
26782.835285294725,0.0,15647.904141088304,13895.467604866979,0.0
29769.880131735034,0.0,12959.278968422841,15524.995492204775,2005.9391576373393
29769.880131735034,0.0,11622.18480946096,20814.881370916064,1583.5966566379548
29769.880131735034,0.0,11114.286416211558,23089.455853288764,2857.1354112646395
29769.880131735034,0.0,10784.007644756299,22929.73661393581,5336.320922072854
29769.880131735034,0.0,10807.522005124543,22494.069791770282,6486.192133870137
29769.880131735034,0.0,11584.147051038208,22002.72224253955,6251.89901218722
29769.880131735034,0.0,12318.267396949394,19324.001148270338,7921.038823045212
29769.880131735034,0.0,13834.833746124017,16895.45786468951,7360.711069951431
29769.880131735034,0.0,15172.41118994393,14810.821048254667,5228.797786316367
29769.880131735034,0.0,18295.614864768548,7850.328402095392,5762.938320151012
29339.49198449642,0.0,26978.957218983436,1497.5828500087532,149.26482151138566
17265.102343386105,0.0,36358.07608594818,0.0,0.0
16812.98729615789,0.0,39938.963816455886,0.0,0.0
16812.98729615789,0.0,40791.4106911747,0.0,0.0
16812.98729615789,0.0,39767.11729042808,0.0,0.0
16812.98729615789,0.0,36886.47845063164,0.0,0.0
16812.98729615789,0.0,34322.84483844642,0.0,0.0
16812.98729615789,0.0,31279.168430116133,0.0,0.0
16812.98729615789,0.0,27507.617843243563,0.0,0.0
16812.98729615789,0.0,25171.018423186095,0.0,0.0
17090.261991089028,0.0,23313.61811866734,0.0,0.0
20157.746501648428,0.0,19179.786851754725,3543.6111778468508,0.0
25101.139002574357,0.0,11244.780721154628,9771.381057521017,0.0
27669.91466809872,0.0,7536.742827322575,13071.26942447924,1235.9832363494547
27901.683162706162,0.0,5411.969259142632,14413.048741196175,4770.919930705027
27901.683162706162,0.0,4023.2786762099613,17017.18108749523,5739.603167338636
28515.78790764184,0.0,3526.5369607732746,15156.379078817037,8459.01480276785
28540.596893154066,0.0,4175.284465058573,14715.82311699152,8352.311149795838
28540.596893154066,0.0,6270.777502447083,14551.737711088754,6369.2785183101105
28748.815084258087,0.0,9614.871454386686,15352.884545708679,1214.573446896548
25717.478888892743,0.0,12664.266701675493,15478.10206568176,0.0
22262.27422328878,0.0,15774.168354606067,15783.45684902541,0.0
23361.657809547116,0.0,18859.073911479907,8580.291677410483,0.0
22351.848765241022,0.0,20574.23605583548,6527.322238533758,0.0
22262.27422328878,0.0,24268.771059647028,1389.6862724493524,0.0
22262.27422328878,0.0,28409.849693895187,0.0,0.0
22262.27422328878,0.0,27601.816859196522,0.0,0.0
22262.27422328878,0.0,25843.282154414257,0.0,0.0
22640.01894985128,0.0,24304.713381530317,0.0,0.0
27119.62691323052,0.0,20581.715789958344,0.0,0.0
22262.27422328878,0.0,16916.80898103665,0.0,0.0
22563.635623489467,0.0,13586.55789818485,0.0,0.0
28141.008191795754,0.0,10768.723088218563,0.0,0.0
30693.20189497131,0.0,8491.981234530838,0.0,0.0
33480.383590545745,0.0,6772.19936092189,0.0,341.00041215127067
32369.345187905794,0.0,5567.128605190408,6020.999616475132,0.0
31123.935315268292,0.0,5650.30109152788,10295.626206202038,0.0
31105.008338729836,0.0,6074.226202099876,13561.244265182511,0.0
30944.841311330747,0.0,7001.728369404942,16402.92303860365,0.0
30371.381338511,0.0,7572.193487967767,19465.841854859624,0.0
33377.279190958165,0.0,8570.05348106486,17560.745727432655,477.04816414471554
33500.06493196307,212.50066857065931,8946.38322810616,18144.929179172603,614.1805859374999
33500.06493196307,484.4940709994323,9676.873939517605,18341.045436761473,498.99729643528394
33500.06493196307,1325.148774011788,10612.419089132743,17552.629544148494,302.3118794938912
33500.06493196307,1532.9183891985488,10404.479645191313,17473.022723415153,244.8072789819171
33500.06493196307,1488.015797647568,9706.71459981323,17051.529541109037,0.0
33500.06493196307,3157.5272826858068,8989.30311753988,12306.994408902385,1017.0008839088624
33500.06493196307,3767.055902253161,7890.952715754833,8512.39606228772,3469.56554399121
33500.06493196307,3767.055902253161,7872.133830761775,1544.1362317020155,7612.925509569985
33500.06493196307,3767.055902253161,8413.317294671157,0.0,4611.456402362621
33500.06493196307,3767.055902253161,7367.612649085127,0.0,1908.2157354486505
33500.06493196307,3767.055902253161,5218.985516866997,0.0,922.7100551667755
33500.06493196307,3555.51805826203,3898.148017828533,0.0,199.99946069636908
33500.06493196307,2919.30716849361,3091.221649543323,0.0,0.0
33500.06493196307,2796.578602531291,2347.9502155056384,0.0,0.0
33500.06493196307,3380.175746003161,1807.774947033778,0.0,0.0
33500.06493196307,3767.055902253161,1619.488334585873,0.0,1022.6798936978989
33500.06493196307,3767.055902253161,1949.0375623610398,0.0,1752.5720721727334
33500.06493196307,3767.055902253161,1454.3488784337396,0.0,4150.584974850028
33500.06493196307,3767.055902253161,1195.5314708196006,6467.496235950485,1178.9920840136797
33500.06493196307,2432.2867554237905,592.1717082820167,13609.640887429618,0.0
33500.06493196307,3512.1812524881834,641.3295608446383,15817.727966969087,282.66503773502194
33500.06493196307,2809.2384864386127,905.8118316254886,20017.66753643149,0.0
33500.06493196307,3767.055902253161,2386.6029079558098,16586.569633273026,3880.3902183049327
33500.06493196307,3767.055902253161,4311.3927280108755,16411.319151627577,4140.636036145339
33500.06493196307,3586.7117306369323,5480.110014786719,19824.651439542016,448.0517268212718
33500.06493196307,2703.600071101264,6686.888597035983,19260.5965079457,0.0
33500.06493196307,2249.1939682097827,6245.525475743104,19951.948370212354,0.0
33500.06493196307,3542.977087555115,5409.771730328436,14486.344782000284,1641.5289681531044
33500.06493196307,2249.1939682097827,8272.256171676423,17071.489174933675,0.0
33500.06493196307,2249.1939682097827,6202.059924629248,15428.477147699656,0.0
33500.06493196307,3542.977087555115,4352.771597357909,4706.510073251306,6357.2075598726
33500.06493196307,3767.055902253161,5395.573567047224,899.0263720498364,6864.669851686707
33500.06493196307,3767.055902253161,5555.618295305914,0.0,4583.819464227866
33500.06493196307,3767.055902253161,5793.481759924864,0.0,1040.9716246089085
33500.06493196307,2121.802242121049,5670.531263415878,0.0,0.0
33500.06493196307,1683.3760218803118,4839.134787126236,0.0,0.0
33500.06493196307,1565.4660005997087,4168.733874605185,0.0,0.0
33500.06493196307,1565.4660005997087,3958.231921532989,0.0,0.0
33500.06493196307,1565.4660005997087,3446.8008265236144,0.0,0.0
33500.06493196307,1546.4927971444206,2669.795826741126,0.0,0.0
33500.06493196307,1707.2238274991805,1885.7971714439968,0.0,0.0
33500.06493196307,2639.515005596174,1222.544311175658,0.0,1026.907001265101
33500.06493196307,2608.262029325993,871.5013028610774,4214.207820692626,681.6396964072374
33500.06493196307,1589.2091749287813,290.9339854353714,14353.845809120274,0.0
33500.06493196307,1589.209174928781,265.7625860554473,17677.95940134427,0.0
33500.06493196307,3163.7699446950405,311.73578117257915,15963.597310919315,0.0
33500.06493196307,3800.5419421555002,387.435068302142,17472.74225931223,414.6415795170639
33500.06493196307,3386.9699469536813,738.5389941599601,19605.245683233054,17.80153744024493
33500.06493196307,3493.7053955160645,1394.5119043483933,19766.716719669857,134.9502672526288
33500.06493196307,1714.1103176784507,2075.8181654084924,21900.087981516965,0.0
33500.06493196307,1599.4947527432746,3718.913465905102,19891.140485274023,0.0
33500.06493196307,1599.4947527432746,3949.8759296054172,18533.16743843573,0.0
33500.06493196307,2519.5573795463315,6166.783601258493,10067.03375652554,2382.5954869565708
33500.06493196307,2749.8025762102575,6288.610227070854,5727.154560863658,4142.504422642169
33500.06493196307,4089.1713042476867,8100.468736435516,1580.0966185841246,3890.296065019611
33500.06493196307,4527.192179794331,8967.516336586155,105.70060066795588,2169.6314197384886
33500.06493196307,3626.808391299399,9320.990508651314,0.0,42.94866808621123
33500.06493196307,1294.9921330127904,8991.190331164356,0.0,12.828987249729863
33500.06493196307,487.52177444522425,8579.139673946682,0.0,0.0
33500.06493196307,251.96051716834182,8327.910802011722,0.0,0.0
33500.06493196307,251.96051716834182,7464.795260620895,0.0,0.0
33500.06493196307,246.50370683220925,6556.183849495352,0.0,0.0
33500.06493196307,246.50370683220925,5559.067105880623,0.0,0.0
33500.06493196307,246.50370683220925,4636.168001231797,0.0,0.0
33500.06493196307,246.50370683220925,3616.9446159377912,0.0,0.0
33500.06493196307,529.4840389292718,2656.1631387387292,0.0,375.4050778689444
33500.06493196307,636.2894692661068,1661.0298915950887,4307.97447664855,477.0670117771904
33500.06493196307,349.9913550416857,557.1371799448428,11474.37211884203,0.0
33500.06493196307,169.92288409908525,574.191898430379,15825.540716190053,0.0
33500.06493196307,0.0,668.8124042747223,15616.36196798562,633.0849145265915
33500.06493196307,251.95867477636918,581.0908480722575,14581.51440001285,3238.8242701754557
33500.06493196307,900.4191659043039,1084.3309836050562,13115.28349252925,4683.803769748322
33500.06493196307,2280.5125152863857,2377.800301916185,8714.82231433791,7316.42493649645
33500.06493196307,4311.472583053306,3319.0936087526793,13581.81282802985,177.07701713905922
33500.06493196307,7846.51334790073,4770.502779181796,7570.324734947639,1327.8910810067775
33500.06493196307,6937.956426429146,5453.944514799583,8643.346626808207,0.0
33500.06493196307,5580.326052144144,6344.788846723908,7829.175637918882,0.0
33500.06493196307,4094.9019640939205,7068.208421607671,6311.07148787665,496.3352257086919
33500.06493196307,3236.1992549212646,10015.040045653917,3507.362940707414,367.9890767543441
33500.06493196307,785.0949204064624,14908.955163978142,367.9078922396093,0.0
33411.932824987576,0.0,18916.70642741009,0.0,0.0
25941.508539658415,0.0,20824.00978287135,0.0,0.0
33500.06493196307,0.0,20252.42220022069,0.0,0.0
33500.06493196307,0.0,18504.415239159312,0.0,0.0
33500.06493196307,0.0,16347.07810983516,0.0,0.0
28189.416550542013,0.0,13045.236435640627,0.0,0.0
27107.40384242414,0.0,10585.283266950866,0.0,0.0
31171.956479528533,0.0,8324.61824703397,0.0,0.0
33500.06493196307,0.0,6285.482176336411,0.0,711.5661729505263
33500.06493196307,0.0,4477.17983082899,0.0,4169.891955957936
33500.06493196307,0.0,3048.368860061063,3205.840277696275,4925.331399029586
33500.06493196307,0.0,1559.2536755145018,9474.393439723037,3214.8699840493864
33500.06493196307,0.0,1647.6452832059276,11730.051888805636,3782.0035210253664
33500.06493196307,0.0,1569.3405939626407,11068.727999356508,6891.292255967776
33500.06493196307,0.0,1416.0086791777362,15656.778848696298,3730.881915162897
33500.06493196307,0.0,2064.959644090519,17451.771412872637,1622.2782298237703
33500.06493196307,0.0,3316.0014332432393,16687.67016178391,972.5564417597852
