NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
233.66329533803034,29.944674260238372,0.0,0.0,0.0
233.66329533803034,61.89306207835749,0.0,0.0,0.0
233.66329533803034,93.00155384697565,0.0,0.0,0.0
233.66329533803034,93.00155384697565,0.0,0.0,0.0
225.1592529745,31.108491768618165,0.0,0.0,0.0
154.5611496800441,0.0,0.0,0.0,0.0
149.57930522063526,0.0,0.0,0.0,0.0
149.57930522063526,0.0,0.0,0.0,0.0
149.57930522063526,0.0,0.0,0.0,0.0
149.57930522063526,0.0,0.0,0.0,0.0
149.57930522063526,0.0,0.0,0.0,0.0
149.57930522063526,0.0,0.0,0.0,0.0
149.57930522063526,0.0,0.0,0.0,0.0
149.57930522063526,0.0,0.0,0.0,0.0
149.57930522063526,0.0,0.0,0.0,0.0
149.57930522063526,0.0,0.0,0.0,0.0
149.57930522063526,0.0,0.0,0.0,0.0
151.0411548109338,0.0,0.0,0.0,0.0
151.0411548109338,0.0,0.0,0.0,0.0
151.0411548109338,0.0,0.0,0.0,0.0
151.0411548109338,0.0,0.0,0.0,0.0
151.0411548109338,0.0,0.0,0.0,0.0
151.0411548109338,0.0,0.0,0.0,0.0
151.0411548109338,0.0,0.0,0.0,0.0
151.0411548109338,0.0,0.0,0.0,0.0
151.0411548109338,0.0,0.0,0.0,0.0
151.0411548109338,0.0,0.0,0.0,0.0
95.41022727685224,0.0,0.0,0.0,0.0
70.43395793129852,0.0,0.0,0.0,0.0
70.2016287494697,0.0,0.0,0.0,0.0
70.2016287494697,0.0,0.0,0.0,0.0
70.2016287494697,0.0,0.0,0.0,0.0
70.10412800691299,0.0,0.0,0.0,0.0
70.10412800691299,0.0,0.0,0.0,0.0
70.10412800691299,0.0,0.0,0.0,0.0
69.06283618072602,0.0,0.0,0.0,0.0
69.06283618072602,0.0,0.0,0.0,0.0
57.115673138321206,0.0,0.0,0.0,0.0
57.115673138321206,0.0,0.0,0.0,0.0
57.115673138321206,0.0,0.0,0.0,0.0
67.08701074489313,0.0,0.0,0.0,0.0
130.84399759967044,0.0,0.0,0.0,0.0
130.84399759967044,0.0,0.0,0.0,0.0
130.84399759967044,0.0,0.0,0.0,0.0
130.84399759967044,0.0,0.0,0.0,0.0
130.84399759967044,0.0,0.0,0.0,0.0
130.84399759967044,0.0,0.0,0.0,0.0
130.84399759967044,0.0,0.0,0.0,0.0
130.84399759967044,0.0,0.0,0.0,0.0
130.84399759967044,0.0,0.0,0.0,0.0
130.84399759967044,0.0,0.0,0.0,0.0
99.5583449390113,0.0,0.0,0.0,0.0
43.219497640795716,0.0,0.0,0.0,0.0
6.7236562905854,0.0,0.0,0.0,0.0
6.7236562905854,0.0,0.0,0.0,0.0
6.7236562905854,0.0,0.0,0.0,0.0
6.7236562905854,0.0,0.0,0.0,0.0
6.7236562905854,0.0,0.0,0.0,0.0
6.7236562905854,0.0,0.0,0.0,0.0
6.7236562905854,0.0,0.0,0.0,0.0
6.7236562905854,0.0,0.0,0.0,0.0
5.73068125942064,0.0,0.0,0.0,0.0
5.73068125942064,0.0,0.0,0.0,0.0
5.73068125942064,0.0,0.0,0.0,0.0
23.103316490327753,0.0,0.0,0.0,0.0
65.82477134782681,0.0,0.0,0.0,0.0
77.89561900096942,0.0,0.0,0.0,0.0
77.89561900096942,0.0,0.0,0.0,0.0
77.89561900096942,0.0,0.0,0.0,0.0
77.89561900096942,0.0,0.0,0.0,0.0
77.89561900096942,0.0,0.0,0.0,0.0
77.89561900096942,0.0,0.0,0.0,0.0
71.26713157878253,0.0,0.0,0.0,0.0
71.26713157878253,0.0,0.0,0.0,0.0
71.26713157878253,0.0,0.0,0.0,0.0
71.26713157878253,0.0,0.0,0.0,0.0
71.26713157878253,0.0,0.0,0.0,0.0
71.26713157878253,0.0,0.0,0.0,0.0
71.26713157878253,0.0,0.0,0.0,0.0
71.26713157878253,0.0,0.0,0.0,0.0
71.26713157878253,0.0,0.0,0.0,0.0
71.26713157878253,0.0,0.0,0.0,0.0
71.26713157878253,0.0,0.0,0.0,0.0
76.43933807325551,0.0,0.0,0.0,0.0
95.30474923247219,0.0,0.0,0.0,0.0
100.08400022166119,0.0,0.0,0.0,0.0
107.00840808070896,0.0,0.0,0.0,0.0
154.5797792860657,0.0,0.0,0.0,0.0
154.5797792860657,0.0,0.0,0.0,0.0
162.4364589701968,0.0,0.0,0.0,0.0
164.774102668777,0.0,0.0,0.0,0.0
164.774102668777,0.0,0.0,0.0,0.0
164.774102668777,0.0,0.0,0.0,0.0
164.774102668777,0.0,0.0,0.0,0.0
164.774102668777,0.0,0.0,0.0,0.0
164.774102668777,0.0,0.0,0.0,0.0
164.774102668777,0.0,0.0,0.0,0.0
164.774102668777,0.0,0.0,0.0,0.0
164.774102668777,0.0,0.0,0.0,0.0
164.774102668777,0.0,0.0,0.0,0.0
110.1124541034294,0.0,0.0,0.0,0.0
109.93763601273973,0.0,0.0,0.0,0.0
109.67229342823524,0.0,0.0,0.0,0.0
109.67229342823524,0.0,0.0,0.0,0.0
109.67229342823524,0.0,0.0,0.0,0.0
109.67229342823524,0.0,0.0,0.0,0.0
109.67229342823524,0.0,0.0,0.0,0.0
109.67229342823524,0.0,0.0,0.0,0.0
109.67229342823524,0.0,0.0,0.0,0.0
99.14662279883807,0.0,0.0,0.0,0.0
99.14662279883807,0.0,0.0,0.0,0.0
99.14662279883807,0.0,0.0,0.0,0.0
106.813028339738,0.0,0.0,0.0,0.0
128.19819465494433,0.0,0.0,0.0,0.0
148.28130737375997,0.0,0.0,0.0,0.0
148.28130737375997,0.0,0.0,0.0,0.0
148.28130737375997,0.0,0.0,0.0,0.0
148.28130737375997,0.0,0.0,0.0,0.0
148.28130737375997,0.0,0.0,0.0,0.0
148.28130737375997,0.0,0.0,0.0,0.0
148.28130737375997,0.0,0.0,0.0,0.0
148.28130737375997,0.0,0.0,0.0,0.0
155.34714963460624,0.0,0.0,0.0,0.0
155.34714963460624,0.0,0.0,0.0,0.0
94.7716897591069,0.0,0.0,0.0,0.0
94.69343184385491,0.0,0.0,0.0,0.0
94.69343184385491,0.0,0.0,0.0,0.0
93.48013117186214,0.0,0.0,0.0,0.0
93.48013117186214,0.0,0.0,0.0,0.0
93.48013117186214,0.0,0.0,0.0,0.0
93.48013117186214,0.0,0.0,0.0,0.0
93.48013117186214,0.0,0.0,0.0,0.0
93.48013117186214,0.0,0.0,0.0,0.0
93.48013117186214,0.0,0.0,0.0,0.0
93.48013117186214,0.0,0.0,0.0,0.0
93.48013117186214,0.0,0.0,0.0,0.0
142.312929318953,0.0,0.0,0.0,0.0
170.12947104822476,0.0,0.0,0.0,0.0
192.8459343920961,0.0,0.0,0.0,0.0
192.8459343920961,0.0,0.0,0.0,0.0
192.8459343920961,0.0,0.0,0.0,0.0
192.8459343920961,0.0,0.0,0.0,0.0
192.8459343920961,0.0,0.0,0.0,0.0
192.8459343920961,0.0,0.0,0.0,0.0
192.8459343920961,0.0,0.0,0.0,0.0
192.8459343920961,0.0,0.0,0.0,0.0
194.43378394653044,0.0,0.0,0.0,0.0
163.1360696910769,0.0,0.0,0.0,0.0
96.8853416741809,0.0,0.0,0.0,0.0
96.8853416741809,0.0,0.0,0.0,0.0
96.8853416741809,0.0,0.0,0.0,0.0
96.8853416741809,0.0,0.0,0.0,0.0
96.8853416741809,0.0,0.0,0.0,0.0
96.8853416741809,0.0,0.0,0.0,0.0
96.8853416741809,0.0,0.0,0.0,0.0
96.8853416741809,0.0,0.0,0.0,0.0
96.8853416741809,0.0,0.0,0.0,0.0
96.8853416741809,0.0,0.0,0.0,0.0
96.8853416741809,0.0,0.0,0.0,0.0
98.64088038622141,0.0,0.0,0.0,0.0
125.12641482230211,0.0,0.0,0.0,0.0
140.81926316001417,0.0,0.0,0.0,0.0
146.83801434738217,0.0,0.0,0.0,0.0
146.83801434738217,0.0,0.0,0.0,0.0
146.83801434738217,0.0,0.0,0.0,0.0
146.83801434738217,0.0,0.0,0.0,0.0
146.83801434738217,0.0,0.0,0.0,0.0
146.83801434738217,0.0,0.0,0.0,0.0
146.83801434738217,0.0,0.0,0.0,0.0
146.83801434738217,0.0,0.0,0.0,0.0
146.83801434738217,0.0,0.0,0.0,0.0
87.0933533134485,0.0,0.0,0.0,0.0
30.24642148261688,0.0,0.0,0.0,0.0
29.750764508134512,0.0,0.0,0.0,0.0
29.750764508134512,0.0,0.0,0.0,0.0
29.750764508134512,0.0,0.0,0.0,0.0
29.750764508134512,0.0,0.0,0.0,0.0
29.750764508134512,0.0,0.0,0.0,0.0
29.750764508134512,0.0,0.0,0.0,0.0
29.750764508134512,0.0,0.0,0.0,0.0
29.750764508134512,0.0,0.0,0.0,0.0
28.92308372766174,0.0,0.0,0.0,0.0
28.92308372766174,0.0,0.0,0.0,0.0
28.92308372766174,0.0,0.0,0.0,0.0
52.01451853094465,0.0,0.0,0.0,0.0
79.94242001724226,0.0,0.0,0.0,0.0
103.68859952101774,0.0,0.0,0.0,0.0
103.68859952101774,0.0,0.0,0.0,0.0
103.68859952101774,0.0,0.0,0.0,0.0
103.68859952101774,0.0,0.0,0.0,0.0
103.68859952101774,0.0,0.0,0.0,0.0
103.68859952101774,0.0,0.0,0.0,0.0
103.68859952101774,0.0,0.0,0.0,0.0
103.68859952101774,0.0,0.0,0.0,0.0
103.68859952101774,0.0,0.0,0.0,0.0
103.68859952101774,0.0,0.0,0.0,0.0
69.02593695584406,0.0,0.0,0.0,0.0
69.02593695584406,0.0,0.0,0.0,0.0
69.02593695584406,0.0,0.0,0.0,0.0
65.12375096952276,0.0,0.0,0.0,0.0
65.12375096952276,0.0,0.0,0.0,0.0
65.12375096952276,0.0,0.0,0.0,0.0
63.50432275748919,0.0,0.0,0.0,0.0
63.50432275748919,0.0,0.0,0.0,0.0
63.50432275748919,0.0,0.0,0.0,0.0
63.50432275748919,0.0,0.0,0.0,0.0
63.50432275748919,0.0,0.0,0.0,0.0
63.50432275748919,0.0,0.0,0.0,0.0
63.50432275748919,0.0,0.0,0.0,0.0
86.65943729550366,0.0,0.0,0.0,0.0
109.81401198592278,0.0,0.0,0.0,0.0
109.81401198592278,0.0,0.0,0.0,0.0
109.81401198592278,0.0,0.0,0.0,0.0
109.81401198592278,0.0,0.0,0.0,0.0
109.81401198592278,0.0,0.0,0.0,0.0
109.81401198592278,0.0,0.0,0.0,0.0
114.13088210145366,0.0,0.0,0.0,0.0
128.33827031054454,0.0,0.0,0.0,0.0
128.33827031054454,0.0,0.0,0.0,0.0
55.99598349558268,0.0,0.0,0.0,0.0
55.99598349558268,0.0,0.0,0.0,0.0
55.99598349558268,0.0,0.0,0.0,0.0
55.99598349558268,0.0,0.0,0.0,0.0
55.99598349558268,0.0,0.0,0.0,0.0
55.99598349558268,0.0,0.0,0.0,0.0
55.99598349558268,0.0,0.0,0.0,0.0
55.99598349558268,0.0,0.0,0.0,0.0
55.99598349558268,0.0,0.0,0.0,0.0
55.99598349558268,0.0,0.0,0.0,0.0
55.99598349558268,0.0,0.0,0.0,0.0
64.52527506962961,0.0,0.0,0.0,0.0
76.87644539523093,0.0,0.0,0.0,0.0
132.68594598449823,0.0,0.0,0.0,0.0
176.72091540829976,0.0,0.0,0.0,0.0
195.3815482603167,0.0,0.0,0.0,0.0
195.3815482603167,0.0,0.0,0.0,0.0
195.3815482603167,0.0,0.0,0.0,0.0
195.3815482603167,0.0,0.0,0.0,0.0
195.3815482603167,0.0,0.0,0.0,0.0
195.3815482603167,0.0,0.0,0.0,0.0
195.3815482603167,0.0,0.0,0.0,0.0
195.3815482603167,0.0,0.0,0.0,0.0
195.3815482603167,0.0,0.0,0.0,0.0
188.62906078942254,0.0,0.0,0.0,0.0
188.62906078942254,0.0,0.0,0.0,0.0
188.62906078942254,0.0,0.0,0.0,0.0
188.62906078942254,0.0,0.0,0.0,0.0
188.62906078942254,0.0,0.0,0.0,0.0
188.62906078942254,0.0,0.0,0.0,0.0
188.62906078942254,0.0,0.0,0.0,0.0
188.62906078942254,0.0,0.0,0.0,0.0
188.62906078942254,0.0,0.0,0.0,0.0
188.62906078942254,0.0,0.0,0.0,0.0
188.62906078942254,0.0,0.0,0.0,0.0
188.62906078942254,0.0,0.0,0.0,0.0
188.62906078942254,0.0,0.0,0.0,0.0
192.12616378100293,0.0,0.0,0.0,0.0
194.85870097730992,0.0,0.0,0.0,0.0
196.70640970813463,0.0,0.0,0.0,0.0
196.70640970813463,0.0,0.0,0.0,0.0
197.37990303987146,0.0,0.0,0.0,0.0
198.68569943291675,0.0,0.0,0.0,0.0
198.68569943291675,0.0,0.0,0.0,0.0
198.68569943291675,0.0,0.0,0.0,0.0
198.68569943291675,0.0,0.0,0.0,0.0
198.68569943291675,0.0,0.0,0.0,0.0
198.68569943291675,0.0,0.0,0.0,0.0
172.73390334145347,0.0,0.0,0.0,0.0
172.73390334145347,0.0,0.0,0.0,0.0
172.50606328025685,0.0,0.0,0.0,0.0
172.50606328025685,0.0,0.0,0.0,0.0
171.08072639585896,0.0,0.0,0.0,0.0
171.06295934212812,0.0,0.0,0.0,0.0
171.06295934212812,0.0,0.0,0.0,0.0
170.9873133991584,0.0,0.0,0.0,0.0
170.95601350936832,0.0,0.0,0.0,0.0
170.95601350936832,0.0,0.0,0.0,0.0
170.95601350936832,0.0,0.0,0.0,0.0
170.95601350936832,0.0,0.0,0.0,0.0
201.88964021201488,0.0,0.0,0.0,0.0
207.64521822649922,0.0,0.0,0.0,0.0
207.64521822649922,0.0,0.0,0.0,0.0
207.64521822649922,0.0,0.0,0.0,0.0
207.64521822649922,0.0,0.0,0.0,0.0
207.64521822649922,0.0,0.0,0.0,0.0
207.64521822649922,0.0,0.0,0.0,0.0
207.64521822649922,0.0,0.0,0.0,0.0
207.64521822649922,0.0,0.0,0.0,0.0
207.64521822649922,0.0,0.0,0.0,0.0
207.64521822649922,0.0,0.0,0.0,0.0
207.64521822649922,0.0,0.0,0.0,0.0
151.43984437492637,0.0,0.0,0.0,0.0
151.43984437492637,0.0,0.0,0.0,0.0
151.43984437492637,0.0,0.0,0.0,0.0
151.43984437492637,0.0,0.0,0.0,0.0
151.43984437492637,0.0,0.0,0.0,0.0
151.43984437492637,0.0,0.0,0.0,0.0
151.43984437492637,0.0,0.0,0.0,0.0
151.43984437492637,0.0,0.0,0.0,0.0
151.43984437492637,0.0,0.0,0.0,0.0
151.43984437492637,0.0,0.0,0.0,0.0
151.43984437492637,0.0,0.0,0.0,0.0
189.0509927771907,0.0,0.0,0.0,0.0
192.9979376517937,0.0,0.0,0.0,0.0
194.61452527081767,0.0,0.0,0.0,0.0
194.61452527081767,0.0,0.0,0.0,0.0
198.89791214412134,0.0,0.0,0.0,0.0
199.0709550716665,0.0,0.0,0.0,0.0
199.0709550716665,0.0,0.0,0.0,0.0
200.5232790830229,0.0,0.0,0.0,0.0
200.5232790830229,0.0,0.0,0.0,0.0
200.5232790830229,0.0,0.0,0.0,0.0
200.5232790830229,0.0,0.0,0.0,0.0
200.5232790830229,0.0,0.0,0.0,0.0
200.5232790830229,0.0,0.0,0.0,0.0
200.5232790830229,0.0,0.0,0.0,0.0
200.5232790830229,0.0,0.0,0.0,0.0
200.5232790830229,0.0,0.0,0.0,0.0
200.5232790830229,0.0,0.0,0.0,0.0
200.5232790830229,0.0,0.0,0.0,0.0
200.5232790830229,0.0,0.0,0.0,0.0
200.5232790830229,0.0,0.0,0.0,0.0
200.5232790830229,0.0,0.0,0.0,0.0
216.77689783251085,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,10.42240659208058,0.0,0.0,0.0
233.66329533803034,17.767536571481084,0.0,0.0,0.0
233.66329533803034,48.77842166567216,0.0,0.0,0.0
233.66329533803034,56.215721040708054,0.0,0.0,0.0
233.66329533803034,56.215721040708054,0.0,0.0,0.0
233.66329533803034,105.7629063990596,0.0,0.0,0.0
233.66329533803034,110.31501311885397,0.0,0.0,0.0
233.66329533803034,110.31501311885397,0.0,0.0,0.0
233.66329533803034,110.31501311885397,0.0,0.0,0.0
233.66329533803034,110.31501311885397,0.0,0.0,0.0
233.66329533803034,110.31501311885397,0.0,0.0,0.0
233.66329533803034,110.31501311885397,0.0,0.0,0.0
233.66329533803034,110.31501311885397,0.0,0.0,0.0
233.66329533803034,110.31501311885397,0.0,0.0,0.0
233.66329533803034,110.31501311885397,0.0,0.0,0.0
233.66329533803034,110.31501311885397,0.0,0.0,0.0
233.66329533803034,110.31501311885397,0.0,0.0,0.0
233.66329533803034,110.31501311885397,0.0,0.0,0.0
233.66329533803034,110.31501311885397,0.0,0.0,0.0
233.66329533803034,110.31501311885397,0.0,0.0,0.0
233.66329533803034,110.31501311885397,0.0,0.0,0.0
233.66329533803034,110.31501311885397,0.0,0.0,0.0
233.66329533803034,110.31501311885397,0.0,0.0,0.0
233.66329533803034,110.31501311885397,0.0,0.0,0.0
233.66329533803034,110.31501311885397,0.0,0.0,0.0
233.66329533803034,110.31501311885397,0.0,0.0,0.0
233.66329533803034,110.31501311885397,0.0,0.0,0.0
233.66329533803034,110.31501311885397,0.0,0.0,0.0
233.66329533803034,110.31501311885397,0.0,0.0,0.0
233.66329533803034,110.31501311885397,0.0,0.0,0.0
233.66329533803034,110.31501311885397,0.0,0.0,0.0
233.66329533803034,110.31501311885397,0.0,0.0,0.0
233.66329533803034,110.31501311885397,0.0,0.0,0.0
233.66329533803034,110.31501311885397,0.0,0.0,0.0
233.66329533803034,82.56364304831284,0.0,0.0,0.0
233.66329533803034,82.56364304831284,0.0,0.0,0.0
233.66329533803034,76.780573322776,0.0,0.0,0.0
233.66329533803034,76.780573322776,0.0,0.0,0.0
233.66329533803034,76.780573322776,0.0,0.0,0.0
233.66329533803034,75.85000476459037,0.0,0.0,0.0
233.66329533803034,75.85000476459037,0.0,0.0,0.0
233.66329533803034,77.94509209021676,0.0,0.0,0.0
233.66329533803034,77.94509209021676,0.0,0.0,0.0
233.66329533803034,77.94509209021676,0.0,0.0,0.0
233.66329533803034,77.94509209021676,0.0,0.0,0.0
233.66329533803034,111.01982413350186,0.0,0.0,0.0
233.66329533803034,115.42798738531025,0.0,0.0,0.0
233.66329533803034,115.42798738531025,0.0,0.0,0.0
233.66329533803034,115.42798738531025,0.0,0.0,0.0
233.66329533803034,78.44956332194603,0.0,0.0,0.0
233.66329533803034,78.44956332194603,0.0,0.0,0.0
233.66329533803034,78.44956332194603,0.0,0.0,0.0
233.66329533803034,78.44956332194603,0.0,0.0,0.0
233.66329533803034,80.52561871658337,0.0,0.0,0.0
233.66329533803034,119.747887416142,0.0,0.0,0.0
233.66329533803034,132.5749544642733,0.0,0.0,0.0
233.66329533803034,132.5749544642733,0.0,0.0,0.0
233.66329533803034,50.750469597174245,0.0,0.0,0.0
233.66329533803034,23.91121962080405,0.0,0.0,0.0
233.66329533803034,12.357772673106517,0.0,0.0,0.0
233.66329533803034,12.357772673106517,0.0,0.0,0.0
233.66329533803034,12.090135416237695,0.0,0.0,0.0
233.66329533803034,12.090135416237695,0.0,0.0,0.0
233.66329533803034,12.090135416237695,0.0,0.0,0.0
233.66329533803034,12.090135416237695,0.0,0.0,0.0
233.66329533803034,19.01482317357431,0.0,0.0,0.0
233.66329533803034,19.01482317357431,0.0,0.0,0.0
233.66329533803034,13.861108408386267,0.0,0.0,0.0
233.66329533803034,8.334116778511536,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,12.357682310293214,0.0,0.0,0.0
233.66329533803034,37.0539813417007,0.0,0.0,0.0
233.66329533803034,83.428461200776,0.0,0.0,0.0
233.66329533803034,135.05008805293642,0.0,0.0,0.0
233.66329533803034,243.63041670840536,0.0,0.0,0.0
233.66329533803034,243.63041670840536,0.0,0.0,0.0
233.66329533803034,243.63041670840536,0.0,0.0,0.0
233.66329533803034,199.93945291550668,0.0,0.0,0.0
233.66329533803034,151.94211145773255,0.0,0.0,0.0
233.66329533803034,38.50613049310232,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.8837509813171657,0.0,0.0,0.0
233.66329533803034,55.49771472668989,0.0,0.0,0.0
233.66329533803034,58.191010490829484,0.0,0.0,0.0
233.66329533803034,117.87411097582086,0.0,0.0,0.0
233.66329533803034,141.91490344281848,0.0,0.0,0.0
233.66329533803034,83.723892951989,0.0,0.0,0.0
233.66329533803034,24.04079246699763,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,15.49857153640496,0.0,0.0,0.0
233.66329533803034,37.00221693590815,0.0,0.0,0.0
233.66329533803034,37.00221693590815,0.0,0.0,0.0
233.66329533803034,37.00221693590815,0.0,0.0,0.0
233.66329533803034,25.47063717036021,0.0,0.0,0.0
233.66329533803034,6.888433663376602,0.0,0.0,0.0
233.66329533803034,68.22036119119637,0.0,0.0,0.0
233.66329533803034,68.22036119119637,0.0,0.0,0.0
233.66329533803034,61.33192752781977,0.0,0.0,0.0
233.66329533803034,13.863935462954332,0.0,0.0,0.0
233.66329533803034,28.682003840587253,0.0,0.0,0.0
233.66329533803034,47.44626137888557,0.0,0.0,0.0
233.66329533803034,33.58232591593124,0.0,0.0,0.0
213.85070989123685,18.76425753829832,0.0,0.0,0.0
213.85070989123685,0.0,0.0,0.0,0.0
213.85070989123685,0.0,0.0,0.0,0.0
213.85070989123685,0.0,0.0,0.0,0.0
213.85070989123685,0.0,0.0,0.0,0.0
213.85070989123685,0.0,0.0,0.0,0.0
213.85070989123685,0.0,0.0,0.0,0.0
213.85070989123685,0.0,0.0,0.0,0.0
213.85070989123685,0.0,0.0,0.0,0.0
213.85070989123685,0.0,0.0,0.0,0.0
213.85070989123685,0.0,0.0,0.0,0.0
213.85070989123685,0.0,0.0,0.0,0.0
219.36653418353637,0.0,0.0,0.0,0.0
219.36653418353637,0.0,0.0,0.0,0.0
219.36653418353637,0.0,0.0,0.0,0.0
219.36653418353637,0.0,0.0,0.0,0.0
219.36653418353637,0.0,0.0,0.0,0.0
219.36653418353637,0.0,0.0,0.0,0.0
219.36653418353637,0.0,0.0,0.0,0.0
219.36653418353637,0.0,0.0,0.0,0.0
219.36653418353637,0.0,0.0,0.0,0.0
219.36653418353637,0.0,0.0,0.0,0.0
219.36653418353637,0.0,0.0,0.0,0.0
214.6867686954044,0.0,0.0,0.0,0.0
205.48545334754982,0.0,0.0,0.0,0.0
203.29312338953648,0.0,0.0,0.0,0.0
203.29312338953648,0.0,0.0,0.0,0.0
203.29312338953648,0.0,0.0,0.0,0.0
203.29312338953648,0.0,0.0,0.0,0.0
203.29312338953648,0.0,0.0,0.0,0.0
203.29312338953648,0.0,0.0,0.0,0.0
203.29312338953648,0.0,0.0,0.0,0.0
203.29312338953648,0.0,0.0,0.0,0.0
203.29312338953648,0.0,0.0,0.0,0.0
203.29312338953648,0.0,0.0,0.0,0.0
203.29312338953648,0.0,0.0,0.0,0.0
203.29312338953648,0.0,0.0,0.0,0.0
203.29312338953648,0.0,0.0,0.0,0.0
203.29312338953648,0.0,0.0,0.0,0.0
204.87294392840855,0.0,0.0,0.0,0.0
207.93778420459503,0.0,0.0,0.0,0.0
213.1429643603805,0.0,0.0,0.0,0.0
213.1429643603805,0.0,0.0,0.0,0.0
213.1429643603805,0.0,0.0,0.0,0.0
213.1429643603805,0.0,0.0,0.0,0.0
213.1429643603805,0.0,0.0,0.0,0.0
213.1429643603805,0.0,0.0,0.0,0.0
199.99873622129826,0.0,0.0,0.0,0.0
183.78094455499868,0.0,0.0,0.0,0.0
183.08970966666254,0.0,0.0,0.0,0.0
182.77672153976022,0.0,0.0,0.0,0.0
179.39655200718892,0.0,0.0,0.0,0.0
179.20609197082848,0.0,0.0,0.0,0.0
179.20609197082848,0.0,0.0,0.0,0.0
179.20609197082848,0.0,0.0,0.0,0.0
179.20609197082848,0.0,0.0,0.0,0.0
178.2962473575167,0.0,0.0,0.0,0.0
168.86374926771737,0.0,0.0,0.0,0.0
168.86374926771737,0.0,0.0,0.0,0.0
168.86374926771737,0.0,0.0,0.0,0.0
168.86374926771737,0.0,0.0,0.0,0.0
196.11005707731317,0.0,0.0,0.0,0.0
197.97292333431173,0.0,0.0,0.0,0.0
197.97292333431173,0.0,0.0,0.0,0.0
197.97292333431173,0.0,0.0,0.0,0.0
197.97292333431173,0.0,0.0,0.0,0.0
197.97292333431173,0.0,0.0,0.0,0.0
197.97292333431173,0.0,0.0,0.0,0.0
197.97292333431173,0.0,0.0,0.0,0.0
197.97292333431173,0.0,0.0,0.0,0.0
203.13900323132873,0.0,0.0,0.0,0.0
203.13900323132873,0.0,0.0,0.0,0.0
176.0949832091762,0.0,0.0,0.0,0.0
176.02614450250772,0.0,0.0,0.0,0.0
175.82293769157963,0.0,0.0,0.0,0.0
175.39351342449257,0.0,0.0,0.0,0.0
175.39351342449257,0.0,0.0,0.0,0.0
174.96700080196706,0.0,0.0,0.0,0.0
174.96700080196706,0.0,0.0,0.0,0.0
174.96700080196706,0.0,0.0,0.0,0.0
174.96700080196706,0.0,0.0,0.0,0.0
168.09012699151617,0.0,0.0,0.0,0.0
168.09012699151617,0.0,0.0,0.0,0.0
168.09012699151617,0.0,0.0,0.0,0.0
209.3727342159414,0.0,0.0,0.0,0.0
210.08573493340407,0.0,0.0,0.0,0.0
210.20319993419483,0.0,0.0,0.0,0.0
211.55907478306466,0.0,0.0,0.0,0.0
211.55907478306466,0.0,0.0,0.0,0.0
216.14312700117125,0.0,0.0,0.0,0.0
216.14312700117125,0.0,0.0,0.0,0.0
217.653201473923,0.0,0.0,0.0,0.0
217.653201473923,0.0,0.0,0.0,0.0
228.30512862992717,0.0,0.0,0.0,0.0
233.66329533803034,19.20517649784304,0.0,0.0,0.0
199.39419831484759,19.20517649784304,0.0,0.0,0.0
157.65887441119972,19.20517649784304,0.0,0.0,0.0
157.65887441119972,0.0,0.0,0.0,0.0
157.62473190800677,0.0,0.0,0.0,0.0
157.62473190800677,0.0,0.0,0.0,0.0
157.62473190800677,0.0,0.0,0.0,0.0
157.62473190800677,0.0,0.0,0.0,0.0
