37692.70464714116,0.0,2115.7483313728553,0.0
37705.25470651616,0.0,2192.0897063728553,0.0
37715.05556237554,0.0,2251.7078157478545,0.0
39409.8554783451,0.0,2276.0253786347103,0.0
40372.448343401156,0.0,2120.2280599585106,404.36120273573584
43646.815654806174,0.0,1522.2764157137287,1206.1396400825518
49825.57821708663,0.0,1137.271998454408,1645.2879943273276
59094.183812209216,0.0,906.4748669219136,1719.4746126226423
68627.51069329107,0.0,705.2295052274478,1711.2099599025175
72547.70123684466,9971.003862315636,571.7664257421328,1734.0274277715373
74175.73662594025,18643.95164360673,507.4575381123482,1745.1722739062761
74534.62168300201,23625.792493090186,491.2495543695503,1737.4679105850885
74597.77360044904,24576.546934063805,508.8311105052709,1730.337532932995
74451.38041016653,22392.253750335327,553.4602070809495,1665.3702590577748
73820.66735553884,16247.218160549419,649.8501795572779,1530.573706259843
71209.702426176,14991.970343899538,744.136128511726,1322.870183647259
74140.91580846034,15922.929245434883,885.5837127228652,726.0013865073367
73190.0783502007,10381.909313142782,1366.1718651483084,98.24253158388488
61750.99656290449,930.9589015353434,1945.9537548518538,0.0
50595.60361052911,0.0,2240.3009014267827,0.0
42945.62713293673,0.0,2358.6221015668675,0.0
39780.872573090004,0.0,2265.976676216628,0.0
38181.555979892575,0.0,2136.48130499892,0.0
38155.38241045898,0.0,1977.2688089051699,0.0
38140.14570459961,0.0,1884.58469953017,0.0
38136.42381553711,0.0,1861.9446370301698,0.0
38131.37913770507,0.0,1831.25811749892,0.0
38150.26875459961,0.0,1946.1626995301701,0.0
41015.10733134095,0.0,1744.7374654958944,369.2768017796236
46294.86628922909,0.0,1154.8889636107945,1094.558338606312
53404.07887605418,0.0,761.8324531830036,1523.3988244739983
61398.18515858262,0.0,558.4627068018851,1663.3487759896973
69693.13647667826,0.0,381.90206932624153,1690.0459228181423
72899.20207498042,10627.433393954425,273.1693991772153,1694.072373466166
74200.3161405908,17624.349313475817,263.30666578521624,1718.5369420820684
74622.26110273864,23725.846654259873,303.81869827198807,1698.2290859524023
74839.73211947332,26823.72825853971,355.75190907700767,1647.4450889939792
74722.45625064928,25115.837413806483,409.1496107957575,1586.0517195543546
74065.04465019939,23040.798775653777,457.7105094536438,1438.8869685976988
74396.29419841291,18853.440852600048,531.4037178571587,1142.4095571709547
75310.97311311851,27891.482886960992,638.540636700114,567.9534593956239
74324.91205921225,18149.37127620871,1067.2488079076618,75.99210322114051
63735.022518211306,6071.850508083378,1650.9017238236816,0.0
54207.66078205889,0.0,1971.6537015872032,0.0
47275.876815813026,0.0,2070.112735851542,0.0
44085.62544181674,0.0,1998.902294401621,0.0
40932.81249658963,0.0,1975.8789886648078,0.0
40905.694595710724,0.0,1810.9221722585573,0.0
40889.02568985135,0.0,1709.5260628835576,0.0
40878.5356258865,0.0,1645.7155355398081,0.0
40866.95087744901,0.0,1575.2460980398077,0.0
40885.08923780057,0.0,1685.5808246023078,0.0
41595.52221165167,0.0,1658.8630609950887,328.8604992288872
44501.2470224691,0.0,1105.3724941816654,1157.1869071595186
51973.367057246156,0.0,703.9976214904897,1576.2390914619352
59863.52263294175,0.0,529.4995326379664,1727.488900653823
68604.25962959307,0.0,357.7120276280037,1746.6037305383204
73008.943383895,11144.86118967089,215.71631235932728,1734.043890564006
74438.13286571835,20676.72536349604,180.12082225298596,1736.655520301671
74874.82418012875,26925.549536040235,196.6312758565815,1728.0189325021713
75063.73578894744,29750.631332395045,229.80535704947226,1722.3524781085428
75011.82027095297,29583.420147010704,261.82241428675485,1694.4761064662991
74963.88069932164,29166.921858355836,275.3040987562895,1573.1840936466422
74508.89860972435,27576.779816276096,344.34577344536905,1303.2095246060396
75310.97311311851,42945.52053933685,457.2095012811471,624.2408756587142
75310.97311311851,35648.172579687925,824.3460596593785,84.36835971790201
69558.0646837521,9758.887272926584,1323.5902983665014,0.0
60785.020610428655,201.36658590237877,1601.5480875440312,0.0
51387.48184813868,0.0,1825.0010385168246,0.0
48424.15324123083,0.0,1754.4713980282518,0.0
48394.91278791052,0.0,1576.6032027157514,0.0
48378.23231154333,0.0,1475.136710528252,0.0
48377.38938097692,0.0,1470.009206622002,0.0
48394.68334855505,0.0,1575.207534747001,0.0
48406.70644123084,0.0,1648.3433980282514,0.0
54571.26168712446,0.0,1384.6380227765314,0.0
58932.51592289701,0.0,1163.0725819097968,254.90220537379716
61251.59884476439,0.0,730.5053136692474,962.9630086810594
65972.29869622196,0.0,458.4169283170637,1403.978187674483
72141.75307594158,6077.695650881394,340.0090342269919,1471.687806791519
73661.38680124773,20072.902118083988,301.2403475956447,1538.6014397390293
75107.38971069278,30034.203741924557,306.52436013823063,1578.9570356202923
75310.97311311851,33612.35771639818,309.2040688335533,1681.4152155324841
75100.08895496059,32521.451893769656,351.2293583330651,1720.632845923461
74359.21998649485,30140.39961035772,419.62496050099134,1721.1468150291676
72978.11752828155,28347.63052557583,496.2509120910679,1701.6072521174121
70383.91775744897,24418.536330185638,638.3160297652981,1607.0026712550068
70109.29550017107,24418.536330185638,722.8281288005119,1262.7886623847194
74871.04065976979,24676.307888209525,886.4147419944148,604.0052555033545
74294.4918591146,19328.319520537596,1228.3481941854018,81.02522305244634
67283.56589466258,0.0,1663.6171091269148,0.0
57877.434944215536,0.0,1814.972252251542,0.0
55245.309186967716,0.0,1630.093378128904,0.0
55202.993296928646,0.0,1372.6879640664038,0.0
55171.94352134271,0.0,1183.8137531289044,0.0
55154.57529907709,0.0,1078.1637375039033,0.0
55152.1686970263,0.0,1063.524499222654,0.0
55169.56234897943,0.0,1169.329202347654,0.0
60279.66146534272,0.0,958.1786019998717,0.0
64976.12757997762,0.0,769.564333603526,0.0
69401.68539918757,0.0,627.8769000067953,118.00086744423767
72347.2463548202,3728.060616540752,359.39747931770023,482.7176644020983
69929.29516576605,3728.0606165407526,241.12065422507214,1120.8000283046965
71231.98000444142,3728.0606165407526,180.94051010228083,1417.3978588712066
72312.7942474382,15509.59751711316,154.81213679882356,1455.7769290238573
74252.62276989201,23230.569521054855,139.58470939473943,1489.1897371403065
74953.9116679286,27064.87153443031,142.8475081891944,1586.9493709603953
75310.97311311851,33804.234268414744,185.38163006954377,1524.1629839587588
74625.93702602004,30851.91026049459,228.91234571284625,1609.9624704430587
75310.97311311851,44165.611379281996,262.0811890008778,1204.9069573594654
75310.97311311851,37320.1292696813,286.9788247587859,1125.5704992595934
72217.79439341756,29390.455163941115,339.8530917611203,1123.2044477648471
75167.44990851342,30907.12966095049,412.6477163616281,632.9704805080154
75310.97311311851,33262.41722840849,584.1741637661729,68.67882766678927
73016.80099606623,8036.9676129147665,811.4734993842769,0.0
67145.5249283179,0.0,900.6379514330396,0.0
61176.48041689365,0.0,932.1745189552672,0.0
59039.489693964395,0.0,801.194085624308,0.0
59008.341569062046,0.0,611.7216207805577,0.0
58991.2428379097,0.0,507.71090593680776,0.0
58990.77537667924,0.0,504.86736296805793,0.0
59009.72964855423,0.0,620.1652379680581,0.0
60647.95109934223,0.0,607.9912354954852,0.0
63654.787089872196,0.0,585.574173745372,0.0
65236.12224913049,0.0,544.6841785526123,282.9101382970891
62740.591940706814,0.0,360.78164915268076,1040.8095820490903
61744.411133280024,0.0,337.767991411233,1561.6246934918765
66473.43886516924,0.0,302.7472846763282,1677.9604961456462
71813.83020591353,4611.933956304814,214.0251586778967,1672.6030753530354
74025.60715796148,16052.61245797773,144.42949688071025,1675.6190289035626
74844.77296904818,25780.22798011936,126.60106914275212,1656.029547896427
75170.0400373928,30521.869026005636,144.47477616889094,1661.2754674273262
75278.33977121215,32103.345811209452,184.1200698627963,1629.8654498005685
73864.87415162472,28534.98017707478,241.14124105635676,1658.254348436202
73044.10617027152,21316.568412979846,311.31473790142223,1591.764638981703
70593.63190940574,21316.568412979846,423.2411290003925,1343.9585383689184
74823.66836372134,22697.18604690755,549.3645373983596,682.8314715075945
74350.79954466148,16319.821173265178,937.5187556121,80.21849387101564
65366.211244587925,0.0,1407.8503561553118,0.0
53513.63767528454,0.0,1690.094866701987,0.0
44664.53007414298,0.0,1881.2981329251625,0.0
44620.1848314672,0.0,1611.5482696439124,0.0
44589.47803879142,0.0,1424.7604063626625,0.0
44570.212952560956,0.0,1307.5718633939118,0.0
44569.01368849846,0.0,1300.2768008939122,0.0
44586.191188107834,0.0,1404.7666602689121,0.0
47468.61258098243,0.0,1318.7398237731616,0.0
51503.733869386946,0.0,1213.6205571805256,0.0
52680.397798489634,0.0,1122.7346668756113,338.62296887387396
54239.685910408014,0.0,704.4618227330664,1089.3557696573785
60154.89188893623,0.0,421.747633799028,1460.2660516205972
71723.3857476776,2920.19957686799,241.51967560048146,1302.3147980394112
73691.38407518518,13484.341173390916,140.01372899609913,1453.1088682139577
75310.97311311851,32308.469933607885,104.80537841917888,1331.6778650602644
75310.97311311851,43456.18245928912,101.20437805258825,1341.359620366936
75310.97311311851,40524.17354563146,118.53557558407635,1508.1113893262304
75310.97311311851,37889.02266411538,147.8712633392871,1562.5529999671
75237.22519582733,32786.15270111136,212.29574969401423,1511.986785669999
75310.97311311851,45702.1901937977,260.96170309924133,990.0409301137759
74499.98287747563,30167.461247760682,319.42892483888875,999.2629714472812
75310.97311311851,37824.16763793134,372.00132182830066,531.5728616797497
75310.97311311851,37584.98853835308,553.5730073554175,15.250652654496758
74140.10162071076,12779.344630341902,678.0243538427812,0.0
69248.71306509164,0.0,810.5246454580791,0.0
61332.461567191625,0.0,960.4724549488636,0.0
59046.59379503861,0.0,844.4079723430576,0.0
59017.32587765581,0.0,666.3727145305571,0.0
58999.69204230424,0.0,559.1069879680575,0.0
58997.38582394486,0.0,545.0783785930576,0.0
59011.688688105016,0.0,632.0819762493073,0.0
62228.88132217462,0.0,516.5175094861988,0.0
65139.643925776494,0.0,453.68755880405496,0.0
66814.33898947574,0.0,381.45060388067805,267.4246046192764
66808.24921330021,0.0,206.28512324887558,818.4767650468111
64828.58739037381,0.0,109.02338307995537,1421.661478086592
67701.81540032475,0.0,70.5160222814852,1636.4584424883074
71871.40084968405,4229.449674563551,33.10640133922864,1659.7418515081627
74401.46498640606,18262.905575598666,35.70254835260556,1506.7694109655838
74960.45554586922,26177.67631555774,65.84934268196074,1470.0694181625918
75076.12596336952,28027.763453650605,104.03257462143704,1472.5212381770666
74809.13450769342,26141.846791814274,150.43245075126447,1459.3325933964445
75207.90034713,29007.053385082007,214.43697176842647,1185.232259296168
73068.57022967252,20559.338620252616,312.10794403166665,1175.4394345330763
68183.17855985493,20559.338620252616,396.64509832426376,1143.6030026803076
74580.93414646988,18216.836094527913,479.78807635827565,548.8698175198539
74748.43366127965,19036.133858071746,663.315486609825,56.34748736303773
69022.45417661752,1803.4461999534526,1053.8734612060514,0.0
60056.71613974164,430.890052268581,1281.2183835962555,0.0
53704.15424248101,0.0,1399.2915139988627,0.0
49524.8622921578,0.0,1437.6988804981765,0.0
49406.70453740939,0.0,1273.1702857198538,0.0
49386.53491719454,0.0,1150.4795083761037,0.0
49375.96907276095,0.0,1086.2080122823536,0.0
49376.75128994845,0.0,1090.9661997823534,0.0
49375.29969981173,0.0,1082.1362505636032,0.0
49394.26013838595,0.0,1197.4716372823532,0.0
52096.44966888329,0.0,1098.4894039585408,260.60728557340025
57046.22283178856,0.0,711.0052416612402,735.3524514460288
58674.109328586994,0.0,505.4886908630723,1250.052285611038
63714.91902164136,0.0,442.5623458345865,1410.643648059378
67660.90781288507,0.0,345.1315210843695,1623.335372973191
71600.90737155346,3645.6736004725162,247.56075474439493,1683.6190628729391
73781.60416600545,14631.343724318567,188.9280191333217,1593.5407204178716
74534.4609481925,21121.50826953917,195.18398215417662,1538.6712521730585
73503.15935271405,20010.641733292374,232.53712395825198,1642.440132463352
73200.79337146286,20010.641733292374,250.69735857421165,1600.7350152629808
71863.21276186021,15641.161484537626,283.41645322231466,1567.0975367708554
71470.49320398245,15641.161484537626,349.2934317308624,1251.1898547332914
74825.46289833284,21911.60327761412,459.17966585230573,612.5918971338024
74365.34354583336,18075.894395759617,821.1134790782544,72.62786896104328
66378.26361302265,4653.17085783433,1306.9326273307552,0.0
56293.492786360745,0.0,1678.5872933927733,0.0
47416.78668434428,0.0,1927.9249919133697,0.0
40418.39886886892,0.0,2109.9779910881234,0.0
37497.06745352627,0.0,2098.6948311245383,0.0
37473.54626407314,0.0,1955.6166279995377,0.0
37457.791873350485,0.0,1859.783467843288,0.0
37451.57158106533,0.0,1821.9457451870383,0.0
37444.28260616299,0.0,1777.6072803432883,0.0
37461.297101475495,0.0,1881.105592843288,0.0
40516.88731895717,0.0,1735.7147400663491,301.9953271012214
44265.562691059735,0.0,1218.081985841786,1042.5462876290064
49282.07293154928,0.0,846.4317860813352,1541.524089980345
55687.647221806634,0.0,643.6579640414594,1694.5720507716892
63579.21347404014,0.0,425.28136573599005,1714.8605669026726
71023.01968550457,699.7674010114422,241.74789407313375,1719.0477838497447
73155.3021028883,11697.123666808156,173.43539864846676,1714.103750178876
74676.84565798735,23244.627147205185,180.33583054137625,1573.0307392572336
74715.67789560677,24144.16222354462,213.280243359346,1608.798655774083
74995.42996368118,27695.930868189742,247.66928182307637,1490.1852638371379
73201.06734044687,24268.995115970214,333.702549335563,1478.0705581656127
72942.68812168938,24268.995115970214,443.3042057725752,1148.6127057325166
75310.97311311851,33383.901584296225,556.4761057575422,545.7116422866061
74502.78978592413,29027.37915981686,923.2061824582817,23.676215723823102
68624.36194007324,4177.238922329165,1373.114914942084,0.0
58321.95206640725,0.0,1681.996872239762,0.0
47657.995633187435,0.0,1992.1690093135605,0.0
43023.24977756527,0.0,2023.4296141616965,0.0
42994.539533229334,0.0,1848.786653224196,0.0
42978.67732063168,0.0,1752.2976180679461,0.0
42978.02454055355,0.0,1748.326789942946,0.0
42997.84005236996,0.0,1868.8635438491965,0.0
43015.650369752766,0.0,1977.2028016616966,0.0
48243.994064065344,0.0,1728.1887425833509,0.0
53552.72733375563,0.0,1387.3002423043554,206.13655206453788
57891.10036476124,0.0,844.3015231008666,725.2959157242883
63078.5578304483,0.0,499.0597032455993,1019.2858871694434
69198.70496628562,0.0,329.86655291785496,1052.2495367832973
71183.55895788816,0.0,225.7915730624664,1234.9805633816165
71907.05935624243,3984.8930357100144,189.1778107609696,1381.4857502220163
74517.14649542373,18952.273536834004,187.53481674734346,1165.9661245153764
71923.63000050315,18213.860363390624,244.94141796469356,1494.151206632514
70394.6567661788,19879.322230759197,291.65600612537844,1623.375634760897
73878.25454312583,15055.21769797213,313.03506307373743,1445.0515050449544
72278.58528868151,6907.951284403311,469.4360658283016,1372.7173834554542
71995.17414157595,5703.91194174007,676.4846806099704,954.190414755848
73206.09082980758,9949.955436774804,881.6791120746993,436.9268031174823
71683.58110125517,4246.043495034734,1173.7705035093095,50.94464037762827
61372.3929562055,4246.043495034734,1445.7270444804274,0.0
58552.83617569796,0.0,1307.5315383835737,0.0
58503.38725831515,0.0,1006.7362805710738,0.0
58465.902563881544,0.0,778.7187844773243,0.0
58441.61651300265,0.0,630.9879680710736,0.0
58428.189892299524,0.0,549.3145149460737,0.0
58430.01307374483,0.0,560.4048352585743,0.0
61851.64971872054,0.0,466.06055575737867,0.0
65059.27005496759,0.0,376.6858111147029,0.0
67398.04666021942,0.0,349.7384294556043,0.0
69012.16708982734,0.0,298.9503754662539,182.69061615821886
65884.71539704161,0.0,161.1237025707443,768.4630319860303
68707.37709745414,0.0,114.99297907229322,934.620039493313
71530.11435317375,346.5860403431504,69.74238915850069,1035.5874636994943
71844.6981702646,2126.4269129848963,63.85918530199724,1075.0864150652922
72409.75632213203,5251.5731574243,83.38513622128738,1095.666241220817
71272.46283928776,4904.98711708115,122.23438149758486,1259.3304933879026
70216.05044828795,4904.98711708115,165.62222953610834,1380.1180112758261
70441.48422544224,2280.1108333944185,203.87306936876828,1419.7748303340354
68784.94941763431,2280.1108333944185,255.52412792353059,1413.26598767281
66736.93241907078,2280.1108333944185,304.9871139562007,1341.8568446778374
67440.89990265935,1162.4958479473923,297.51540351411256,1089.4776150317284
71800.65883259242,1277.3365812404927,360.14480979698413,604.7310434559732
72321.23315493356,2882.9444794551355,578.8086791133362,63.49300167176413
62581.241685803325,1720.4486315077434,861.5648974822866,0.0
53250.27596330741,1605.607898214643,1054.825525691858,0.0
48337.97320076237,0.0,1086.6529667350317,0.0
48302.80197214908,0.0,872.708165953782,0.0
48279.96185330142,0.0,733.772880797532,0.0
48267.75897273502,0.0,659.543376891282,0.0
48271.2926185358,0.0,681.0383651725314,0.0
48294.39313738346,0.0,821.5576503287817,0.0
51884.87210955625,0.0,714.2816124120587,0.0
56244.429068886086,0.0,594.6211017581522,0.0
56290.45031847023,0.0,497.5027710289084,397.43747918029374
51678.9136548141,0.0,314.05828439879645,1238.0723660110514
51931.70165448256,0.0,257.41592859591503,1679.2441517978216
56757.365895288254,0.0,255.8460426542916,1754.0820315359458
62371.249344971184,0.0,203.9554031744189,1765.2898457664842
67906.69323550662,0.0,146.45753406705316,1767.628821470175
71618.47430677163,3475.6326291970736,107.27340662987892,1749.7212506072851
73452.57552797474,12747.178595519474,103.75485521150065,1637.174757532569
73411.35693320648,12773.732873397394,130.11351425041929,1679.7436405265064
73509.84260513827,13046.424434232851,137.30360613809248,1602.7561394712911
70997.91499854448,6793.117597757002,148.49914595827454,1680.0276752129198
70887.59035183245,272.69156083545687,227.55227808978537,1427.2776305579155
73017.28230576566,8239.382399135862,440.8078799257119,676.2850837617119
68761.18704206622,7966.690838300405,957.5521618658133,61.86801561485399
52465.91336918546,7966.690838300405,1571.0627466668886,0.0
43337.828345061964,0.0,1857.6455917972673,0.0
37611.2930601101,0.0,1871.4185481739187,0.0
37574.46947397729,0.0,1647.422540361419,0.0
37548.80367182886,0.0,1491.2987669239187,0.0
37535.33699936791,0.0,1409.3816809864184,0.0
37537.573286086656,0.0,1422.984899736419,0.0
37559.34821889916,0.0,1555.4407122364187,0.0
41070.24196328245,0.0,1457.3578286769618,0.0
48039.10954942792,0.0,1168.7596841029308,0.0
53503.29875340295,0.0,818.1916135906848,311.39437650360406
56660.232337933456,0.0,448.23889825391944,871.6777561693327
57428.62002772076,0.0,290.2271938506892,1391.4809961703088
63159.92591378002,0.0,255.14227597146902,1450.5013956808734
67496.17635110188,0.0,201.01370793287148,1576.912044303572
70190.02120723101,5483.926601545793,186.17663765063756,1612.721044798539
74405.35355605565,18200.990340419365,217.78075796571272,1301.5097749088363
74343.0524638498,18074.65255346643,230.77016781024184,1434.8541437303961
72090.54771465424,17744.903165910164,257.6792616455413,1577.310386008115
72745.66087815638,9486.146364786408,300.38802145349797,1573.4931858111813
71117.71001271658,7984.698025440241,391.47748564278646,1412.7847255455777
70436.74699441958,0.0,526.9872954155094,1179.7832329611683
71928.02955207003,3329.824332312832,758.80552277039,595.6736706619281
67232.50691252954,3329.824332312832,1289.614083749375,54.301876009356015
52822.688889886806,3329.824332312832,1809.4305944065175,0.0
42448.63989605083,0.0,2096.9495767595495,0.0
36702.90981100929,0.0,2123.216390260566,0.0
36663.330791087414,0.0,1882.4592183855666,0.0
36634.760346458505,0.0,1708.6666519793164,0.0
36616.69484216163,0.0,1598.7751051043158,0.0
36615.015910618655,0.0,1588.5622496355663,0.0
36633.78346501319,0.0,1702.7243316668162,0.0
38704.28154341302,0.0,1675.098147054116,0.0
41582.853305979545,0.0,1635.7320657328235,0.0
43371.35255306854,0.0,1562.0473616367535,281.5805584896041
44674.32387845326,0.0,1280.2684890848993,912.3044364901697
50756.17023541498,0.0,1190.3642745005448,1063.7422664541803
51378.64769361957,0.0,1110.3093254331923,1480.2692839018182
55095.246293163174,0.0,1081.1590820723338,1602.2363909859966
59283.08325952248,0.0,1073.4886357885011,1639.4689626327367
60976.000976463845,0.0,1091.9703776576166,1717.0305896103503
61573.323654308675,0.0,1131.500426810116,1745.063529962393
60857.92202926642,0.0,1177.0976545961303,1762.1671412726766
56994.78112136146,0.0,1318.9483534851513,1753.1541049757425
52148.17092433695,0.0,1511.17330661727,1635.729019340329
48536.56299772506,0.0,1722.4677324914724,1331.5319243063357
54341.62149192146,0.0,1880.733646225153,605.783123184434
54726.534158433264,0.0,2111.5383995517063,49.41688449233232
44918.74680395888,0.0,2385.9128229854373,0.0
38382.630143792805,0.0,2414.978470787501,0.0
33420.695046282555,0.0,2410.1178693000356,0.0
32961.256791292224,0.0,2188.1557655119987,0.0
32928.079631624256,0.0,1986.3407850432488,0.0
32906.31792224926,0.0,1853.9654100432488,0.0
32895.121167268786,0.0,1785.8561170744983,0.0
32897.46082566723,0.0,1800.088140511998,0.0
32900.12528474926,0.0,1816.295910043248,0.0
36656.20545191214,0.0,1727.4810116192623,0.0
40787.35040229702,0.0,1620.7485517188488,211.17991878613418
42999.51646337846,0.0,1371.5589039499712,743.6629627395243
50040.14196797984,0.0,1182.2882764089932,909.8720601398638
55844.71487722362,0.0,1040.720028948755,1037.028272085893
59218.016342291805,0.0,846.1731855616076,1295.5218332491881
59859.492739824775,0.0,715.2823093888674,1583.8263926332288
60547.51875898603,0.0,753.3805378070882,1662.3804837461898
60203.69232069533,0.0,853.071692873562,1719.689205240396
58476.491543764096,0.0,979.1100246610953,1678.3596937520174
55403.85119604867,0.0,1130.3571016727828,1587.3096757157398
54594.377777464964,0.0,1245.3086289520288,1349.8543628319983
53027.06533401623,0.0,1413.2051747888272,1051.5850474634406
56252.49675257791,0.0,1612.2618463633532,513.5670608083199
54849.567733805474,0.0,1924.1161826662176,54.936856563285545
45545.85345557161,0.0,2247.9176430188336,0.0
38982.75576856097,0.0,2325.7680643357317,0.0
35320.51542620682,0.0,2274.879965531648,0.0
32591.63513659806,0.0,2214.8609141059187,0.0
32562.786809059,0.0,2039.378000043418,0.0
32543.755103785563,0.0,1923.609101605918,0.0
32532.733177906648,0.0,1856.563285199668,0.0
32530.17183620743,0.0,1840.9827734809185,0.0
32527.847308473058,0.0,1826.8427891059184,0.0
34720.92496297666,0.0,1815.2410833040458,0.0
37357.10246200152,0.0,1693.6432882017737,309.5159955270113
38453.11634220859,0.0,1347.5802230151985,1009.9243298108867
39545.18255006168,0.0,1164.632711534346,1517.6131865273408
43385.219316002,0.0,1088.963260373648,1700.937240683256
50063.32230642152,0.0,1016.0369676738399,1667.6025933515277
54783.87209969103,0.0,1005.485935010026,1606.1275304467472
56864.68722193712,0.0,1063.2411536832421,1576.8676761660513
59141.554794238116,0.0,1121.222673777754,1497.4130213487445
60115.32838539793,0.0,1167.1197665965149,1458.5768091854866
61300.666493949095,0.0,1215.8378251717152,1307.5347284834859
58622.316061099984,0.0,1264.3328436440027,1281.7299679819591
56028.58462297649,0.0,1336.0012120886033,1145.8384712154532
62504.74874752053,0.0,1403.8398230604766,559.9054319881861
63293.04310073439,0.0,1622.142556572634,44.60741851665165
53030.21852167755,0.0,1915.847649877724,0.0
45499.66298814599,0.0,2001.5713919773973,0.0
39774.97630135114,0.0,2049.0483413388315,0.0
39740.78513289411,0.0,1841.065196807581,0.0
39717.80413357771,0.0,1701.2729429013311,0.0
39705.59406912458,0.0,1626.9997397763316,0.0
39710.5658273277,0.0,1657.2426929013316,0.0
39732.91617039411,0.0,1793.1986968075812,0.0
41792.80074556731,0.0,1795.130897569789,0.0
47056.48710505848,0.0,1614.7221992859618,0.0
49602.86600053092,0.0,1416.8009603634114,350.36639367462766
49917.09600921087,0.0,1059.9392786347064,1092.8045323632814
49739.48982519513,0.0,1034.8429872506879,1511.1425523638588
56347.024902798825,0.0,880.2847148956412,1570.8278078778571
62376.50124409279,0.0,779.9514284408131,1565.118779415429
67042.98871226738,0.0,724.9558319481303,1576.0108634386659
69579.74049699209,0.0,718.2467521303495,1611.0949068006278
71144.42059413559,2411.1968747421483,729.7778981036665,1533.2349724357198
71609.37152049711,4601.921404611841,785.3373620605039,1403.1838723486665
72204.26950504567,7266.735748861361,830.7584597031156,1223.4408265329862
70898.2060574771,4855.538874119213,930.2798723541605,1104.1027002115156
68526.55342757616,2664.8143442495207,1011.7680554057719,973.3637476416202
71156.79452199778,442.47213398385077,1142.80704087923,545.977842827695
71290.29171409164,71.43981446040156,1330.3753079063665,54.70372542717405
59955.3929265612,0.0,1681.2537174299955,0.0
51148.1375989378,0.0,1824.9576810128467,0.0
46119.57634815203,0.0,1810.903743009092,0.0
46080.182392780946,0.0,1571.2723094153419,0.0
46053.22012158953,0.0,1407.2621805090919,0.0
46036.89051133562,0.0,1307.929989102842,0.0
46037.832617683285,0.0,1313.6607742590913,0.0
46061.574282527035,0.0,1458.0801180090918,0.0
50439.334812782006,0.0,1321.9886083736096,0.0
55875.18084825149,0.0,1119.220101969955,0.0
59513.894833243095,0.0,897.9528411503882,292.82356778532767
58079.86957881554,0.0,523.1972654742391,1127.0768411461572
60045.59940010829,0.0,374.9143455450006,1550.1357939212721
64354.11383275233,0.0,313.8261544661855,1712.2098841559828
72290.66447627427,6613.818361296255,273.13554671753343,1467.9794128988383
73136.42565917695,11455.461247927557,289.459130350169,1557.9897825507865
74383.02587804219,19130.14414498363,331.67183474420506,1434.1827800426859
73109.68486545497,18608.550314552624,368.2286032927083,1493.0611056024757
73991.03891958622,18608.550314552624,428.4209010659995,1352.4649488963894
74071.89872410335,16115.462247786892,461.3143328051658,1307.4854933607176
71796.54504741206,13485.726576341769,538.8665209375858,1269.3452737795737
72144.18040884758,9037.132380124633,591.4466057929419,1069.6653912976922
74521.38959014468,18107.77375798214,715.8563002150331,458.6813644853453
72190.28855438042,8420.117805101769,1139.1967946153707,46.00945014356061
58343.49721750323,8420.117805101769,1612.14544640557,0.0
50119.437482202804,0.0,1885.7127177073933,0.0
44792.05747282773,0.0,1910.6935980597407,0.0
44758.64457995663,0.0,1707.4446644659904,0.0
44734.41650876522,0.0,1560.0665355597403,0.0
44723.2345030035,0.0,1492.0469613409907,0.0
44728.2871911871,0.0,1522.782207434741,0.0
44751.28751706601,0.0,1662.6920238409903,0.0
45834.20863671235,0.0,1710.4976230082664,0.0
47130.979241238114,0.0,1747.3806563803387,0.0
50846.80430046357,0.0,1499.779164456916,305.29947875576795
51375.21696960557,0.0,1010.0580940760653,1126.5852186833856
52892.65979003494,0.0,791.9419872828036,1627.2042963796048
61332.15634947106,0.0,539.3251673799946,1658.6297132208622
66124.83131687838,0.0,423.9610620375636,1701.9227874197934
71245.86314185752,1805.6836994254309,330.12531128588927,1610.7593128595813
71632.97913760797,3704.8145201321345,289.7175898958586,1610.3592856992127
71030.71548645518,3704.8145201321345,272.0990815793299,1619.1558973411807
70943.76447239585,5885.094185820224,331.29230461880854,1540.4717960175508
72203.49856896886,6229.212527430913,389.618933500332,1372.828503306416
68203.30778481199,6229.212527430913,508.24269774453904,1364.277347487748
68442.67948467366,6229.212527430913,496.30822250396784,1148.2394310557502
73119.18293514929,9037.354035404078,673.9008996577285,516.5957245988018
72490.21404136356,5113.64045925729,976.8261051919351,43.37382489495306
60809.16966694524,2808.141507973165,1380.7364403549773,0.0
54273.425741235864,0.0,1439.0694845054763,0.0
50543.765851559685,0.0,1356.7520328102726,0.0
50506.95828613,0.0,1132.8534781227727,0.0
50481.61493241907,0.0,978.691142185273,0.0
50468.15906757531,0.0,896.8397984352728,0.0
50472.254200876094,0.0,921.7502867165231,0.0
50497.08915155969,0.0,1072.820032810273,0.0
51058.94188861416,0.0,1188.5069662093833,0.0
54694.82901052058,0.0,1077.5842323844881,0.0
56637.481599019644,0.0,959.2805786757523,250.50350186163558
60130.74609622274,0.0,598.9607788748558,716.9810502502837
66926.76941851787,0.0,323.10001082476924,914.6525768671055
71674.3768906306,1644.627180733212,228.43158594632825,1028.3403901208594
72845.92070837897,8369.393513353007,115.71776540984816,1293.4709698177164
75134.15820772463,27075.349763518476,77.98057993400798,1147.0004790444875
74916.14323631386,26486.02757103621,91.09467436359716,1365.9507984823424
