1.3794232602670542e6,41090.43465048997,581515.9344620677,0.0
319954.2164466542,0.0,189399.49071191903,0.0
205827.94223016992,0.0,146682.98333122523,0.0
76083.2177522245,0.0,56144.139371427955,0.0
32224.336091798832,0.0,25315.921051667807,0.0
2513.4067339914423,0.0,1810.9221722585573,0.0
2512.3825308664423,0.0,1709.5260628835576,0.0
2511.7379800851922,0.0,1645.7155355398081,0.0
2511.0261675851925,0.0,1575.2460980398077,0.0
2512.1406597726923,0.0,1685.5808246023078,0.0
900255.9125998953,0.0,584320.2470131961,115838.28265308228
963144.7958795923,0.0,389357.95487204206,407609.13623953937
1.124864612900663e6,0.0,247977.10779048043,555216.6643112807
1.2956320135888846e6,0.0,186511.65667574306,608493.1088507638
1.4848086302851832e6,0.0,126000.98540852674,615226.143290041
2.33767555446152e6,111579.16298996624,112411.86596468293,903627.1168879454
2.644050974219735e6,229644.67271180285,104126.02043154667,1.00394294189656e6
3.0574677573439344e6,343788.15513202595,130677.15316280832,1.1484062935924877e6
3.252530596425662e6,403076.67334001197,162058.70404918227,1.2146027146707415e6
2.275269594109461e6,280576.8296074289,129250.12720041798,836487.7884708956
2.2738154839533092e6,276626.6518123333,135905.43758440518,776611.2949779985
2.260014900117511e6,261545.3322564773,169988.253832215,643336.8101160616
4.9212747823418304e7,8.77480532415533e6,4.862455050790086e6,6.63884540949172e6
5.12537569170469e7,7.585862746561023e6,9.130572497547448e6,934475.7773474026
1.5054519253760632e6,66041.96187238897,466223.29972303467,0.0
1.3155760834928583e6,1362.7213858112248,564131.5405238328,0.0
86273.30053342856,0.0,49865.84581111374,0.0
2975.3703988467487,0.0,1754.4713980282518,0.0
2973.5737504092485,0.0,1576.6032027157514,0.0
2972.5488363467484,0.0,1475.136710528252,0.0
2972.4970433779986,0.0,1470.009206622002,0.0
2973.5596527529983,0.0,1575.207534747001,0.0
1.0476710320275384e6,0.0,580614.7862022292,0.0
1.1810910977842766e6,0.0,487726.8356360379,0.0
1.2754821452659636e6,0.0,409682.314553522,89787.10968395395
1.325674281371318e6,0.0,257314.21439429492,339195.4383260286
1.4278448450983353e6,0.0,161473.42061410222,494539.2423959229
2.30990896190437e6,60848.150738890414,177182.01078201062,766910.8129538874
1.9189216717101734e6,163503.77605771268,127717.81912461664,652325.6992427701
2.79468127435595e6,349434.6779019973,185624.63299399638,956182.7977330465
4.921274782341832e7,6.867815123514596e6,3.2884069163296577e6,1.7881968516253058e7
2.2779469728493597e6,308441.8847192158,173386.37474846005,849400.2119973381
2.25547482604529e6,285859.36729934416,207150.25361358916,849653.935775994
1.57947246006307e6,191838.7908359573,174800.11602623487,599376.520735991
1.5233259433713497e6,165249.1723899224,224841.33196697055,566052.870726604
1.517382267280735e6,165249.17238992226,254609.99204807266,444806.44634252106
2.6580534405667163e6,273924.124583548,512162.5346766606,348988.8513367834
2.8990600887845103e6,235827.7786341558,780087.0876813228,51456.68840391708
1.4562247279710125e6,0.0,585994.819582818,0.0
97169.13846454943,0.0,49591.82190700523,0.0
3394.4890437460963,0.0,1630.093378128904,0.0
3391.888989058596,0.0,1372.6879640664038,0.0
3389.9811687460965,0.0,1183.8137531289044,0.0
3388.9139968710965,0.0,1078.1637375039033,0.0
3388.766125777346,0.0,1063.524499222654,0.0
1.194040176908868e6,0.0,411886.1552958214,0.0
1.3046385466100397e6,0.0,337510.172218478,0.0
1.4062846172258037e6,0.0,271072.4182585734,0.0
1.5020673933867537e6,0.0,221164.23828605382,41564.79074977274
3.737119607408514e6,60214.10290891603,302141.94176304975,405816.01385369303
1.5134865026238202e6,25229.150640829554,84932.67681315535,394792.1710900861
1.541680636653546e6,25229.150640829554,63734.73859514156,499266.2061657964
1.565072803909653e6,104959.12282160365,54531.243803009194,512784.9035670647
1.9465053373066764e6,190416.21177767566,59552.86290967355,635352.6302914078
2.6845055167938103e6,303093.22700693243,83265.22586839297,925026.2709497996
4.921274782341832e7,6.907020129509886e6,1.9715466125037028e6,1.6209580025810275e7
2.263564926619714e6,292607.5188469095,113003.88426151712,794767.1503202975
4.9212747823418304e7,9.02409930089261e6,2.7872517907075644e6,1.2814269835004926e7
4.9212747823418334e7,7.625402251529484e6,3.052039889827422e6,1.1970521049560726e7
1.5630167128755504e6,198895.9668315823,119710.32883626563,395639.1071669171
2.2799901752259363e6,293131.23396286776,203705.89727390086,312469.48563452053
4.979733498848186e6,687704.5728140343,628653.2783583209,73908.04462864765
1.5803096900998952e6,54389.10132041804,285834.56148601713,0.0
1.4532370939776115e6,0.0,317241.97290590627,0.0
1.3240484859673863e6,0.0,328350.45760113,0.0
3627.6184143756923,0.0,801.194085624308,0.0
3625.704551094442,0.0,611.7216207805577,0.0
3624.6539378131924,0.0,507.71090593680776,0.0
3624.6252151569424,0.0,504.86736296805793,0.0
3625.7898401569423,0.0,620.1652379680581,0.0
1.3126094747996232e6,0.0,214159.68397865965,0.0
1.377686717126791e6,0.0,206263.46676391314,0.0
1.4119117070110536e6,0.0,191860.31761122236,99652.66318796038
1.357900703042907e6,0.0,127082.23319184921,366616.2243143869
1.3363402654231747e6,0.0,118975.87016988084,550068.8683101501
1.438691070272298e6,0.0,106640.12740058852,591047.1543070377
2.2994091896643774e6,46173.36383574023,111530.58935243495,871609.7112095479
2.3702281424266007e6,160714.1651547436,75263.61389701825,873181.3539034617
2.658494877095506e6,286326.384514553,73186.79399374848,957333.885014784
4.208124846639576e6,534263.1522223919,131630.60031938198,1.5135838439901113e6
4.615977317179067e6,615522.8700825386,183745.0981013696,1.6265461293209728e6
1.5986646194772432e6,193106.6544965433,84939.92834742868,584105.8332492564
1.5809006586276565e6,144257.02019181187,109657.93911903015,560685.4049054103
1.5278648070570678e6,144257.02019181187,149083.04781667903,473397.83709702204
2.6577452391058537e6,252084.78468370426,317582.0670259045,394737.94791831315
2.9012572821399793e6,199120.63078781005,595390.0361265761,50944.358902665896
1.4147272357289966e6,0.0,495903.18044264626,0.0
187782.67748150564,0.0,96521.2934675298,0.0
35162.12888159999,0.0,24104.105201284336,0.0
2741.639620981088,0.0,1611.5482696439124,0.0
2739.752874887338,0.0,1424.7604063626625,0.0
2738.569152231088,0.0,1307.5718633939118,0.0
2738.495464731088,0.0,1300.2768008939122,0.0
2739.550917856088,0.0,1404.7666602689121,0.0
1.0273677758269053e6,0.0,464514.76176161226,0.0
1.114700296367453e6,0.0,427487.4041300488,0.0
1.1401669476557253e6,0.0,395473.6308887995,119277.02862828992
1.1739147711608245e6,0.0,248140.61868604738,383716.20140219294
1.301938146593398e6,0.0,148556.976976057,514366.1583953116
2.2965132458353736e6,29236.20303611927,125858.24921858819,678648.8927048426
2.359526643485098e6,135001.36753542893,72962.51435499934,757229.147574461
2.9510796616228167e6,395857.9108329217,66838.58412015316,849264.2681827149
4.921274782341831e7,8.87914586719139e6,1.0763156448957396e6,1.4265453457775788e7
4.9212747823418334e7,8.280065751199592e6,1.2606341438269431e6,1.6038870193281718e7
4.921274782341831e7,7.7416408888463685e6,1.5726212366017518e6,1.6617860533360101e7
2.282106609530186e6,310952.3758304325,104801.00692222337,746400.8950706732
2.3137011709099385e8,4.390219999404198e7,1.3048085154962068e7,4.950204650568879e7
2.259744466812181e6,286116.0268873424,157687.90949158897,493291.8616538876
4.9212747823418334e7,7.728389443249463e6,3.9562600977365063e6,5.653314594064456e6
5.125375691704695e7,7.998013467469358e6,6.131452218540979e6,168918.36634038677
1.604621394225589e6,86482.50228000229,238828.24763167693,0.0
1.4987565983561412e6,0.0,285500.3358506578,0.0
1.3274244010982357e6,0.0,338318.1621926248,0.0
3628.0549182819423,0.0,844.4079723430576,0.0
3626.2565823444424,0.0,666.3727145305571,0.0
3625.1730901569426,0.0,559.1069879680575,0.0
3625.0313870319424,0.0,545.0783785930576,0.0
3625.9102112506926,0.0,632.0819762493073,0.0
1.346825700605632e6,0.0,181938.85066593217,0.0
1.4098236173220915e6,0.0,159807.54087572286,0.0
1.4460692046529984e6,0.0,134362.69474177563,94198.0171255405
1.4459374030378982e6,0.0,72662.16061235656,288301.40158756013
1.4030913906241257e6,0.0,38402.54908881983,500768.02936729114
1.4652769424978173e6,0.0,24838.662410861572,576428.4128239015
2.3012525458391043e6,42344.040590955265,17252.067352788934,864907.6025225455
2.654954572624283e6,203772.58020195083,20734.607597204562,875071.2180903015
5.625731037273687e6,614296.5901030714,80430.20750948628,1.7955834263560234e6
3.6793693108655573e6,429497.09847617627,82977.79141503095,1.1745028958504878e6
2.2691216996491267e6,247936.05527965075,74261.83677833095,720407.8529259368
6.51246532546591e6,785390.8501243151,302205.67991787323,1.6703459194900556e6
1.581430136632762e6,139132.569042687,109937.33915683602,414038.43203513965
1.475695131943061e6,139132.569042687,139714.8247368765,402824.3227083157
2.6450158654614645e6,202010.3759373452,276930.57704567513,316804.11160369136
6.880799843477143e6,547918.3452943639,993751.8782156534,84417.47935954513
1.4938596553368743e6,12204.58048599971,371217.8633980656,0.0
1.2998133193527015e6,2915.990686977105,451298.15714368253,0.0
148127.72409056115,0.0,62814.175886740864,0.0
83146.18998134056,0.0,39283.304055540444,0.0
3035.7422142801465,0.0,1273.1702857198538,0.0
3034.5029134988968,0.0,1150.4795083761037,0.0
3033.8537064676466,0.0,1086.2080122823536,0.0
3033.9017689676466,0.0,1090.9661997823534,0.0
3033.812577561397,0.0,1082.1362505636032,0.0
1.0690447522647793e6,0.0,421799.0859766289,0.0
1.1275285017755455e6,0.0,386933.4455355224,91796.67512057442
1.234656921350611e6,0.0,250445.4817300939,259021.5769907815
1.2698894263382223e6,0.0,178054.044153776,440320.1671568324
1.378988158345291e6,0.0,155888.7802840591,496887.09349354316
1.4643915756240606e6,0.0,121569.61017088789,571805.9244455992
2.2925916070258645e6,36499.4414871983,129006.31424705227,877350.2493219059
3.0553422867468228e6,189450.71723919647,127329.53285570731,1.0739793729281104e6
5.969569606173803e6,528945.7068936201,254419.89972813273,2.0056388919414885e6
1.5908359910797605e6,135419.3363887288,81909.20209502825,578535.4116750767
1.584291854886318e6,135419.3363887289,88305.98856048241,563845.1428052544
1.5553424683094032e6,105849.4643408188,99831.00826606274,551996.6302887183
1.5468428009131362e6,105849.4643408188,123035.60740368352,440720.86609705177
6.479348982462643e6,593275.4526056949,647121.1656225681,863324.7767806746
2.901824806491698e6,220546.74839414144,521464.53715822706,46123.78074108976
1.436631183079581e6,31489.710228679483,460355.77835666394,0.0
395667.1087551757,0.0,192015.674521425,0.0
195315.60212736236,0.0,129245.65375249101,0.0
67857.55104713759,0.0,57652.480709793395,0.0
2303.967278250462,0.0,2098.6948311245383,0.0
2302.522043875462,0.0,1955.6166279995377,0.0
2301.5540321567123,0.0,1859.783467843288,0.0
2301.171832937962,0.0,1821.9457451870383,0.0
2300.7239696567117,0.0,1777.6072803432883,0.0
810778.4784540506,0.0,662603.26757095,0.0
876910.9132332862,0.0,611390.5900416076,106375.25681159228
958043.8570867383,0.0,429058.90400769137,367227.96391924436
1.066616673690386e6,0.0,298148.3173337901,542988.603588403
1.2052531379487119e6,0.0,226722.98237511344,596898.4315646911
1.3760510700457618e6,0.0,149801.70366075722,604044.8868905914
2.2714072631828105e6,6997.611820272173,125828.66058860933,894756.4195293206
2.342361818687726e6,117108.25697337561,90378.87108846553,893236.1160230857
3.3906183790517543e6,330001.4091772979,133258.82152860766,1.1623880951023663e6
2.9181914089058265e6,294859.0332242058,135573.1410713288,1.0226445904187227e6
4.007305495553633e6,462736.6333134031,215382.68897556837,1.2959221540695096e6
1.5842977844235525e6,164237.17226210414,117543.85316152792,520637.6427070374
1.5787056579875434e6,164237.17226210414,156150.09406722014,404588.9475250101
6.782295646126408e6,940060.517363068,815616.4496749672,799839.1801965788
3.2693828306116527e6,398291.76889217447,659345.3437839049,16909.33498122611
1.4852437065362912e6,28268.904632770762,483667.9200000811,0.0
357922.93280716974,0.0,167997.82334625302,0.0
80011.94906248842,0.0,54433.499242742364,0.0
2643.517651463304,0.0,2023.4296141616965,0.0
2641.7535811508037,0.0,1848.786653224196,0.0
2640.7789444320542,0.0,1752.2976180679461,0.0
2640.738835057054,0.0,1748.326789942946,0.0
2641.9563780258036,0.0,1868.8635438491965,0.0
930991.8837574347,0.0,696452.6829412391,0.0
1.0441494323021865e6,0.0,608739.6221517997,0.0
1.1590468602064746e6,0.0,488664.5795696259,72609.82769038579
1.2529426875590791e6,0.0,297397.95051918173,255479.2487690054
1.3652153315009575e6,0.0,175789.48855481448,359034.6878968069
1.497674268234188e6,0.0,116192.65641295936,370645.84998590034
1.5406326552570863e6,0.0,79533.1398037255,435011.28261832957
2.3023942966332743e6,39895.609461798886,98582.39497127563,719905.6450000638
2.8270919586585765e6,224825.3605726895,115794.15156828769,719930.626682072
1.556650084452182e6,123259.85924697848,86278.50798186891,526301.9128359266
1.5235583687765484e6,134530.64925290586,102733.31991601198,571820.1063140676
2.159578446638023e6,137606.7257900634,148924.56529098406,687474.6397377518
1.7175525153179402e6,51327.47626959162,181550.65956536913,530887.5148385765
1.5581985212210468e6,38600.459708650196,238285.91097660913,336105.36756018095
6.842403803829606e6,290792.287051712,1.341198420662073e6,664647.1831539171
1.5514546828952194e6,28734.53035834639,413450.56543482456,17944.81144911233
1.3282886400149919e6,28734.53035834639,509244.91816564853,0.0
3597.7165084914263,0.0,1307.5315383835737,0.0
3594.678172553926,0.0,1006.7362805710738,0.0
3592.3749655226757,0.0,778.7187844773243,0.0
3590.8827350539264,0.0,630.9879680710736,0.0
3590.0577506789264,0.0,549.3145149460737,0.0
1.2646064274724552e6,0.0,197397.78373824977,0.0
1.3386612405057913e6,0.0,164165.8226447573,0.0
1.4080840778580573e6,0.0,132684.3374671787,0.0
1.458702446258743e6,0.0,123192.35402524345,0.0
1.49363701092195e6,0.0,105302.69878475905,64351.19840243371
1.425949271278373e6,0.0,56754.43856670264,270684.4942350044
1.4870404116212113e6,0.0,40505.28793859531,329211.8711791802
5.6447894062226275e6,8552.048487053613,89572.90159650765,1.3300458315203195e6
2.4571047808185266e6,22739.435329665826,35544.57478737305,598402.3958724369
5.367240192299603e6,121714.86685171831,100592.032870245,1.3217618816285552e6
1.542556810565819e6,33193.843018302185,43056.009666843405,443588.33605364576
1.5196927749539542e6,33193.843018302214,58339.00600292022,486134.7004570133
1.5245718600090768e6,15430.344517003223,71812.53537675214,500103.47392162366
1.4887193168538695e6,15430.344517003223,90006.17655356361,497810.79007025395
1.4443938867587657e6,15430.344517003223,107429.0880018918,472657.5335689046
1.4596299231319572e6,7867.03486984009,104797.24225537597,383759.1203874372
5.922513229135809e6,32944.52298011309,483476.9434064805,811822.1018870665
6.759698205814795e6,84255.45460489082,880475.9868537477,96584.70116738977
1.3544518700550382e6,11642.905563695915,303478.8256800175,0.0
171865.01399914632,1620.3370936000751,55407.332591036,0.0
2970.075158264968,0.0,1086.6529667350317,0.0
2967.914099671218,0.0,872.708165953782,0.0
2966.510712952468,0.0,733.772880797532,0.0
2965.7609199837184,0.0,659.543376891282,0.0
2965.9780410774683,0.0,681.0383651725314,0.0
1.0452402243233401e6,0.0,289386.6169325209,0.0
1.1229493081837832e6,0.0,251599.55515028126,0.0
1.2173036213471678e6,0.0,209450.16935283423,0.0
1.2182996637055867e6,0.0,175241.07257110233,139993.93407893772
1.1184917294163355e6,0.0,110624.32977823034,436100.34350504563
1.1239628445565146e6,0.0,90672.54707092525,591499.3109710779
1.2284051627200376e6,0.0,90119.5682490075,617860.3105030664
1.349906985500569e6,0.0,71841.53675172184,621808.1666785711
1.4697111333115448e6,0.0,51588.40684032652,622632.0507550047
2.2931540832530633e6,34797.03991161842,55901.21431135003,911796.7415055293
3.3244322794502447e6,180395.12463492836,76425.78144993521,1.2059422179277993e6
5.428178401141161e6,295330.9444669917,156579.27043360742,2.0214121128335027e6
3.1335910407486437e6,173895.59885417772,95257.6284211099,1.1119500286821085e6
1.5366147450794675e6,45971.51302590905,52307.547071147026,591775.3003557449
1.5342269780741006e6,1845.4035957130955,80153.33300753542,502746.27077640354
6.824756308266656e6,240799.95804634137,670551.0250555553,1.0287557840903896e6
1.4882050254598642e6,53913.51266570819,337289.5140686411,21792.476435398054
228424.12903474137,10845.334893401352,111321.55591847678,0.0
111400.1489350983,0.0,77714.57654706988,0.0
2310.9857487010813,0.0,1871.4185481739187,0.0
2308.723162763581,0.0,1647.422540361419,0.0
2307.1461549510814,0.0,1491.2987669239187,0.0
2306.3187096385814,0.0,1409.3816809864184,0.0
2306.4561158885813,0.0,1422.984899736419,0.0
812900.6082772696,0.0,547890.6140951539,0.0
888887.2213508681,0.0,513341.7618741337,0.0
1.0397150969243551e6,0.0,411685.54739197454,0.0
1.1579770726584897e6,0.0,288200.95943944197,109685.99113175664
1.226302891738185e6,0.0,157888.2970554182,307040.9931819445
1.242933180868351e6,0.0,102230.03308003819,490137.2141644244
1.366976388802837e6,0.0,89871.67248737671,510926.64231658535
1.4608262766549324e6,0.0,70805.34990146579,555453.7061623525
1.5191294215708002e6,37111.73839818894,65579.11949335337,568067.1186293007
2.9039969250243013e6,222119.78787342232,138335.12590982878,826723.7209874751
2.2549844303642698e6,171424.69276730556,113921.00872948238,708323.9267211291
1.5602627006928811e6,120086.25425599684,90765.30387299186,555594.0186020395
1.7143303296518363e6,69900.0521250271,115210.22441274599,603494.4475217583
1.5392074801642601e6,54035.373891610165,137894.57761129516,497641.2696247906
1.5244693316596102e6,0.0,185626.74271937265,415568.49767476827
6.722946375503739e6,97315.73565595294,1.1542847673168895e6,906130.785430324
1.455119653479515e6,22534.139953274516,454255.4703195976,19127.368828161994
645724.158985299,12727.64684646176,359989.1877732784,0.0
168875.12747121332,0.0,135772.21248489735,0.0
28894.347325767005,0.0,27203.67938512587,0.0
2252.7392191144336,0.0,1882.4592183855666,0.0
2250.983738645684,0.0,1708.6666519793164,0.0
2249.873723020684,0.0,1598.7751051043158,0.0
2249.770562864434,0.0,1588.5622496355663,0.0
2250.923715208184,0.0,1702.7243316668162,0.0
837680.5110197222,0.0,590038.9164557484,0.0
899981.7182484105,0.0,576172.5528586225,0.0
938690.3805337299,0.0,550217.7495292369,99184.33013516014
966890.71502303,0.0,450963.5649711498,321351.3919355086
1.098520704292529e6,0.0,419295.5785600563,374694.06517499365
1.1119930441602052e6,0.0,391096.9112236434,521412.12493857415
1.1924317473209593e6,0.0,380828.9886918739,564373.989491855
1.2830695080584192e6,0.0,378127.13995423185,577488.8426543031
2.883685764374177e6,0.0,840467.3552569642,1.321563467354055e6
3.1714807380542806e6,0.0,948517.1779088973,1.4628564828543724e6
1.3171538959557388e6,0.0,414622.52579165756,620708.2208758856
1.233543563433606e6,0.0,464588.2145593047,617533.4563524028
589402.2218647575,0.0,277976.4211187532,300888.1223121494
376603.8348863372,0.0,217514.298326031,168146.6809223007
1.1761209728162535e6,0.0,662472.2525734535,213381.89540685774
1.1844516749071814e6,0.0,743771.2420118533,17406.67257721745
256695.76327146983,0.0,221904.7700898279,0.0
132885.81998726598,0.0,136074.94583754567,0.0
56109.26171250875,0.0,65853.42337930825,0.0
2025.269234488002,0.0,2188.1557655119987,0.0
2023.2306993317518,0.0,1986.3407850432488,0.0
2021.8935743317518,0.0,1853.9654100432488,0.0
2021.2056016755018,0.0,1785.8561170744983,0.0
2021.349359488002,0.0,1800.088140511998,0.0
712060.5954209211,0.0,639774.6141679086,0.0
793353.8019704565,0.0,608490.3300061859,0.0
882764.5719198575,0.0,570894.7389054204,74386.31024511429
930642.6960604292,0.0,483119.82850980357,261948.883123518
1.0830236352073723e6,0.0,416450.8776858909,320494.60828454996
1.2086525684149973e6,0.0,366584.68000495015,365284.29039911594
1.281661258471997e6,0.0,298057.22752468055,456336.4242742608
1.295544794222164e6,0.0,251952.0420543679,557889.2258980784
1.3104358079380344e6,0.0,265371.8153699218,585559.2289274354
1.3029943390605825e6,0.0,300487.16739815363,605745.7332187647
1.2656123654969984e6,0.0,344883.08584065916,591187.7682307826
1.1991109130991017e6,0.0,398158.56799316383,559116.1824076588
1.181591401564557e6,0.0,438649.25489414367,475474.5905600516
1.1476699066755984e6,0.0,497789.3692548618,370411.7893375892
1.2174782310060535e6,0.0,567905.3699296132,180899.5804930079
1.1871145024854373e6,0.0,677753.377945005,19351.035267450912
347911.51120502333,0.0,279461.0889669205,0.0
145939.7860788598,0.0,141706.10741417407,0.0
90791.59776108667,0.0,95169.57055606079,0.0
25657.748401982415,0.0,28377.87352545323,0.0
2000.7856718315818,0.0,2039.378000043418,0.0
1999.6162890190822,0.0,1923.609101605918,0.0
1998.939058550332,0.0,1856.563285199668,0.0
1998.7816796440818,0.0,1840.9827734809185,0.0
1998.638851519082,0.0,1826.8427891059184,0.0
751468.3390632172,0.0,639403.0605205344,0.0
808523.3837885639,0.0,596571.282936797,109024.34758682833
832244.518263745,0.0,474673.54436718626,355737.1598266489
855880.2128841353,0.0,410231.85679665435,534566.1934808518
938990.5002258429,0.0,383577.9433825784,599140.5149704074
1.0835253295155237e6,0.0,357890.2839451882,587398.672125773
1.1856926455186552e6,0.0,354173.77342824073,565744.6099031051
1.230727928578633e6,0.0,374517.5525110004,555438.0778674767
1.2800063937879663e6,0.0,394941.04432321945,527450.8590181118
1.3010818698575923e6,0.0,411107.9005536298,513771.13727502886
1.3267362572511048e6,0.0,428268.4177114404,460567.8633096431
1.2687684596377483e6,0.0,445350.37091114477,451478.35834392067
1.2126320791161733e6,0.0,470594.93734778673,403611.74727479107
1.35279632598924e6,0.0,494490.5046505747,197221.87323112358
3.174129684433678e6,0.0,1.3239717089785994e6,36407.99625613574
1.1477381514212987e6,0.0,674840.8583796396,0.0
116957.15791337746,0.0,83735.71032231054,0.0
31312.830128270576,0.0,26253.402327759773,0.0
2441.8301156924185,0.0,1841.065196807581,0.0
2440.418072723669,0.0,1701.2729429013311,0.0
2439.6678383486687,0.0,1626.9997397763316,0.0
2439.9733227236684,0.0,1657.2426929013316,0.0
2441.346615692419,0.0,1793.1986968075812,0.0
904525.6310009026,0.0,632319.4205432399,0.0
1.0184481042683726e6,0.0,568772.0080875668,0.0
1.0735596291268468e6,0.0,499055.9537997531,123413.54902090214
1.080360539614062e6,0.0,373354.4954212792,384930.9984059877
1.076516591785714e6,0.0,364514.5426093646,532286.9682442192
1.2195241129091692e6,0.0,310072.72037344164,553310.5862058277
1.3500206528615048e6,0.0,274731.18308599194,551299.630027582
1.4510178927307692e6,0.0,255359.4571835742,555136.2729528447
1.5059210570996744e6,0.0,252996.2415158474,567494.3255043229
5.735073735875893e6,60775.857436754086,957436.2416569855,2.0115362953584243e6
5.96424566544457e6,119846.43558913017,1.0645422877759966e6,1.90204699509171e6
6.710860023769965e6,211181.04409801282,1.2566405551311388e6,1.8506285930256236e6
1.5344567348186926e6,32859.20866040684,327683.0846298509,388910.68086628465
1.483126827434977e6,18033.773974227362,356386.59631140705,342859.00917853136
2.2783715443361537e6,4429.90446593083,595527.8508971661,284514.35784513043
2.2826459949456644e6,715.2349918039207,693271.4969926933,28506.642744036402
1.2976203712443651e6,0.0,592207.1631827467,0.0
131476.59594078007,0.0,76347.0782707376,0.0
2833.7681319909084,0.0,1810.903743009092,0.0
2831.3476124596586,0.0,1571.2723094153419,0.0
2829.6909444909084,0.0,1407.2621805090919,0.0
2828.687589022158,0.0,1307.929989102842,0.0
2828.7454757409087,0.0,1313.6607742590913,0.0
996915.1097684385,0.0,513596.1820796883,0.0
1.0916634045789917e6,0.0,465659.11819757253,0.0
1.2093119463742746e6,0.0,394235.6556260402,0.0
1.2880649852850584e6,0.0,316296.1659007905,103144.58346969873
1.2570282379268452e6,0.0,184291.73726681768,397003.12443290016
1.2995727186810023e6,0.0,132060.3539548548,546022.0022409406
1.3928223134997268e6,0.0,110542.56400578548,603111.2066889413
2.3146769605111703e6,66215.6579935742,142333.58679271978,764978.3328709076
2.34655681635212e6,114923.8552391657,151149.10945745333,813547.5564079931
4.1355914548552493e6,332569.40526115376,300118.92239348096,1.2977447747218397e6
1.5823199846738358e6,125930.87060073888,129705.35874386824,525917.934122964
1.6013952157597279e6,125930.87060073898,150907.57798074934,476394.1470501932
1.9441852185112063e6,132259.59549308068,197061.64553183955,558524.252355046
1.5538995725138877e6,91262.84744030428,189811.09774818478,447115.95631950087
1.5614234782835683e6,61157.582354667364,208331.9804497542,376780.4349622474
7.226247380967795e6,549031.4257561642,1.1297405810974548e6,723875.6592581363
1.562421401339414e6,56982.018901709474,401272.27381083113,16206.433131798012
410075.86696251837,18505.04667553237,184415.3095502887,0.0
173520.22313666518,0.0,106252.81302964571,0.0
35262.52476220263,0.0,24480.73417446208,0.0
2750.14713240901,0.0,1707.4446644659904,0.0
2748.6584644402596,0.0,1560.0665355597403,0.0
2747.9713980340093,0.0,1492.0469613409907,0.0
2748.2818550652596,0.0,1522.782207434741,0.0
2749.6950855340096,0.0,1662.6920238409903,0.0
991994.2130929442,0.0,602508.0774251047,0.0
1.020060344780625e6,0.0,615499.8087363301,0.0
1.1004823061334149e6,0.0,528284.312579135,107539.1158162021
1.1119187926683654e6,0.0,355784.2771386854,396829.9546483424
1.1447609544802234e6,0.0,278954.75431927724,573168.7194427676
1.327417795241573e6,0.0,189972.65201316384,584238.0522665157
1.4311461233684237e6,0.0,149336.6380375983,599487.6653326506
3.64282459803209e6,28868.25607807131,274712.5050250246,1.3403871520921963e6
3.7360399385001627e6,60417.844953302425,245920.28746707703,1.366917412942652e6
1.53732464921356e6,25071.835798495154,95844.56143421748,570333.7400977145
1.5354427600016592e6,39826.586265997656,116694.86518815572,542617.9420897372
3.2700001869084653e6,88211.04107582082,287177.6163599165,1.0118748945504015e6
1.4761307907067956e6,42155.36102900683,179024.11939331348,480554.9628673715
1.481311535571905e6,42155.36102900683,174820.3031263093,404457.4647302814
6.147575032057289e6,237582.2919602782,922124.4590724404,706877.752124607
2.321066344038607e6,51196.30586376142,509033.5728747737,22602.52151142556
1.3160987438600524e6,19003.72134806109,486352.5367816543,0.0
139510.16794501228,0.0,60203.451134052,0.0
39790.554296300965,0.0,17383.3658570989,0.0
3103.3461312522277,0.0,1132.8534781227727,0.0
3101.7889359397277,0.0,978.691142185273,0.0
3100.9621546897274,0.0,896.8397984352728,0.0
3101.213775783477,0.0,921.7502867165231,0.0
3102.7397328147276,0.0,1072.820032810273,0.0
1.1050736204832022e6,0.0,418641.35768734635,0.0
1.1837654773226674e6,0.0,379569.7786330379,0.0
1.22581049529419e6,0.0,337898.3340255575,88237.70420064524
1.3014155568650104e6,0.0,210978.7832959697,252550.4089136304
1.4485025473091211e6,0.0,113809.20015293201,322178.50418927724
2.289532974290788e6,16426.71429345659,118757.24905980285,534614.6651388719
2.3372360659006853e6,83963.7049745337,60425.23920024908,675421.7252035012
2.79321205731945e6,314731.94242284156,47181.73868886584,693986.5915857323
2.2723675041857315e6,251200.35505858168,44969.4052392336,674309.3975903596
6.210826626431582e6,875944.8165658001,170368.85549389958,1.6758583259768682e6
2.9387244052195493e6,402208.1859628987,126145.10177642225,714267.3442520673
1.573409386493252e6,102099.5073671411,105546.24934426068,473744.01556933316
1.4629708164636448e6,25347.907984181835,169847.7235809257,515778.44926117244
1.5109172965780767e6,25347.907984181817,184224.62785614538,370995.35313151893
6.717780068199456e6,113091.53070393184,1.2881172149126458e6,669692.2442048226
2.299608891804289e6,16286.24071124701,520088.65944659186,19042.799879268987
1.4089905318060855e6,912.9776565369594,375034.79170230153,0.0
1.3102855384903902e6,0.0,350482.0278083617,0.0
533509.31771515,0.0,127593.81586229065,0.0
3547.768737248853,0.0,678.6183721261474,0.0
3546.4721474051025,0.0,550.2559775948974,0.0
3545.7754481863526,0.0,481.28275493864766,0.0
3546.0586903738526,0.0,509.32373150114785,0.0
1.2669192280180836e6,0.0,216422.4187805108,0.0
1.34926388733928e6,0.0,186648.6876549408,0.0
