NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,2.913454890096948,0.0,0.0,0.0
172.37971438277265,12.416325295210655,0.0,0.0,0.0
172.37971438277265,12.506003682008627,0.0,0.0,0.0
172.37971438277265,12.506003682008627,0.0,0.0,0.0
172.37971438277265,12.506003682008627,0.0,0.0,0.0
172.37971438277265,12.506003682008627,0.0,0.0,0.0
172.37971438277265,12.506003682008627,0.0,0.0,0.0
172.37971438277265,10.316058537398572,0.0,0.0,0.0
172.37971438277265,10.316058537398572,0.0,0.0,0.0
172.37971438277265,10.316058537398572,0.0,0.0,0.0
172.37971438277265,10.316058537398572,0.0,0.0,0.0
172.37971438277265,10.316058537398572,0.0,0.0,0.0
172.37971438277265,3.453368991620847,0.0,0.0,0.0
165.8576652875812,0.0,0.0,0.0,0.0
165.8576652875812,0.0,0.0,0.0,0.0
165.8576652875812,0.0,0.0,0.0,0.0
165.8576652875812,0.0,0.0,0.0,0.0
165.8576652875812,0.0,0.0,0.0,0.0
165.8576652875812,0.0,0.0,0.0,0.0
165.8576652875812,0.0,0.0,0.0,0.0
165.8576652875812,0.0,0.0,0.0,0.0
165.8576652875812,0.0,0.0,0.0,0.0
165.8576652875812,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
146.88379281370456,0.0,0.0,0.0,0.0
144.48151657673282,0.0,0.0,0.0,0.0
144.48151657673282,0.0,0.0,0.0,0.0
144.48151657673282,0.0,0.0,0.0,0.0
144.48151657673282,0.0,0.0,0.0,0.0
154.74202411275456,0.0,0.0,0.0,0.0
154.74202411275456,0.0,0.0,0.0,0.0
165.3738466382357,0.0,0.0,0.0,0.0
168.27100610715212,0.0,0.0,0.0,0.0
169.4520625032814,0.0,0.0,0.0,0.0
169.4520625032814,0.0,0.0,0.0,0.0
171.611508891255,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
161.64239983731423,0.0,0.0,0.0,0.0
161.64239983731423,0.0,0.0,0.0,0.0
144.49999244907028,0.0,0.0,0.0,0.0
141.6903459286926,0.0,0.0,0.0,0.0
140.21507118734675,0.0,0.0,0.0,0.0
140.21507118734675,0.0,0.0,0.0,0.0
140.21507118734675,0.0,0.0,0.0,0.0
140.21507118734675,0.0,0.0,0.0,0.0
148.51581017164912,0.0,0.0,0.0,0.0
148.55155672233732,0.0,0.0,0.0,0.0
153.7354382882466,0.0,0.0,0.0,0.0
156.15808314497679,0.0,0.0,0.0,0.0
156.15808314497679,0.0,0.0,0.0,0.0
156.15808314497679,0.0,0.0,0.0,0.0
156.15808314497679,0.0,0.0,0.0,0.0
156.15808314497679,0.0,0.0,0.0,0.0
156.15808314497679,0.0,0.0,0.0,0.0
156.15808314497679,0.0,0.0,0.0,0.0
156.15808314497679,0.0,0.0,0.0,0.0
156.15808314497679,0.0,0.0,0.0,0.0
156.15808314497679,0.0,0.0,0.0,0.0
156.15808314497679,0.0,0.0,0.0,0.0
156.15808314497679,0.0,0.0,0.0,0.0
141.43915819780602,0.0,0.0,0.0,0.0
130.53272546884773,0.0,0.0,0.0,0.0
130.53272546884773,0.0,0.0,0.0,0.0
101.0115276627337,0.0,0.0,0.0,0.0
98.78057477233527,0.0,0.0,0.0,0.0
95.09788390799892,0.0,0.0,0.0,0.0
95.09788390799892,0.0,0.0,0.0,0.0
117.72124630549553,0.0,0.0,0.0,0.0
117.72124630549553,0.0,0.0,0.0,0.0
117.72124630549553,0.0,0.0,0.0,0.0
117.72124630549553,0.0,0.0,0.0,0.0
117.72124630549553,0.0,0.0,0.0,0.0
117.72124630549553,0.0,0.0,0.0,0.0
117.72124630549553,0.0,0.0,0.0,0.0
85.90168039635415,0.0,0.0,0.0,0.0
83.93834049254289,0.0,0.0,0.0,0.0
83.93834049254289,0.0,0.0,0.0,0.0
76.7533986351615,0.0,0.0,0.0,0.0
76.7533986351615,0.0,0.0,0.0,0.0
76.7533986351615,0.0,0.0,0.0,0.0
76.7533986351615,0.0,0.0,0.0,0.0
76.7533986351615,0.0,0.0,0.0,0.0
76.7533986351615,0.0,0.0,0.0,0.0
76.7533986351615,0.0,0.0,0.0,0.0
35.797917989088596,0.0,0.0,0.0,0.0
35.797917989088596,0.0,0.0,0.0,0.0
35.797917989088596,0.0,0.0,0.0,0.0
34.26047295564416,0.0,0.0,0.0,0.0
34.26047295564416,0.0,0.0,0.0,0.0
34.26047295564416,0.0,0.0,0.0,0.0
34.26047295564416,0.0,0.0,0.0,0.0
34.26047295564416,0.0,0.0,0.0,0.0
34.26047295564416,0.0,0.0,0.0,0.0
35.88147640660971,0.0,0.0,0.0,0.0
35.88147640660971,0.0,0.0,0.0,0.0
35.88147640660971,0.0,0.0,0.0,0.0
35.88147640660971,0.0,0.0,0.0,0.0
35.88147640660971,0.0,0.0,0.0,0.0
35.88147640660971,0.0,0.0,0.0,0.0
35.88147640660971,0.0,0.0,0.0,0.0
35.88147640660971,0.0,0.0,0.0,0.0
35.88147640660971,0.0,0.0,0.0,0.0
35.88147640660971,0.0,0.0,0.0,0.0
35.88147640660971,0.0,0.0,0.0,0.0
35.88147640660971,0.0,0.0,0.0,0.0
35.88147640660971,0.0,0.0,0.0,0.0
35.88147640660971,0.0,0.0,0.0,0.0
35.88147640660971,0.0,0.0,0.0,0.0
11.885306871541808,0.0,0.0,0.0,0.0
4.724734940917122,0.0,0.0,0.0,0.0
4.724734940917122,0.0,0.0,0.0,0.0
4.724734940917122,0.0,0.0,0.0,0.0
4.724734940917122,0.0,0.0,0.0,0.0
21.47542900542432,0.0,0.0,0.0,0.0
27.43167973162381,0.0,0.0,0.0,0.0
36.0620081077718,0.0,0.0,0.0,0.0
31.337273166854683,0.0,0.0,0.0,0.0
31.337273166854683,0.0,0.0,0.0,0.0
31.337273166854683,0.0,0.0,0.0,0.0
44.498833551761514,0.0,0.0,0.0,0.0
52.818600230972024,0.0,0.0,0.0,0.0
52.818600230972024,0.0,0.0,0.0,0.0
21.48132706411734,0.0,0.0,0.0,0.0
9.131977162956602,0.0,0.0,0.0,0.0
9.131977162956602,0.0,0.0,0.0,0.0
9.131977162956602,0.0,0.0,0.0,0.0
9.131977162956602,0.0,0.0,0.0,0.0
9.131977162956602,0.0,0.0,0.0,0.0
9.6143110408645,0.0,0.0,0.0,0.0
10.206891258517219,0.0,0.0,0.0,0.0
9.04958171709694,0.0,0.0,0.0,0.0
1.074914095560617,0.0,0.0,0.0,0.0
0.5925802176527188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.2869119381767908,0.0,0.0,0.0,0.0
4.812897659769133,0.0,0.0,0.0,0.0
4.812897659769133,0.0,0.0,0.0,0.0
14.498676461084061,0.0,0.0,0.0,0.0
14.498676461084061,0.0,0.0,0.0,0.0
17.570440115363688,0.0,0.0,0.0,0.0
17.570440115363688,0.0,0.0,0.0,0.0
35.627056569420446,0.0,0.0,0.0,0.0
48.25490346285036,0.0,0.0,0.0,0.0
48.25490346285036,0.0,0.0,0.0,0.0
30.68446334748667,0.0,0.0,0.0,0.0
12.627846893429911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
39.923183896176624,0.0,0.0,0.0,0.0
39.923183896176624,0.0,0.0,0.0,0.0
39.923183896176624,0.0,0.0,0.0,0.0
52.55137930210364,0.0,0.0,0.0,0.0
54.074436167356765,0.0,0.0,0.0,0.0
54.074436167356765,0.0,0.0,0.0,0.0
54.074436167356765,0.0,0.0,0.0,0.0
59.3870200108589,0.0,0.0,0.0,0.0
59.3870200108589,0.0,0.0,0.0,0.0
59.3870200108589,0.0,0.0,0.0,0.0
59.3870200108589,0.0,0.0,0.0,0.0
59.3870200108589,0.0,0.0,0.0,0.0
59.3870200108589,0.0,0.0,0.0,0.0
59.3870200108589,0.0,0.0,0.0,0.0
59.3870200108589,0.0,0.0,0.0,0.0
59.3870200108589,0.0,0.0,0.0,0.0
59.3870200108589,0.0,0.0,0.0,0.0
59.3870200108589,0.0,0.0,0.0,0.0
59.3870200108589,0.0,0.0,0.0,0.0
59.3870200108589,0.0,0.0,0.0,0.0
46.51587076815303,0.0,0.0,0.0,0.0
44.4036320102205,0.0,0.0,0.0,0.0
44.4036320102205,0.0,0.0,0.0,0.0
44.4036320102205,0.0,0.0,0.0,0.0
44.4036320102205,0.0,0.0,0.0,0.0
52.58155200249523,0.0,0.0,0.0,0.0
56.55140209325086,0.0,0.0,0.0,0.0
63.96054424743844,0.0,0.0,0.0,0.0
63.96054424743844,0.0,0.0,0.0,0.0
63.96054424743844,0.0,0.0,0.0,0.0
68.21591855733853,0.0,0.0,0.0,0.0
85.99055005454429,0.0,0.0,0.0,0.0
91.0667492502357,0.0,0.0,0.0,0.0
91.0667492502357,0.0,0.0,0.0,0.0
62.73858505287672,0.0,0.0,0.0,0.0
56.422171564562184,0.0,0.0,0.0,0.0
56.422171564562184,0.0,0.0,0.0,0.0
55.58366368473326,0.0,0.0,0.0,0.0
55.58366368473326,0.0,0.0,0.0,0.0
55.58366368473326,0.0,0.0,0.0,0.0
55.58366368473326,0.0,0.0,0.0,0.0
55.58366368473326,0.0,0.0,0.0,0.0
55.58366368473326,0.0,0.0,0.0,0.0
55.58366368473326,0.0,0.0,0.0,0.0
55.58366368473326,0.0,0.0,0.0,0.0
55.58366368473326,0.0,0.0,0.0,0.0
55.58366368473326,0.0,0.0,0.0,0.0
55.58366368473326,0.0,0.0,0.0,0.0
55.58366368473326,0.0,0.0,0.0,0.0
55.58366368473326,0.0,0.0,0.0,0.0
55.58366368473326,0.0,0.0,0.0,0.0
55.58366368473326,0.0,0.0,0.0,0.0
55.58366368473326,0.0,0.0,0.0,0.0
55.58366368473326,0.0,0.0,0.0,0.0
55.58366368473326,0.0,0.0,0.0,0.0
65.95815987691918,0.0,0.0,0.0,0.0
77.34141817690984,0.0,0.0,0.0,0.0
77.34141817690984,0.0,0.0,0.0,0.0
77.34141817690984,0.0,0.0,0.0,0.0
49.281912410636174,0.0,0.0,0.0,0.0
49.281912410636174,0.0,0.0,0.0,0.0
43.75208746280666,0.0,0.0,0.0,0.0
43.75208746280666,0.0,0.0,0.0,0.0
43.75208746280666,0.0,0.0,0.0,0.0
43.75208746280666,0.0,0.0,0.0,0.0
43.75208746280666,0.0,0.0,0.0,0.0
43.75208746280666,0.0,0.0,0.0,0.0
43.75208746280666,0.0,0.0,0.0,0.0
43.75208746280666,0.0,0.0,0.0,0.0
43.75208746280666,0.0,0.0,0.0,0.0
43.75208746280666,0.0,0.0,0.0,0.0
43.75208746280666,0.0,0.0,0.0,0.0
43.75208746280666,0.0,0.0,0.0,0.0
47.854697472100085,0.0,0.0,0.0,0.0
49.331380541097786,0.0,0.0,0.0,0.0
49.331380541097786,0.0,0.0,0.0,0.0
49.331380541097786,0.0,0.0,0.0,0.0
49.331380541097786,0.0,0.0,0.0,0.0
49.331380541097786,0.0,0.0,0.0,0.0
52.48397511885534,0.0,0.0,0.0,0.0
64.83729800656846,0.0,0.0,0.0,0.0
64.83729800656846,0.0,0.0,0.0,0.0
24.914715023860705,0.0,0.0,0.0,0.0
12.35332288771312,0.0,0.0,0.0,0.0
1.3396873700209837,0.0,0.0,0.0,0.0
1.3396873700209837,0.0,0.0,0.0,0.0
1.3396873700209837,0.0,0.0,0.0,0.0
1.3396873700209837,0.0,0.0,0.0,0.0
1.3396873700209837,0.0,0.0,0.0,0.0
1.3396873700209837,0.0,0.0,0.0,0.0
1.3396873700209837,0.0,0.0,0.0,0.0
1.3396873700209837,0.0,0.0,0.0,0.0
1.3396873700209837,0.0,0.0,0.0,0.0
1.3396873700209837,0.0,0.0,0.0,0.0
1.3396873700209837,0.0,0.0,0.0,0.0
1.3396873700209837,0.0,0.0,0.0,0.0
13.239416435445786,0.0,0.0,0.0,0.0
23.440640525941884,0.0,0.0,0.0,0.0
23.440640525941884,0.0,0.0,0.0,0.0
23.440640525941884,0.0,0.0,0.0,0.0
23.440640525941884,0.0,0.0,0.0,0.0
22.241090636330824,0.0,0.0,0.0,0.0
25.85523499781795,0.0,0.0,0.0,0.0
25.85523499781795,0.0,0.0,0.0,0.0
38.94337388200635,0.0,0.0,0.0,0.0
38.943373882006355,0.0,0.0,0.0,0.0
13.0881388841884,0.0,0.0,0.0,0.0
13.0881388841884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
18.292029296489687,0.0,0.0,0.0,0.0
31.004896046027064,0.0,0.0,0.0,0.0
31.004896046027064,0.0,0.0,0.0,0.0
31.004896046027064,0.0,0.0,0.0,0.0
31.004896046027064,0.0,0.0,0.0,0.0
31.004896046027064,0.0,0.0,0.0,0.0
31.004896046027064,0.0,0.0,0.0,0.0
31.004896046027064,0.0,0.0,0.0,0.0
31.004896046027064,0.0,0.0,0.0,0.0
31.004896046027064,0.0,0.0,0.0,0.0
31.004896046027064,0.0,0.0,0.0,0.0
31.004896046027064,0.0,0.0,0.0,0.0
31.004896046027064,0.0,0.0,0.0,0.0
31.004896046027064,0.0,0.0,0.0,0.0
31.004896046027064,0.0,0.0,0.0,0.0
31.004896046027064,0.0,0.0,0.0,0.0
31.004896046027064,0.0,0.0,0.0,0.0
31.004896046027064,0.0,0.0,0.0,0.0
31.004896046027064,0.0,0.0,0.0,0.0
31.004896046027064,0.0,0.0,0.0,0.0
31.004896046027064,0.0,0.0,0.0,0.0
31.004896046027064,0.0,0.0,0.0,0.0
31.004896046027064,0.0,0.0,0.0,0.0
31.004896046027064,0.0,0.0,0.0,0.0
31.004896046027064,0.0,0.0,0.0,0.0
46.36425414293573,0.0,0.0,0.0,0.0
52.2387120384579,0.0,0.0,0.0,0.0
61.06400720902964,0.0,0.0,0.0,0.0
61.06400720902964,0.0,0.0,0.0,0.0
62.73438009490498,0.0,0.0,0.0,0.0
62.73438009490498,0.0,0.0,0.0,0.0
71.50296849279422,0.0,0.0,0.0,0.0
71.50296849279422,0.0,0.0,0.0,0.0
71.50296849279422,0.0,0.0,0.0,0.0
71.50296849279422,0.0,0.0,0.0,0.0
66.61226939891755,0.0,0.0,0.0,0.0
66.61226939891755,0.0,0.0,0.0,0.0
66.61226939891755,0.0,0.0,0.0,0.0
66.61226939891755,0.0,0.0,0.0,0.0
66.61226939891755,0.0,0.0,0.0,0.0
66.61226939891755,0.0,0.0,0.0,0.0
66.61226939891755,0.0,0.0,0.0,0.0
69.78618987984522,0.0,0.0,0.0,0.0
69.78618987984522,0.0,0.0,0.0,0.0
69.78618987984522,0.0,0.0,0.0,0.0
69.78618987984522,0.0,0.0,0.0,0.0
69.78618987984522,0.0,0.0,0.0,0.0
69.78618987984522,0.0,0.0,0.0,0.0
69.78618987984522,0.0,0.0,0.0,0.0
69.78618987984522,0.0,0.0,0.0,0.0
69.78618987984522,0.0,0.0,0.0,0.0
69.78618987984522,0.0,0.0,0.0,0.0
69.78618987984522,0.0,0.0,0.0,0.0
69.78618987984522,0.0,0.0,0.0,0.0
69.78618987984522,0.0,0.0,0.0,0.0
123.73927937157875,0.0,0.0,0.0,0.0
123.73927937157875,0.0,0.0,0.0,0.0
123.73927937157875,0.0,0.0,0.0,0.0
123.73927937157875,0.0,0.0,0.0,0.0
123.73927937157875,0.0,0.0,0.0,0.0
123.73927937157875,0.0,0.0,0.0,0.0
123.73927937157875,0.0,0.0,0.0,0.0
123.73927937157875,0.0,0.0,0.0,0.0
123.73927937157875,0.0,0.0,0.0,0.0
146.70959636193527,0.0,0.0,0.0,0.0
146.70959636193527,0.0,0.0,0.0,0.0
146.70959636193527,0.0,0.0,0.0,0.0
146.70959636193527,0.0,0.0,0.0,0.0
158.7364507624324,0.0,0.0,0.0,0.0
158.7364507624324,0.0,0.0,0.0,0.0
158.7364507624324,0.0,0.0,0.0,0.0
158.7364507624324,0.0,0.0,0.0,0.0
158.7364507624324,0.0,0.0,0.0,0.0
158.7364507624324,0.0,0.0,0.0,0.0
158.7364507624324,0.0,0.0,0.0,0.0
158.7364507624324,0.0,0.0,0.0,0.0
161.32159956786276,0.0,0.0,0.0,0.0
162.82238668389377,0.0,0.0,0.0,0.0
162.82238668389377,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
99.44168722377539,0.0,0.0,0.0,0.0
97.47544555406624,0.0,0.0,0.0,0.0
97.47544555406624,0.0,0.0,0.0,0.0
97.47544555406624,0.0,0.0,0.0,0.0
97.47544555406624,0.0,0.0,0.0,0.0
97.47544555406624,0.0,0.0,0.0,0.0
97.47544555406624,0.0,0.0,0.0,0.0
97.47544555406624,0.0,0.0,0.0,0.0
97.47544555406624,0.0,0.0,0.0,0.0
97.47544555406624,0.0,0.0,0.0,0.0
97.47544555406624,0.0,0.0,0.0,0.0
97.47544555406624,0.0,0.0,0.0,0.0
97.47544555406624,0.0,0.0,0.0,0.0
97.47544555406624,0.0,0.0,0.0,0.0
97.47544555406624,0.0,0.0,0.0,0.0
97.47544555406624,0.0,0.0,0.0,0.0
97.47544555406624,0.0,0.0,0.0,0.0
97.47544555406624,0.0,0.0,0.0,0.0
97.47544555406624,0.0,0.0,0.0,0.0
97.47544555406624,0.0,0.0,0.0,0.0
97.47544555406624,0.0,0.0,0.0,0.0
97.47544555406624,0.0,0.0,0.0,0.0
118.76036350175352,0.0,0.0,0.0,0.0
118.76036350175352,0.0,0.0,0.0,0.0
118.76036350175352,0.0,0.0,0.0,0.0
118.76036350175352,0.0,0.0,0.0,0.0
118.76036350175352,0.0,0.0,0.0,0.0
118.76036350175352,0.0,0.0,0.0,0.0
130.78428379397175,0.0,0.0,0.0,0.0
153.08221018959566,0.0,0.0,0.0,0.0
153.08221018959566,0.0,0.0,0.0,0.0
153.08221018959566,0.0,0.0,0.0,0.0
153.08221018959566,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
163.84526250485368,0.0,0.0,0.0,0.0
124.27953521668545,0.0,0.0,0.0,0.0
124.27953521668545,0.0,0.0,0.0,0.0
124.27953521668545,0.0,0.0,0.0,0.0
124.27953521668545,0.0,0.0,0.0,0.0
124.27953521668545,0.0,0.0,0.0,0.0
124.27953521668545,0.0,0.0,0.0,0.0
124.27953521668545,0.0,0.0,0.0,0.0
135.2855262663676,0.0,0.0,0.0,0.0
135.2855262663676,0.0,0.0,0.0,0.0
135.2855262663676,0.0,0.0,0.0,0.0
140.2511557485184,0.0,0.0,0.0,0.0
151.06734068310865,0.0,0.0,0.0,0.0
151.06734068310865,0.0,0.0,0.0,0.0
151.06734068310865,0.0,0.0,0.0,0.0
119.72674694465734,0.0,0.0,0.0,0.0
93.91890096600682,0.0,0.0,0.0,0.0
93.91890096600682,0.0,0.0,0.0,0.0
93.91890096600682,0.0,0.0,0.0,0.0
93.91890096600682,0.0,0.0,0.0,0.0
93.91890096600682,0.0,0.0,0.0,0.0
93.91890096600682,0.0,0.0,0.0,0.0
93.91890096600682,0.0,0.0,0.0,0.0
92.24418381084153,0.0,0.0,0.0,0.0
78.03213560723295,0.0,0.0,0.0,0.0
78.03213560723295,0.0,0.0,0.0,0.0
78.03213560723295,0.0,0.0,0.0,0.0
78.03213560723295,0.0,0.0,0.0,0.0
78.03213560723295,0.0,0.0,0.0,0.0
78.03213560723295,0.0,0.0,0.0,0.0
78.03213560723295,0.0,0.0,0.0,0.0
78.63937818742036,0.0,0.0,0.0,0.0
78.63937818742036,0.0,0.0,0.0,0.0
78.63937818742036,0.0,0.0,0.0,0.0
87.4940299326152,0.0,0.0,0.0,0.0
94.66782619131406,0.0,0.0,0.0,0.0
104.22889058917748,0.0,0.0,0.0,0.0
104.22889058917748,0.0,0.0,0.0,0.0
91.3131667248322,0.0,0.0,0.0,0.0
28.06645376996038,0.0,0.0,0.0,0.0
21.557286190770732,0.0,0.0,0.0,0.0
21.557286190770732,0.0,0.0,0.0,0.0
21.557286190770732,0.0,0.0,0.0,0.0
21.557286190770732,0.0,0.0,0.0,0.0
21.557286190770732,0.0,0.0,0.0,0.0
21.557286190770732,0.0,0.0,0.0,0.0
21.557286190770732,0.0,0.0,0.0,0.0
21.557286190770732,0.0,0.0,0.0,0.0
21.557286190770732,0.0,0.0,0.0,0.0
21.557286190770732,0.0,0.0,0.0,0.0
21.557286190770732,0.0,0.0,0.0,0.0
21.557286190770732,0.0,0.0,0.0,0.0
21.557286190770732,0.0,0.0,0.0,0.0
31.631148471186837,0.0,0.0,0.0,0.0
47.83835433126989,0.0,0.0,0.0,0.0
47.83835433126989,0.0,0.0,0.0,0.0
47.83835433126989,0.0,0.0,0.0,0.0
50.881307362446485,0.0,0.0,0.0,0.0
50.881307362446485,0.0,0.0,0.0,0.0
54.589117305410014,0.0,0.0,0.0,0.0
58.54546207017891,0.0,0.0,0.0,0.0
58.54546207017891,0.0,0.0,0.0,0.0
58.54546207017891,0.0,0.0,0.0,0.0
45.93246493157756,0.0,0.0,0.0,0.0
45.93246493157756,0.0,0.0,0.0,0.0
45.93246493157756,0.0,0.0,0.0,0.0
45.93246493157756,0.0,0.0,0.0,0.0
45.93246493157756,0.0,0.0,0.0,0.0
45.93246493157756,0.0,0.0,0.0,0.0
45.93246493157756,0.0,0.0,0.0,0.0
45.93246493157756,0.0,0.0,0.0,0.0
45.93246493157756,0.0,0.0,0.0,0.0
45.93246493157756,0.0,0.0,0.0,0.0
45.93246493157756,0.0,0.0,0.0,0.0
65.82369733935555,0.0,0.0,0.0,0.0
82.15435578252149,0.0,0.0,0.0,0.0
82.15435578252149,0.0,0.0,0.0,0.0
125.67909948928852,0.0,0.0,0.0,0.0
125.67909948928852,0.0,0.0,0.0,0.0
125.67909948928852,0.0,0.0,0.0,0.0
125.67909948928852,0.0,0.0,0.0,0.0
125.67909948928852,0.0,0.0,0.0,0.0
125.67909948928852,0.0,0.0,0.0,0.0
159.35334332066768,0.0,0.0,0.0,0.0
159.35334332066768,0.0,0.0,0.0,0.0
159.35334332066768,0.0,0.0,0.0,0.0
