NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,13857.90320675411,39579.2399182459,0.0
0.0,0.0,13743.957775613238,43238.486560324265,0.0
0.0,0.0,24582.744927462645,35585.85882253737,0.0
0.0,0.0,21848.813230776246,40796.472277036235,0.0
0.0,0.0,19999.04244781487,46685.40981606155,0.0
0.0,0.0,19211.982587667884,44723.63739199019,954.6651765919307
0.0,0.0,19530.00706934195,39734.60153628886,5775.828894369201
0.0,0.0,21278.886567695183,36180.9750908238,6494.8531852310225
0.0,0.0,17629.281076119725,44708.565955130274,0.0
0.0,0.0,23556.04002487315,36516.49480993343,0.0
1045.4859473239067,0.0,33371.81509593396,14316.227254115036,7957.45607762709
2421.242154884199,0.0,40233.17364784143,1344.5738112172648,9966.776011057098
2421.242154884199,0.0,48740.390629804526,0.0,0.0
2421.242154884199,0.0,44788.114720115795,0.0,0.0
1375.7562075602914,0.0,42576.5045346272,0.0,0.0
0.0,0.0,41405.81402343751,0.0,0.0
0.0,0.0,39649.63707031249,0.0,0.0
0.0,0.0,38538.345117187506,0.0,0.0
0.0,0.0,38091.1044921875,0.0,0.0
0.0,0.0,44285.56192595736,0.0,0.0
0.0,0.0,38393.4969140625,0.0,0.0
0.0,0.0,40689.203242187505,0.0,0.0
0.0,0.0,38538.94841457452,6048.436624487977,0.0
0.0,0.0,33940.773605721486,35193.198420021276,0.0
0.0,0.0,28860.09247302692,39444.826000851346,0.0
0.0,0.0,12214.883652809405,43730.01711845147,0.0
0.0,0.0,15106.560808310875,42939.38985575162,0.0
0.0,0.0,18190.43216083622,41162.77018291377,0.0
0.0,0.0,16604.75355234971,35679.434296909225,7373.964494491073
0.0,0.0,16392.94711905348,43541.49122973155,379.8030326387326
0.0,0.0,16891.973437399152,43741.609062600844,0.0
0.0,0.0,18029.914316825154,38332.72091801193,2836.563983912921
0.0,0.0,20113.88074262988,33575.78326619736,3923.3164599227593
0.0,0.0,23086.10610537982,29360.350658595067,2746.273704775106
0.0,0.0,28445.37245299777,15169.16288976637,10012.05840723586
1527.5086794328345,0.0,38960.89733912915,1937.5264191617214,9303.27459352629
1527.5086794328345,0.0,47836.89229712967,0.0,0.0
1527.5086794328345,0.0,44755.58745337966,0.0,0.0
1527.5086794328345,0.0,41967.25362525468,0.0,0.0
0.0,0.0,41404.6935546875,0.0,0.0
0.0,0.0,39900.2985546875,0.0,0.0
0.0,0.0,38893.360117187505,0.0,0.0
0.0,0.0,38503.0424609375,0.0,0.0
0.0,0.0,38509.149804687506,0.0,0.0
0.0,0.0,38438.4024609375,0.0,0.0
0.0,0.0,40208.9640234375,0.0,0.0
0.0,0.0,43864.93125,0.0,0.0
0.0,0.0,47858.3410546875,0.0,0.0
0.0,0.0,9571.195788915868,41885.51092983414,0.0
0.0,0.0,10710.384086644926,44267.80204616757,0.0
0.0,0.0,12443.54871191074,45612.782069339264,0.0
0.0,0.0,32609.022302796275,27828.76222845373,0.0
0.0,0.0,15731.96489387819,46307.38373893431,0.0
0.0,0.0,21135.450067606045,41851.33774489396,0.0
0.0,0.0,26462.808204514633,39302.00859236038,0.0
0.0,0.0,27553.18107884674,33059.10282024299,2088.4465696602633
1340.583608534613,0.0,30430.477688811185,23781.07395533177,5541.552247322434
3551.1119491437757,0.0,35735.64678190113,18822.776556151195,740.5545565539082
4446.793837557934,0.0,43266.36517658129,9484.96140084214,446.7427026655636
4446.793837557934,0.0,51633.418642554396,476.71301730497527,0.0
3106.2102290233215,0.0,48843.498794414176,0.0,0.0
895.6818884141587,0.0,47090.43205689834,0.0,0.0
0.0,0.0,45009.975351562505,0.0,0.0
0.0,0.0,43058.166132812505,0.0,0.0
0.0,0.0,41870.68230468749,0.0,0.0
0.0,0.0,41411.21515625,0.0,0.0
0.0,0.0,51211.267145969614,0.0,0.0
0.0,0.0,43546.370937499996,0.0,0.0
0.0,0.0,60404.98034692875,0.0,0.0
0.0,0.0,46759.19277343749,0.0,0.0
0.0,0.0,53414.40564621516,12846.99422181252,0.0
0.0,0.0,48313.49680711338,4111.953778824125,0.0
0.0,0.0,19003.551582251377,36574.24314431112,0.0
0.0,0.0,20795.334394608173,37686.80607414183,0.0
0.0,0.0,19261.5617098016,41844.18395426091,0.0
0.0,0.0,29136.80101062938,43723.32137946453,0.0
0.0,0.0,25734.678451143394,44703.589980396224,0.0
0.0,0.0,22632.143674245337,45120.46026597856,0.0
0.0,0.0,22535.24957765635,42382.79777749984,1730.8510823438005
0.0,0.0,23048.67563451077,40866.99192957303,2190.0746234162016
0.0,0.0,25669.113318230495,40089.66614012807,0.0
0.0,0.0,29721.273037311523,31738.4205362444,452.3961038470359
0.0,0.0,34887.27159198919,17477.152481090063,7580.251708170749
0.0,0.0,44033.779177964076,2422.9248856450977,10764.67484264083
0.0,0.0,50186.94903298794,0.0,2864.8634670120573
0.0,0.0,49461.0926953125,0.0,0.0
0.0,0.0,51605.83285126059,0.0,0.0
0.0,0.0,51144.71367036109,0.0,0.0
0.0,0.0,50303.91505019107,0.0,0.0
0.0,0.0,50077.61761252366,0.0,0.0
0.0,0.0,46873.836598445654,0.0,0.0
0.0,0.0,44718.972738640485,0.0,0.0
0.0,0.0,43015.6440980184,0.0,1501.4379332315925
0.0,0.0,41523.78091275309,0.0,4742.922212246917
0.0,0.0,37554.47735606158,14196.366128596766,0.0
0.0,0.0,33949.854968498636,27389.359327692284,0.0
0.0,0.0,30516.86922939496,38068.684456188304,0.0
0.0,0.0,25917.64048365829,42981.89929599517,0.0
0.0,0.0,22762.52190734106,45873.59701897993,0.0
0.0,0.0,21224.015233474725,46940.88970854326,0.0
0.0,0.0,21273.19379340787,45473.42456228902,0.0
0.0,0.0,21818.643362476072,44315.38130469285,803.4284578310853
0.0,0.0,22029.667318056585,44079.96870013141,879.8561693120099
0.0,0.0,22549.667626798313,44806.02875236903,0.0
0.0,0.0,23900.563708042,40044.10251164014,593.6354253151839
0.0,0.0,25896.27402260911,37269.643001900185,0.0
0.0,0.0,28708.59286230001,18925.556912559892,11885.193975140093
0.0,0.0,35730.701023454894,2608.3812649149136,18153.468492880194
0.0,0.0,46790.5646694686,0.0,5549.712674281402
0.0,0.0,51494.39013875319,0.0,0.0
0.0,0.0,53140.42322308121,0.0,0.0
0.0,0.0,52668.40936117726,0.0,0.0
0.0,0.0,51674.69613626523,0.0,0.0
0.0,0.0,50692.61746286098,0.0,0.0
0.0,0.0,47969.41562483491,0.0,0.0
0.0,0.0,44888.05480427356,0.0,0.0
2158.7715719751486,0.0,40974.99862333735,0.0,435.6946484375
2787.771101433245,0.0,37875.45633182669,0.0,4625.772566740066
2473.2713367041965,0.0,30571.121190302063,15077.428080782083,96.58178639755296
2158.7715719751486,0.0,23664.159892815533,27125.93824127354,0.0
2158.7715719751486,0.0,18522.145449016152,38881.50873192034,0.0
2158.7715719751486,0.0,12038.705816762984,46549.70409249595,0.0
2787.771101433245,0.0,9120.78656352324,47406.36012061737,2217.4298706761547
3710.8477947231127,0.0,8647.707099509253,46851.65929807379,5100.188151443842
3727.2390370622966,0.0,9608.5288226581,45864.54844389309,7029.168071386516
3463.2558068996327,0.0,11375.761818666835,46688.81509899033,5878.01883794319
3170.7814128259956,0.0,13306.583240461929,45040.11323072659,6096.576803485473
4094.6494322928497,0.0,16144.09117028454,45506.40579711704,1257.6114128055638
4628.027207419365,0.0,17407.23907281099,41693.53226275789,1539.670207011752
4628.027207419365,0.0,19853.974375459384,30136.66030884068,7750.228733280561
4592.157646767728,0.0,22861.09985335757,19015.802293215445,13601.20973790925
5664.785653783682,0.0,28528.408355223088,2716.4561692271277,19952.127165516096
4886.375674816007,0.0,39086.67186450586,0.0,8648.999335678136
3725.469506927422,0.0,44276.923461822575,0.0,484.8726562500002
802.8365958258728,0.0,45795.84134027996,0.0,0.0
0.0,0.0,46711.47935306156,0.0,0.0
0.0,0.0,41477.985625,0.0,0.0
0.0,0.0,40586.6408984375,0.0,0.0
0.0,0.0,40646.013906249995,0.0,0.0
0.0,0.0,41914.001835937495,0.0,0.0
0.0,0.0,44718.27109916098,0.0,0.0
0.0,0.0,43844.37305743032,0.0,1052.7167863196923
0.0,0.0,38997.38592590693,9505.027394405577,0.0
0.0,0.0,30524.075001828565,21752.262498171433,0.0
0.0,0.0,10635.24554358639,45688.51426193134,0.0
0.0,0.0,19136.69154605477,45908.977047323315,0.0
0.0,0.0,19423.616669835003,43065.76120374315,0.0
0.0,0.0,21804.93891197825,42270.14362708427,0.0
0.0,0.0,22334.442684864214,42039.15060063925,19.278513498269035
0.0,0.0,18763.112871204008,45612.456503796006,0.0
0.0,0.0,23416.373740136263,40913.22879892624,0.0
0.0,0.0,17689.04026143157,46023.811301068425,0.0
0.0,0.0,18733.591582621684,43779.048573628315,0.0
0.0,0.0,21637.007459385975,38626.12992342654,0.0
0.0,0.0,32507.428325095454,20553.30739948892,4771.98693166563
3230.3182764073545,0.0,39098.19604174298,3095.884392493672,9941.695039355976
3230.3182764073545,0.0,48813.95199703015,0.0,0.0
3230.3182764073545,0.0,44839.06543453015,0.0,0.0
3230.3182764073545,0.0,41738.54297359265,0.0,0.0
0.0,0.0,42723.03156250001,0.0,0.0
0.0,0.0,41094.5841015625,0.0,0.0
0.0,0.0,40185.9549609375,0.0,0.0
0.0,0.0,40267.1179296875,0.0,0.0
0.0,0.0,41392.7866015625,0.0,0.0
0.0,0.0,42355.5375390625,0.0,0.0
0.0,0.0,44829.70613281249,0.0,0.0
0.0,0.0,47080.34735830681,126.3137745056917,476.8349609375
0.0,0.0,42117.88503657085,9651.894064991644,0.0
0.0,0.0,10624.305135758554,44715.25189549144,0.0
0.0,0.0,13491.143419021,44665.90329972899,0.0
0.0,0.0,12791.954526285941,46796.77305856434,563.0819302311035
0.0,0.0,31211.09576232521,31932.73521423728,0.0
0.0,0.0,19724.359025675858,45298.13507588664,0.0
0.0,0.0,21869.92981950671,44315.27154768078,0.0
0.0,0.0,33641.15487540067,32477.02352303685,0.0
0.0,0.0,19958.451574329196,45138.21440223331,0.0
0.0,0.0,18805.523238857386,43174.62878587275,516.0119368536838
0.0,0.0,24970.167114139884,34322.11226579484,454.88833737638794
0.0,0.0,43023.90108902368,14062.929106288819,576.6346484375
1085.7414025361063,0.0,47569.503301250916,3000.8291672226874,3641.922222740286
1085.7414025361063,0.0,51452.67531621389,0.0,0.0
1085.7414025361063,0.0,47979.1551209014,0.0,0.0
1085.7414025361063,0.0,45051.701683401385,0.0,0.0
0.0,0.0,43849.58003906249,0.0,0.0
0.0,0.0,42103.6608984375,0.0,0.0
0.0,0.0,40942.5159765625,0.0,0.0
0.0,0.0,40294.336640625,0.0,0.0
0.0,0.0,40183.03542968751,0.0,0.0
0.0,0.0,51788.45187654042,0.0,0.0
0.0,0.0,49639.28203073525,0.0,0.0
0.0,0.0,44605.10021703423,14547.617587910703,0.0
0.0,0.0,44147.881019623936,20954.660891367086,0.0
0.0,0.0,26921.933856994736,33105.9427166381,0.0
0.0,0.0,13757.487030304435,42340.10656344555,0.0
0.0,0.0,36945.7906731214,44844.17600875876,0.0
0.0,0.0,39456.33014330259,44206.74200732758,0.0
0.0,0.0,16464.07754556551,45496.73964193448,0.0
0.0,0.0,17833.221470478697,45085.1901310838,0.0
0.0,0.0,48056.12646515475,14854.970527032743,0.0
0.0,0.0,20239.169608953147,41848.28816448435,0.0
0.0,0.0,56286.40780332808,4233.198563859425,0.0
0.0,0.0,49257.048298260015,31677.547289870145,0.0
0.0,0.0,56087.963085937496,0.0,0.0
0.0,0.0,53875.2661328125,0.0,0.0
0.0,0.0,49766.808867187494,0.0,502.6950390624999
0.0,0.0,47480.869335937496,0.0,0.0
0.0,0.0,44464.3780859375,0.0,0.0
0.0,0.0,49084.929229302405,0.0,0.0
0.0,0.0,48859.75042273705,0.0,0.0
0.0,0.0,43839.62950066216,0.0,0.0
0.0,0.0,38100.97171875001,0.0,0.0
0.0,0.0,41702.3763046877,0.0,0.0
0.0,0.0,37504.621953124995,0.0,0.0
0.0,0.0,38219.608412800146,0.0,1164.6142434498543
0.0,0.0,32575.2602217381,11283.8573795442,0.0
0.0,0.0,28105.05519669759,18528.510936114897,0.0
0.0,0.0,23053.81663472551,26092.818873086966,0.0
5609.8208223178,0.0,20935.592298296313,19971.17055499264,4650.498355643237
5609.820822317799,0.0,17613.566514093814,30092.48928213443,421.9272180707276
9336.077324200862,0.0,16405.48406509551,29285.066731426665,342.3406292769693
9547.426382423891,0.0,16301.731511232034,26903.514189612342,3839.359166731738
9547.426382423891,0.0,16163.966874971758,29641.682280979676,2664.2057116246838
7393.258596197472,0.0,17643.567629070578,35217.050182183935,0.0
5489.726283122612,0.0,19860.529478694818,38150.707000633905,0.0
5489.726283122612,0.0,20093.98519258347,38328.26514797943,0.0
9491.709063119775,0.0,22707.319275162852,21436.634561392537,872.7550690748523
9491.709063119775,0.0,23492.7251127588,8136.916141165413,12332.087182956006
9491.709063119775,0.0,24843.976696048525,738.1546634843183,16790.421296097385
9491.709063119775,0.0,30178.256474456302,0.0,9146.284462423913
9491.709063119775,0.0,35377.33219535494,0.0,605.3962415252876
7350.112670436727,0.0,36597.11898659599,0.0,0.0
7350.112670436727,0.0,37398.86323730826,0.0,0.0
7350.112670436727,0.0,37309.17466426416,0.0,0.0
7350.112670436727,0.0,34977.134072372464,0.0,0.0
8378.841656896366,0.0,31063.545061853634,0.0,0.0
12869.369047380551,0.0,28177.93173386945,0.0,0.0
14526.95102482251,0.0,25109.843086058983,0.0,2759.147295368509
14526.95102482251,0.0,22280.242126805628,0.0,7036.420129621862
14526.95102482251,0.0,17337.156816248964,10248.337212349541,3678.1916653289863
11249.262496386144,0.0,11309.893918933985,27584.726868099977,0.0
11249.262496386144,0.0,8770.949818297695,33418.023239142094,0.0
12897.700241088334,0.0,6198.309531801537,33592.64257086014,0.0
14647.371127125341,0.0,3949.2215153359994,30119.140874480032,5842.340701808644
15222.147913302924,0.0,3484.4535812142967,23519.739718835477,14312.5923803973
15557.26060032289,0.0,4707.9581612942775,26033.87910333504,11717.718541297787
15557.26060032289,0.0,6478.874292774539,25736.747798439308,11076.371214713246
15557.26060032289,0.0,10108.405665585771,32444.50303860924,755.5142892320977
16353.873762501094,0.0,11964.780011831273,17808.832416435776,11845.12318423186
16520.01013689455,0.0,15557.877588100788,18852.898846555163,5557.057178449487
16520.01013689455,0.0,19281.48953985418,15043.03574771581,3362.874731785453
17161.37885263683,0.0,19863.18724214866,9228.417824120228,6726.45748734428
20075.53419595716,0.0,24386.630556060045,1095.8821369045233,5307.8867048282755
13124.232843960272,0.0,34191.77106228973,0.0,0.0
11386.940331137539,0.0,38843.15432067751,0.0,0.0
11386.940331137539,0.0,43554.93058512483,0.0,0.0
11386.940331137539,0.0,43501.972363540895,0.0,0.0
11386.940331137539,0.0,41362.22148115258,0.0,0.0
11386.940331137539,0.0,35290.24261641557,0.0,0.0
11386.940331137539,0.0,30053.84554914755,0.0,0.0
14308.854798468974,0.0,25280.05926403102,0.0,0.0
15464.54441723911,0.0,20767.607695165432,0.0,4899.316637595454
15999.733574998692,0.0,16502.257420035694,0.0,9781.329317465616
16013.253367706466,0.0,10886.76056044498,3460.7705155490207,13608.68430629953
16013.253367706466,0.0,9136.484933151933,17162.366353353023,3735.2390957885823
15622.462707081162,0.0,7330.676650251879,25022.01290485476,89.85945656219663
15521.008282718374,0.0,6017.574476173971,27969.68767765825,2.866282199408765
16013.253367706466,0.0,4700.177276026075,26701.262913039267,3405.3650369782
16013.253367706466,0.0,5156.161332339025,29698.35905190578,672.0270292987393
11392.786302859502,0.0,5572.954965000684,36039.024777467734,0.0
10883.653255672536,0.0,6406.475302302775,35724.08387175415,0.0
12791.398042202216,0.0,8190.746411013707,30871.11726553408,0.0
13932.061258214166,0.0,10040.317549479832,27085.04300369506,391.7383448609453
10883.653255672536,0.0,12986.98117249694,28114.173959088937,0.0
10883.653255672536,0.0,16227.305838347484,23484.87481603259,0.0
14054.81451491572,0.0,20709.78678600262,13524.720505835554,963.3305369961054
14054.81451491572,0.0,27620.114184678616,2736.094705252868,3577.898470152798
10883.653255672536,0.0,36617.89233570109,0.0,0.0
10883.653255672536,0.0,43010.01280845125,0.0,0.0
10883.653255672536,0.0,46685.07675758318,0.0,0.0
10883.653255672536,0.0,46508.82943497936,0.0,0.0
10883.653255672536,0.0,44410.39151332325,0.0,0.0
10883.653255672536,0.0,41025.74016649485,0.0,0.0
10883.653255672536,0.0,35199.943015668476,0.0,0.0
10883.653255672536,0.0,29209.336325728134,0.0,0.0
18714.73034083493,0.0,22488.85950291507,0.0,0.0
25614.872179329028,0.0,15547.460213087821,0.0,1353.062138833156
25426.54897659896,0.0,9734.646198632154,8542.040488436456,251.2213675824313
22923.337239316978,0.0,7202.0653922843685,15635.945024648663,0.0
25614.872179329028,0.0,6211.768541859475,9354.189232643297,6800.291139918194
26102.85152586648,0.0,4099.170000637134,11635.662148775742,8418.851480970648
26102.85152586648,0.0,4170.723290690238,18743.943138810144,3285.50938838314
24450.248255059043,0.0,4872.299644734952,25109.614873643495,0.0
20213.314426194484,0.0,3755.6197624334295,33901.043296972726,0.0
20213.314426194484,0.0,3467.8929940384237,33138.780240355205,0.0
20595.511132645093,0.0,3214.0679744605686,31661.713405193732,0.0
25819.22972853734,0.0,2278.975138785635,26279.183219068655,262.7798823583554
26102.85152586648,0.0,2516.5716861057936,23464.906615165095,1442.7170478626401
26102.85152586648,0.0,2811.612497342577,21013.617942049874,2075.7188159910775
26102.85152586648,0.0,3429.670505212396,12555.639495192128,8838.447848728993
26102.85152586648,0.0,5898.039113375003,2694.858413480576,14385.434541027937
26102.85152586648,0.0,11638.378243953062,0.0,7957.426480180456
26102.85152586648,0.0,17495.779440815048,0.0,0.0
20213.314426194484,0.0,20320.991304024396,0.0,0.0
20213.314426194484,0.0,21841.44070157807,0.0,0.0
20213.314426194484,0.0,21364.912415337465,0.0,0.0
20213.314426194484,0.0,18633.248773217143,0.0,0.0
23212.13655927022,0.0,14070.123636042284,0.0,0.0
26102.85152586648,0.0,10882.298283561879,0.0,1700.584565571642
26102.85152586648,0.0,8709.566558007002,0.0,5548.824103626515
26102.85152586648,0.0,6506.951704382644,0.0,9359.024894750877
26102.85152586648,0.0,4232.658265993112,11317.935639491596,2725.5037873988213
23506.02804394533,0.0,2815.8414114013513,21093.302419653315,0.0
20031.388472110564,0.0,2911.8860108339118,27939.570407499566,0.0
19322.404193088794,0.0,3491.359262852653,31420.700321647073,0.0
20654.560597570126,0.0,4717.2271721660945,30796.28883182629,0.0
21870.42821920173,0.0,5733.005809774869,30678.978939773388,0.0
19322.404193088794,0.0,6553.6662668260215,34645.13117100584,0.0
22835.864109754388,0.0,5862.596937485331,35915.81420878431,0.0
22319.302624903372,0.0,5067.804758881756,39302.179882737386,0.0
19322.404193088794,0.0,4475.419874292337,40766.63332833282,0.0
19322.404193088794,0.0,5002.515356374397,37674.80384905226,0.0
22206.948674750678,0.0,4100.058356460041,32721.180468789298,0.0
26102.85152586648,568.7587579774347,6313.9907888784355,16936.398179057527,7313.590591970115
26102.85152586648,2383.2602810969474,10030.342863979495,3136.7412976000337,12925.10090645704
26102.85152586648,2056.098422025845,17329.35903316952,0.0,5182.312112688151
18218.20985622417,1487.33966404841,27120.446573477413,0.0,0.0
9510.19423625661,0.0,34301.32138874338,0.0,0.0
3356.0693356135816,0.0,38621.21653982584,0.0,0.0
565.0421634271986,0.0,41181.75378158897,0.0,0.0
565.0421634271987,0.0,43163.895757933155,0.0,0.0
565.0421634271987,0.0,45180.63133371989,0.0,0.0
565.042163427199,0.0,44670.15416534878,0.0,0.0
565.042163427199,0.0,43661.355606528996,0.0,0.0
729.6780422453135,0.0,41885.48570461875,0.0,1776.9964093859348
372.8297793110751,0.0,37224.96647267093,10543.048904267987,0.0
0.0,0.0,29560.640378316777,22154.133176370728,0.0
0.0,0.0,16718.038855448358,40435.11720988585,0.0
0.0,0.0,14190.018420616654,44502.64786844585,0.0
0.0,0.0,18743.408776099306,45017.861162441,0.0
0.0,0.0,17438.53872812315,45706.775514280256,1188.4670075965787
0.0,0.0,18630.244256958533,45411.70286035034,2575.7638201911136
0.0,0.0,20825.40485685295,45457.65805556817,1312.60115007888
0.0,0.0,23049.126553322905,43982.986162690024,740.6450964870714
0.0,0.0,24377.55809917371,43745.166510201285,0.0
0.0,0.0,24153.1904098105,42526.402012064515,0.0
0.0,0.0,25207.039577789423,38713.118430023074,0.0
0.0,0.0,39601.695579657564,20843.241551731684,594.2726843053723
0.0,0.0,48011.20925516589,3500.916970672946,6793.217524161158
0.0,0.0,55256.68574218752,0.0,0.0
0.0,0.0,51592.5635546875,0.0,0.0
0.0,0.0,48274.68593749999,0.0,0.0
0.0,0.0,45484.9436328125,0.0,0.0
0.0,0.0,47842.231589406605,0.0,0.0
0.0,0.0,41716.1365234375,0.0,0.0
0.0,0.0,47218.03421226005,0.0,0.0
0.0,0.0,40431.92941406249,0.0,0.0
0.0,0.0,40436.640117187504,0.0,0.0
0.0,0.0,42128.1060546875,0.0,0.0
0.0,0.0,43963.73223398531,1347.720226952184,0.0
0.0,0.0,40373.59427268989,8438.376156997612,0.0
0.0,0.0,6713.95548220157,45803.78385373593,0.0
0.0,0.0,10046.359266973568,45824.67475646393,0.0
0.0,0.0,25839.671903237413,33192.47274520008,0.0
0.0,0.0,21310.018998899322,40420.86932141318,0.0
0.0,0.0,19229.476673493795,44072.02927986969,168.62434753700234
0.0,0.0,18125.27433497088,46473.53987353184,116.33576684238707
0.0,0.0,19893.92387535929,45438.924288703216,0.0
0.0,0.0,18011.659673712238,46733.52630285026,0.0
0.0,0.0,17696.030569183746,45237.88611050375,0.0
0.0,0.0,22319.72815260765,37771.905997946466,136.6027489416893
0.0,0.0,34120.93727653833,19542.766564372152,4341.608659089509
0.0,0.0,42781.65459369026,2946.7176269128468,10007.32699814688
0.0,0.0,51151.88641191976,0.0,1499.1643693302378
0.0,0.0,50128.39890625,0.0,0.0
0.0,0.0,47358.09515625001,0.0,0.0
0.0,0.0,44261.9138671875,0.0,447.0900390625
0.0,0.0,63897.97596022967,0.0,0.0
0.0,0.0,42214.9818359375,0.0,0.0
0.0,0.0,41467.8737890625,0.0,0.0
0.0,0.0,41121.7436328125,0.0,0.0
0.0,0.0,40646.731953124996,0.0,0.0
0.0,0.0,58861.21692452184,0.0,0.0
0.0,0.0,54602.34614407192,13640.632256558249,0.0
0.0,0.0,48659.2552734375,0.0,0.0
0.0,0.0,13681.161887957827,38992.34233079217,0.0
0.0,0.0,14004.031814658276,42296.86767752922,0.0
0.0,0.0,36468.578998375815,44937.41942471117,0.0
0.0,0.0,30887.951329063446,30918.588358436562,0.0
0.0,0.0,16872.69123151071,46672.73310442681,0.0
0.0,0.0,19075.289982344486,45648.540017655505,0.0
0.0,0.0,28139.49462793527,37183.67962987723,0.0
0.0,0.0,20631.61152251026,44255.94894623974,0.0
0.0,0.0,38226.168163474,24953.11539121351,0.0
0.0,0.0,40399.46049545166,34651.25964397998,0.0
0.0,0.0,51805.08136118055,14292.290842671544,0.0
0.0,0.0,55834.20949218748,0.0,563.9819140624999
0.0,0.0,52196.8025390625,0.0,527.2404296875
0.0,0.0,48239.0377734375,0.0,487.26300781250006
0.0,0.0,45295.562812499986,0.0,457.5309374999999
0.0,0.0,43245.3617578125,0.0,436.82183593749994
0.0,0.0,42775.16886718749,0.0,0.0
0.0,0.0,58382.928459442344,0.0,0.0
0.0,0.0,42514.7308984375,0.0,0.0
0.0,0.0,44010.375195312496,0.0,0.0
0.0,0.0,44299.239529780425,0.0,257.15921948478746
0.0,0.0,42310.96906768099,0.0,3232.3864010690004
0.0,0.0,36810.16612436596,11689.536056906227,0.0
0.0,0.0,32317.74108461066,19007.791884139344,0.0
0.0,0.0,23929.37735644337,37173.42188590028,0.0
0.0,0.0,21427.09341645019,36614.1228726123,0.0
0.0,0.0,19277.522443578127,41337.76564235937,0.0
0.0,0.0,18067.117969113304,42778.00055414354,940.932257993147
0.0,0.0,17536.132990501304,44246.29052452955,952.3225787191301
0.0,0.0,17799.97100545253,44888.85777332973,1242.9212212177454
0.0,0.0,17895.140413353987,43517.84660617674,3147.5715742192883
0.0,0.0,18467.223575140993,42550.08392931311,3056.501089295903
0.0,0.0,19059.388376669685,38484.00753875975,4981.682209570554
0.0,0.0,20908.634271818482,30912.61721786066,8319.455541570867
0.0,0.0,23589.388547781025,18653.530586156765,16193.991022312204
1800.580232628756,0.0,29423.332934787864,3165.9812651640373,21643.86728616934
1800.580232628756,0.0,40311.163697679076,0.0,10112.334194692157
1800.580232628756,0.0,47117.38101737123,0.0,0.0
1800.580232628756,0.0,44093.91445487124,0.0,0.0
0.0,0.0,43757.8199609375,0.0,0.0
0.0,0.0,54563.61787020623,0.0,0.0
0.0,0.0,53199.747836545765,0.0,0.0
0.0,0.0,52126.94835095724,0.0,0.0
0.0,0.0,43161.896289062504,0.0,0.0
0.0,0.0,47339.111554557916,0.0,0.0
0.0,0.0,44925.517527706164,0.0,871.0723160438363
0.0,0.0,40462.724047313786,15668.799503709366,0.0
0.0,0.0,37767.20054555202,36081.42870263592,0.0
0.0,0.0,35133.67897176221,44287.783803867955,0.0
0.0,0.0,31202.563491430315,46457.22134138229,0.0
0.0,0.0,27506.3818558352,35248.275605102295,0.0
0.0,0.0,24778.107458442366,40443.033127495124,0.0
0.0,0.0,19955.080863654784,47101.5571832202,0.0
0.0,0.0,21499.4717914147,46627.6163335853,0.0
0.0,0.0,21167.56634935231,46428.808266204316,355.30198909669053
0.0,0.0,21156.21459857407,45796.959997716905,451.8021940420138
0.0,0.0,21748.197196454308,44701.6144751113,0.0
0.0,0.0,23910.83793341937,38844.98259304863,497.1512016097414
0.0,0.0,27013.1790820863,21639.389722993903,12177.552288669805
0.0,0.0,35078.57138031666,3630.0601948564295,19372.544206076924
0.0,0.0,47114.36796160036,0.0,6722.620319649643
0.0,0.0,53138.20715252496,0.0,0.0
0.0,0.0,46864.6667578125,0.0,0.0
0.0,0.0,44485.5012890625,0.0,0.0
0.0,0.0,42867.804804687505,0.0,0.0
0.0,0.0,55991.78435815168,0.0,0.0
0.0,0.0,42073.36484375,0.0,0.0
0.0,0.0,43308.0543359375,0.0,0.0
0.0,0.0,44326.154062500005,0.0,0.0
0.0,0.0,50088.73515023108,0.0,0.0
0.0,0.0,46212.41898988189,5760.244459413103,0.0
0.0,0.0,39549.71081482962,13822.449067982878,0.0
0.0,0.0,12203.965921452767,44889.24700823474,0.0
0.0,0.0,26677.897297799387,33960.73914751311,0.0
0.0,0.0,16321.21879989016,47691.14905167234,0.0
324.3139366291952,0.0,16829.258933095527,46993.75009457573,2049.6379731995416
418.8090264222411,0.0,14769.045721104374,42847.97266178005,9994.789778193335
324.3139366291952,0.0,14092.878875179182,46763.9058878026,7554.541925389031
324.3139366291952,0.0,14206.324592601544,47440.534642015686,7103.873703753573
0.0,0.0,14433.208123909419,46983.268433258374,7434.421880332229
0.0,0.0,15606.45268909199,45688.97223295586,6383.043827952162
0.0,0.0,17740.053566991493,40050.23134431065,7085.961182447857
0.0,0.0,21880.989100403145,22560.76483097466,17967.011693622193
1380.3436017884942,0.0,33206.51285452504,3799.2056514158285,20976.73086102064
1380.3436017884942,0.0,47678.098372094624,0.0,6040.796307366899
1380.3436017884942,0.0,50030.341046649,0.0,0.0
1380.3436017884942,0.0,46472.0992107115,0.0,0.0
0.0,0.0,45272.4727734375,0.0,0.0
0.0,0.0,43569.0446484375,0.0,0.0
0.0,0.0,42586.0226953125,0.0,0.0
0.0,0.0,42545.7883984375,0.0,0.0
0.0,0.0,52993.582879331254,0.0,0.0
