NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
145.47556914444922,0.0,0.0,0.0,0.0
145.47556914444922,0.0,0.0,0.0,0.0
148.33234891942354,0.0,0.0,0.0,0.0
154.04603795198696,0.0,0.0,0.0,0.0
161.66110629512013,0.0,0.0,0.0,0.0
161.66110629512013,0.0,0.0,0.0,0.0
133.03747746805107,0.0,0.0,0.0,0.0
51.93610251480844,0.0,0.0,0.0,0.0
49.57224138644776,0.0,0.0,0.0,0.0
49.57224138644776,0.0,0.0,0.0,0.0
49.57224138644776,0.0,0.0,0.0,0.0
49.57224138644776,0.0,0.0,0.0,0.0
49.57224138644776,0.0,0.0,0.0,0.0
49.57224138644776,0.0,0.0,0.0,0.0
49.57224138644776,0.0,0.0,0.0,0.0
49.57224138644776,0.0,0.0,0.0,0.0
49.57224138644776,0.0,0.0,0.0,0.0
49.57224138644776,0.0,0.0,0.0,0.0
49.57224138644776,0.0,0.0,0.0,0.0
49.57224138644776,0.0,0.0,0.0,0.0
101.06859247440123,0.0,0.0,0.0,0.0
126.2610022425364,0.0,0.0,0.0,0.0
130.2182206195127,0.0,0.0,0.0,0.0
130.62182883911865,0.0,0.0,0.0,0.0
133.04953800966737,0.0,0.0,0.0,0.0
136.27833660770477,0.0,0.0,0.0,0.0
136.27833660770477,0.0,0.0,0.0,0.0
140.21586558900745,0.0,0.0,0.0,0.0
144.9425102154328,0.0,0.0,0.0,0.0
144.9425102154328,0.0,0.0,0.0,0.0
143.7953382494586,0.0,0.0,0.0,0.0
103.08916907076959,0.0,0.0,0.0,0.0
103.08916907076959,0.0,0.0,0.0,0.0
103.08916907076959,0.0,0.0,0.0,0.0
103.08916907076959,0.0,0.0,0.0,0.0
103.08916907076959,0.0,0.0,0.0,0.0
103.08916907076959,0.0,0.0,0.0,0.0
103.08916907076959,0.0,0.0,0.0,0.0
103.08916907076959,0.0,0.0,0.0,0.0
103.08916907076959,0.0,0.0,0.0,0.0
103.08916907076959,0.0,0.0,0.0,0.0
106.02976857947351,0.0,0.0,0.0,0.0
146.389367083209,0.0,0.0,0.0,0.0
164.31987547264936,0.0,0.0,0.0,0.0
164.4379704723121,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
177.3382941819943,0.0,0.0,0.0,0.0
175.55647579961413,0.0,0.0,0.0,0.0
174.36248725653004,0.0,0.0,0.0,0.0
174.36248725653004,0.0,0.0,0.0,0.0
174.36248725653004,0.0,0.0,0.0,0.0
174.36248725653004,0.0,0.0,0.0,0.0
174.36248725653004,0.0,0.0,0.0,0.0
174.36248725653004,0.0,0.0,0.0,0.0
174.36248725653004,0.0,0.0,0.0,0.0
174.36248725653004,0.0,0.0,0.0,0.0
158.74235278897166,0.0,0.0,0.0,0.0
158.74235278897166,0.0,0.0,0.0,0.0
158.74235278897166,0.0,0.0,0.0,0.0
158.74235278897166,0.0,0.0,0.0,0.0
158.74235278897166,0.0,0.0,0.0,0.0
158.74235278897166,0.0,0.0,0.0,0.0
158.74235278897166,0.0,0.0,0.0,0.0
158.74235278897166,0.0,0.0,0.0,0.0
158.74235278897166,0.0,0.0,0.0,0.0
114.7578049566084,0.0,0.0,0.0,0.0
114.7578049566084,0.0,0.0,0.0,0.0
114.7578049566084,0.0,0.0,0.0,0.0
114.7578049566084,0.0,0.0,0.0,0.0
114.7578049566084,0.0,0.0,0.0,0.0
114.7578049566084,0.0,0.0,0.0,0.0
114.7578049566084,0.0,0.0,0.0,0.0
114.7578049566084,0.0,0.0,0.0,0.0
114.7578049566084,0.0,0.0,0.0,0.0
114.7578049566084,0.0,0.0,0.0,0.0
114.7578049566084,0.0,0.0,0.0,0.0
114.7578049566084,0.0,0.0,0.0,0.0
114.7578049566084,0.0,0.0,0.0,0.0
114.7578049566084,0.0,0.0,0.0,0.0
99.97514071832046,0.0,0.0,0.0,0.0
98.14102465682542,0.0,0.0,0.0,0.0
98.14102465682542,0.0,0.0,0.0,0.0
98.14102465682542,0.0,0.0,0.0,0.0
98.14102465682542,0.0,0.0,0.0,0.0
98.14102465682542,0.0,0.0,0.0,0.0
98.14102465682542,0.0,0.0,0.0,0.0
98.14102465682542,0.0,0.0,0.0,0.0
103.73560638767349,0.0,0.0,0.0,0.0
103.73560638767349,0.0,0.0,0.0,0.0
103.73560638767349,0.0,0.0,0.0,0.0
102.24502335697338,0.0,0.0,0.0,0.0
102.24502335697338,0.0,0.0,0.0,0.0
102.24502335697338,0.0,0.0,0.0,0.0
106.70992847242702,0.0,0.0,0.0,0.0
106.70992847242702,0.0,0.0,0.0,0.0
106.70992847242702,0.0,0.0,0.0,0.0
106.70992847242702,0.0,0.0,0.0,0.0
106.70992847242702,0.0,0.0,0.0,0.0
106.70992847242702,0.0,0.0,0.0,0.0
106.70992847242702,0.0,0.0,0.0,0.0
106.70992847242702,0.0,0.0,0.0,0.0
106.70992847242702,0.0,0.0,0.0,0.0
106.05307286270276,0.0,0.0,0.0,0.0
13.464234886436435,0.0,0.0,0.0,0.0
2.281184023847297,0.0,0.0,0.0,0.0
2.281184023847304,0.0,0.0,0.0,0.0
2.281184023847303,0.0,0.0,0.0,0.0
2.2811840238473047,0.0,0.0,0.0,0.0
2.2811840238473047,0.0,0.0,0.0,0.0
2.2811840238473047,0.0,0.0,0.0,0.0
2.2811840238473047,0.0,0.0,0.0,0.0
2.2811840238473047,0.0,0.0,0.0,0.0
1.5051856148581488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.900260297293029,0.0,0.0,0.0,0.0
3.900260297293029,0.0,0.0,0.0,0.0
3.900260297293029,0.0,0.0,0.0,0.0
3.900260297293029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.8663147872969932,0.0,0.0,0.0,0.0
2.563986141411597,0.0,0.0,0.0,0.0
2.563986141411597,0.0,0.0,0.0,0.0
12.10769519044928,0.0,0.0,0.0,0.0
12.10769519044928,0.0,0.0,0.0,0.0
12.10769519044928,0.0,0.0,0.0,0.0
12.10769519044928,0.0,0.0,0.0,0.0
12.10769519044928,0.0,0.0,0.0,0.0
12.10769519044928,0.0,0.0,0.0,0.0
12.10769519044928,0.0,0.0,0.0,0.0
12.10769519044928,0.0,0.0,0.0,0.0
12.10769519044928,0.0,0.0,0.0,0.0
12.39688822187238,0.0,0.0,0.0,0.0
38.619706561960854,0.0,0.0,0.0,0.0
47.189998935294824,0.0,0.0,0.0,0.0
47.189998935294824,0.0,0.0,0.0,0.0
47.189998935294824,0.0,0.0,0.0,0.0
47.189998935294824,0.0,0.0,0.0,0.0
47.189998935294824,0.0,0.0,0.0,0.0
47.189998935294824,0.0,0.0,0.0,0.0
47.317715700769405,0.0,0.0,0.0,0.0
53.097681975215764,0.0,0.0,0.0,0.0
72.97867260647604,0.0,0.0,0.0,0.0
85.77927649000077,0.0,0.0,0.0,0.0
98.49531891984401,0.0,0.0,0.0,0.0
98.49531891984401,0.0,0.0,0.0,0.0
98.49531891984401,0.0,0.0,0.0,0.0
98.49531891984401,0.0,0.0,0.0,0.0
98.49531891984401,0.0,0.0,0.0,0.0
98.49531891984401,0.0,0.0,0.0,0.0
98.49531891984401,0.0,0.0,0.0,0.0
98.49531891984401,0.0,0.0,0.0,0.0
98.49531891984401,0.0,0.0,0.0,0.0
98.49531891984401,0.0,0.0,0.0,0.0
98.49531891984401,0.0,0.0,0.0,0.0
98.49531891984401,0.0,0.0,0.0,0.0
98.49531891984401,0.0,0.0,0.0,0.0
113.20430014287997,0.0,0.0,0.0,0.0
122.98462109238763,0.0,0.0,0.0,0.0
122.98462109238763,0.0,0.0,0.0,0.0
122.98462109238763,0.0,0.0,0.0,0.0
122.98462109238763,0.0,0.0,0.0,0.0
122.98462109238763,0.0,0.0,0.0,0.0
127.61085919358091,0.0,0.0,0.0,0.0
127.61085919358091,0.0,0.0,0.0,0.0
128.26522653938036,0.0,0.0,0.0,0.0
128.26522653938036,0.0,0.0,0.0,0.0
128.26522653938036,0.0,0.0,0.0,0.0
128.26522653938036,0.0,0.0,0.0,0.0
128.26522653938036,0.0,0.0,0.0,0.0
128.26522653938036,0.0,0.0,0.0,0.0
128.26522653938036,0.0,0.0,0.0,0.0
128.26522653938036,0.0,0.0,0.0,0.0
128.26522653938036,0.0,0.0,0.0,0.0
87.26898663381388,0.0,0.0,0.0,0.0
87.26898663381388,0.0,0.0,0.0,0.0
87.26898663381388,0.0,0.0,0.0,0.0
87.26898663381388,0.0,0.0,0.0,0.0
87.26898663381388,0.0,0.0,0.0,0.0
87.26898663381388,0.0,0.0,0.0,0.0
87.26898663381388,0.0,0.0,0.0,0.0
87.26898663381388,0.0,0.0,0.0,0.0
87.26898663381388,0.0,0.0,0.0,0.0
87.26898663381388,0.0,0.0,0.0,0.0
87.26898663381388,0.0,0.0,0.0,0.0
87.26898663381388,0.0,0.0,0.0,0.0
87.26898663381388,0.0,0.0,0.0,0.0
87.26898663381388,0.0,0.0,0.0,0.0
99.84358420517789,0.0,0.0,0.0,0.0
102.77380553435216,0.0,0.0,0.0,0.0
102.77380553435216,0.0,0.0,0.0,0.0
127.58687319928752,0.0,0.0,0.0,0.0
127.58687319928752,0.0,0.0,0.0,0.0
127.58687319928752,0.0,0.0,0.0,0.0
138.16763310405818,0.0,0.0,0.0,0.0
139.16115631098495,0.0,0.0,0.0,0.0
139.16115631098495,0.0,0.0,0.0,0.0
139.16115631098495,0.0,0.0,0.0,0.0
139.16115631098495,0.0,0.0,0.0,0.0
139.16115631098495,0.0,0.0,0.0,0.0
139.16115631098495,0.0,0.0,0.0,0.0
139.16115631098495,0.0,0.0,0.0,0.0
139.16115631098495,0.0,0.0,0.0,0.0
139.16115631098495,0.0,0.0,0.0,0.0
139.16115631098495,0.0,0.0,0.0,0.0
139.16115631098495,0.0,0.0,0.0,0.0
151.05989710728073,0.0,0.0,0.0,0.0
151.05989710728073,0.0,0.0,0.0,0.0
151.05989710728073,0.0,0.0,0.0,0.0
159.41985810284854,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,5.100996055705408,0.0,0.0,0.0
182.06765621620795,5.100996055705408,0.0,0.0,0.0
182.06765621620795,5.100996055705408,0.0,0.0,0.0
182.06765621620795,4.954646969202038,0.0,0.0,0.0
182.06765621620795,2.7730711453694363,0.0,0.0,0.0
182.06765621620795,2.7730711453694363,0.0,0.0,0.0
182.06765621620795,2.7730711453694363,0.0,0.0,0.0
182.06765621620795,2.7730711453694363,0.0,0.0,0.0
182.06765621620795,2.7730711453694363,0.0,0.0,0.0
182.06765621620795,2.7730711453694363,0.0,0.0,0.0
182.06765621620795,2.7730711453694363,0.0,0.0,0.0
182.06765621620795,2.6329650532680233,0.0,0.0,0.0
182.06765621620795,2.6329650532680233,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,122.80634690739475,0.0,0.0,0.0
182.06765621620795,122.80634690739475,0.0,0.0,0.0
182.06765621620795,122.80634690739475,0.0,0.0,0.0
182.06765621620795,122.80634690739475,0.0,0.0,0.0
182.06765621620795,122.80634690739475,0.0,0.0,0.0
182.06765621620795,122.80634690739475,0.0,0.0,0.0
182.06765621620795,122.80634690739475,0.0,0.0,0.0
182.06765621620795,122.80634690739475,0.0,0.0,0.0
182.06765621620795,122.80634690739475,0.0,0.0,0.0
182.06765621620795,122.80634690739475,0.0,0.0,0.0
182.06765621620795,122.80634690739475,0.0,0.0,0.0
182.06765621620795,122.80634690739475,0.0,0.0,0.0
182.06765621620795,122.80634690739475,0.0,0.0,0.0
182.06765621620795,122.80634690739475,0.0,0.0,0.0
182.06765621620795,73.02086788062434,0.0,0.0,0.0
182.06765621620795,27.07326636129573,0.0,0.0,0.0
182.06765621620795,5.426078508461843,0.0,0.0,0.0
182.06765621620795,5.426078508461843,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,7.202540648104039,0.0,0.0,0.0
182.06765621620795,17.260398243277944,0.0,0.0,0.0
182.06765621620795,20.23512532285897,0.0,0.0,0.0
182.06765621620795,23.059112079284155,0.0,0.0,0.0
182.06765621620795,24.306223726925914,0.0,0.0,0.0
182.06765621620795,24.306223726925914,0.0,0.0,0.0
182.06765621620795,24.306223726925914,0.0,0.0,0.0
182.06765621620795,21.123737916640245,0.0,0.0,0.0
182.06765621620795,11.563768367477666,0.0,0.0,0.0
182.06765621620795,11.963697272777365,0.0,0.0,0.0
182.06765621620795,15.79017725996583,0.0,0.0,0.0
182.06765621620795,8.420169515547355,0.0,0.0,0.0
182.06765621620795,13.877384086758925,0.0,0.0,0.0
182.06765621620795,13.877384086758925,0.0,0.0,0.0
182.06765621620795,5.457214571211569,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
175.6894410289708,0.0,0.0,0.0,0.0
175.6894410289708,0.0,0.0,0.0,0.0
175.6894410289708,0.0,0.0,0.0,0.0
175.6894410289708,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
137.0695743457834,0.0,0.0,0.0,0.0
112.43799188611659,0.0,0.0,0.0,0.0
102.69035505630487,0.0,0.0,0.0,0.0
76.66132914510271,0.0,0.0,0.0,0.0
72.34588129002393,0.0,0.0,0.0,0.0
47.67304270920956,0.0,0.0,0.0,0.0
36.46514294944085,0.0,0.0,0.0,0.0
36.19076028213152,0.0,0.0,0.0,0.0
36.19076028213152,0.0,0.0,0.0,0.0
36.19076028213152,0.0,0.0,0.0,0.0
36.19076028213152,0.0,0.0,0.0,0.0
37.61690584311696,0.0,0.0,0.0,0.0
45.09462801532835,0.0,0.0,0.0,0.0
45.09462801532835,0.0,0.0,0.0,0.0
45.09462801532835,0.0,0.0,0.0,0.0
21.591823958808323,0.0,0.0,0.0,0.0
14.351285219397793,0.0,0.0,0.0,0.0
14.351285219397793,0.0,0.0,0.0,0.0
13.282122569612241,0.0,0.0,0.0,0.0
13.282122569612241,0.0,0.0,0.0,0.0
13.282122569612241,0.0,0.0,0.0,0.0
13.282122569612241,0.0,0.0,0.0,0.0
13.282122569612241,0.0,0.0,0.0,0.0
12.966843147944973,0.0,0.0,0.0,0.0
12.354069634877497,0.0,0.0,0.0,0.0
12.354069634877497,0.0,0.0,0.0,0.0
12.354069634877497,0.0,0.0,0.0,0.0
12.354069634877497,0.0,0.0,0.0,0.0
12.354069634877497,0.0,0.0,0.0,0.0
12.354069634877497,0.0,0.0,0.0,0.0
12.354069634877497,0.0,0.0,0.0,0.0
12.354069634877497,0.0,0.0,0.0,0.0
12.354069634877497,0.0,0.0,0.0,0.0
12.354069634877497,0.0,0.0,0.0,0.0
12.354069634877497,0.0,0.0,0.0,0.0
12.354069634877497,0.0,0.0,0.0,0.0
12.354069634877497,0.0,0.0,0.0,0.0
12.354069634877497,0.0,0.0,0.0,0.0
12.354069634877497,0.0,0.0,0.0,0.0
12.354069634877497,0.0,0.0,0.0,0.0
12.354069634877497,0.0,0.0,0.0,0.0
12.354069634877497,0.0,0.0,0.0,0.0
12.354069634877497,0.0,0.0,0.0,0.0
12.354069634877497,0.0,0.0,0.0,0.0
20.381511942475864,0.0,0.0,0.0,0.0
29.516659240770547,0.0,0.0,0.0,0.0
29.516659240770547,0.0,0.0,0.0,0.0
29.516659240770547,0.0,0.0,0.0,0.0
29.516659240770547,0.0,0.0,0.0,0.0
29.516659240770547,0.0,0.0,0.0,0.0
29.516659240770547,0.0,0.0,0.0,0.0
59.245582205684336,0.0,0.0,0.0,0.0
62.48523117656758,0.0,0.0,0.0,0.0
62.48523117656758,0.0,0.0,0.0,0.0
62.48523117656758,0.0,0.0,0.0,0.0
62.48523117656758,0.0,0.0,0.0,0.0
62.48523117656758,0.0,0.0,0.0,0.0
62.48523117656758,0.0,0.0,0.0,0.0
62.48523117656758,0.0,0.0,0.0,0.0
62.48523117656758,0.0,0.0,0.0,0.0
62.48523117656758,0.0,0.0,0.0,0.0
61.857149441757606,0.0,0.0,0.0,0.0
61.533329822191526,0.0,0.0,0.0,0.0
60.479722149582095,0.0,0.0,0.0,0.0
60.479722149582095,0.0,0.0,0.0,0.0
60.479722149582095,0.0,0.0,0.0,0.0
60.479722149582095,0.0,0.0,0.0,0.0
60.479722149582095,0.0,0.0,0.0,0.0
79.19171481292398,0.0,0.0,0.0,0.0
79.19171481292398,0.0,0.0,0.0,0.0
79.19171481292398,0.0,0.0,0.0,0.0
79.19171481292398,0.0,0.0,0.0,0.0
79.19171481292398,0.0,0.0,0.0,0.0
79.19171481292398,0.0,0.0,0.0,0.0
79.19171481292398,0.0,0.0,0.0,0.0
79.19171481292398,0.0,0.0,0.0,0.0
79.19171481292398,0.0,0.0,0.0,0.0
79.19171481292398,0.0,0.0,0.0,0.0
79.19171481292398,0.0,0.0,0.0,0.0
79.19171481292398,0.0,0.0,0.0,0.0
79.19171481292398,0.0,0.0,0.0,0.0
79.19171481292398,0.0,0.0,0.0,0.0
85.80129138067694,0.0,0.0,0.0,0.0
85.80129138067694,0.0,0.0,0.0,0.0
85.80129138067694,0.0,0.0,0.0,0.0
85.80129138067694,0.0,0.0,0.0,0.0
85.80129138067694,0.0,0.0,0.0,0.0
85.80129138067694,0.0,0.0,0.0,0.0
85.80129138067694,0.0,0.0,0.0,0.0
85.80129138067694,0.0,0.0,0.0,0.0
85.80129138067694,0.0,0.0,0.0,0.0
85.80129138067694,0.0,0.0,0.0,0.0
85.80129138067694,0.0,0.0,0.0,0.0
85.80129138067694,0.0,0.0,0.0,0.0
85.80129138067694,0.0,0.0,0.0,0.0
85.80129138067694,0.0,0.0,0.0,0.0
85.80129138067694,0.0,0.0,0.0,0.0
85.80129138067694,0.0,0.0,0.0,0.0
85.80129138067694,0.0,0.0,0.0,0.0
85.80129138067694,0.0,0.0,0.0,0.0
116.72755164528338,0.0,0.0,0.0,0.0
129.01747231253316,0.0,0.0,0.0,0.0
130.23285949810366,0.0,0.0,0.0,0.0
133.43364241486069,0.0,0.0,0.0,0.0
133.43364241486069,0.0,0.0,0.0,0.0
133.43364241486069,0.0,0.0,0.0,0.0
133.43364241486069,0.0,0.0,0.0,0.0
136.41961609243998,0.0,0.0,0.0,0.0
136.41961609243998,0.0,0.0,0.0,0.0
136.41961609243998,0.0,0.0,0.0,0.0
136.41961609243998,0.0,0.0,0.0,0.0
136.41961609243998,0.0,0.0,0.0,0.0
136.41961609243998,0.0,0.0,0.0,0.0
136.41961609243998,0.0,0.0,0.0,0.0
136.41961609243998,0.0,0.0,0.0,0.0
136.41961609243998,0.0,0.0,0.0,0.0
136.41961609243998,0.0,0.0,0.0,0.0
136.41961609243998,0.0,0.0,0.0,0.0
136.41961609243998,0.0,0.0,0.0,0.0
136.41961609243998,0.0,0.0,0.0,0.0
136.41961609243998,0.0,0.0,0.0,0.0
136.41961609243998,0.0,0.0,0.0,0.0
136.41961609243998,0.0,0.0,0.0,0.0
136.41961609243998,0.0,0.0,0.0,0.0
136.41961609243998,0.0,0.0,0.0,0.0
136.41961609243998,0.0,0.0,0.0,0.0
136.41961609243998,0.0,0.0,0.0,0.0
136.41961609243998,0.0,0.0,0.0,0.0
136.41961609243998,0.0,0.0,0.0,0.0
136.41961609243998,0.0,0.0,0.0,0.0
136.41961609243998,0.0,0.0,0.0,0.0
136.41961609243998,0.0,0.0,0.0,0.0
136.41961609243998,0.0,0.0,0.0,0.0
104.8795171052006,0.0,0.0,0.0,0.0
54.41448882411547,0.0,0.0,0.0,0.0
54.41448882411547,0.0,0.0,0.0,0.0
54.41448882411547,0.0,0.0,0.0,0.0
54.41448882411547,0.0,0.0,0.0,0.0
54.41448882411547,0.0,0.0,0.0,0.0
54.41448882411547,0.0,0.0,0.0,0.0
54.41448882411547,0.0,0.0,0.0,0.0
54.41448882411547,0.0,0.0,0.0,0.0
54.41448882411547,0.0,0.0,0.0,0.0
54.41448882411547,0.0,0.0,0.0,0.0
54.41448882411547,0.0,0.0,0.0,0.0
54.41448882411547,0.0,0.0,0.0,0.0
54.41448882411547,0.0,0.0,0.0,0.0
54.41448882411547,0.0,0.0,0.0,0.0
75.89832665849218,0.0,0.0,0.0,0.0
110.55199349807059,0.0,0.0,0.0,0.0
110.55199349807059,0.0,0.0,0.0,0.0
110.55199349807059,0.0,0.0,0.0,0.0
110.55199349807059,0.0,0.0,0.0,0.0
110.55199349807059,0.0,0.0,0.0,0.0
137.1880001687305,0.0,0.0,0.0,0.0
161.89649876245562,0.0,0.0,0.0,0.0
161.89649876245562,0.0,0.0,0.0,0.0
161.89649876245562,0.0,0.0,0.0,0.0
161.89649876245562,0.0,0.0,0.0,0.0
161.89649876245562,0.0,0.0,0.0,0.0
161.89649876245562,0.0,0.0,0.0,0.0
161.89649876245562,0.0,0.0,0.0,0.0
161.89649876245562,0.0,0.0,0.0,0.0
161.89649876245562,0.0,0.0,0.0,0.0
161.89649876245562,0.0,0.0,0.0,0.0
161.89649876245562,0.0,0.0,0.0,0.0
161.89649876245562,0.0,0.0,0.0,0.0
161.89649876245562,0.0,0.0,0.0,0.0
161.89649876245562,0.0,0.0,0.0,0.0
161.89649876245562,0.0,0.0,0.0,0.0
161.89649876245562,0.0,0.0,0.0,0.0
161.89649876245562,0.0,0.0,0.0,0.0
161.89649876245562,0.0,0.0,0.0,0.0
161.89649876245562,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,8.83939973801559,0.0,0.0,0.0
182.06765621620795,16.537382228830566,0.0,0.0,0.0
182.06765621620795,41.708654710038424,0.0,0.0,0.0
182.06765621620795,49.94003875874797,0.0,0.0,0.0
182.06765621620795,49.94003875874797,0.0,0.0,0.0
182.06765621620795,49.94003875874797,0.0,0.0,0.0
182.06765621620795,49.94003875874797,0.0,0.0,0.0
182.06765621620795,19.662010047324884,0.0,0.0,0.0
182.06765621620795,19.66201004732491,0.0,0.0,0.0
182.06765621620795,19.662010047324905,0.0,0.0,0.0
182.06765621620795,19.662010047324912,0.0,0.0,0.0
182.06765621620795,19.662010047324905,0.0,0.0,0.0
182.06765621620795,19.662010047324905,0.0,0.0,0.0
182.06765621620795,19.662010047324905,0.0,0.0,0.0
182.06765621620795,19.66201004732488,0.0,0.0,0.0
153.27231102157006,0.0,0.0,0.0,0.0
142.93726562826015,0.0,0.0,0.0,0.0
138.534440002706,0.0,0.0,0.0,0.0
138.534440002706,0.0,0.0,0.0,0.0
138.534440002706,0.0,0.0,0.0,0.0
138.534440002706,0.0,0.0,0.0,0.0
138.534440002706,0.0,0.0,0.0,0.0
139.8131842806234,0.0,0.0,0.0,0.0
142.31228324505716,0.0,0.0,0.0,0.0
