NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4620.838913166114
0.0,0.0,0.0,0.0,5222.0690331037185
0.0,0.0,0.0,0.0,10607.196083686926
0.0,0.0,0.0,0.0,2696.12955585966
0.0,0.0,0.0,0.0,2850.0487880773057
0.0,0.0,0.0,0.0,10582.880595965506
0.0,0.0,0.0,0.0,11873.540313027304
0.0,0.0,0.0,0.0,14160.358413889076
0.0,0.0,0.0,0.0,3938.6281404732167
0.0,0.0,0.0,0.0,15096.818437616908
0.0,0.0,0.0,0.0,11766.146434541226
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9284.728042092866
0.0,0.0,0.0,0.0,12594.962002634624
0.0,0.0,0.0,0.0,5901.004602516078
0.0,0.0,0.0,0.0,6420.114551446485
0.0,0.0,0.0,0.0,9525.08168735475
0.0,0.0,0.0,0.0,9669.115967397634
0.0,0.0,0.0,0.0,14577.341918348491
0.0,0.0,0.0,0.0,7241.573360404699
0.0,0.0,0.0,0.0,7465.18603383006
0.0,0.0,0.0,0.0,257.6557358881009
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,443.7996484375001
0.0,0.0,0.0,0.0,5272.940982285063
0.0,0.0,0.0,0.0,2209.154787420534
0.0,0.0,0.0,0.0,521.5345312500001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,548.1865234375001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1094.3321228289049
0.0,0.0,0.0,0.0,1892.118815801882
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3890.437576159794
0.0,0.0,0.0,0.0,5034.939871233867
0.0,0.0,0.0,0.0,12734.298595241245
0.0,0.0,0.0,0.0,12171.051900352182
0.0,0.0,0.0,0.0,4868.999617888978
0.0,0.0,0.0,0.0,1383.68836214795
0.0,0.0,0.0,0.0,72.87754833449318
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3605.997728637151
0.0,0.0,0.0,0.0,2804.2269278501735
0.0,0.0,0.0,0.0,1403.5844589730432
0.0,0.0,0.0,0.0,779.768905381836
0.0,0.0,0.0,0.0,544.6035546875003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,104.56849920829049
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1881.301329606795
0.0,0.0,0.0,0.0,4403.056954007318
0.0,0.0,0.0,0.0,4028.9451241525035
0.0,0.0,0.0,0.0,2557.7613797101753
0.0,0.0,0.0,0.0,965.3790979553527
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,479.1647087933431
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2005.747284940849
0.0,0.0,0.0,0.0,607.4515625
0.0,0.0,0.0,0.0,1504.4692227917533
0.0,0.0,0.0,0.0,1734.1168417019742
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5006.528404845116
0.0,0.0,0.0,0.0,2039.6157962745178
0.0,0.0,0.0,0.0,123.63025721471968
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2806.7413548794616
0.0,0.0,0.0,0.0,3392.0402718808714
0.0,0.0,0.0,0.0,2243.303038816572
0.0,0.0,0.0,0.0,2404.453325567763
0.0,0.0,0.0,0.0,1174.748432040298
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3779.1551159338323
0.0,0.0,0.0,0.0,7415.465324166717
0.0,0.0,0.0,0.0,2674.211474200314
0.0,0.0,0.0,0.0,3391.52906342119
0.0,0.0,0.0,0.0,2190.1685479461685
0.0,0.0,0.0,0.0,3185.4355489691065
0.0,0.0,0.0,0.0,3053.760196809563
0.0,0.0,0.0,0.0,2107.5014639439705
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3360.9763663509843
0.0,0.0,0.0,0.0,6374.228386679558
0.0,0.0,0.0,0.0,8012.275790842959
0.0,0.0,0.0,0.0,7239.5815537895305
0.0,0.0,0.0,0.0,3807.8024839647887
0.0,0.0,0.0,0.0,985.7769657793796
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3316.724460863146
0.0,0.0,0.0,0.0,6753.960520434607
0.0,0.0,0.0,0.0,2936.1876038561245
0.0,0.0,0.0,0.0,225.74775890646316
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,308.17004145798154
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2227.1197508099503
0.0,0.0,0.0,0.0,5359.987398609941
0.0,0.0,0.0,0.0,7082.36344519528
0.0,0.0,0.0,0.0,6992.781835801463
0.0,0.0,0.0,0.0,5704.600307149729
0.0,0.0,0.0,0.0,4559.320242594314
0.0,0.0,0.0,0.0,1327.3062054043444
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2619.092858374557
0.0,0.0,0.0,0.0,12690.836910712844
0.0,0.0,0.0,0.0,18607.346739465607
0.0,0.0,0.0,0.0,12726.363666014919
0.0,0.0,0.0,0.0,6282.129181421494
0.0,0.0,0.0,0.0,362.80065917856064
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1092.4135650708315
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,31.906380458845973
0.0,0.0,0.0,0.0,3124.307904448522
0.0,0.0,0.0,0.0,4677.23538350969
0.0,0.0,0.0,0.0,5640.173883919468
0.0,0.0,0.0,0.0,5905.942908622003
0.0,0.0,0.0,0.0,5132.331856384696
0.0,0.0,0.0,0.0,3567.044079595619
0.0,0.0,0.0,0.0,145.61278864234328
0.0,0.0,0.0,0.0,3857.9462227994136
0.0,0.0,0.0,0.0,13317.024003838349
0.0,0.0,0.0,0.0,10349.90435110976
0.0,0.0,0.0,0.0,6884.157928114242
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,328.3472688432498
0.0,0.0,0.0,0.0,2416.9671050727334
0.0,0.0,0.0,0.0,3637.636475899723
0.0,0.0,0.0,0.0,5274.932411732199
0.0,0.0,0.0,0.0,6048.483676788732
0.0,0.0,0.0,0.0,6196.249100058194
0.0,0.0,0.0,0.0,6592.46715259062
0.0,0.0,0.0,0.0,5685.7355929806745
0.0,0.0,0.0,0.0,2516.1016740960677
0.0,0.0,0.0,0.0,3947.9909719600787
0.0,0.0,0.0,0.0,4365.5602788330025
0.0,0.0,0.0,0.0,156.2754598637137
0.0,0.0,0.0,0.0,389.197301588037
0.0,0.0,0.0,0.0,1100.9768012958566
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1829.6547921250744
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2195.447077000107
0.0,0.0,0.0,0.0,8971.920683783705
0.0,0.0,0.0,0.0,8082.417987805538
0.0,0.0,0.0,0.0,6457.414357289443
0.0,0.0,0.0,0.0,5452.671212674359
0.0,0.0,0.0,0.0,4126.104480313818
0.0,0.0,0.0,0.0,1665.9462232899375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,950.4540652980716
0.0,0.0,0.0,0.0,5549.549322700862
0.0,0.0,0.0,0.0,3655.381286837045
0.0,0.0,0.0,0.0,150.08243744281557
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1947.2787821013405
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3018.8360714391606
0.0,0.0,0.0,0.0,6364.777774080757
0.0,0.0,0.0,0.0,7642.555336950757
0.0,0.0,0.0,0.0,7897.251390554111
0.0,0.0,0.0,0.0,8282.858199250235
0.0,0.0,0.0,0.0,6677.789194221163
0.0,0.0,0.0,0.0,5352.93269733512
0.0,0.0,0.0,0.0,2954.1543829579455
0.0,0.0,0.0,0.0,5782.7680000922755
0.0,0.0,0.0,0.0,11250.390800176088
0.0,0.0,0.0,0.0,13463.399741869938
0.0,0.0,0.0,0.0,8601.447407042624
0.0,0.0,0.0,0.0,500.1176813016377
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2067.5890778265007
0.0,0.0,0.0,0.0,6213.703243771288
0.0,0.0,0.0,0.0,9736.845431714326
0.0,0.0,0.0,0.0,10417.790237108231
0.0,0.0,0.0,0.0,9754.052922300143
0.0,0.0,0.0,0.0,8113.132301504709
0.0,0.0,0.0,0.0,6009.205449833847
0.0,0.0,0.0,0.0,3236.443414328395
0.0,0.0,0.0,0.0,5168.736997636
0.0,0.0,0.0,0.0,10756.371410143227
0.0,0.0,0.0,0.0,12214.600005242328
0.0,0.0,0.0,0.0,8760.702964249962
0.0,0.0,0.0,0.0,313.8727161618524
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5286.04668918967
0.0,0.0,0.0,0.0,7751.380226686659
0.0,0.0,0.0,0.0,9487.21795969418
0.0,0.0,0.0,0.0,10423.14364060076
0.0,0.0,0.0,0.0,8230.0162142235
0.0,0.0,0.0,0.0,6240.714789244438
0.0,0.0,0.0,0.0,4656.394455989751
0.0,0.0,0.0,0.0,1656.7355540061567
0.0,0.0,0.0,0.0,3306.4434421403234
0.0,0.0,0.0,0.0,7350.4378358956965
0.0,0.0,0.0,0.0,9352.64300496801
0.0,0.0,0.0,0.0,4148.337507339895
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4882.9358284863465
0.0,0.0,0.0,0.0,8483.298300107997
0.0,0.0,0.0,0.0,9857.019487559697
0.0,0.0,0.0,0.0,11525.542518778117
0.0,0.0,0.0,0.0,11684.582682535052
0.0,0.0,0.0,0.0,10214.610155542046
0.0,0.0,0.0,0.0,8174.2568440479035
0.0,0.0,0.0,0.0,5031.736279583087
0.0,0.0,0.0,0.0,9502.644980687834
0.0,0.0,0.0,0.0,14204.407236287885
0.0,0.0,0.0,0.0,13423.874204062045
0.0,0.0,0.0,0.0,6332.014928796263
0.0,0.0,0.0,0.0,18.70672627248682
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,146.57997963869997
0.0,0.0,0.0,0.0,5819.496049385813
0.0,0.0,0.0,0.0,6281.568941344095
0.0,0.0,0.0,0.0,7399.264261582087
0.0,0.0,0.0,0.0,8833.32209566279
0.0,0.0,0.0,0.0,10177.339487925383
0.0,0.0,0.0,0.0,9383.624690362683
0.0,0.0,0.0,0.0,7155.793150525111
0.0,0.0,0.0,0.0,3605.3307338841423
0.0,0.0,0.0,0.0,5787.961034615432
0.0,0.0,0.0,0.0,8054.055575961208
0.0,0.0,0.0,0.0,6434.486505966342
0.0,0.0,0.0,0.0,1555.8980602837692
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2506.119823881007
0.0,0.0,0.0,0.0,3412.96904306342
0.0,0.0,0.0,0.0,5085.392795132457
0.0,0.0,0.0,0.0,7285.06179573484
0.0,0.0,0.0,0.0,8131.67538236582
0.0,0.0,0.0,0.0,8562.03907776215
0.0,0.0,0.0,0.0,7820.006590970877
0.0,0.0,0.0,0.0,4878.746838537808
0.0,0.0,0.0,0.0,6606.620612653856
0.0,0.0,0.0,0.0,12496.237721751211
0.0,0.0,0.0,0.0,10392.097737060625
0.0,0.0,0.0,0.0,6100.969992771329
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3910.2949698323837
0.0,0.0,0.0,0.0,7395.471650975649
0.0,0.0,0.0,0.0,9690.426328684514
0.0,0.0,0.0,0.0,10758.694862820823
0.0,0.0,0.0,0.0,9480.575153591408
0.0,0.0,0.0,0.0,7435.667054722819
0.0,0.0,0.0,0.0,3710.0805333045682
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1584.5348591816232
0.0,0.0,0.0,0.0,3030.171566964306
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,836.0661344535973
0.0,0.0,0.0,0.0,3215.1830513690297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4433.359805707525
0.0,0.0,0.0,0.0,7763.622907975325
0.0,0.0,0.0,0.0,10375.175624175818
0.0,0.0,0.0,0.0,10194.222073757026
0.0,0.0,0.0,0.0,13028.745997529637
0.0,0.0,0.0,0.0,4568.50685227776
0.0,0.0,0.0,0.0,4243.1983582780895
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4105.998316510117
0.0,0.0,0.0,0.0,7725.619320329904
0.0,0.0,0.0,0.0,1804.9452694826334
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3391.0801132192496
0.0,0.0,0.0,0.0,1301.8135358927125
0.0,0.0,0.0,0.0,4244.931970088331
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.16026113167213
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,181.4721454532696
0.0,0.0,0.0,0.0,1968.8389252793258
0.0,0.0,0.0,0.0,2988.8599110278715
0.0,0.0,0.0,0.0,1746.0881136164896
0.0,0.0,0.0,0.0,155.7185692798072
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1629.8722268344684
0.0,0.0,0.0,0.0,10676.062880578262
0.0,0.0,0.0,0.0,9339.556486742444
0.0,0.0,0.0,0.0,4060.9566644581996
0.0,0.0,0.0,0.0,211.1676014462418
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,262.20603076402324
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2427.8666471601173
0.0,0.0,0.0,0.0,10064.11404278113
0.0,0.0,0.0,0.0,12348.58000331957
0.0,0.0,0.0,0.0,11920.287194561575
0.0,0.0,0.0,0.0,16139.116796166021
0.0,0.0,0.0,0.0,16750.16358562066
0.0,0.0,0.0,0.0,7001.548101477902
0.0,0.0,0.0,0.0,1871.2543396172432
0.0,0.0,0.0,0.0,2807.317688934731
0.0,0.0,0.0,0.0,6778.928348757592
0.0,0.0,0.0,0.0,13735.713819352375
0.0,0.0,0.0,0.0,12579.05493519625
0.0,0.0,0.0,0.0,3192.484111641054
0.0,0.0,0.0,0.0,1304.9809455563377
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.97617035481163
0.0,0.0,0.0,0.0,1066.097697202677
0.0,0.0,0.0,0.0,1975.6002401458495
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,125.71181738684025
0.0,0.0,0.0,0.0,3144.762961144299
0.0,0.0,0.0,0.0,5943.00907520736
0.0,0.0,0.0,0.0,5318.312333553003
0.0,0.0,0.0,0.0,1755.5804449127136
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,786.4113908078707
0.0,0.0,0.0,0.0,6283.385322490032
0.0,0.0,0.0,0.0,7164.632139324102
0.0,0.0,0.0,0.0,3754.5246812432965
0.0,0.0,0.0,0.0,646.4862890625
0.0,0.0,0.0,0.0,664.4717187500002
0.0,0.0,0.0,0.0,672.800390625
0.0,0.0,0.0,0.0,670.8577343749998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1482.1932460447597
0.0,0.0,0.0,0.0,3542.9253782808955
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1524.4132040179218
0.0,0.0,0.0,0.0,4696.118269291707
0.0,0.0,0.0,0.0,5203.470641797702
0.0,0.0,0.0,0.0,3362.69611828631
0.0,0.0,0.0,0.0,1471.876955995091
0.0,0.0,0.0,0.0,601.4511543548498
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,316.46409643576766
0.0,0.0,0.0,0.0,726.3924390498655
0.0,0.0,0.0,0.0,6500.443083925435
0.0,0.0,0.0,0.0,9398.306688570021
0.0,0.0,0.0,0.0,5048.296597051175
0.0,0.0,0.0,0.0,1826.6833664444134
0.0,0.0,0.0,0.0,659.700234375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2363.7021883988327
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2516.445857145199
0.0,0.0,0.0,0.0,100.90646027991019
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4935.525443112892
0.0,0.0,0.0,0.0,7301.776322257188
0.0,0.0,0.0,0.0,7607.59264517017
0.0,0.0,0.0,0.0,8380.506860005402
0.0,0.0,0.0,0.0,7555.815788288923
0.0,0.0,0.0,0.0,6823.4287942390765
0.0,0.0,0.0,0.0,4120.248814474854
0.0,0.0,0.0,0.0,5689.6566214079185
0.0,0.0,0.0,0.0,9985.880620355969
0.0,0.0,0.0,0.0,11087.212494627094
0.0,0.0,0.0,0.0,7413.553556381112
0.0,0.0,0.0,0.0,500.8562234546288
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5073.821670863468
0.0,0.0,0.0,0.0,9878.801122313876
0.0,0.0,0.0,0.0,12911.33032167332
0.0,0.0,0.0,0.0,13069.912092489469
0.0,0.0,0.0,0.0,14029.91642761017
0.0,0.0,0.0,0.0,11298.192154943801
0.0,0.0,0.0,0.0,7754.136451297962
0.0,0.0,0.0,0.0,1677.7532231067642
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,583.4569921875001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,665.1344619342483
0.0,0.0,0.0,0.0,4012.3152524848156
0.0,0.0,0.0,0.0,340.2608096780249
0.0,0.0,0.0,0.0,3142.67080534202
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4061.483145531238
0.0,0.0,0.0,0.0,4669.35900570007
0.0,0.0,0.0,0.0,3876.7585900923896
0.0,0.0,0.0,0.0,1469.834664916057
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,703.22736888345
0.0,0.0,0.0,0.0,2048.5795112600977
0.0,0.0,0.0,0.0,3550.1238820272115
0.0,0.0,0.0,0.0,4166.945465264128
0.0,0.0,0.0,0.0,70.26055162193146
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1026.635408928481
0.0,0.0,0.0,0.0,3241.550042579096
0.0,0.0,0.0,0.0,3945.555455374986
0.0,0.0,0.0,0.0,2790.0247729404946
0.0,0.0,0.0,0.0,484.1647721271123
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
