NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,4877.428505327624
0.0,0.0,0.0,0.0,1480.0579112254227
0.0,0.0,0.0,0.0,1480.0579112254227
0.0,0.0,0.0,0.0,1480.0579112254227
0.0,0.0,0.0,0.0,1480.0579112254227
0.0,0.0,0.0,0.0,1480.0579112254227
0.0,0.0,0.0,0.0,1480.0579112254227
0.0,0.0,0.0,0.0,1480.0579112254227
0.0,0.0,0.0,0.0,1570.5619946011427
0.0,0.0,0.0,0.0,2143.7554643691988
0.0,0.0,0.0,0.0,10866.54013168694
0.0,0.0,0.0,0.0,25415.22653456351
0.0,0.0,0.0,0.0,25719.85079628226
0.0,0.0,0.0,0.0,26025.229499407258
0.0,0.0,0.0,0.0,30832.10924963909
0.0,0.0,0.0,0.0,35635.889290338826
0.0,0.0,0.0,0.0,36347.36941819742
0.0,0.0,0.0,0.0,36653.82513108805
0.0,0.0,0.0,0.0,36967.52559807607
0.0,0.0,0.0,0.0,21594.226165949287
0.0,0.0,0.0,0.0,6948.160741205642
0.0,0.0,0.0,0.0,1692.1844564143437
0.0,0.0,0.0,0.0,1969.9922640315312
0.0,0.0,0.0,0.0,2233.4192005549685
0.0,0.0,0.0,0.0,2485.2285130549685
0.0,0.0,0.0,0.0,2730.601183953406
0.0,0.0,0.0,0.0,2972.6561321955933
0.0,0.0,0.0,0.0,22902.9484901739
0.0,0.0,0.0,0.0,23147.91561810359
0.0,0.0,0.0,0.0,23401.42268939265
0.0,0.0,0.0,0.0,23668.252780212963
0.0,0.0,0.0,0.0,38380.880274621064
0.0,0.0,0.0,0.0,52935.05661540793
0.0,0.0,0.0,0.0,72934.43923250606
0.0,0.0,0.0,0.0,73231.11436727169
0.0,0.0,0.0,0.0,79801.74278745028
0.0,0.0,0.0,0.0,80100.1980081534
0.0,0.0,0.0,0.0,83247.14702813265
0.0,0.0,0.0,0.0,93599.15448541108
0.0,0.0,0.0,0.0,95703.5463872011
0.0,0.0,0.0,0.0,115702.92900429925
0.0,0.0,0.0,0.0,116005.61974843987
0.0,0.0,0.0,0.0,127299.62738815829
0.0,0.0,0.0,0.0,127611.70014011141
0.0,0.0,0.0,0.0,133529.32593662015
0.0,0.0,0.0,0.0,133824.96646201078
0.0,0.0,0.0,0.0,138973.06758477073
0.0,0.0,0.0,0.0,140574.54052096853
0.0,0.0,0.0,0.0,140828.50865085132
0.0,0.0,0.0,0.0,138244.7125379252
0.0,0.0,0.0,0.0,131120.23761950416
0.0,0.0,0.0,0.0,122054.9081688637
0.0,0.0,0.0,0.0,112177.19503301484
0.0,0.0,0.0,0.0,98925.51527444781
0.0,0.0,0.0,0.0,82715.87604810302
0.0,0.0,0.0,0.0,64023.104731914886
0.0,0.0,0.0,0.0,41639.95143960181
0.0,0.0,0.0,0.0,21731.810708351994
0.0,0.0,0.0,0.0,10426.455012158201
0.0,0.0,0.0,0.0,5448.180663537139
0.0,0.0,0.0,0.0,4717.231758023789
0.0,0.0,0.0,0.0,7346.00569666411
0.0,0.0,0.0,0.0,13802.306990275049
0.0,0.0,0.0,0.0,23531.10966505702
0.0,0.0,0.0,0.0,35659.61645932857
0.0,0.0,0.0,0.0,48904.753402021015
0.0,0.0,0.0,0.0,51566.47279652122
0.0,0.0,0.0,0.0,39178.40009174674
0.0,0.0,0.0,0.0,34343.50594556954
0.0,0.0,0.0,0.0,41053.98892640503
0.0,0.0,0.0,0.0,54877.727455678345
0.0,0.0,0.0,0.0,73340.39702632233
0.0,0.0,0.0,0.0,73599.78974995515
0.0,0.0,0.0,0.0,93599.17236705328
0.0,0.0,0.0,0.0,105959.93136590009
0.0,0.0,0.0,0.0,125959.31398299822
0.0,0.0,0.0,0.0,126205.57598299823
0.0,0.0,0.0,0.0,126462.71799959979
0.0,0.0,0.0,0.0,126744.27389217791
0.0,0.0,0.0,0.0,127051.00040975604
0.0,0.0,0.0,0.0,127361.62085702167
0.0,0.0,0.0,0.0,127678.97735506853
0.0,0.0,0.0,0.0,138821.79918280226
0.0,0.0,0.0,0.0,139984.0977021686
0.0,0.0,0.0,0.0,140327.88913380925
0.0,0.0,0.0,0.0,140693.36962734774
0.0,0.0,0.0,0.0,140682.82793933307
0.0,0.0,0.0,0.0,140829.0780016152
0.0,0.0,0.0,0.0,140572.59238418032
0.0,0.0,0.0,0.0,140827.38847219813
0.0,0.0,0.0,0.0,139051.8046982699
0.0,0.0,0.0,0.0,117836.27074084495
0.0,0.0,0.0,0.0,94812.30915803552
0.0,0.0,0.0,0.0,77211.38255805311
0.0,0.0,0.0,0.0,65742.54113248968
0.0,0.0,0.0,0.0,61529.73527778877
0.0,0.0,0.0,0.0,61529.73527778877
0.0,0.0,0.0,0.0,63521.43022609713
0.0,0.0,0.0,0.0,68156.16236574916
0.0,0.0,0.0,0.0,74199.9891423858
0.0,0.0,0.0,0.0,79616.7094144345
0.0,0.0,0.0,0.0,82373.03418302133
0.0,0.0,0.0,0.0,82373.03418302133
0.0,0.0,0.0,0.0,78562.93872714564
0.0,0.0,0.0,0.0,73151.15023540873
0.0,0.0,0.0,0.0,73434.73837679776
0.0,0.0,0.0,0.0,83236.07421896554
0.0,0.0,0.0,0.0,92987.44678947808
0.0,0.0,0.0,0.0,98584.43717040356
0.0,0.0,0.0,0.0,100830.67911061745
0.0,0.0,0.0,0.0,100830.67911061745
0.0,0.0,0.0,0.0,100830.67911061745
0.0,0.0,0.0,0.0,102601.54772702136
0.0,0.0,0.0,0.0,104818.64184620517
0.0,0.0,0.0,0.0,103071.05603821362
0.0,0.0,0.0,0.0,81651.12754894524
0.0,0.0,0.0,0.0,61351.370951651195
0.0,0.0,0.0,0.0,48198.24801173522
0.0,0.0,0.0,0.0,41746.69007814257
0.0,0.0,0.0,0.0,41059.744665141785
0.0,0.0,0.0,0.0,41059.744665141785
0.0,0.0,0.0,0.0,41059.744665141785
0.0,0.0,0.0,0.0,41644.53266245203
0.0,0.0,0.0,0.0,43107.842413182545
0.0,0.0,0.0,0.0,43123.163801640876
0.0,0.0,0.0,0.0,43123.163801640876
0.0,0.0,0.0,0.0,41885.703552809064
0.0,0.0,0.0,0.0,35713.65002222469
0.0,0.0,0.0,0.0,29521.68328626698
0.0,0.0,0.0,0.0,29747.2313114235
0.0,0.0,0.0,0.0,34562.741465143874
0.0,0.0,0.0,0.0,36291.56625444447
0.0,0.0,0.0,0.0,36291.56625444447
0.0,0.0,0.0,0.0,36291.56625444447
0.0,0.0,0.0,0.0,36291.56625444447
0.0,0.0,0.0,0.0,36291.56625444447
0.0,0.0,0.0,0.0,36291.56625444447
0.0,0.0,0.0,0.0,39728.06924085266
0.0,0.0,0.0,0.0,40887.25568176303
0.0,0.0,0.0,0.0,37613.49575752915
0.0,0.0,0.0,0.0,35018.01821474049
0.0,0.0,0.0,0.0,35018.01821474049
0.0,0.0,0.0,0.0,35018.01821474049
0.0,0.0,0.0,0.0,35062.262518231015
0.0,0.0,0.0,0.0,35471.04445840446
0.0,0.0,0.0,0.0,35751.3538196022
0.0,0.0,0.0,0.0,35751.3538196022
0.0,0.0,0.0,0.0,35751.3538196022
0.0,0.0,0.0,0.0,35751.3538196022
0.0,0.0,0.0,0.0,35751.3538196022
0.0,0.0,0.0,0.0,34548.78602934567
0.0,0.0,0.0,0.0,29664.255974322114
0.0,0.0,0.0,0.0,24372.409992023433
0.0,0.0,0.0,0.0,24372.409992023433
0.0,0.0,0.0,0.0,22449.87497387218
0.0,0.0,0.0,0.0,16324.761497920064
0.0,0.0,0.0,0.0,11835.853394351063
0.0,0.0,0.0,0.0,8314.147318385245
0.0,0.0,0.0,0.0,8079.5137973740075
0.0,0.0,0.0,0.0,7939.51708406299
0.0,0.0,0.0,0.0,4709.5557288663795
0.0,0.0,0.0,0.0,3330.6844208728908
0.0,0.0,0.0,0.0,6453.615488125449
0.0,0.0,0.0,0.0,5839.757786684236
0.0,0.0,0.0,0.0,5839.757786684236
0.0,0.0,0.0,0.0,5839.757786684236
0.0,0.0,0.0,0.0,5839.757786684236
0.0,0.0,0.0,0.0,5839.757786684236
0.0,0.0,0.0,0.0,7104.547571957146
0.0,0.0,0.0,0.0,9325.640898286549
0.0,0.0,0.0,0.0,11137.703335393642
0.0,0.0,0.0,0.0,12517.338323581003
0.0,0.0,0.0,0.0,14511.035340052618
0.0,0.0,0.0,0.0,16868.775718520956
0.0,0.0,0.0,0.0,16868.775718520956
0.0,0.0,0.0,0.0,12411.84648036952
0.0,0.0,0.0,0.0,6519.775694701079
0.0,0.0,0.0,0.0,6067.140046479012
0.0,0.0,0.0,0.0,3082.174798898336
0.0,0.0,0.0,0.0,2830.0857583152174
0.0,0.0,0.0,0.0,5519.953991345904
0.0,0.0,0.0,0.0,16170.788203850578
0.0,0.0,0.0,0.0,31364.482701836416
0.0,0.0,0.0,0.0,48072.986203081644
0.0,0.0,0.0,0.0,65088.97527301624
0.0,0.0,0.0,0.0,79261.42922576667
0.0,0.0,0.0,0.0,81495.6661737008
0.0,0.0,0.0,0.0,68117.8694402733
0.0,0.0,0.0,0.0,53906.662555027535
0.0,0.0,0.0,0.0,41134.960073205155
0.0,0.0,0.0,0.0,30564.420206478906
0.0,0.0,0.0,0.0,22056.515268757434
0.0,0.0,0.0,0.0,15971.35774872686
0.0,0.0,0.0,0.0,13167.549317819461
0.0,0.0,0.0,0.0,11974.28726399728
0.0,0.0,0.0,0.0,10967.373740840283
0.0,0.0,0.0,0.0,9482.326988308312
0.0,0.0,0.0,0.0,7045.881576081695
0.0,0.0,0.0,0.0,4466.197557548207
0.0,0.0,0.0,0.0,2241.309315077465
0.0,0.0,0.0,0.0,1613.7258488881891
0.0,0.0,0.0,0.0,1951.4577102163141
0.0,0.0,0.0,0.0,2290.478118419439
0.0,0.0,0.0,0.0,12720.455365345671
0.0,0.0,0.0,0.0,27544.5770377954
0.0,0.0,0.0,0.0,47443.62044161528
0.0,0.0,0.0,0.0,67443.00305871342
0.0,0.0,0.0,0.0,85920.069827921
0.0,0.0,0.0,0.0,86225.94541581164
0.0,0.0,0.0,0.0,97806.88463463547
0.0,0.0,0.0,0.0,110406.10947003185
0.0,0.0,0.0,0.0,110737.68281573497
0.0,0.0,0.0,0.0,111067.06116925059
0.0,0.0,0.0,0.0,120696.9209604791
0.0,0.0,0.0,0.0,132556.16285428006
0.0,0.0,0.0,0.0,132860.3543796707
0.0,0.0,0.0,0.0,133152.39203396757
0.0,0.0,0.0,0.0,133434.3313562332
0.0,0.0,0.0,0.0,133710.44384549104
0.0,0.0,0.0,0.0,134883.75909588166
0.0,0.0,0.0,0.0,135155.22877556915
0.0,0.0,0.0,0.0,136014.2597812679
0.0,0.0,0.0,0.0,136293.88597462728
0.0,0.0,0.0,0.0,137588.10575073067
0.0,0.0,0.0,0.0,136809.88562075284
0.0,0.0,0.0,0.0,137019.32420241932
0.0,0.0,0.0,0.0,137334.8283645287
0.0,0.0,0.0,0.0,138460.8427220711
0.0,0.0,0.0,0.0,140446.83954440604
0.0,0.0,0.0,0.0,140144.88010346494
0.0,0.0,0.0,0.0,139723.7466016267
0.0,0.0,0.0,0.0,138705.28688069005
0.0,0.0,0.0,0.0,135365.06402580082
0.0,0.0,0.0,0.0,127830.68362923227
0.0,0.0,0.0,0.0,114843.65171633246
0.0,0.0,0.0,0.0,90881.88629111243
0.0,0.0,0.0,0.0,69324.5851060932
0.0,0.0,0.0,0.0,51564.495451170784
0.0,0.0,0.0,0.0,37086.236117785505
0.0,0.0,0.0,0.0,25501.233483720072
0.0,0.0,0.0,0.0,16323.584226430221
0.0,0.0,0.0,0.0,8051.424476895729
0.0,0.0,0.0,0.0,2995.3087375962277
0.0,0.0,0.0,0.0,216.71713362693134
0.0,0.0,0.0,0.0,893.6524524877457
0.0,0.0,0.0,0.0,5023.101799358682
0.0,0.0,0.0,0.0,11997.081474987759
0.0,0.0,0.0,0.0,18332.79536242464
0.0,0.0,0.0,0.0,18675.250567502764
0.0,0.0,0.0,0.0,30533.984416462376
0.0,0.0,0.0,0.0,43537.07282519872
0.0,0.0,0.0,0.0,56368.85626165893
0.0,0.0,0.0,0.0,71890.12363119105
0.0,0.0,0.0,0.0,91889.5062482892
0.0,0.0,0.0,0.0,111888.88886538734
0.0,0.0,0.0,0.0,131888.2714824855
0.0,0.0,0.0,0.0,132268.9227324855
0.0,0.0,0.0,0.0,132664.31892584485
0.0,0.0,0.0,0.0,134043.50953767783
0.0,0.0,0.0,0.0,136404.83442165403
0.0,0.0,0.0,0.0,138299.17149956877
0.0,0.0,0.0,0.0,138682.3852187676
0.0,0.0,0.0,0.0,140282.97040378102
0.0,0.0,0.0,0.0,140660.8558334685
0.0,0.0,0.0,0.0,140675.65445461968
0.0,0.0,0.0,0.0,140725.7216794767
0.0,0.0,0.0,0.0,140725.7216794767
0.0,0.0,0.0,0.0,140725.7216794767
0.0,0.0,0.0,0.0,140086.38865010926
0.0,0.0,0.0,0.0,133892.14921248544
0.0,0.0,0.0,0.0,121432.70091954438
0.0,0.0,0.0,0.0,103482.27363888464
0.0,0.0,0.0,0.0,86833.52811756116
0.0,0.0,0.0,0.0,70063.5431334957
0.0,0.0,0.0,0.0,67237.86822620076
0.0,0.0,0.0,0.0,71105.44212634982
0.0,0.0,0.0,0.0,81127.85337380844
0.0,0.0,0.0,0.0,91356.07400218604
0.0,0.0,0.0,0.0,105453.70107123043
0.0,0.0,0.0,0.0,119473.98598624901
0.0,0.0,0.0,0.0,132427.2445525047
0.0,0.0,0.0,0.0,139860.38238546456
0.0,0.0,0.0,0.0,140975.35306040852
0.0,0.0,0.0,0.0,137628.49355831815
0.0,0.0,0.0,0.0,131064.41985429422
0.0,0.0,0.0,0.0,122652.29582067802
0.0,0.0,0.0,0.0,113384.09845551898
0.0,0.0,0.0,0.0,105135.76768267866
0.0,0.0,0.0,0.0,97748.08876137191
0.0,0.0,0.0,0.0,90524.77287561557
0.0,0.0,0.0,0.0,83015.37321487395
0.0,0.0,0.0,0.0,75137.37403312756
0.0,0.0,0.0,0.0,67211.77083505296
0.0,0.0,0.0,0.0,58354.840512606155
0.0,0.0,0.0,0.0,45669.81198327677
0.0,0.0,0.0,0.0,30139.35270335183
0.0,0.0,0.0,0.0,15739.370708545572
0.0,0.0,0.0,0.0,11683.28497124121
0.0,0.0,0.0,0.0,19793.25516666704
0.0,0.0,0.0,0.0,34397.333406310245
0.0,0.0,0.0,0.0,50192.02646622464
0.0,0.0,0.0,0.0,66063.87456508349
0.0,0.0,0.0,0.0,81740.36930539166
0.0,0.0,0.0,0.0,99448.58313715998
0.0,0.0,0.0,0.0,118228.25093575964
0.0,0.0,0.0,0.0,137730.5333429528
0.0,0.0,0.0,0.0,140655.8757040318
0.0,0.0,0.0,0.0,121751.85849716916
0.0,0.0,0.0,0.0,97875.68766124648
0.0,0.0,0.0,0.0,74081.65660122842
0.0,0.0,0.0,0.0,52088.674994695786
0.0,0.0,0.0,0.0,33343.62610414584
0.0,0.0,0.0,0.0,18694.849398429255
0.0,0.0,0.0,0.0,8275.409328488224
0.0,0.0,0.0,0.0,2849.6398721381943
0.0,0.0,0.0,0.0,1966.9422322722412
0.0,0.0,0.0,0.0,2341.0041228972414
0.0,0.0,0.0,0.0,3673.898810636059
0.0,0.0,0.0,0.0,3870.7600833377282
0.0,0.0,0.0,0.0,2687.5144255514706
0.0,0.0,0.0,0.0,2687.5144255514706
0.0,0.0,0.0,0.0,2687.5144255514706
0.0,0.0,0.0,0.0,19284.048335838666
0.0,0.0,0.0,0.0,39283.43095293681
0.0,0.0,0.0,0.0,53738.847029725905
0.0,0.0,0.0,0.0,66966.1327001927
0.0,0.0,0.0,0.0,79705.11147809889
0.0,0.0,0.0,0.0,92042.49569669281
0.0,0.0,0.0,0.0,104243.16104679821
0.0,0.0,0.0,0.0,112077.19276639685
0.0,0.0,0.0,0.0,111606.5541183229
0.0,0.0,0.0,0.0,95079.94774697332
0.0,0.0,0.0,0.0,79980.03995932922
0.0,0.0,0.0,0.0,68804.01896526974
0.0,0.0,0.0,0.0,63112.20152988498
0.0,0.0,0.0,0.0,62727.25898174633
0.0,0.0,0.0,0.0,64232.85199531521
0.0,0.0,0.0,0.0,67534.8600012565
0.0,0.0,0.0,0.0,71002.06967158492
0.0,0.0,0.0,0.0,73402.66346263695
0.0,0.0,0.0,0.0,73402.66346263695
0.0,0.0,0.0,0.0,70642.02909445093
0.0,0.0,0.0,0.0,60599.0720339491
0.0,0.0,0.0,0.0,43685.65729638681
0.0,0.0,0.0,0.0,23894.038117195898
0.0,0.0,0.0,0.0,4589.178098545243
0.0,0.0,0.0,0.0,4932.117073154618
0.0,0.0,0.0,0.0,11234.825082765432
0.0,0.0,0.0,0.0,16570.971113021755
0.0,0.0,0.0,0.0,21079.182166381182
0.0,0.0,0.0,0.0,26180.651168339187
0.0,0.0,0.0,0.0,33725.75099532836
0.0,0.0,0.0,0.0,34026.63070821899
0.0,0.0,0.0,0.0,34681.25372866061
0.0,0.0,0.0,0.0,33305.33569632002
0.0,0.0,0.0,0.0,15459.264686897797
0.0,0.0,0.0,0.0,3382.9458806605016
0.0,0.0,0.0,0.0,1683.8520602635376
0.0,0.0,0.0,0.0,1991.9462809666627
0.0,0.0,0.0,0.0,9426.076455984152
0.0,0.0,0.0,0.0,9713.061325124776
0.0,0.0,0.0,0.0,9991.920194265402
0.0,0.0,0.0,0.0,20472.873190018185
0.0,0.0,0.0,0.0,30420.807671641684
0.0,0.0,0.0,0.0,39013.032646322274
0.0,0.0,0.0,0.0,45363.22256998052
0.0,0.0,0.0,0.0,48992.71078717469
0.0,0.0,0.0,0.0,52400.81143569256
0.0,0.0,0.0,0.0,56910.089437773
0.0,0.0,0.0,0.0,64872.308447645824
0.0,0.0,0.0,0.0,84871.69106474397
0.0,0.0,0.0,0.0,104871.07368184211
0.0,0.0,0.0,0.0,122713.63419259383
0.0,0.0,0.0,0.0,138106.54971819668
0.0,0.0,0.0,0.0,138399.91118108731
0.0,0.0,0.0,0.0,138690.71042522794
0.0,0.0,0.0,0.0,140485.187356906
0.0,0.0,0.0,0.0,140777.1305815154
0.0,0.0,0.0,0.0,135484.81953595657
0.0,0.0,0.0,0.0,124210.56051400756
0.0,0.0,0.0,0.0,120538.71945247012
0.0,0.0,0.0,0.0,122154.71166590649
0.0,0.0,0.0,0.0,123749.8116886373
0.0,0.0,0.0,0.0,125671.83915653618
0.0,0.0,0.0,0.0,127368.4296528281
0.0,0.0,0.0,0.0,128598.55601639907
0.0,0.0,0.0,0.0,128850.66580057875
0.0,0.0,0.0,0.0,128559.08859287592
0.0,0.0,0.0,0.0,128559.08859287592
0.0,0.0,0.0,0.0,128559.08859287592
0.0,0.0,0.0,0.0,128559.08859287592
0.0,0.0,0.0,0.0,128559.08859287592
0.0,0.0,0.0,0.0,125350.89066021374
0.0,0.0,0.0,0.0,119929.1737737053
0.0,0.0,0.0,0.0,116181.92440227425
0.0,0.0,0.0,0.0,115063.6115743046
0.0,0.0,0.0,0.0,114611.05537026048
0.0,0.0,0.0,0.0,113948.9566050322
0.0,0.0,0.0,0.0,114100.67893367526
0.0,0.0,0.0,0.0,114100.67893367526
0.0,0.0,0.0,0.0,114100.67893367526
0.0,0.0,0.0,0.0,114100.67893367526
0.0,0.0,0.0,0.0,114100.67893367526
0.0,0.0,0.0,0.0,106795.116087218
0.0,0.0,0.0,0.0,98001.56904448834
0.0,0.0,0.0,0.0,89121.71357045938
0.0,0.0,0.0,0.0,80783.01296451005
0.0,0.0,0.0,0.0,74268.35414106843
0.0,0.0,0.0,0.0,70304.76132211096
0.0,0.0,0.0,0.0,69423.45238619858
0.0,0.0,0.0,0.0,69423.45238619858
0.0,0.0,0.0,0.0,69423.45238619858
0.0,0.0,0.0,0.0,69423.45238619858
0.0,0.0,0.0,0.0,67965.5785589942
0.0,0.0,0.0,0.0,63398.0296844099
0.0,0.0,0.0,0.0,55410.34411159408
0.0,0.0,0.0,0.0,45966.72782915159
0.0,0.0,0.0,0.0,38185.637909898396
0.0,0.0,0.0,0.0,38185.637909898396
0.0,0.0,0.0,0.0,38185.637909898396
0.0,0.0,0.0,0.0,39341.80724158162
0.0,0.0,0.0,0.0,43139.306753917896
0.0,0.0,0.0,0.0,46756.317085436574
0.0,0.0,0.0,0.0,52628.62944679562
0.0,0.0,0.0,0.0,56987.45832194972
0.0,0.0,0.0,0.0,58404.924518037595
0.0,0.0,0.0,0.0,57437.79411429244
0.0,0.0,0.0,0.0,46497.814227528455
0.0,0.0,0.0,0.0,36715.20645800455
0.0,0.0,0.0,0.0,29874.651731239966
0.0,0.0,0.0,0.0,25520.84126111688
0.0,0.0,0.0,0.0,25106.790804735345
0.0,0.0,0.0,0.0,25423.001794969718
0.0,0.0,0.0,0.0,26844.14685477585
0.0,0.0,0.0,0.0,26844.14685477585
0.0,0.0,0.0,0.0,26844.14685477585
0.0,0.0,0.0,0.0,26844.14685477585
0.0,0.0,0.0,0.0,26844.14685477585
0.0,0.0,0.0,0.0,24077.8052055016
0.0,0.0,0.0,0.0,17320.61394866134
0.0,0.0,0.0,0.0,9595.881993093286
0.0,0.0,0.0,0.0,9595.881993093286
0.0,0.0,0.0,0.0,17819.29432282103
0.0,0.0,0.0,0.0,33739.83218389356
0.0,0.0,0.0,0.0,50841.0367422009
0.0,0.0,0.0,0.0,66986.25088275691
0.0,0.0,0.0,0.0,83315.25067499152
0.0,0.0,0.0,0.0,100624.24290792004
0.0,0.0,0.0,0.0,117533.45926000133
0.0,0.0,0.0,0.0,132869.7878775516
0.0,0.0,0.0,0.0,132869.7878775516
0.0,0.0,0.0,0.0,116070.14032287341
0.0,0.0,0.0,0.0,98800.78784213462
0.0,0.0,0.0,0.0,84591.07454017478
0.0,0.0,0.0,0.0,73780.0800967841
0.0,0.0,0.0,0.0,66945.81173008628
0.0,0.0,0.0,0.0,63414.09109144048
0.0,0.0,0.0,0.0,62987.28061349931
0.0,0.0,0.0,0.0,62987.28061349931
0.0,0.0,0.0,0.0,62987.28061349931
0.0,0.0,0.0,0.0,62987.28061349931
0.0,0.0,0.0,0.0,62987.28061349931
0.0,0.0,0.0,0.0,60201.14085872251
0.0,0.0,0.0,0.0,53980.19574396869
0.0,0.0,0.0,0.0,46023.39510793741
0.0,0.0,0.0,0.0,45874.2819606782
0.0,0.0,0.0,0.0,55191.33442567637
0.0,0.0,0.0,0.0,68229.2823114193
0.0,0.0,0.0,0.0,78840.83973668716
0.0,0.0,0.0,0.0,87926.43126731661
0.0,0.0,0.0,0.0,93097.68739480818
0.0,0.0,0.0,0.0,93545.25850190324
0.0,0.0,0.0,0.0,93545.25850190324
0.0,0.0,0.0,0.0,95406.8033279682
0.0,0.0,0.0,0.0,88271.27615857942
0.0,0.0,0.0,0.0,71183.46495967657
0.0,0.0,0.0,0.0,56221.89994486391
0.0,0.0,0.0,0.0,46313.44901354038
0.0,0.0,0.0,0.0,41226.79515583279
0.0,0.0,0.0,0.0,40723.79317850194
0.0,0.0,0.0,0.0,40723.79317850194
0.0,0.0,0.0,0.0,41433.00654843825
0.0,0.0,0.0,0.0,41946.17465749465
0.0,0.0,0.0,0.0,42190.783798191136
0.0,0.0,0.0,0.0,42190.783798191136
0.0,0.0,0.0,0.0,42173.22171207793
0.0,0.0,0.0,0.0,37854.06378425277
0.0,0.0,0.0,0.0,28579.838341418897
0.0,0.0,0.0,0.0,16485.656321340488
0.0,0.0,0.0,0.0,614.6280149723787
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,160.51100836341863
0.0,0.0,0.0,0.0,462.5271978165435
0.0,0.0,0.0,0.0,4686.989884998876
0.0,0.0,0.0,0.0,4967.379484608251
0.0,0.0,0.0,0.0,5986.554585294335
0.0,0.0,0.0,0.0,6573.386369067299
0.0,0.0,0.0,0.0,5198.501271394616
0.0,0.0,0.0,0.0,1575.9247783280834
0.0,0.0,0.0,0.0,1864.2027431718336
0.0,0.0,0.0,0.0,2152.2850087968336
0.0,0.0,0.0,0.0,14536.241894396764
0.0,0.0,0.0,0.0,14813.8597137327
0.0,0.0,0.0,0.0,33661.720367575515
0.0,0.0,0.0,0.0,52225.1594868247
0.0,0.0,0.0,0.0,70622.75079794762
0.0,0.0,0.0,0.0,89097.98571852334
0.0,0.0,0.0,0.0,108449.28481295693
0.0,0.0,0.0,0.0,108709.64585592569
0.0,0.0,0.0,0.0,124931.53720398559
0.0,0.0,0.0,0.0,125211.10828015747
0.0,0.0,0.0,0.0,125497.37064929809
0.0,0.0,0.0,0.0,125791.45046179809
0.0,0.0,0.0,0.0,126089.11750671997
0.0,0.0,0.0,0.0,126386.21445398561
0.0,0.0,0.0,0.0,126679.90695203248
0.0,0.0,0.0,0.0,126970.04256531374
0.0,0.0,0.0,0.0,127257.84091101686
0.0,0.0,0.0,0.0,138798.47027478827
0.0,0.0,0.0,0.0,139084.87342517887
0.0,0.0,0.0,0.0,140570.15561089694
0.0,0.0,0.0,0.0,140153.39003185282
0.0,0.0,0.0,0.0,124122.30708599577
0.0,0.0,0.0,0.0,110645.75255574816
0.0,0.0,0.0,0.0,98786.89557413776
0.0,0.0,0.0,0.0,88521.80435370172
0.0,0.0,0.0,0.0,80210.06043584671
0.0,0.0,0.0,0.0,72726.37461897616
0.0,0.0,0.0,0.0,64908.885839700415
0.0,0.0,0.0,0.0,56250.00651082038
0.0,0.0,0.0,0.0,48019.81704602773
0.0,0.0,0.0,0.0,40080.53262309227
0.0,0.0,0.0,0.0,31045.559694212814
0.0,0.0,0.0,0.0,22544.337452151805
0.0,0.0,0.0,0.0,14889.582633509754
0.0,0.0,0.0,0.0,7437.372135815093
0.0,0.0,0.0,0.0,2336.6921873735623
0.0,0.0,0.0,0.0,2634.4656815141875
0.0,0.0,0.0,0.0,2931.1727576860626
0.0,0.0,0.0,0.0,3226.1755838579375
0.0,0.0,0.0,0.0,3519.7773377641875
0.0,0.0,0.0,0.0,3811.4031072954376
0.0,0.0,0.0,0.0,4100.293736201687
0.0,0.0,0.0,0.0,4388.029693232938
0.0,0.0,0.0,0.0,4678.776576045438
0.0,0.0,0.0,0.0,4984.6313787798135
0.0,0.0,0.0,0.0,5292.041714717313
0.0,0.0,0.0,0.0,5595.5501854204385
0.0,0.0,0.0,0.0,5893.690175654814
0.0,0.0,0.0,0.0,6183.386079951689
0.0,0.0,0.0,0.0,6461.478869990751
0.0,0.0,0.0,0.0,6726.185853389189
0.0,0.0,0.0,0.0,6980.057893428251
0.0,0.0,0.0,0.0,26979.440510526394
0.0,0.0,0.0,0.0,46978.823127624535
0.0,0.0,0.0,0.0,66978.20574472268
0.0,0.0,0.0,0.0,86977.58836182083
0.0,0.0,0.0,0.0,87224.8472690474
0.0,0.0,0.0,0.0,87479.90298389115
0.0,0.0,0.0,0.0,93325.80494759913
0.0,0.0,0.0,0.0,93603.89958041163
0.0,0.0,0.0,0.0,95933.45023431789
0.0,0.0,0.0,0.0,115932.83285141604
0.0,0.0,0.0,0.0,129287.53549104738
0.0,0.0,0.0,0.0,129591.444657063
0.0,0.0,0.0,0.0,137535.9882401939
0.0,0.0,0.0,0.0,137840.26997847515
0.0,0.0,0.0,0.0,139243.53817925634
0.0,0.0,0.0,0.0,139554.59079839697
0.0,0.0,0.0,0.0,139887.5695991782
0.0,0.0,0.0,0.0,140229.9180894126
0.0,0.0,0.0,0.0,140572.02349956884
0.0,0.0,0.0,0.0,140712.42751124484
0.0,0.0,0.0,0.0,140259.30255720072
0.0,0.0,0.0,0.0,140259.30255720072
0.0,0.0,0.0,0.0,140259.30255720072
0.0,0.0,0.0,0.0,140259.30255720072
