NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,2712.52734375
0.0,0.0,0.0,0.0,2661.4292488098145
0.0,0.0,0.0,0.0,2565.6583557128906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2046.518291473389
0.0,0.0,0.0,0.0,1914.515850067139
0.0,0.0,0.0,0.0,12873.599123215563
0.0,0.0,0.0,0.0,1749.5713577270508
0.0,0.0,0.0,0.0,1710.8872032165527
0.0,0.0,0.0,0.0,1714.3427009582522
0.0,0.0,0.0,0.0,1762.267105102539
0.0,0.0,0.0,0.0,1803.2555809020996
0.0,0.0,0.0,0.0,1908.591506958008
0.0,0.0,0.0,0.0,2050.390266418457
0.0,0.0,0.0,0.0,2204.059856414795
0.0,0.0,0.0,0.0,2356.040573120117
0.0,0.0,0.0,0.0,2475.9930610656743
0.0,0.0,0.0,0.0,601.1375427246094
0.0,0.0,0.0,0.0,2688.301788330078
0.0,0.0,0.0,0.0,2768.2844390869145
0.0,0.0,0.0,0.0,2817.785682678223
0.0,0.0,0.0,0.0,2814.932510375977
0.0,0.0,0.0,0.0,644.5214080810547
0.0,0.0,0.0,0.0,623.882942199707
0.0,0.0,0.0,0.0,2563.0577926635747
0.0,0.0,0.0,0.0,2479.5289344787598
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,520.1823425292969
0.0,0.0,0.0,0.0,2088.9015312194824
0.0,0.0,0.0,0.0,1964.267406463623
0.0,0.0,0.0,0.0,1866.8632469177246
0.0,0.0,0.0,0.0,1792.532154083252
0.0,0.0,0.0,0.0,1743.0971794128418
0.0,0.0,0.0,0.0,1715.50142288208
0.0,0.0,0.0,0.0,1710.762866973877
0.0,0.0,0.0,0.0,1709.8283767700195
0.0,0.0,0.0,0.0,8721.411967225586
0.0,0.0,0.0,0.0,1964.1130523681643
0.0,0.0,0.0,0.0,2113.423656463623
0.0,0.0,0.0,0.0,2254.924533843994
0.0,0.0,0.0,0.0,2388.3133735656743
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,2585.7786827087407
0.0,0.0,0.0,0.0,613.4734344482422
0.0,0.0,0.0,0.0,2678.7046051025395
0.0,0.0,0.0,0.0,2678.3932723999023
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,9204.218423365626
0.0,0.0,0.0,0.0,2468.454151153565
0.0,0.0,0.0,0.0,2387.9034576416016
0.0,0.0,0.0,0.0,2293.6993980407715
0.0,0.0,0.0,0.0,5100.076022854232
0.0,0.0,0.0,0.0,2021.4627342224123
0.0,0.0,0.0,0.0,1893.0378303527832
0.0,0.0,0.0,0.0,1789.5497245788574
0.0,0.0,0.0,0.0,1714.452766418457
0.0,0.0,0.0,0.0,9310.78006843154
0.0,0.0,0.0,0.0,1622.1206398010254
0.0,0.0,0.0,0.0,1610.8403244018557
0.0,0.0,0.0,0.0,1596.731441497803
0.0,0.0,0.0,0.0,93.03503418411752
0.0,0.0,0.0,0.0,2174.587262783852
0.0,0.0,0.0,0.0,1985.389476776123
0.0,0.0,0.0,0.0,486.600341796875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,536.2349700927734
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,995.4844078208218
0.0,0.0,0.0,0.0,6765.315163609973
0.0,0.0,0.0,0.0,9772.047314739126
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1877.5575229738388
0.0,0.0,0.0,0.0,4662.050534786808
0.0,0.0,0.0,0.0,5725.307841923148
0.0,0.0,0.0,0.0,3919.6686652929966
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3355.6262188191645
0.0,0.0,0.0,0.0,4137.89075872352
0.0,0.0,0.0,0.0,119.58653979076117
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7284.448140051316
0.0,0.0,0.0,0.0,14671.00039934734
0.0,0.0,0.0,0.0,16492.34355680339
0.0,0.0,0.0,0.0,15501.852567683825
0.0,0.0,0.0,0.0,10001.208531450855
0.0,0.0,0.0,0.0,4408.796680973827
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1648.6715483829516
0.0,0.0,0.0,0.0,2055.5488225600075
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2387.7093531642595
0.0,0.0,0.0,0.0,1953.7299380984105
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2984.6867022321157
0.0,0.0,0.0,0.0,12535.314366631601
0.0,0.0,0.0,0.0,18614.257404021275
0.0,0.0,0.0,0.0,20021.222058653806
0.0,0.0,0.0,0.0,18823.34777305209
0.0,0.0,0.0,0.0,15808.683275916264
0.0,0.0,0.0,0.0,9267.804715611772
0.0,0.0,0.0,0.0,1288.8389623554542
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2188.098618838712
0.0,0.0,0.0,0.0,554.8651885986329
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,56.40254097409575
0.0,0.0,0.0,0.0,2988.8584913492623
0.0,0.0,0.0,0.0,3625.1565188658715
0.0,0.0,0.0,0.0,1357.5948951574085
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,489.5237617800951
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,460.590281333543
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,626.9758987426758
0.0,0.0,0.0,0.0,1591.7855423480098
0.0,0.0,0.0,0.0,467.6153564056853
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,123.69862629056253
0.0,0.0,0.0,0.0,833.4278094770937
0.0,0.0,0.0,0.0,1703.6030349731445
0.0,0.0,0.0,0.0,1712.1197395324707
0.0,0.0,0.0,0.0,1768.4625930786133
0.0,0.0,0.0,0.0,1265.323245590956
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2049.5607566833496
0.0,0.0,0.0,0.0,512.027473449707
0.0,0.0,0.0,0.0,2351.3860015869145
0.0,0.0,0.0,0.0,2498.7966232299805
0.0,0.0,0.0,0.0,2634.0222930908203
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,150.76739176435134
0.0,0.0,0.0,0.0,2344.0019269807235
0.0,0.0,0.0,0.0,6665.440247888217
0.0,0.0,0.0,0.0,632.8728485107422
0.0,0.0,0.0,0.0,99.36060712861833
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2290.7171059506695
0.0,0.0,0.0,0.0,2196.5150413513184
0.0,0.0,0.0,0.0,2055.2588996887207
0.0,0.0,0.0,0.0,1936.4877700805664
0.0,0.0,0.0,0.0,429.24434661865234
0.0,0.0,0.0,0.0,1776.033489227295
0.0,0.0,0.0,0.0,12168.97279965648
0.0,0.0,0.0,0.0,1721.3593330383303
0.0,0.0,0.0,0.0,1721.5599441528323
0.0,0.0,0.0,0.0,1793.5727729797363
0.0,0.0,0.0,0.0,1929.1014099121096
0.0,0.0,0.0,0.0,2078.1333236694336
0.0,0.0,0.0,0.0,519.9776077270508
0.0,0.0,0.0,0.0,2378.6678009033208
0.0,0.0,0.0,0.0,2513.2496452331548
0.0,0.0,0.0,0.0,2628.1466674804688
0.0,0.0,0.0,0.0,658.8264632145844
0.0,0.0,0.0,0.0,641.8959045410156
0.0,0.0,0.0,0.0,2781.497543334961
0.0,0.0,0.0,0.0,2756.4780731201176
0.0,0.0,0.0,0.0,2679.364833831787
0.0,0.0,0.0,0.0,2569.988143920899
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2134.179279327393
0.0,0.0,0.0,0.0,2016.2356910705569
0.0,0.0,0.0,0.0,1922.487148284912
0.0,0.0,0.0,0.0,1848.415882110596
0.0,0.0,0.0,0.0,1797.2715301513672
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,1730.5044441223145
0.0,0.0,0.0,0.0,1793.4082489013674
0.0,0.0,0.0,0.0,1922.714660644531
0.0,0.0,0.0,0.0,2071.631587982178
0.0,0.0,0.0,0.0,2242.5353622436523
0.0,0.0,0.0,0.0,557.4346542358398
0.0,0.0,0.0,0.0,2523.5710296630864
0.0,0.0,0.0,0.0,2631.3675994873047
0.0,0.0,0.0,0.0,2705.3993339538574
0.0,0.0,0.0,0.0,8002.014756725849
0.0,0.0,0.0,0.0,646.7640686035156
0.0,0.0,0.0,0.0,642.4510955810547
0.0,0.0,0.0,0.0,2689.811046600342
0.0,0.0,0.0,0.0,15167.087726694504
0.0,0.0,0.0,0.0,11232.528017126797
0.0,0.0,0.0,0.0,563.9818954467773
0.0,0.0,0.0,0.0,2267.1339263916016
0.0,0.0,0.0,0.0,2095.230869293213
0.0,0.0,0.0,0.0,1967.3830299377441
0.0,0.0,0.0,0.0,1878.333839416504
0.0,0.0,0.0,0.0,1821.1211242675781
0.0,0.0,0.0,0.0,1795.1505966186526
0.0,0.0,0.0,0.0,1810.0330543518069
0.0,0.0,0.0,0.0,1873.7091217041018
0.0,0.0,0.0,0.0,181.9759421093751
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,477.7444839477539
0.0,0.0,0.0,0.0,2185.1464767456055
0.0,0.0,0.0,0.0,2336.961193084717
0.0,0.0,0.0,0.0,8317.341128219226
0.0,0.0,0.0,0.0,600.1513671875001
0.0,0.0,0.0,0.0,16.147395932673614
0.0,0.0,0.0,0.0,21.412581580543268
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1953.9240417480469
0.0,0.0,0.0,0.0,1862.9566612243652
0.0,0.0,0.0,0.0,1797.374378204346
0.0,0.0,0.0,0.0,1764.7758102416992
0.0,0.0,0.0,0.0,412.79624938964844
0.0,0.0,0.0,0.0,1837.5856704711914
0.0,0.0,0.0,0.0,1886.5844841003418
0.0,0.0,0.0,0.0,301.9195356769342
0.0,0.0,0.0,0.0,2100.4921951293945
0.0,0.0,0.0,0.0,2255.1658248901367
0.0,0.0,0.0,0.0,2403.389389038086
0.0,0.0,0.0,0.0,2547.1565322875977
0.0,0.0,0.0,0.0,13060.798693155935
0.0,0.0,0.0,0.0,645.7538604736328
0.0,0.0,0.0,0.0,2854.8864364624023
0.0,0.0,0.0,0.0,1228.0323103476362
0.0,0.0,0.0,0.0,513.6920496216866
0.0,0.0,0.0,0.0,410.08244952562166
0.0,0.0,0.0,0.0,657.5824737548829
0.0,0.0,0.0,0.0,294.61057326208186
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2136.0914001464844
0.0,0.0,0.0,0.0,1995.228443145752
0.0,0.0,0.0,0.0,1893.9372177124026
0.0,0.0,0.0,0.0,1825.0649452209473
0.0,0.0,0.0,0.0,14472.537018449735
0.0,0.0,0.0,0.0,1791.2422065734863
0.0,0.0,0.0,0.0,1843.8082237243655
0.0,0.0,0.0,0.0,1887.153018951416
0.0,0.0,0.0,0.0,1977.4687004089358
0.0,0.0,0.0,0.0,13332.40437845199
0.0,0.0,0.0,0.0,528.4372329711914
0.0,0.0,0.0,0.0,2430.7012062072754
0.0,0.0,0.0,0.0,2581.6449127197266
0.0,0.0,0.0,0.0,2725.279026031494
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2941.337444227948
0.0,0.0,0.0,0.0,2037.2821426391604
0.0,0.0,0.0,0.0,1927.4418983459473
0.0,0.0,0.0,0.0,1854.9197502136233
0.0,0.0,0.0,0.0,1813.068302154541
0.0,0.0,0.0,0.0,12557.38435512638
0.0,0.0,0.0,0.0,1858.0940971374514
0.0,0.0,0.0,0.0,1897.0585823059082
0.0,0.0,0.0,0.0,1985.1158714294434
0.0,0.0,0.0,0.0,2121.267501831055
0.0,0.0,0.0,0.0,2272.2008743286133
0.0,0.0,0.0,0.0,565.6617736816406
0.0,0.0,0.0,0.0,2581.6721420288086
0.0,0.0,0.0,0.0,2711.547088623047
0.0,0.0,0.0,0.0,1365.6383958790564
0.0,0.0,0.0,0.0,313.22150128411675
0.0,0.0,0.0,0.0,192.53906479268417
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1570.7454333619921
0.0,0.0,0.0,0.0,2854.8792190551762
0.0,0.0,0.0,0.0,2740.3512687683105
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2356.017772674561
0.0,0.0,0.0,0.0,2177.6739997863774
0.0,0.0,0.0,0.0,2036.9883613586426
0.0,0.0,0.0,0.0,1938.9134750366213
0.0,0.0,0.0,0.0,1869.7712059020996
0.0,0.0,0.0,0.0,1827.9563369750977
0.0,0.0,0.0,0.0,1828.4559783935547
0.0,0.0,0.0,0.0,1871.06148147583
0.0,0.0,0.0,0.0,1904.670322418213
0.0,0.0,0.0,0.0,1986.614631652832
0.0,0.0,0.0,0.0,2123.968944549561
0.0,0.0,0.0,0.0,2276.23868560791
0.0,0.0,0.0,0.0,2429.9199218750005
0.0,0.0,0.0,0.0,2566.452926635742
0.0,0.0,0.0,0.0,2697.853042602539
0.0,0.0,0.0,0.0,2804.7953338623047
0.0,0.0,0.0,0.0,2880.3412475585938
0.0,0.0,0.0,0.0,8196.58501370149
0.0,0.0,0.0,0.0,683.7181854248047
0.0,0.0,0.0,0.0,2895.795028686524
0.0,0.0,0.0,0.0,2803.499153137207
0.0,0.0,0.0,0.0,2673.8167800903325
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2187.415203094483
0.0,0.0,0.0,0.0,2054.563076019287
0.0,0.0,0.0,0.0,7245.477619670566
0.0,0.0,0.0,0.0,10154.693091840996
0.0,0.0,0.0,0.0,1813.0638732910156
0.0,0.0,0.0,0.0,1782.900032043457
0.0,0.0,0.0,0.0,1780.9849586486819
0.0,0.0,0.0,0.0,14304.14284464149
0.0,0.0,0.0,0.0,13333.092607397113
0.0,0.0,0.0,0.0,1996.0774726867676
0.0,0.0,0.0,0.0,2165.5218544006348
0.0,0.0,0.0,0.0,2325.806198120117
0.0,0.0,0.0,0.0,2461.124053955078
0.0,0.0,0.0,0.0,599.9608993530273
0.0,0.0,0.0,0.0,2682.6579399108887
0.0,0.0,0.0,0.0,2755.4991302490234
0.0,0.0,0.0,0.0,2806.947105407715
0.0,0.0,0.0,0.0,3767.432290555924
0.0,0.0,0.0,0.0,650.2719879150391
0.0,0.0,0.0,0.0,1244.1974053957879
0.0,0.0,0.0,0.0,396.90413703373565
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,525.1721572875977
0.0,0.0,0.0,0.0,2116.5692977905273
0.0,0.0,0.0,0.0,1992.209270477295
0.0,0.0,0.0,0.0,1888.9844360351565
0.0,0.0,0.0,0.0,19474.159266063274
0.0,0.0,0.0,0.0,1748.6667213439941
0.0,0.0,0.0,0.0,1710.8468513488767
0.0,0.0,0.0,0.0,1694.184482574463
0.0,0.0,0.0,0.0,1673.2877922058105
0.0,0.0,0.0,0.0,1733.8454475402832
0.0,0.0,0.0,0.0,1881.2749328613284
0.0,0.0,0.0,0.0,2053.1707725524907
0.0,0.0,0.0,0.0,2218.4833526611333
0.0,0.0,0.0,0.0,2388.3622550964355
0.0,0.0,0.0,0.0,591.4580154418945
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,590.6720324688268
0.0,0.0,0.0,0.0,1418.6256284571543
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,741.8966893423349
0.0,0.0,0.0,0.0,5245.441646727373
0.0,0.0,0.0,0.0,5277.6384124298675
0.0,0.0,0.0,0.0,2464.2780736943123
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,122.50225820532901
0.0,0.0,0.0,0.0,5041.88890240513
0.0,0.0,0.0,0.0,2617.085293457684
0.0,0.0,0.0,0.0,441.75226985418846
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1818.0666841625773
0.0,0.0,0.0,0.0,4764.927134208676
0.0,0.0,0.0,0.0,2039.6904421350043
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5251.00060259356
0.0,0.0,0.0,0.0,7598.399300719042
0.0,0.0,0.0,0.0,6317.079242802953
0.0,0.0,0.0,0.0,6297.5660966995465
0.0,0.0,0.0,0.0,6458.560372870962
0.0,0.0,0.0,0.0,5500.716408121873
0.0,0.0,0.0,0.0,3297.9862884362115
0.0,0.0,0.0,0.0,2026.527781368789
0.0,0.0,0.0,0.0,125.13120440258163
0.0,0.0,0.0,0.0,641.2632222821034
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,527.5856202759201
0.0,0.0,0.0,0.0,1357.7205108216494
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,829.0137198804688
0.0,0.0,0.0,0.0,9538.398335011796
0.0,0.0,0.0,0.0,14023.464002008528
0.0,0.0,0.0,0.0,15387.417786730988
0.0,0.0,0.0,0.0,13702.488673090296
0.0,0.0,0.0,0.0,11580.356034419186
0.0,0.0,0.0,0.0,8068.115904346822
0.0,0.0,0.0,0.0,3078.3674736749845
0.0,0.0,0.0,0.0,435.90332254426033
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4393.933376062884
0.0,0.0,0.0,0.0,10723.46241268316
0.0,0.0,0.0,0.0,1973.4031024279818
0.0,0.0,0.0,0.0,1270.2811916914047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2032.7152195923031
0.0,0.0,0.0,0.0,3926.161987314378
0.0,0.0,0.0,0.0,4211.092269123396
0.0,0.0,0.0,0.0,4098.585116313949
0.0,0.0,0.0,0.0,533.6612686192748
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1013.8285475802497
0.0,0.0,0.0,0.0,4412.823276298781
0.0,0.0,0.0,0.0,8352.990441985223
0.0,0.0,0.0,0.0,3191.935537422486
0.0,0.0,0.0,0.0,3444.3359259987965
0.0,0.0,0.0,0.0,3720.836564679066
0.0,0.0,0.0,0.0,2539.816285570513
0.0,0.0,0.0,0.0,2242.490599516838
0.0,0.0,0.0,0.0,2765.461914501424
0.0,0.0,0.0,0.0,414.8192871751917
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4365.159924017029
0.0,0.0,0.0,0.0,5003.914253794563
0.0,0.0,0.0,0.0,10460.369069925437
0.0,0.0,0.0,0.0,2490.574802123859
0.0,0.0,0.0,0.0,2640.9924379309223
0.0,0.0,0.0,0.0,10431.538709380977
0.0,0.0,0.0,0.0,11712.282983718867
0.0,0.0,0.0,0.0,14010.97222793046
0.0,0.0,0.0,0.0,3696.551758426163
0.0,0.0,0.0,0.0,14897.919587038332
0.0,0.0,0.0,0.0,11539.873058405054
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9839.432868591834
0.0,0.0,0.0,0.0,12748.084255861177
0.0,0.0,0.0,0.0,6024.969702392115
0.0,0.0,0.0,0.0,6569.715229940253
0.0,0.0,0.0,0.0,9710.836703417224
0.0,0.0,0.0,0.0,9857.442613691966
0.0,0.0,0.0,0.0,14801.749566651602
0.0,0.0,0.0,0.0,13320.924732147583
0.0,0.0,0.0,0.0,12335.78846146803
0.0,0.0,0.0,0.0,357.00418826274597
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5450.693657252799
0.0,0.0,0.0,0.0,10997.37848447601
0.0,0.0,0.0,0.0,8017.189468489971
0.0,0.0,0.0,0.0,4053.936409292703
0.0,0.0,0.0,0.0,587.5213796959359
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2929.1368202956573
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1971.9987258911133
0.0,0.0,0.0,0.0,10431.97932168487
0.0,0.0,0.0,0.0,12241.955677561225
0.0,0.0,0.0,0.0,6269.154924115412
0.0,0.0,0.0,0.0,9896.187701804294
0.0,0.0,0.0,0.0,1580.2821502685547
0.0,0.0,0.0,0.0,539.9103926980686
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1066.7902681964847
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2335.0605545043945
0.0,0.0,0.0,0.0,3538.6239047316913
0.0,0.0,0.0,0.0,3777.6329883004537
0.0,0.0,0.0,0.0,6377.146551676375
0.0,0.0,0.0,0.0,7490.2559777492215
0.0,0.0,0.0,0.0,1797.1916770935059
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,500.6320595225304
0.0,0.0,0.0,0.0,4021.118627900158
0.0,0.0,0.0,0.0,3647.4572062694824
0.0,0.0,0.0,0.0,2176.830246815559
