NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
75.97992109368955,0.0,0.0,0.0,0.0
75.97992109368955,0.0,0.0,0.0,0.0
75.97992109368955,0.0,0.0,0.0,0.0
75.97992109368955,0.0,0.0,0.0,0.0
75.97992109368955,0.0,0.0,0.0,0.0
75.97992109368955,0.0,0.0,0.0,0.0
75.97992109368955,0.0,0.0,0.0,0.0
75.97992109368955,0.0,0.0,0.0,0.0
75.97992109368955,0.0,0.0,0.0,0.0
75.97992109368955,0.0,0.0,0.0,0.0
81.11879358615492,0.0,0.0,0.0,0.0
131.3823778511546,0.0,0.0,0.0,0.0
155.09633763456495,0.0,0.0,0.0,0.0
155.09633763456495,0.0,0.0,0.0,0.0
155.09633763456495,0.0,0.0,0.0,0.0
155.09633763456495,0.0,0.0,0.0,0.0
155.09633763456495,0.0,0.0,0.0,0.0
155.09633763456495,0.0,0.0,0.0,0.0
155.09633763456495,0.0,0.0,0.0,0.0
155.09633763456495,0.0,0.0,0.0,0.0
155.09633763456495,0.0,0.0,0.0,0.0
58.087105786172735,0.0,0.0,0.0,0.0
38.32741029398989,0.0,0.0,0.0,0.0
38.32741029398989,0.0,0.0,0.0,0.0
38.32741029398989,0.0,0.0,0.0,0.0
38.32741029398989,0.0,0.0,0.0,0.0
38.32741029398989,0.0,0.0,0.0,0.0
38.32741029398989,0.0,0.0,0.0,0.0
38.32741029398989,0.0,0.0,0.0,0.0
38.32741029398989,0.0,0.0,0.0,0.0
38.32741029398989,0.0,0.0,0.0,0.0
38.32741029398989,0.0,0.0,0.0,0.0
38.32741029398989,0.0,0.0,0.0,0.0
38.32741029398989,0.0,0.0,0.0,0.0
59.701858337650606,0.0,0.0,0.0,0.0
117.72156714835184,0.0,0.0,0.0,0.0
117.72156714835184,0.0,0.0,0.0,0.0
117.72156714835184,0.0,0.0,0.0,0.0
117.72156714835184,0.0,0.0,0.0,0.0
117.72156714835184,0.0,0.0,0.0,0.0
117.72156714835184,0.0,0.0,0.0,0.0
117.72156714835184,0.0,0.0,0.0,0.0
117.72156714835184,0.0,0.0,0.0,0.0
117.72156714835184,0.0,0.0,0.0,0.0
117.72156714835184,0.0,0.0,0.0,0.0
39.999607396844546,0.0,0.0,0.0,0.0
26.392799977689965,0.0,0.0,0.0,0.0
26.392799977689965,0.0,0.0,0.0,0.0
26.392799977689965,0.0,0.0,0.0,0.0
26.392799977689965,0.0,0.0,0.0,0.0
26.392799977689965,0.0,0.0,0.0,0.0
26.392799977689965,0.0,0.0,0.0,0.0
26.392799977689965,0.0,0.0,0.0,0.0
26.392799977689965,0.0,0.0,0.0,0.0
26.392799977689965,0.0,0.0,0.0,0.0
26.392799977689965,0.0,0.0,0.0,0.0
26.392799977689965,0.0,0.0,0.0,0.0
26.392799977689965,0.0,0.0,0.0,0.0
37.176287881099505,0.0,0.0,0.0,0.0
75.5317446132613,0.0,0.0,0.0,0.0
88.1017121848904,0.0,0.0,0.0,0.0
88.1017121848904,0.0,0.0,0.0,0.0
88.1017121848904,0.0,0.0,0.0,0.0
88.1017121848904,0.0,0.0,0.0,0.0
88.1017121848904,0.0,0.0,0.0,0.0
88.1017121848904,0.0,0.0,0.0,0.0
88.1017121848904,0.0,0.0,0.0,0.0
88.1017121848904,0.0,0.0,0.0,0.0
88.1017121848904,0.0,0.0,0.0,0.0
40.924536681262616,0.0,0.0,0.0,0.0
37.0484911205426,0.0,0.0,0.0,0.0
37.0484911205426,0.0,0.0,0.0,0.0
37.0484911205426,0.0,0.0,0.0,0.0
37.0484911205426,0.0,0.0,0.0,0.0
37.0484911205426,0.0,0.0,0.0,0.0
37.0484911205426,0.0,0.0,0.0,0.0
37.0484911205426,0.0,0.0,0.0,0.0
37.0484911205426,0.0,0.0,0.0,0.0
37.0484911205426,0.0,0.0,0.0,0.0
37.0484911205426,0.0,0.0,0.0,0.0
37.0484911205426,0.0,0.0,0.0,0.0
37.0484911205426,0.0,0.0,0.0,0.0
78.96358416998403,0.0,0.0,0.0,0.0
106.43635949065305,0.0,0.0,0.0,0.0
123.75419522823483,0.0,0.0,0.0,0.0
123.75419522823483,0.0,0.0,0.0,0.0
123.75419522823483,0.0,0.0,0.0,0.0
123.75419522823483,0.0,0.0,0.0,0.0
123.75419522823483,0.0,0.0,0.0,0.0
123.75419522823483,0.0,0.0,0.0,0.0
123.75419522823483,0.0,0.0,0.0,0.0
123.75419522823483,0.0,0.0,0.0,0.0
123.75419522823483,0.0,0.0,0.0,0.0
77.9145060574078,0.0,0.0,0.0,0.0
54.217774573212985,0.0,0.0,0.0,0.0
54.217774573212985,0.0,0.0,0.0,0.0
54.217774573212985,0.0,0.0,0.0,0.0
54.217774573212985,0.0,0.0,0.0,0.0
54.217774573212985,0.0,0.0,0.0,0.0
54.217774573212985,0.0,0.0,0.0,0.0
54.217774573212985,0.0,0.0,0.0,0.0
54.217774573212985,0.0,0.0,0.0,0.0
54.217774573212985,0.0,0.0,0.0,0.0
54.217774573212985,0.0,0.0,0.0,0.0
54.217774573212985,0.0,0.0,0.0,0.0
54.217774573212985,0.0,0.0,0.0,0.0
66.72282494609897,0.0,0.0,0.0,0.0
126.73640658058224,0.0,0.0,0.0,0.0
154.2087632461007,0.0,0.0,0.0,0.0
154.2087632461007,0.0,0.0,0.0,0.0
170.21808107375801,0.0,0.0,0.0,0.0
170.21808107375801,0.0,0.0,0.0,0.0
170.21808107375801,0.0,0.0,0.0,0.0
170.39057539228307,0.0,0.0,0.0,0.0
170.39057539228307,0.0,0.0,0.0,0.0
170.39057539228307,0.0,0.0,0.0,0.0
170.39057539228307,0.0,0.0,0.0,0.0
166.10595428611936,0.0,0.0,0.0,0.0
150.01180365937,0.0,0.0,0.0,0.0
150.01180365937,0.0,0.0,0.0,0.0
150.01180365937,0.0,0.0,0.0,0.0
150.01180365937,0.0,0.0,0.0,0.0
150.01180365937,0.0,0.0,0.0,0.0
150.01180365937,0.0,0.0,0.0,0.0
150.01180365937,0.0,0.0,0.0,0.0
150.01180365937,0.0,0.0,0.0,0.0
150.01180365937,0.0,0.0,0.0,0.0
150.01180365937,0.0,0.0,0.0,0.0
150.01180365937,0.0,0.0,0.0,0.0
150.01180365937,0.0,0.0,0.0,0.0
150.01180365937,0.0,0.0,0.0,0.0
150.01180365937,0.0,0.0,0.0,0.0
150.01180365937,0.0,0.0,0.0,0.0
150.01180365937,0.0,0.0,0.0,0.0
150.01180365937,0.0,0.0,0.0,0.0
150.01180365937,0.0,0.0,0.0,0.0
150.01180365937,0.0,0.0,0.0,0.0
150.01180365937,0.0,0.0,0.0,0.0
150.01180365937,0.0,0.0,0.0,0.0
150.01180365937,0.0,0.0,0.0,0.0
150.01180365937,0.0,0.0,0.0,0.0
150.01180365937,0.0,0.0,0.0,0.0
150.01180365937,0.0,0.0,0.0,0.0
150.01180365937,0.0,0.0,0.0,0.0
150.01180365937,0.0,0.0,0.0,0.0
150.01180365937,0.0,0.0,0.0,0.0
150.01180365937,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,36.76005078626912,0.0,0.0,0.0
178.6716389132746,36.76005078626912,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
169.281041675973,0.0,0.0,0.0,0.0
169.281041675973,0.0,0.0,0.0,0.0
169.281041675973,0.0,0.0,0.0,0.0
169.281041675973,0.0,0.0,0.0,0.0
169.281041675973,0.0,0.0,0.0,0.0
169.281041675973,0.0,0.0,0.0,0.0
169.281041675973,0.0,0.0,0.0,0.0
169.281041675973,0.0,0.0,0.0,0.0
169.281041675973,0.0,0.0,0.0,0.0
169.281041675973,0.0,0.0,0.0,0.0
169.281041675973,0.0,0.0,0.0,0.0
169.281041675973,0.0,0.0,0.0,0.0
169.281041675973,0.0,0.0,0.0,0.0
169.281041675973,0.0,0.0,0.0,0.0
169.281041675973,0.0,0.0,0.0,0.0
169.281041675973,0.0,0.0,0.0,0.0
169.281041675973,0.0,0.0,0.0,0.0
169.281041675973,0.0,0.0,0.0,0.0
169.281041675973,0.0,0.0,0.0,0.0
169.281041675973,0.0,0.0,0.0,0.0
169.281041675973,0.0,0.0,0.0,0.0
169.281041675973,0.0,0.0,0.0,0.0
169.281041675973,0.0,0.0,0.0,0.0
169.281041675973,0.0,0.0,0.0,0.0
169.281041675973,0.0,0.0,0.0,0.0
169.281041675973,0.0,0.0,0.0,0.0
169.281041675973,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,98.24435566291943,0.0,0.0,0.0
178.6716389132746,98.24435566291943,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
143.22406879344945,0.0,0.0,0.0,0.0
143.22406879344945,0.0,0.0,0.0,0.0
143.22406879344945,0.0,0.0,0.0,0.0
143.22406879344945,0.0,0.0,0.0,0.0
143.22406879344945,0.0,0.0,0.0,0.0
143.22406879344945,0.0,0.0,0.0,0.0
143.22406879344945,0.0,0.0,0.0,0.0
143.22406879344945,0.0,0.0,0.0,0.0
143.22406879344945,0.0,0.0,0.0,0.0
143.22406879344945,0.0,0.0,0.0,0.0
143.22406879344945,0.0,0.0,0.0,0.0
143.22406879344945,0.0,0.0,0.0,0.0
143.22406879344945,0.0,0.0,0.0,0.0
143.22406879344945,0.0,0.0,0.0,0.0
143.22406879344945,0.0,0.0,0.0,0.0
143.22406879344945,0.0,0.0,0.0,0.0
143.22406879344945,0.0,0.0,0.0,0.0
143.22406879344945,0.0,0.0,0.0,0.0
143.22406879344945,0.0,0.0,0.0,0.0
143.22406879344945,0.0,0.0,0.0,0.0
143.22406879344945,0.0,0.0,0.0,0.0
143.22406879344948,0.0,0.0,0.0,0.0
143.22406879344945,0.0,0.0,0.0,0.0
133.10447125399963,0.0,0.0,0.0,0.0
58.42403722407917,0.0,0.0,0.0,0.0
37.142724676685106,0.0,0.0,0.0,0.0
37.142724676685106,0.0,0.0,0.0,0.0
37.142724676685106,0.0,0.0,0.0,0.0
37.142724676685106,0.0,0.0,0.0,0.0
37.142724676685106,0.0,0.0,0.0,0.0
37.142724676685106,0.0,0.0,0.0,0.0
37.142724676685106,0.0,0.0,0.0,0.0
37.142724676685106,0.0,0.0,0.0,0.0
37.142724676685106,0.0,0.0,0.0,0.0
37.142724676685106,0.0,0.0,0.0,0.0
37.142724676685106,0.0,0.0,0.0,0.0
37.142724676685106,0.0,0.0,0.0,0.0
97.57529378109258,0.0,0.0,0.0,0.0
136.00388576278124,0.0,0.0,0.0,0.0
156.9827627554488,0.0,0.0,0.0,0.0
156.9827627554488,0.0,0.0,0.0,0.0
156.9827627554488,0.0,0.0,0.0,0.0
156.9827627554488,0.0,0.0,0.0,0.0
156.9827627554488,0.0,0.0,0.0,0.0
156.9827627554488,0.0,0.0,0.0,0.0
156.9827627554488,0.0,0.0,0.0,0.0
156.9827627554488,0.0,0.0,0.0,0.0
144.58381930585975,0.0,0.0,0.0,0.0
144.58381930585975,0.0,0.0,0.0,0.0
144.58381930585975,0.0,0.0,0.0,0.0
144.58381930585975,0.0,0.0,0.0,0.0
144.58381930585975,0.0,0.0,0.0,0.0
144.58381930585975,0.0,0.0,0.0,0.0
144.58381930585975,0.0,0.0,0.0,0.0
144.58381930585975,0.0,0.0,0.0,0.0
144.58381930585975,0.0,0.0,0.0,0.0
144.58381930585975,0.0,0.0,0.0,0.0
144.58381930585975,0.0,0.0,0.0,0.0
144.58381930585975,0.0,0.0,0.0,0.0
148.59606360958722,0.0,0.0,0.0,0.0
148.59606360958722,0.0,0.0,0.0,0.0
148.59606360958722,0.0,0.0,0.0,0.0
148.59606360958722,0.0,0.0,0.0,0.0
148.59606360958722,0.0,0.0,0.0,0.0
148.59606360958725,0.0,0.0,0.0,0.0
148.59606360958722,0.0,0.0,0.0,0.0
148.59606360958722,0.0,0.0,0.0,0.0
151.9279500970965,0.0,0.0,0.0,0.0
151.9279500970965,0.0,0.0,0.0,0.0
151.9279500970965,0.0,0.0,0.0,0.0
151.9279500970965,0.0,0.0,0.0,0.0
151.9279500970965,0.0,0.0,0.0,0.0
151.9279500970965,0.0,0.0,0.0,0.0
151.9279500970965,0.0,0.0,0.0,0.0
151.9279500970965,0.0,0.0,0.0,0.0
172.92846000220055,0.0,0.0,0.0,0.0
172.92846000220055,0.0,0.0,0.0,0.0
172.92846000220055,0.0,0.0,0.0,0.0
172.92846000220055,0.0,0.0,0.0,0.0
172.92846000220055,0.0,0.0,0.0,0.0
172.92846000220055,0.0,0.0,0.0,0.0
172.92846000220055,0.0,0.0,0.0,0.0
172.92846000220055,0.0,0.0,0.0,0.0
172.92846000220055,0.0,0.0,0.0,0.0
172.92846000220058,0.0,0.0,0.0,0.0
172.92846000220055,0.0,0.0,0.0,0.0
164.12558455008593,0.0,0.0,0.0,0.0
164.12558455008593,0.0,0.0,0.0,0.0
164.12558455008593,0.0,0.0,0.0,0.0
164.12558455008593,0.0,0.0,0.0,0.0
164.12558455008593,0.0,0.0,0.0,0.0
164.12558455008593,0.0,0.0,0.0,0.0
164.12558455008593,0.0,0.0,0.0,0.0
164.12558455008593,0.0,0.0,0.0,0.0
164.12558455008593,0.0,0.0,0.0,0.0
148.8225718897584,0.0,0.0,0.0,0.0
148.82257188975836,0.0,0.0,0.0,0.0
148.82257188975836,0.0,0.0,0.0,0.0
148.82257188975836,0.0,0.0,0.0,0.0
148.82257188975836,0.0,0.0,0.0,0.0
148.82257188975836,0.0,0.0,0.0,0.0
148.82257188975836,0.0,0.0,0.0,0.0
148.82257188975836,0.0,0.0,0.0,0.0
148.82257188975836,0.0,0.0,0.0,0.0
148.82257188975836,0.0,0.0,0.0,0.0
119.11857994052701,0.0,0.0,0.0,0.0
119.11857994052701,0.0,0.0,0.0,0.0
119.11857994052701,0.0,0.0,0.0,0.0
119.11857994052701,0.0,0.0,0.0,0.0
119.11857994052701,0.0,0.0,0.0,0.0
119.11857994052701,0.0,0.0,0.0,0.0
119.11857994052701,0.0,0.0,0.0,0.0
119.11857994052701,0.0,0.0,0.0,0.0
119.11857994052701,0.0,0.0,0.0,0.0
119.11857994052701,0.0,0.0,0.0,0.0
119.11857994052703,0.0,0.0,0.0,0.0
119.11857994052701,0.0,0.0,0.0,0.0
119.11857994052701,0.0,0.0,0.0,0.0
119.11857994052701,0.0,0.0,0.0,0.0
105.83421596192932,0.0,0.0,0.0,0.0
105.83421596192932,0.0,0.0,0.0,0.0
105.83421596192932,0.0,0.0,0.0,0.0
105.83421596192932,0.0,0.0,0.0,0.0
105.83421596192932,0.0,0.0,0.0,0.0
105.83421596192932,0.0,0.0,0.0,0.0
105.83421596192932,0.0,0.0,0.0,0.0
105.83421596192932,0.0,0.0,0.0,0.0
105.83421596192932,0.0,0.0,0.0,0.0
105.83421596192932,0.0,0.0,0.0,0.0
105.83421596192932,0.0,0.0,0.0,0.0
105.83421596192932,0.0,0.0,0.0,0.0
105.83421596192932,0.0,0.0,0.0,0.0
105.83421596192932,0.0,0.0,0.0,0.0
105.83421596192932,0.0,0.0,0.0,0.0
105.83421596192932,0.0,0.0,0.0,0.0
105.83421596192932,0.0,0.0,0.0,0.0
105.83421596192932,0.0,0.0,0.0,0.0
105.83421596192932,0.0,0.0,0.0,0.0
105.83421596192932,0.0,0.0,0.0,0.0
105.83421596192932,0.0,0.0,0.0,0.0
105.8342159619293,0.0,0.0,0.0,0.0
105.8342159619293,0.0,0.0,0.0,0.0
105.8342159619293,0.0,0.0,0.0,0.0
13.547915379312663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.7497021048357573,0.0,0.0,0.0,0.0
0.7497021048357573,0.0,0.0,0.0,0.0
0.7497021048357573,0.0,0.0,0.0,0.0
27.56122892522696,0.0,0.0,0.0,0.0
27.56122892522696,0.0,0.0,0.0,0.0
27.56122892522696,0.0,0.0,0.0,0.0
27.56122892522696,0.0,0.0,0.0,0.0
27.56122892522696,0.0,0.0,0.0,0.0
27.56122892522696,0.0,0.0,0.0,0.0
27.56122892522696,0.0,0.0,0.0,0.0
27.56122892522696,0.0,0.0,0.0,0.0
27.56122892522696,0.0,0.0,0.0,0.0
27.56122892522696,0.0,0.0,0.0,0.0
32.12120987393264,0.0,0.0,0.0,0.0
32.121209873932635,0.0,0.0,0.0,0.0
32.121209873932635,0.0,0.0,0.0,0.0
32.121209873932635,0.0,0.0,0.0,0.0
32.121209873932635,0.0,0.0,0.0,0.0
32.121209873932635,0.0,0.0,0.0,0.0
32.121209873932635,0.0,0.0,0.0,0.0
46.35606947913394,0.0,0.0,0.0,0.0
55.49627367810937,0.0,0.0,0.0,0.0
79.112144289683,0.0,0.0,0.0,0.0
86.6335700963892,0.0,0.0,0.0,0.0
103.86488309719172,0.0,0.0,0.0,0.0
103.86488309719172,0.0,0.0,0.0,0.0
103.86488309719172,0.0,0.0,0.0,0.0
103.86488309719172,0.0,0.0,0.0,0.0
103.86488309719172,0.0,0.0,0.0,0.0
103.86488309719172,0.0,0.0,0.0,0.0
103.86488309719172,0.0,0.0,0.0,0.0
103.86488309719172,0.0,0.0,0.0,0.0
103.86488309719172,0.0,0.0,0.0,0.0
103.86488309719172,0.0,0.0,0.0,0.0
103.86488309719172,0.0,0.0,0.0,0.0
103.86488309719172,0.0,0.0,0.0,0.0
103.86488309719172,0.0,0.0,0.0,0.0
130.05373100922773,0.0,0.0,0.0,0.0
130.05373100922773,0.0,0.0,0.0,0.0
130.05373100922773,0.0,0.0,0.0,0.0
130.05373100922773,0.0,0.0,0.0,0.0
130.05373100922773,0.0,0.0,0.0,0.0
130.05373100922773,0.0,0.0,0.0,0.0
130.05373100922773,0.0,0.0,0.0,0.0
130.05373100922773,0.0,0.0,0.0,0.0
130.05373100922773,0.0,0.0,0.0,0.0
130.05373100922773,0.0,0.0,0.0,0.0
130.05373100922773,0.0,0.0,0.0,0.0
130.05373100922773,0.0,0.0,0.0,0.0
130.05373100922773,0.0,0.0,0.0,0.0
130.05373100922773,0.0,0.0,0.0,0.0
130.05373100922773,0.0,0.0,0.0,0.0
130.05373100922773,0.0,0.0,0.0,0.0
130.05373100922773,0.0,0.0,0.0,0.0
83.30842793626046,0.0,0.0,0.0,0.0
83.30842793626046,0.0,0.0,0.0,0.0
83.30842793626046,0.0,0.0,0.0,0.0
83.30842793626046,0.0,0.0,0.0,0.0
83.30842793626046,0.0,0.0,0.0,0.0
83.30842793626046,0.0,0.0,0.0,0.0
83.30842793626046,0.0,0.0,0.0,0.0
83.30842793626046,0.0,0.0,0.0,0.0
83.30842793626046,0.0,0.0,0.0,0.0
83.30842793626047,0.0,0.0,0.0,0.0
83.30842793626046,0.0,0.0,0.0,0.0
83.30842793626046,0.0,0.0,0.0,0.0
83.30842793626046,0.0,0.0,0.0,0.0
83.30842793626046,0.0,0.0,0.0,0.0
100.24170012568567,0.0,0.0,0.0,0.0
100.24170012568567,0.0,0.0,0.0,0.0
115.14043898133082,0.0,0.0,0.0,0.0
124.46105304404739,0.0,0.0,0.0,0.0
126.47926242523342,0.0,0.0,0.0,0.0
126.4792624252334,0.0,0.0,0.0,0.0
155.14889282334988,0.0,0.0,0.0,0.0
164.66223310528653,0.0,0.0,0.0,0.0
164.66223310528653,0.0,0.0,0.0,0.0
164.66223310528653,0.0,0.0,0.0,0.0
164.66223310528653,0.0,0.0,0.0,0.0
164.66223310528653,0.0,0.0,0.0,0.0
164.66223310528653,0.0,0.0,0.0,0.0
164.66223310528653,0.0,0.0,0.0,0.0
164.66223310528653,0.0,0.0,0.0,0.0
164.66223310528653,0.0,0.0,0.0,0.0
164.66223310528653,0.0,0.0,0.0,0.0
164.66223310528653,0.0,0.0,0.0,0.0
164.66223310528653,0.0,0.0,0.0,0.0
164.66223310528653,0.0,0.0,0.0,0.0
164.66223310528653,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
