NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,2459.2612128177852
0.0,0.0,0.0,0.0,555.3636346054889
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1351.8824421924664
0.0,0.0,0.0,0.0,3584.8803296150277
0.0,0.0,0.0,0.0,5365.446036819992
0.0,0.0,0.0,0.0,5041.033159211929
0.0,0.0,0.0,0.0,3500.9186814840477
0.0,0.0,0.0,0.0,2249.2080620192883
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1998.6787621687604
0.0,0.0,0.0,0.0,16457.193111087756
0.0,0.0,0.0,0.0,24976.609902969645
0.0,0.0,0.0,0.0,19176.248747062622
0.0,0.0,0.0,0.0,12470.282941991107
0.0,0.0,0.0,0.0,5835.958995824052
0.0,0.0,0.0,0.0,2516.757355893642
0.0,0.0,0.0,0.0,982.5113607019382
0.0,0.0,0.0,0.0,213.46015288405746
0.0,0.0,0.0,0.0,606.0022573882679
0.0,0.0,0.0,0.0,6383.081307379296
0.0,0.0,0.0,0.0,211.13039892184727
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2057.3747713052626
0.0,0.0,0.0,0.0,3587.8391649343725
0.0,0.0,0.0,0.0,4533.256335104696
0.0,0.0,0.0,0.0,4767.264748101027
0.0,0.0,0.0,0.0,3919.797041627504
0.0,0.0,0.0,0.0,2179.2085462730597
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4913.890485220321
0.0,0.0,0.0,0.0,19213.478265499183
0.0,0.0,0.0,0.0,17160.87462648866
0.0,0.0,0.0,0.0,14585.842801293351
0.0,0.0,0.0,0.0,4588.328927382662
0.0,0.0,0.0,0.0,212.04790455197363
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1425.2190627945135
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2985.0189622432476
0.0,0.0,0.0,0.0,4696.542027894745
0.0,0.0,0.0,0.0,4653.186115274604
0.0,0.0,0.0,0.0,6283.234673019717
0.0,0.0,0.0,0.0,7016.659291570601
0.0,0.0,0.0,0.0,7108.6641762603585
0.0,0.0,0.0,0.0,7518.024864170325
0.0,0.0,0.0,0.0,6477.259519415736
0.0,0.0,0.0,0.0,3141.6533475305037
0.0,0.0,0.0,0.0,6479.256128366419
0.0,0.0,0.0,0.0,9345.705332242638
0.0,0.0,0.0,0.0,5323.404223409454
0.0,0.0,0.0,0.0,7719.061057316793
0.0,0.0,0.0,0.0,10267.103911936103
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3360.889448067323
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,851.5867765982854
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5938.108107947579
0.0,0.0,0.0,0.0,4719.997436113844
0.0,0.0,0.0,0.0,3632.9000782780067
0.0,0.0,0.0,0.0,2431.196157828695
0.0,0.0,0.0,0.0,977.301933063452
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2740.6468095605846
0.0,0.0,0.0,0.0,10266.197301516528
0.0,0.0,0.0,0.0,9492.017871545371
0.0,0.0,0.0,0.0,5814.110184231058
0.0,0.0,0.0,0.0,2952.177956227346
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2644.2980287732416
0.0,0.0,0.0,0.0,6164.583994522233
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2346.258935979634
0.0,0.0,0.0,0.0,5781.251913098352
0.0,0.0,0.0,0.0,7010.240831233915
0.0,0.0,0.0,0.0,7193.5752678494755
0.0,0.0,0.0,0.0,7165.570920620741
0.0,0.0,0.0,0.0,5511.399598255178
0.0,0.0,0.0,0.0,4147.500879449989
0.0,0.0,0.0,0.0,1630.609468298392
0.0,0.0,0.0,0.0,6375.295348389638
0.0,0.0,0.0,0.0,15837.903717773663
0.0,0.0,0.0,0.0,20656.970880985147
0.0,0.0,0.0,0.0,16342.563892675109
0.0,0.0,0.0,0.0,7725.07575408991
0.0,0.0,0.0,0.0,1441.3527876844494
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,72.41772684110614
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2852.055684845652
0.0,0.0,0.0,0.0,7122.512213611729
0.0,0.0,0.0,0.0,9712.454821175288
0.0,0.0,0.0,0.0,10097.543530354073
0.0,0.0,0.0,0.0,9372.94850596091
0.0,0.0,0.0,0.0,7685.108600827176
0.0,0.0,0.0,0.0,5451.591163699169
0.0,0.0,0.0,0.0,2512.440344149779
0.0,0.0,0.0,0.0,6006.03586929744
0.0,0.0,0.0,0.0,15600.884942453904
0.0,0.0,0.0,0.0,19697.555768930983
0.0,0.0,0.0,0.0,17125.613964115444
0.0,0.0,0.0,0.0,7828.332316163358
0.0,0.0,0.0,0.0,2172.0329320795067
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,155.86079348669213
0.0,0.0,0.0,0.0,7475.832353727942
0.0,0.0,0.0,0.0,10159.069938985265
0.0,0.0,0.0,0.0,11870.896067542812
0.0,0.0,0.0,0.0,12779.440721771234
0.0,0.0,0.0,0.0,10347.469037073022
0.0,0.0,0.0,0.0,8259.699448260872
0.0,0.0,0.0,0.0,6582.273946309403
0.0,0.0,0.0,0.0,3424.460764238223
0.0,0.0,0.0,0.0,6734.445052265041
0.0,0.0,0.0,0.0,14178.596681083225
0.0,0.0,0.0,0.0,19042.270629918356
0.0,0.0,0.0,0.0,12820.813590124359
0.0,0.0,0.0,0.0,5575.247991051523
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2453.4325861929474
0.0,0.0,0.0,0.0,508.56003906250004
0.0,0.0,0.0,0.0,12501.455288188226
0.0,0.0,0.0,0.0,12295.3490463929
0.0,0.0,0.0,0.0,13999.100156899076
0.0,0.0,0.0,0.0,14143.398600705545
0.0,0.0,0.0,0.0,12600.424869644592
0.0,0.0,0.0,0.0,10409.843230526065
0.0,0.0,0.0,0.0,7073.2377805557435
0.0,0.0,0.0,0.0,13979.109274032333
0.0,0.0,0.0,0.0,22859.823905351375
0.0,0.0,0.0,0.0,24239.04415285162
0.0,0.0,0.0,0.0,17139.75254988773
0.0,0.0,0.0,0.0,8318.599264035189
0.0,0.0,0.0,0.0,2703.439454175534
0.0,0.0,0.0,0.0,67.65387777618903
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,122.04211937875897
0.0,0.0,0.0,0.0,6036.166239907786
0.0,0.0,0.0,0.0,6707.132180060512
0.0,0.0,0.0,0.0,7703.660700003773
0.0,0.0,0.0,0.0,9119.527010769616
0.0,0.0,0.0,0.0,10506.144442949868
0.0,0.0,0.0,0.0,9605.630099161317
0.0,0.0,0.0,0.0,7112.701832891467
0.0,0.0,0.0,0.0,3312.6012533090334
0.0,0.0,0.0,0.0,7586.085369081097
0.0,0.0,0.0,0.0,13522.489348606616
0.0,0.0,0.0,0.0,13973.597400929251
0.0,0.0,0.0,0.0,9602.09684876182
0.0,0.0,0.0,0.0,2714.5973555304595
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2653.5820234074604
0.0,0.0,0.0,0.0,3634.877936374417
0.0,0.0,0.0,0.0,5255.592025669736
0.0,0.0,0.0,0.0,7510.983703418918
0.0,0.0,0.0,0.0,8339.046390704803
0.0,0.0,0.0,0.0,8747.036228343633
0.0,0.0,0.0,0.0,7853.135944265348
0.0,0.0,0.0,0.0,4721.053120072741
0.0,0.0,0.0,0.0,8329.70897514173
0.0,0.0,0.0,0.0,18680.975442682593
0.0,0.0,0.0,0.0,18561.41670273699
0.0,0.0,0.0,0.0,14920.045070940409
0.0,0.0,0.0,0.0,7643.507740067246
0.0,0.0,0.0,0.0,604.7517018712302
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,184.43018186845003
0.0,0.0,0.0,0.0,3455.9785112451323
0.0,0.0,0.0,0.0,5802.985967456824
0.0,0.0,0.0,0.0,6875.7832843517945
0.0,0.0,0.0,0.0,5458.741674353197
0.0,0.0,0.0,0.0,3311.223225119133
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1718.6797542828788
0.0,0.0,0.0,0.0,5590.532827264389
0.0,0.0,0.0,0.0,627.2662948989491
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,625.0270774846039
0.0,0.0,0.0,0.0,2384.0927537811876
0.0,0.0,0.0,0.0,4164.716072184308
0.0,0.0,0.0,0.0,6211.355144510783
0.0,0.0,0.0,0.0,611.1800436632926
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1592.1569546341416
0.0,0.0,0.0,0.0,4908.233715124758
0.0,0.0,0.0,0.0,7520.987508680648
0.0,0.0,0.0,0.0,7121.841861804405
0.0,0.0,0.0,0.0,8219.407763506924
0.0,0.0,0.0,0.0,1305.0113077831274
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5486.168152289772
0.0,0.0,0.0,0.0,9964.372326210845
0.0,0.0,0.0,0.0,7592.460375782252
0.0,0.0,0.0,0.0,5504.333414515124
0.0,0.0,0.0,0.0,6711.99680679036
0.0,0.0,0.0,0.0,4285.844028676162
0.0,0.0,0.0,0.0,11102.230085720652
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,123.23405702893176
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,234.7408179651172
0.0,0.0,0.0,0.0,2018.1480720588424
0.0,0.0,0.0,0.0,2935.5861646960657
0.0,0.0,0.0,0.0,1453.2487028627265
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3847.4529915027097
0.0,0.0,0.0,0.0,16558.226507847514
0.0,0.0,0.0,0.0,15929.075347000007
0.0,0.0,0.0,0.0,10083.5761055401
0.0,0.0,0.0,0.0,5641.727997457384
0.0,0.0,0.0,0.0,2557.448507815602
0.0,0.0,0.0,0.0,1817.3716524994763
0.0,0.0,0.0,0.0,1243.245047677691
0.0,0.0,0.0,0.0,4257.887644694415
0.0,0.0,0.0,0.0,5528.724365968735
0.0,0.0,0.0,0.0,2665.895370022032
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2634.267493223531
0.0,0.0,0.0,0.0,10465.14271913902
0.0,0.0,0.0,0.0,12703.617274384884
0.0,0.0,0.0,0.0,12033.49685542648
0.0,0.0,0.0,0.0,14697.618640268012
0.0,0.0,0.0,0.0,12129.126796633402
0.0,0.0,0.0,0.0,6122.12978223655
0.0,0.0,0.0,0.0,1008.7937156404028
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3184.0129870731653
0.0,0.0,0.0,0.0,14371.747324913022
0.0,0.0,0.0,0.0,15692.436303574263
0.0,0.0,0.0,0.0,1780.4945842459947
0.0,0.0,0.0,0.0,740.8641061419683
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,339.2429780342656
0.0,0.0,0.0,0.0,2182.535404511656
0.0,0.0,0.0,0.0,2888.4784964881087
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8715.767722769051
0.0,0.0,0.0,0.0,11541.258690759534
0.0,0.0,0.0,0.0,8207.48566623541
0.0,0.0,0.0,0.0,496.2130929225294
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2298.324635524631
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,104.42667243180453
0.0,0.0,0.0,0.0,3340.8087201343956
0.0,0.0,0.0,0.0,3771.7021898181483
0.0,0.0,0.0,0.0,1670.8256489373152
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,515.5730309837132
0.0,0.0,0.0,0.0,8959.400359165325
0.0,0.0,0.0,0.0,8825.221412315183
0.0,0.0,0.0,0.0,10131.369232225044
0.0,0.0,0.0,0.0,7105.795185781262
0.0,0.0,0.0,0.0,702.0112720430749
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1604.7509762229204
0.0,0.0,0.0,0.0,3453.8438095290535
0.0,0.0,0.0,0.0,4763.127332706742
0.0,0.0,0.0,0.0,629.2414062500001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1090.8799403684984
0.0,0.0,0.0,0.0,7893.621752458632
0.0,0.0,0.0,0.0,10307.760836648878
0.0,0.0,0.0,0.0,10494.554216035101
0.0,0.0,0.0,0.0,11247.088659680894
0.0,0.0,0.0,0.0,10296.326533866175
0.0,0.0,0.0,0.0,9440.651286126542
0.0,0.0,0.0,0.0,6564.304496174013
0.0,0.0,0.0,0.0,9887.042949308363
0.0,0.0,0.0,0.0,18120.93297487096
0.0,0.0,0.0,0.0,21824.063129393922
0.0,0.0,0.0,0.0,18749.037907230075
0.0,0.0,0.0,0.0,11381.788728864338
0.0,0.0,0.0,0.0,4250.384824720165
0.0,0.0,0.0,0.0,215.58346049647793
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3273.7732081121467
0.0,0.0,0.0,0.0,8315.85624797802
0.0,0.0,0.0,0.0,11480.887921017029
0.0,0.0,0.0,0.0,11554.225069102522
0.0,0.0,0.0,0.0,12610.32109391379
0.0,0.0,0.0,0.0,9720.426327550926
0.0,0.0,0.0,0.0,5920.474329434178
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,155.6794936934292
0.0,0.0,0.0,0.0,253.59678990245726
0.0,0.0,0.0,0.0,6952.672962918113
0.0,0.0,0.0,0.0,10877.973742637163
0.0,0.0,0.0,0.0,5707.389203964593
0.0,0.0,0.0,0.0,8681.307793698383
0.0,0.0,0.0,0.0,1956.3087432615002
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3670.420104264991
0.0,0.0,0.0,0.0,4024.4115257957346
0.0,0.0,0.0,0.0,2908.4248743441385
0.0,0.0,0.0,0.0,258.1923156230026
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1663.2218624738205
0.0,0.0,0.0,0.0,5788.069260519333
0.0,0.0,0.0,0.0,7625.010099306908
0.0,0.0,0.0,0.0,9197.734120536732
0.0,0.0,0.0,0.0,9433.845681660767
0.0,0.0,0.0,0.0,3097.1611337868603
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1782.1242350903858
0.0,0.0,0.0,0.0,4002.6646391805016
0.0,0.0,0.0,0.0,4633.61308967027
0.0,0.0,0.0,0.0,3279.053412636536
0.0,0.0,0.0,0.0,755.0049668339192
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9846.688735748889
0.0,0.0,0.0,0.0,19429.24215035118
0.0,0.0,0.0,0.0,17394.047548215513
0.0,0.0,0.0,0.0,11556.395263311448
0.0,0.0,0.0,0.0,7420.541545844321
0.0,0.0,0.0,0.0,3506.5940313977044
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2177.1361347020525
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3925.057776402214
0.0,0.0,0.0,0.0,8897.673818113399
0.0,0.0,0.0,0.0,11494.558566200107
0.0,0.0,0.0,0.0,12431.106470975295
0.0,0.0,0.0,0.0,9889.49897983593
0.0,0.0,0.0,0.0,7541.979398810634
0.0,0.0,0.0,0.0,3321.214961496695
0.0,0.0,0.0,0.0,106.86979579323008
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6848.152842387061
0.0,0.0,0.0,0.0,4031.0200478341117
0.0,0.0,0.0,0.0,3635.9014343605036
0.0,0.0,0.0,0.0,1576.7509231988345
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,477.60767877981135
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1166.6756279681863
0.0,0.0,0.0,0.0,2805.711248144544
0.0,0.0,0.0,0.0,4522.342329272554
0.0,0.0,0.0,0.0,1702.6496679687502
0.0,0.0,0.0,0.0,1067.8665566126733
0.0,0.0,0.0,0.0,3997.4192680106125
0.0,0.0,0.0,0.0,2580.660301625108
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,113.52153880004533
0.0,0.0,0.0,0.0,51.093122033320505
0.0,0.0,0.0,0.0,3688.490559563404
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,176.09549414062508
0.0,0.0,0.0,0.0,183.00526153076186
0.0,0.0,0.0,0.0,181.97841753739337
0.0,0.0,0.0,0.0,193.64685509529605
0.0,0.0,0.0,0.0,400.9571484375
0.0,0.0,0.0,0.0,387.5858984375
0.0,0.0,0.0,0.0,380.706171875
0.0,0.0,0.0,0.0,382.14375
0.0,0.0,0.0,0.0,4144.982562410094
0.0,0.0,0.0,0.0,1224.425902147786
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4713.836656998183
0.0,0.0,0.0,0.0,4898.332760140078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,557.063592611417
0.0,0.0,0.0,0.0,982.5757789032546
0.0,0.0,0.0,0.0,3702.750247485787
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.515071549049743
0.0,0.0,0.0,0.0,421.74191406250003
0.0,0.0,0.0,0.0,10374.25793811525
0.0,0.0,0.0,0.0,11049.754125672493
0.0,0.0,0.0,0.0,1657.8660078125
0.0,0.0,0.0,0.0,9555.656920177405
0.0,0.0,0.0,0.0,6683.130024785399
0.0,0.0,0.0,0.0,3619.9637763612955
0.0,0.0,0.0,0.0,7433.46128739765
0.0,0.0,0.0,0.0,18362.415366271973
0.0,0.0,0.0,0.0,511.20574218750005
0.0,0.0,0.0,0.0,2345.93336328125
0.0,0.0,0.0,0.0,575.9726953125
0.0,0.0,0.0,0.0,12868.389241624694
0.0,0.0,0.0,0.0,3698.163221384134
0.0,0.0,0.0,0.0,625.2525390625
0.0,0.0,0.0,0.0,4594.546323504089
0.0,0.0,0.0,0.0,628.99265625
0.0,0.0,0.0,0.0,2382.8229831395433
0.0,0.0,0.0,0.0,592.445625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.1324694664331
0.0,0.0,0.0,0.0,3728.671583298237
0.0,0.0,0.0,0.0,7598.1442801701605
0.0,0.0,0.0,0.0,8741.490354697
0.0,0.0,0.0,0.0,8202.641265412332
0.0,0.0,0.0,0.0,6432.648926487886
0.0,0.0,0.0,0.0,2928.081826568885
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10515.204392451413
0.0,0.0,0.0,0.0,20251.563271371997
0.0,0.0,0.0,0.0,15489.703509365158
0.0,0.0,0.0,0.0,10269.598237416258
0.0,0.0,0.0,0.0,6905.950536064135
0.0,0.0,0.0,0.0,6091.365410911247
0.0,0.0,0.0,0.0,2969.2316512676907
0.0,0.0,0.0,0.0,494.6274803622159
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1436.392986840117
0.0,0.0,0.0,0.0,2536.402066641328
0.0,0.0,0.0,0.0,2872.3735467182773
0.0,0.0,0.0,0.0,1297.3563671943946
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4005.388168799083
0.0,0.0,0.0,0.0,10843.904045353367
0.0,0.0,0.0,0.0,11220.289803118785
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,134.0706137775096
0.0,0.0,0.0,0.0,0.0
