NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,44573.78923128428,0.0,154.2184507641099
0.0,0.0,46456.660336846544,0.0,151.26621829547327
0.0,0.0,33008.15552297074,16129.985121471791,144.64334965373115
0.0,0.0,21142.396946647204,30987.292935933263,147.88035167851777
0.0,0.0,9344.107157364688,45920.624510376554,156.53152941062854
0.0,0.0,41557.48903279147,16578.534572777553,173.0584315904904
0.0,0.0,36808.90417235013,23916.18956561789,190.32596304724302
0.0,0.0,32180.41420851242,31275.680361800085,0.0
0.0,0.0,28596.425027672238,36008.83867606934,359.8212731292085
0.0,0.0,25926.609629923005,42502.75175534876,0.0
0.0,0.0,24889.268572642144,48802.24200661509,0.0
0.0,0.0,25456.32681520594,40496.38672432867,407.04303492019017
0.0,0.0,28350.49388725109,40763.4045836348,0.0
0.0,0.0,32825.93984137301,35797.80990584389,0.0
0.0,0.0,37401.86977392243,21943.359249515073,599.4467578125
0.0,0.0,48633.52200525064,3042.0923121101323,5545.7645888892275
0.0,0.0,52521.294375,0.0,530.5181249999999
0.0,0.0,48481.665117187506,0.0,489.71378906250004
0.0,0.0,45482.6302734375,0.0,459.42050781250003
0.0,0.0,43385.0368359375,0.0,438.23269531249997
0.0,0.0,42839.710234375,0.0,0.0
0.0,0.0,42021.6457421875,0.0,0.0
0.0,0.0,42207.0359765625,0.0,0.0
0.0,0.0,43658.2323828125,0.0,0.0
0.0,0.0,44962.252851562494,0.0,0.0
0.0,0.0,45861.330788800005,0.0,434.0196837249979
0.0,0.0,31630.467122697733,17824.18287730227,0.0
0.0,0.0,18402.011708567108,34388.58543987039,0.0
0.0,0.0,33704.64354651278,22468.305515987224,0.0
0.0,0.0,28624.982055070763,30919.23653867924,0.0
0.0,0.0,25140.28163700427,37263.89793330823,0.0
0.0,0.0,23441.06345551902,48675.449547038945,0.0
0.0,0.0,23495.379179069085,43080.372617805915,0.0
0.0,0.0,19108.540795134344,55639.97529347344,0.0
0.0,0.0,24330.87348580812,43328.51362356688,0.0
0.0,0.0,10558.903286802672,56256.005463197325,0.0
0.0,0.0,20138.597472441183,50277.19064579124,0.0
0.0,0.0,28601.383665992915,33669.83098244458,0.0
0.0,0.0,31707.475687373044,23761.896840963138,4049.9712216638136
0.0,0.0,39463.109161360175,3274.9412249885345,13754.500394901292
0.0,0.0,51678.27969736204,0.0,661.9976463879595
0.0,0.0,56873.46402493825,0.0,0.0
0.0,0.0,56322.74057943217,0.0,0.0
0.0,0.0,43248.989062500004,0.0,0.0
0.0,0.0,48269.343724837956,0.0,0.0
0.0,0.0,55987.9386441023,0.0,0.0
0.0,0.0,49790.04446844879,0.0,0.0
0.0,0.0,49577.03476400706,0.0,0.0
0.0,0.0,43133.7701953125,0.0,435.6946484375
0.0,0.0,41831.90435525025,0.0,3457.0956447497565
0.0,0.0,28736.127666015684,18930.396201171814,481.4800390625
0.0,0.0,26136.104199272253,34057.84829379134,0.0
0.0,0.0,20456.9579331035,34288.560934083995,552.9850390624999
0.0,0.0,13296.261987598758,44683.13055146374,585.6504296875
0.0,0.0,10073.538595212867,50843.485584474634,615.3234765625001
0.0,0.0,9551.041526987796,58824.387584069074,0.0
0.0,0.0,10612.230125564103,56235.747272413326,21.900910386284057
0.0,0.0,12564.067247071185,54167.72579980382,674.058515625
0.0,0.0,14696.581145675484,52241.332994949524,676.140546875
0.0,0.0,17830.493494814935,48502.23673956006,670.0275781249999
0.0,0.0,19225.58908870274,46396.52039879579,149.5219750007344
0.0,0.0,21927.908930510057,37837.946682275964,2603.0350122139794
0.0,0.0,25249.15697762517,23875.204017888937,10945.908535735889
0.0,0.0,31508.469212037024,3410.634179189503,21942.673952523473
0.0,0.0,43169.64275430031,0.0,9452.404120699697
0.0,0.0,48002.39296875,0.0,484.87265625
0.0,0.0,44779.94296875,0.0,452.32265624999997
0.0,0.0,42306.4163671875,0.0,427.33753906250007
0.0,0.0,40656.639375,0.0,410.673125
0.0,0.0,39782.945039062506,0.0,401.8479296875
0.0,0.0,39841.14234375,0.0,402.43578125
0.0,0.0,41084.0216015625,0.0,414.9901171875
0.0,0.0,42181.459804687496,0.0,426.07535156250003
0.0,0.0,44448.118945312504,0.0,448.97089843750007
0.0,0.0,26622.016371592545,20919.953120594957,480.22191406250005
0.0,0.0,33712.60202972173,17528.56047027827,517.5875
0.0,0.0,29993.44312421889,24946.869844531113,554.95265625
0.0,0.0,26858.073365846707,31312.362102903295,587.5801562500001
0.0,0.0,24978.548046674692,36009.40035176281,616.0398828125
0.0,0.0,24082.670081824912,38723.598941612596,634.4067578125
0.0,0.0,24667.485509236594,38469.1766782634,637.7440625
0.0,0.0,25571.80776032449,38044.219021177545,379.77129674898305
0.0,0.0,25862.434449959565,37899.771262848844,283.69841312704636
0.0,0.0,27068.465558894546,36085.32884191193,279.5285808467685
0.0,0.0,27872.326337365797,35139.03082212167,0.0
0.0,0.0,31405.770847045125,33988.71806516849,0.0
0.0,0.0,33726.87231740041,25805.611556040625,0.0
1462.264503153949,0.0,43182.370740353676,3887.023557925626,6834.43494856675
1462.264503153949,0.0,49901.7200945023,0.0,340.1428378906252
1462.264503153949,0.0,46010.56015513219,0.0,298.27952632568366
1462.264503153949,0.0,42978.65730846646,0.0,263.96971918979784
0.0,0.0,42680.77700837893,0.0,21.12727706053874
0.0,0.0,40729.896857178195,0.0,182.34362219214995
0.0,0.0,39811.69803966589,0.0,187.12846063580147
0.0,0.0,39930.372805005594,0.0,168.37256234095165
0.0,0.0,41094.79305623555,0.0,148.99677266347888
0.0,0.0,42049.54528884761,0.0,152.99612510744842
0.0,0.0,44565.10000995066,0.0,132.30306143092406
0.0,0.0,27219.84674681159,20691.90485744993,124.28972521299374
0.0,0.0,9737.472840289189,41771.23506418686,130.53559854322472
0.0,0.0,43147.75285125832,11901.883539188897,144.96032040138795
0.0,0.0,38785.26677766197,19027.740442411017,172.01974933850494
0.0,0.0,36012.94940218398,24321.75528885896,190.09337713478024
0.0,0.0,34471.388577172984,28264.73100588696,203.8556967512788
0.0,0.0,34544.02526617206,30031.583735303684,223.44255004338032
0.0,0.0,36106.11326650546,29589.936080056716,244.57601031265975
0.0,0.0,37155.290244394804,28419.374907372345,271.75662333517846
0.0,0.0,39246.4615377606,25268.441729439666,290.8813546811155
0.0,0.0,41846.07826298738,20551.60421372534,307.2467108623953
0.0,0.0,16481.252042309254,43092.97183653971,313.91608791926683
0.0,0.0,34152.19961804617,23506.031306716388,290.9342837124701
0.0,0.0,51507.88538622603,3767.6774024851657,287.706632988152
0.0,0.0,51950.817969599695,0.0,293.7993745751529
0.0,0.0,48494.04419972727,0.0,285.426161855115
0.0,0.0,45611.603820260985,0.0,262.91963283825635
0.0,0.0,43371.825279719415,0.0,238.87737967154266
0.0,0.0,42103.6608984375,0.0,0.0
0.0,0.0,40942.5159765625,0.0,0.0
0.0,0.0,40294.336640625006,0.0,0.0
0.0,0.0,40183.0354296875,0.0,0.0
0.0,0.0,40161.0837109375,0.0,0.0
0.0,0.0,43334.139002585354,0.0,0.0
0.0,0.0,27868.622295444384,18265.19504830562,0.0
0.0,0.0,23331.35147994936,26309.529105988142,0.0
0.0,0.0,11398.490828886137,41566.01569455136,0.0
0.0,0.0,45105.30849109361,10992.285102656393,0.0
0.0,0.0,42354.02875558504,16489.86530691497,0.0
0.0,0.0,43577.91532076857,17157.81526516893,0.0
0.0,0.0,46903.07454722615,19097.77550713343,0.0
0.0,0.0,49741.49573530031,13176.91586626219,0.0
0.0,0.0,53076.04133827765,9835.055653909842,0.0
0.0,0.0,11430.283804660128,52542.427730380216,0.0
0.0,0.0,14672.933557985782,46941.27267999184,0.0
0.0,0.0,21777.555810085516,39772.60031788478,0.0
0.0,0.0,34995.92495860338,22148.006523961125,0.0
0.0,0.0,61586.704829190254,3285.847236772517,0.0
0.0,0.0,50772.198945312506,0.0,0.0
0.0,0.0,48616.03178944221,0.0,0.0
0.0,0.0,44464.3780859375,0.0,0.0
0.0,0.0,54212.31223764839,0.0,0.0
0.0,0.0,53963.61138460662,0.0,0.0
0.0,0.0,52865.43516486737,0.0,0.0
0.0,0.0,49830.3145914601,0.0,0.0
0.0,0.0,47165.47296183572,0.0,0.0
0.0,0.0,44735.66456673902,0.0,0.0
0.0,0.0,42212.00636138357,0.0,0.0
0.0,0.0,35978.052858417286,15740.601074390399,0.0
0.0,0.0,31040.89283009783,34752.66219171075,0.0
0.0,0.0,27590.86681076721,32760.71997335822,0.0
0.0,0.0,23122.51202916682,25074.71229055775,2969.857711525428
0.0,0.0,19453.469373866563,37782.48795074153,0.0
1034.7348566893686,0.0,18119.191338586814,36768.732242223785,0.0
1336.2247162097772,0.0,18004.600853608747,33778.58478810212,3472.620892079359
1336.2247162097772,0.0,17852.44540399286,37216.47927231189,1612.13185748548
1034.7348566893454,0.0,19486.604387772764,44216.60706410816,0.0
1034.7348566893454,0.0,21935.148775996833,47899.94652982999,0.0
1034.7348566893454,0.0,23541.826865553816,48122.87885356504,0.0
2182.9239222163324,0.0,25079.31257014457,26914.668953661774,331.5125227273228
2396.4955791765565,0.0,25946.761442325173,10216.26802546694,14893.912453031333
2396.4955791765565,0.0,27439.16397595638,926.7867279905455,21101.81543562652
2396.4955791765565,0.0,33330.65950117315,0.0,13089.094919650297
2396.4955791765565,0.0,39072.82763208437,0.0,4005.114288739075
2126.137193067407,0.0,40420.03263835425,0.0,156.67001232832624
1855.7788069582484,0.0,41305.52662473257,0.0,0.0
1855.7788069582484,0.0,41206.469235787365,0.0,0.0
1855.7788069582484,0.0,38630.82504716275,0.0,0.0
5133.961901950009,0.0,34308.42481679999,0.0,0.0
5680.1050370326775,0.0,31121.382007733253,0.0,4245.813736484071
7570.3531255853895,0.0,27732.802613620723,0.0,7092.78566704389
8441.14490959279,0.0,24607.623192573163,0.0,10794.845179084037
8441.14490959279,0.0,19148.1860805959,12867.253141155503,5334.052587405811
6536.585323085933,0.0,12491.318825043847,34633.87826600432,0.0
6536.585323085933,0.0,9687.1581081234,41957.84697413143,0.0
6536.585323085933,0.0,6845.781321469631,42177.08948128155,0.0
10075.09341489736,0.0,4361.7548857995325,37815.95023620502,2305.2756818480934
10377.08308403883,0.0,3848.437565019715,29530.102152733856,12783.3107919576
11059.616711108853,0.0,5199.748718176927,32686.718413713443,9070.732563250778
11059.616711108853,0.0,7155.653713333436,32313.656556259324,8320.326925548386
8564.25627649573,0.0,11164.323811236309,40735.548117377395,0.0
11085.144582314811,0.0,13214.613936306776,22359.798482680875,11313.052373697532
11085.144582314811,0.0,17183.04438458327,23670.67133689766,4548.983446204261
11085.144582314811,0.0,21295.622663697628,18887.215063928845,2939.4278463087176
12018.121163897034,0.0,21938.084167867124,11586.697995477361,7436.538079008478
15777.224651091758,0.0,26934.04372558557,1375.9298290291263,6778.73538804355
9552.58043001765,0.0,37763.423476232354,0.0,0.0
8728.894505438277,0.0,42900.687510223346,0.0,0.0
8728.894505438277,0.0,48104.653168376324,0.0,0.0
8728.894505438277,0.0,48046.162961929294,0.0,0.0
8728.894505438277,0.0,45682.894953434974,0.0,0.0
8728.894505438277,0.0,38976.64072664848,0.0,0.0
8728.894505438277,0.0,33193.252683347135,0.0,0.0
11272.225447853169,0.0,27920.799474021835,0.0,395.88914062500004
11272.225447853169,0.0,22936.979852610017,0.0,6922.263449536819
11272.225447853169,0.0,18226.07358160266,0.0,12785.021283044172
11272.225447853169,0.0,12023.985203324439,4345.154668930666,16328.103429891726
13947.862545546195,0.0,10090.87680735446,21548.130959599348,460.47343750000005
10800.832657194065,0.0,8096.434847041568,31416.274413770214,0.0
9866.746283561428,0.0,6646.1667876032725,35117.21405827718,0.0
12104.25442920965,0.0,5191.155046182931,33524.64911835742,0.0
9866.746283561428,0.0,5694.770930413848,37287.639534081034,0.0
9286.803711089273,0.0,6155.1025822526935,45248.63352595901,0.0
9180.022685658992,0.0,7075.69196664719,44853.210905259315,0.0
9180.022685658992,0.0,9046.346992147506,38760.090771335475,0.0
9180.022685658992,0.0,11089.12325033166,34006.502464386365,0.0
9180.022685658992,0.0,14343.593632555623,35298.62315129108,0.0
9180.022685658992,0.0,17922.400718449833,29486.32768270901,0.0
9535.590637545642,0.0,22873.119005082754,16980.90127267245,0.0
11768.516783764224,0.0,30505.29516349837,3435.29125371086,2279.8186740265505
9180.022685658992,0.0,40442.975959361145,0.0,0.0
9180.022685658992,0.0,47502.81359935361,0.0,0.0
9180.022685658992,0.0,51561.772579877674,0.0,0.0
9180.022685658992,0.0,51367.11456500284,0.0,0.0
9180.022685658992,0.0,49049.475044963954,0.0,0.0
9180.022685658992,0.0,45311.264997381775,0.0,0.0
9180.022685658992,0.0,38876.90848240366,0.0,0.0
9180.022685658992,0.0,32260.526520216466,0.0,0.0
16365.557225933288,0.0,24838.032617816716,0.0,0.0
17682.60342749982,0.0,17171.53881666727,0.0,7661.25228708291
17682.60342749982,0.0,10751.521648894177,10724.920055739743,4795.41189911626
17682.60342749982,0.0,7954.388932263126,19631.63960792621,492.7156885608497
17682.60342749982,0.0,6860.646251849014,11744.609714993758,11693.261699407405
19433.948533003266,0.0,4527.366902203435,14609.102650607863,11686.117070435443
19433.948533003266,0.0,4606.394607099753,23533.872493955652,4728.811709691332
16985.710584901022,0.0,5381.257216890736,31526.262666958242,0.0
15049.103422697275,0.0,4147.929606983718,42564.30060925118,0.0
15049.103422697275,0.0,3830.147068590084,41607.244697992784,0.0
15049.103422697275,0.0,3549.807635873387,39752.72015604801,0.0
19007.985196521673,0.0,2517.035549313367,32994.70887970906,120.43834320590285
19433.948533003266,0.0,2779.4512930487826,29461.25669899607,1852.3903499518824
19433.948533003266,0.0,3105.311894923076,26383.552362626997,3080.9879906966594
19433.948533003266,0.0,3787.9318809291913,15764.176020578898,11940.552940488637
19433.948533003266,0.0,6514.14483069619,3383.5172152651653,19749.573014785376
19799.149626712657,0.0,12854.116430596398,0.0,13045.39019269095
19799.149626712657,0.0,19323.37833178077,0.0,3222.9251665065703
17315.129669372203,0.0,22443.7101743778,0.0,0.0
15331.90488324357,0.0,24122.98482702449,0.0,0.0
15331.90488324357,0.0,23596.678674619456,0.0,0.0
15849.399360659298,0.0,20579.667045590704,0.0,0.0
19923.62404412705,0.0,15539.880524551825,0.0,1449.6243375711267
20116.906167876637,0.0,12019.056799607128,0.0,6549.771407516236
20116.906167876637,0.0,9619.362788352266,0.0,10624.973231271091
20116.906167876637,0.0,7186.664074941839,0.0,14665.257882181524
20116.906167876637,0.0,4674.799273710661,14210.18257802396,5377.06119913874
17821.589470333936,0.0,3109.982558871871,26483.599845794193,0.0
14932.22729801499,0.0,3216.059921005858,35079.400456809686,0.0
13820.116683164631,0.0,3856.064610124404,39450.11727598388,0.0
17846.872919727954,0.0,5209.985964505015,38666.14027197894,0.0
13431.68835310279,0.0,6331.872244693557,38518.85237095365,0.0
13431.68835310279,0.0,7238.258413265011,43498.53675274097,0.0
13431.68835310279,0.0,6475.000385835392,45093.93705724748,0.0
13431.68835310279,0.0,5597.184680953501,49345.67306596966,0.0
13331.453801430494,0.0,4942.91961767511,51184.36092405526,0.0
12499.146074113007,0.0,5525.075185633593,47302.42849395821,0.0
13728.022772245427,0.0,4528.3480551562,41082.929205529064,0.0
19284.249390042998,0.0,6973.546575024336,21264.417646867878,9713.376231814787
22006.68746734453,0.0,11078.106615015951,3938.321259169709,17555.18153346981
21018.800475666056,0.0,19139.573745655176,0.0,10512.246872428768
16557.844125120773,0.0,29953.43256577645,0.0,314.7194028527754
5488.983103014469,0.0,37884.41736573553,0.0,438.1151562499994
334.3836302066634,0.0,42655.566238546366,0.0,0.0
0.0,0.0,40743.2382421875,0.0,0.0
0.0,0.0,41322.27883984375,0.0,0.0
0.0,0.0,43645.414271258356,0.0,0.0
0.0,0.0,41538.3055078125,0.0,0.0
0.0,0.0,44209.67766796875,0.0,0.0
0.0,0.0,46260.8190517426,0.0,0.0
0.0,0.0,27000.014749523467,20187.54634422653,476.64203125
0.0,0.0,32648.52758873828,18042.191044074218,512.0274609375001
0.0,0.0,27455.003376730092,26681.55720920741,546.8339453125001
0.0,0.0,23560.900983102136,33969.53429033537,581.1155078125
0.0,0.0,20701.33429796565,39942.434412971845,612.5633203125
0.0,0.0,19260.158287708542,44430.28514979146,643.3378125
0.0,0.0,20576.3486793204,45375.18514880459,666.177109375
0.0,0.0,23000.81447201461,43918.89294986039,675.9566406250001
0.0,0.0,25456.824836733547,42570.85755518746,211.4014993520006
0.0,0.0,28368.221364430705,38405.538401194295,674.482421875
0.0,0.0,32921.29150293825,32600.25907117285,579.0209238819501
0.0,0.0,37896.37039956116,27361.634179728997,0.0
0.0,0.0,34388.8822555497,26169.6370612395,537.4815916053985
0.0,0.0,53026.43210279553,4395.560367932948,883.3512792715155
0.0,0.0,54190.21915492087,0.0,533.2332936333132
0.0,0.0,50929.59568533316,0.0,331.483934677169
0.0,0.0,47705.22762775599,0.0,284.729154872004
0.0,0.0,44969.45000327302,0.0,257.74681476974047
0.0,0.0,42887.14280645999,0.0,233.2675616137545
0.0,0.0,41287.77191424983,0.0,214.1823045938306
0.0,0.0,40246.02835236974,0.0,196.52090194012828
0.0,0.0,40079.91671885224,0.0,176.00634760513012
0.0,0.0,40098.723863832536,0.0,168.95812667747757
0.0,0.0,41847.2237894759,0.0,140.44113260579692
0.0,0.0,25274.951456126528,19800.176971860525,118.16201647522607
0.0,0.0,4352.589894880657,44216.8300296295,121.275252588672
0.0,0.0,38581.59288926597,13674.397403238327,130.8745217166003
0.0,0.0,34143.75723531509,21424.838373678078,151.21920722216277
0.0,0.0,28538.86892232574,30154.924702845885,169.17551163293453
0.0,0.0,23536.051123995236,37813.783364202405,190.526916057429
0.0,0.0,7872.1941190484795,55334.435766335424,216.06238152679634
0.0,0.0,21365.852219402197,45863.326185697515,0.0
0.0,0.0,21972.03153181186,42067.096866625645,646.8598828125
0.0,0.0,23757.8408834548,39705.26220248269,641.0414453125001
0.0,0.0,26728.322483940974,36205.594195746526,0.0
0.0,0.0,30626.70354243615,28542.79274662635,597.6716796875
0.0,0.0,37685.19043463641,24536.831610035995,0.0
604.1775044889856,0.0,47250.60121899502,3699.7379043404776,4181.182590925511
604.1775044889856,0.0,51914.23339394851,0.0,329.57519531249966
604.1775044889856,0.0,48952.73434551101,0.0,285.743528125
604.1775044889856,0.0,46225.5171832532,0.0,264.2002342539063
0.0,0.0,44848.09602504695,0.0,153.99896013277603
0.0,0.0,42993.67547362175,0.0,211.30136475162564
0.0,0.0,41806.51858827361,0.0,204.2316238319446
0.0,0.0,41084.80564284367,0.0,191.53407310941662
0.0,0.0,40760.64472625511,0.0,180.5494532786972
0.0,0.0,40286.946328180005,0.0,179.89281247249733
0.0,0.0,41831.82940840607,0.0,146.2051200157153
0.0,0.0,26861.509322535647,18057.255491523276,121.33554218928988
0.0,0.0,10953.90802668138,37462.90105459937,121.22309607837344
0.0,0.0,3466.283204242095,48956.65793786568,125.28153832110867
0.0,0.0,46597.315653166756,9410.538980496014,146.52242926236613
0.0,0.0,40278.06543811929,18650.263999576815,173.12338662070027
0.0,0.0,34114.48866534858,27302.71817503996,194.66642355573137
0.0,0.0,29298.199551523303,33807.88895500248,219.66791470585778
0.0,0.0,28780.733598291506,35466.0709277409,238.51273698379717
0.0,0.0,31078.929784186566,33734.640049269176,254.80221217837683
0.0,0.0,35140.85081058213,29194.482055128217,276.1138015198277
0.0,0.0,42219.25133977745,20363.424731472674,298.3037417186887
0.0,0.0,17255.404178722896,43506.2313290896,0.0
0.0,0.0,36747.80595175846,22348.13439980403,0.0
0.0,0.0,53600.362886709016,3361.810433603485,0.0
0.0,0.0,53251.2833984375,0.0,0.0
0.0,0.0,49213.56378906251,0.0,0.0
0.0,0.0,46210.6246875,0.0,0.0
0.0,0.0,44119.005429687495,0.0,0.0
0.0,0.0,42775.168867187494,0.0,0.0
0.0,0.0,42165.16437499999,0.0,0.0
0.0,0.0,42514.7308984375,0.0,0.0
0.0,0.0,44010.375195312496,0.0,0.0
0.0,0.0,44813.55796875,0.0,0.0
0.0,0.0,46730.748158138966,0.0,0.0
0.0,0.0,35152.00674440489,14676.743790751358,0.0
0.0,0.0,18364.59911021943,32960.933858530574,0.0
0.0,0.0,26429.026124083462,28462.386805604037,0.0
0.0,0.0,23665.355066752465,34375.861222310035,0.0
0.0,0.0,21291.241166864056,39715.5517354821,0.0
0.0,0.0,19954.3985486952,53709.72388958521,0.0
0.0,0.0,19367.947189673367,55553.2286789095,0.0
0.0,0.0,19659.345569405745,44911.721930594256,0.0
0.0,0.0,19764.456318012995,49897.99143444879,0.0
0.0,0.0,20396.298952395035,51844.03218754286,0.0
0.0,0.0,21050.32094286485,48318.42050344014,0.0
0.0,0.0,23092.737983004914,38812.19584759004,0.0
0.0,0.0,26053.522283252703,23420.355424988877,8963.03244800842
0.0,0.0,32496.877089939175,3975.0333673575456,19561.851261453277
0.0,0.0,44522.04428843166,0.0,7702.03383656834
0.0,0.0,47949.28875,0.0,484.33625
0.0,0.0,44985.692812500005,0.0,454.40093750000005
0.0,0.0,42891.3284765625,0.0,433.2457421875
0.0,0.0,41381.408320312505,0.0,417.9940234375
0.0,0.0,40630.88390625,0.0,410.41296875
0.0,0.0,40866.82875,0.0,412.79625000000004
0.0,0.0,42307.2052734375,0.0,427.34550781250005
0.0,0.0,43435.3180078125,0.0,438.7405859375
0.0,0.0,45338.6239453125,0.0,457.9658984375
0.0,0.0,28687.2797879279,19672.8898995721,488.4865625
0.0,0.0,41712.34023283626,10208.921329663743,524.4571875
0.0,0.0,39866.5407612395,16471.531081513316,56.81663721734151
0.0,0.0,34461.96503024904,24181.872196313463,592.3619921875
0.0,0.0,30379.68242208092,32374.975038856577,0.0
0.0,0.0,27366.414076302273,37854.72650963522,0.0
0.0,0.0,7918.492310532838,59138.14573634216,0.0
0.0,0.0,9583.99666525188,58543.09145974812,0.0
0.0,0.0,11775.910833386459,58293.47889563259,0.0
0.0,0.0,23366.180405938278,44490.59857843672,0.0
0.0,0.0,24020.00115987305,54840.86037255718,0.0
0.0,0.0,26408.550083769995,43809.81102622628,0.0
0.0,0.0,29834.959974951707,27169.23727396029,3825.923844838002
0.0,0.0,38742.8584369865,4557.705555254796,14780.61178900871
605.8151090835935,0.0,52035.907292068754,0.0,1195.2658800976508
605.8151090835935,0.0,49567.49328935391,0.0,0.0
605.8151090835935,0.0,46258.85164872891,0.0,0.0
605.8151090835935,0.0,43879.686179978904,0.0,0.0
0.0,0.0,42867.804804687505,0.0,0.0
0.0,0.0,41922.788046875,0.0,0.0
0.0,0.0,42073.36484375,0.0,0.0
0.0,0.0,43308.0543359375,0.0,0.0
0.0,0.0,44326.154062500005,0.0,0.0
0.0,0.0,46447.520976562504,0.0,0.0
0.0,0.0,29343.819923603878,20418.670974833618,0.0
0.0,0.0,43681.05048264555,9691.10940016695,0.0
0.0,0.0,36840.915543396586,35491.3699062408,0.0
0.0,0.0,29464.654851510542,29973.216515676955,600.3825390625001
0.0,0.0,23227.574355207922,48487.98530005766,0.0
0.0,0.0,18587.233481525684,53701.11356552916,0.0
0.0,0.0,16311.811601974156,53797.57705084676,0.0
0.0,0.0,15565.012762664443,52483.27145608556,687.3564062500001
0.0,0.0,15690.308953399372,53593.52782859772,240.98028087645406
0.0,0.0,15940.892605733536,52221.49684739147,688.5089843750001
0.0,0.0,17236.693612223156,55292.550259011994,0.0
0.0,0.0,19593.169190355562,50270.355381545574,0.0
0.0,0.0,24166.66442846769,28326.065597101497,9916.035599430814
0.0,0.0,36675.24577214473,4770.0753633641,17917.471833241172
0.0,0.0,52658.5246516417,0.0,2440.7136296082967
0.0,0.0,50392.6512890625,0.0,509.01667968749996
0.0,0.0,46904.869687499995,0.0,473.7865625
0.0,0.0,44375.9881640625,0.0,448.24230468750005
0.0,0.0,42706.2912890625,0.0,431.37667968750003
0.0,0.0,41798.02261357538,0.0,394.0000408685619
0.0,0.0,42130.50116356131,0.0,207.64361743809113
0.0,0.0,43317.50550680546,0.0,163.05080128476956
0.0,0.0,44231.27030127629,0.0,163.77336498685534
0.0,0.0,46330.52100020052,0.0,148.30910927473872
0.0,0.0,29251.239379005117,20303.666449030523,135.10648051343244
0.0,0.0,41947.59428854183,11144.621675908658,139.04086543100436
0.0,0.0,34899.42733003817,21934.945590644576,148.7323091898801
0.0,0.0,29318.561716353925,30985.34949470135,167.68218744111118
0.0,0.0,26667.300371215155,36641.88505663322,190.32064545081374
0.0,0.0,24877.703003428935,40992.87040847408,211.66657529848786
0.0,0.0,24108.271713322367,43483.17195343855,237.52617443204005
0.0,0.0,24802.608580724267,43634.883554113025,261.79779976885186
0.0,0.0,25792.558251302915,42895.75062351904,278.3417735265221
0.0,0.0,28127.50204266522,39859.543805220244,297.13305261977354
0.0,0.0,31840.36233020974,34593.23191233671,311.43510528927476
0.0,0.0,36789.22822536118,26923.157504600735,327.0014514252932
0.0,0.0,34386.600293074014,27250.419432964063,310.0511330747122
2739.198382094622,0.0,51809.46721806008,3596.017306562982,827.8366245323085
2739.198382094622,0.0,51872.110356186626,0.0,363.85586523437496
2739.198382094622,0.0,47777.11529928721,0.0,316.852085090332
2739.198382094622,0.0,44895.94690761114,0.0,105.19858561586932
0.0,0.0,45541.9218359375,0.0,0.0
0.0,0.0,43539.03601845703,0.0,189.42263530273428
0.0,0.0,42536.899153371465,0.0,199.41013034552003
0.0,0.0,42585.36064849709,0.0,181.0460624702065
0.0,0.0,43623.4231103403,0.0,162.3830346736005
0.0,0.0,44403.95646891324,0.0,166.82514444963414
0.0,0.0,46358.90777466132,0.0,151.71773376308994
0.0,0.0,31581.767432308814,18036.31610135708,135.24385816705063
0.0,0.0,11672.242899597266,41515.35205710513,138.77402555505324
0.0,0.0,4948.005285402999,51823.82851147032,151.5147421883417
0.0,0.0,46514.89769853507,13421.357747617045,172.7736050489447
0.0,0.0,42076.56603560419,20913.28467063535,189.16326016147877
0.0,0.0,38466.01093958491,26990.3450161695,211.8614166540458
0.0,0.0,35101.702919189695,32080.73816532553,236.04269992988924
0.0,0.0,10873.047512418414,57389.74281198386,256.418079986366
0.0,0.0,32958.2516265559,35543.2924517557,276.9972186567051
0.0,0.0,33722.63513431871,33690.10700137123,302.3844399675244
0.0,0.0,37661.76964423384,28187.86316826615,0.0
0.0,0.0,31246.206834961806,35529.84753434425,0.0
0.0,0.0,46007.653960760035,13017.6856385718,1217.8596194181637
594.4276146448697,0.0,53344.263198848224,775.3380419486546,3054.529738308249
594.4276146448697,0.0,53666.884584573876,0.0,344.3265566406255
594.4276146448697,0.0,50179.08048776235,0.0,302.65710114013666
594.4276146448697,0.0,47110.432586761395,0.0,276.74015320311605
0.0,0.0,45544.05590842684,0.0,163.40909656782853
0.0,0.0,43552.80850177665,0.0,217.50369833042683
0.0,0.0,42165.093008576594,0.0,210.41355430545616
0.0,0.0,41491.245248934145,0.0,193.08782475167885
0.0,0.0,41832.4364453125,0.0,0.0
0.0,0.0,41758.9747265625,0.0,0.0
0.0,0.0,43403.258671875,0.0,0.0
0.0,0.0,37403.80771664803,9480.802595851972,0.0
0.0,0.0,27764.2059299001,23100.3764529124,0.0
0.0,0.0,23348.468173860325,30199.162294889677,540.88515625
0.0,0.0,12780.486576110034,45027.309244202464,0.0
0.0,0.0,42670.826288462325,17925.22445372518,0.0
0.0,0.0,35689.11075733571,27322.157719226798,0.0
0.0,0.0,31135.23783081215,33586.95091918784,0.0
0.0,0.0,28024.619110517386,37905.99913167011,0.0
0.0,0.0,27834.063878366924,38535.82151225808,0.0
0.0,0.0,29433.176182062565,36244.29502887493,0.0
0.0,0.0,31874.29083188367,31942.65780092883,0.0
