NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
8.308079203440656,0.0,0.0,0.0,0.0
8.308079203440656,0.0,0.0,0.0,0.0
8.308079203440656,0.0,0.0,0.0,0.0
8.308079203440656,0.0,0.0,0.0,0.0
8.308079203440656,0.0,0.0,0.0,0.0
8.308079203440656,0.0,0.0,0.0,0.0
8.308079203440656,0.0,0.0,0.0,0.0
18.44597204340583,0.0,0.0,0.0,0.0
18.44597204340583,0.0,0.0,0.0,0.0
31.302329007452062,0.0,0.0,0.0,0.0
51.391773680009,0.0,0.0,0.0,0.0
51.391773680009,0.0,0.0,0.0,0.0
51.391773680009,0.0,0.0,0.0,0.0
53.55670899761985,0.0,0.0,0.0,0.0
53.55670899761985,0.0,0.0,0.0,0.0
53.55670899761985,0.0,0.0,0.0,0.0
53.55670899761985,0.0,0.0,0.0,0.0
53.55670899761985,0.0,0.0,0.0,0.0
53.55670899761985,0.0,0.0,0.0,0.0
53.55670899761985,0.0,0.0,0.0,0.0
53.55670899761985,0.0,0.0,0.0,0.0
53.55670899761985,0.0,0.0,0.0,0.0
53.55670899761985,0.0,0.0,0.0,0.0
53.55670899761985,0.0,0.0,0.0,0.0
53.55670899761985,0.0,0.0,0.0,0.0
53.55670899761985,0.0,0.0,0.0,0.0
53.55670899761985,0.0,0.0,0.0,0.0
53.55670899761985,0.0,0.0,0.0,0.0
53.55670899761985,0.0,0.0,0.0,0.0
53.55670899761985,0.0,0.0,0.0,0.0
53.55670899761985,0.0,0.0,0.0,0.0
53.55670899761985,0.0,0.0,0.0,0.0
53.763188615315535,0.0,0.0,0.0,0.0
53.763188615315535,0.0,0.0,0.0,0.0
58.51536082045423,0.0,0.0,0.0,0.0
58.51536082045423,0.0,0.0,0.0,0.0
58.51536082045423,0.0,0.0,0.0,0.0
68.05998497712562,0.0,0.0,0.0,0.0
95.19584572597586,0.0,0.0,0.0,0.0
95.19584572597586,0.0,0.0,0.0,0.0
95.19584572597586,0.0,0.0,0.0,0.0
71.95633283504907,0.0,0.0,0.0,0.0
59.3840592453142,0.0,0.0,0.0,0.0
59.3840592453142,0.0,0.0,0.0,0.0
59.3840592453142,0.0,0.0,0.0,0.0
59.3840592453142,0.0,0.0,0.0,0.0
55.30038844899361,0.0,0.0,0.0,0.0
55.30038844899361,0.0,0.0,0.0,0.0
55.30038844899361,0.0,0.0,0.0,0.0
55.30038844899361,0.0,0.0,0.0,0.0
55.30038844899361,0.0,0.0,0.0,0.0
55.30038844899361,0.0,0.0,0.0,0.0
55.30038844899361,0.0,0.0,0.0,0.0
55.30038844899361,0.0,0.0,0.0,0.0
55.30038844899361,0.0,0.0,0.0,0.0
55.30038844899361,0.0,0.0,0.0,0.0
55.30038844899361,0.0,0.0,0.0,0.0
55.30038844899361,0.0,0.0,0.0,0.0
55.30038844899361,0.0,0.0,0.0,0.0
55.30038844899361,0.0,0.0,0.0,0.0
55.30038844899361,0.0,0.0,0.0,0.0
55.30038844899361,0.0,0.0,0.0,0.0
61.37956879565805,0.0,0.0,0.0,0.0
73.19623475370614,0.0,0.0,0.0,0.0
73.19623475370614,0.0,0.0,0.0,0.0
73.19623475370614,0.0,0.0,0.0,0.0
59.77019885408815,0.0,0.0,0.0,0.0
59.373221065603964,0.0,0.0,0.0,0.0
49.36149556179978,0.0,0.0,0.0,0.0
46.898792061810596,0.0,0.0,0.0,0.0
46.898792061810596,0.0,0.0,0.0,0.0
46.898792061810596,0.0,0.0,0.0,0.0
46.898792061810596,0.0,0.0,0.0,0.0
46.898792061810596,0.0,0.0,0.0,0.0
46.898792061810596,0.0,0.0,0.0,0.0
46.898792061810596,0.0,0.0,0.0,0.0
46.898792061810596,0.0,0.0,0.0,0.0
46.898792061810596,0.0,0.0,0.0,0.0
46.898792061810596,0.0,0.0,0.0,0.0
46.898792061810596,0.0,0.0,0.0,0.0
46.898792061810596,0.0,0.0,0.0,0.0
46.898792061810596,0.0,0.0,0.0,0.0
46.898792061810596,0.0,0.0,0.0,0.0
46.898792061810596,0.0,0.0,0.0,0.0
46.898792061810596,0.0,0.0,0.0,0.0
46.898792061810596,0.0,0.0,0.0,0.0
46.898792061810596,0.0,0.0,0.0,0.0
56.84097731327877,0.0,0.0,0.0,0.0
56.84097731327877,0.0,0.0,0.0,0.0
24.91471502386071,0.0,0.0,0.0,0.0
16.06145505530649,0.0,0.0,0.0,0.0
16.06145505530649,0.0,0.0,0.0,0.0
16.06145505530649,0.0,0.0,0.0,0.0
16.06145505530649,0.0,0.0,0.0,0.0
16.06145505530649,0.0,0.0,0.0,0.0
16.06145505530649,0.0,0.0,0.0,0.0
16.06145505530649,0.0,0.0,0.0,0.0
16.06145505530649,0.0,0.0,0.0,0.0
16.06145505530649,0.0,0.0,0.0,0.0
14.756842791215782,0.0,0.0,0.0,0.0
14.756842791215782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.298723582942482,0.0,0.0,0.0,0.0
10.730198436088033,0.0,0.0,0.0,0.0
10.730198436088031,0.0,0.0,0.0,0.0
10.730198436088031,0.0,0.0,0.0,0.0
16.06347145443803,0.0,0.0,0.0,0.0
16.745851035261786,0.0,0.0,0.0,0.0
16.745851035261786,0.0,0.0,0.0,0.0
16.745851035261786,0.0,0.0,0.0,0.0
25.684598590147502,0.0,0.0,0.0,0.0
39.20745000890065,0.0,0.0,0.0,0.0
22.461598973638864,0.0,0.0,0.0,0.0
22.461598973638864,0.0,0.0,0.0,0.0
13.522851418753149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
13.537377456449576,0.0,0.0,0.0,0.0
19.55243496543225,0.0,0.0,0.0,0.0
19.55243496543225,0.0,0.0,0.0,0.0
19.55243496543225,0.0,0.0,0.0,0.0
20.531896030751085,0.0,0.0,0.0,0.0
29.221430345063325,0.0,0.0,0.0,0.0
29.221430345063325,0.0,0.0,0.0,0.0
29.221430345063325,0.0,0.0,0.0,0.0
29.221430345063325,0.0,0.0,0.0,0.0
29.221430345063325,0.0,0.0,0.0,0.0
29.221430345063325,0.0,0.0,0.0,0.0
29.221430345063325,0.0,0.0,0.0,0.0
29.221430345063325,0.0,0.0,0.0,0.0
29.221430345063325,0.0,0.0,0.0,0.0
29.221430345063325,0.0,0.0,0.0,0.0
29.221430345063325,0.0,0.0,0.0,0.0
29.221430345063325,0.0,0.0,0.0,0.0
29.221430345063325,0.0,0.0,0.0,0.0
29.221430345063325,0.0,0.0,0.0,0.0
29.221430345063325,0.0,0.0,0.0,0.0
29.221430345063325,0.0,0.0,0.0,0.0
29.221430345063325,0.0,0.0,0.0,0.0
29.221430345063325,0.0,0.0,0.0,0.0
29.221430345063325,0.0,0.0,0.0,0.0
29.221430345063325,0.0,0.0,0.0,0.0
45.5116635727975,0.0,0.0,0.0,0.0
45.893458310253635,0.0,0.0,0.0,0.0
52.90548591579916,0.0,0.0,0.0,0.0
52.90548591579916,0.0,0.0,0.0,0.0
52.90548591579916,0.0,0.0,0.0,0.0
52.90548591579916,0.0,0.0,0.0,0.0
57.26012843170274,0.0,0.0,0.0,0.0
57.26012843170274,0.0,0.0,0.0,0.0
57.26012843170274,0.0,0.0,0.0,0.0
57.26012843170274,0.0,0.0,0.0,0.0
57.26012843170274,0.0,0.0,0.0,0.0
57.26012843170274,0.0,0.0,0.0,0.0
57.26012843170274,0.0,0.0,0.0,0.0
57.26012843170274,0.0,0.0,0.0,0.0
57.26012843170274,0.0,0.0,0.0,0.0
57.26012843170274,0.0,0.0,0.0,0.0
57.26012843170274,0.0,0.0,0.0,0.0
57.26012843170274,0.0,0.0,0.0,0.0
57.26012843170274,0.0,0.0,0.0,0.0
57.26012843170274,0.0,0.0,0.0,0.0
57.26012843170274,0.0,0.0,0.0,0.0
57.26012843170274,0.0,0.0,0.0,0.0
59.50933588076873,0.0,0.0,0.0,0.0
60.696114505807586,0.0,0.0,0.0,0.0
63.656823153168034,0.0,0.0,0.0,0.0
63.656823153168034,0.0,0.0,0.0,0.0
63.656823153168034,0.0,0.0,0.0,0.0
63.656823153168034,0.0,0.0,0.0,0.0
63.656823153168034,0.0,0.0,0.0,0.0
63.656823153168034,0.0,0.0,0.0,0.0
106.89738143572761,0.0,0.0,0.0,0.0
109.92668481347037,0.0,0.0,0.0,0.0
109.92668481347037,0.0,0.0,0.0,0.0
109.92668481347037,0.0,0.0,0.0,0.0
109.92668481347037,0.0,0.0,0.0,0.0
109.92668481347037,0.0,0.0,0.0,0.0
109.92668481347037,0.0,0.0,0.0,0.0
114.64170950357527,0.0,0.0,0.0,0.0
114.64170950357527,0.0,0.0,0.0,0.0
142.94498032006152,0.0,0.0,0.0,0.0
163.21556934745988,0.0,0.0,0.0,0.0
167.34238829797715,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
163.69392657941094,0.0,0.0,0.0,0.0
163.69392657941094,0.0,0.0,0.0,0.0
163.69392657941094,0.0,0.0,0.0,0.0
163.69392657941094,0.0,0.0,0.0,0.0
163.69392657941094,0.0,0.0,0.0,0.0
163.69392657941094,0.0,0.0,0.0,0.0
163.69392657941094,0.0,0.0,0.0,0.0
163.69392657941094,0.0,0.0,0.0,0.0
163.69392657941094,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,3.0032606017030132,0.0,0.0,0.0
172.37971438277265,3.0032606017030132,0.0,0.0,0.0
172.37971438277265,3.0032606017030132,0.0,0.0,0.0
172.37971438277265,3.0032606017030132,0.0,0.0,0.0
172.37971438277265,3.0032606017030132,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
113.74069942183351,0.0,0.0,0.0,0.0
113.74069942183351,0.0,0.0,0.0,0.0
113.60373023047498,0.0,0.0,0.0,0.0
110.62469627493107,0.0,0.0,0.0,0.0
110.62469627493107,0.0,0.0,0.0,0.0
110.62469627493107,0.0,0.0,0.0,0.0
110.62469627493107,0.0,0.0,0.0,0.0
110.62469627493107,0.0,0.0,0.0,0.0
110.62469627493107,0.0,0.0,0.0,0.0
110.62469627493107,0.0,0.0,0.0,0.0
110.62469627493107,0.0,0.0,0.0,0.0
110.62469627493107,0.0,0.0,0.0,0.0
110.62469627493107,0.0,0.0,0.0,0.0
110.62469627493107,0.0,0.0,0.0,0.0
110.62469627493107,0.0,0.0,0.0,0.0
108.50969765917301,0.0,0.0,0.0,0.0
108.50969765917301,0.0,0.0,0.0,0.0
108.50969765917301,0.0,0.0,0.0,0.0
108.50969765917301,0.0,0.0,0.0,0.0
108.50969765917301,0.0,0.0,0.0,0.0
108.50969765917301,0.0,0.0,0.0,0.0
108.50969765917301,0.0,0.0,0.0,0.0
108.50969765917301,0.0,0.0,0.0,0.0
108.50969765917301,0.0,0.0,0.0,0.0
108.50969765917301,0.0,0.0,0.0,0.0
108.50969765917301,0.0,0.0,0.0,0.0
108.50969765917301,0.0,0.0,0.0,0.0
108.50969765917301,0.0,0.0,0.0,0.0
129.92943488362707,0.0,0.0,0.0,0.0
148.21929210325115,0.0,0.0,0.0,0.0
148.21929210325115,0.0,0.0,0.0,0.0
148.21929210325115,0.0,0.0,0.0,0.0
148.21929210325115,0.0,0.0,0.0,0.0
156.90037681627334,0.0,0.0,0.0,0.0
156.90037681627334,0.0,0.0,0.0,0.0
159.3865108392041,0.0,0.0,0.0,0.0
159.3865108392041,0.0,0.0,0.0,0.0
159.3865108392041,0.0,0.0,0.0,0.0
159.3865108392041,0.0,0.0,0.0,0.0
159.3865108392041,0.0,0.0,0.0,0.0
159.3865108392041,0.0,0.0,0.0,0.0
159.3865108392041,0.0,0.0,0.0,0.0
160.79383680903038,0.0,0.0,0.0,0.0
161.10373143782599,0.0,0.0,0.0,0.0
162.10504169433628,0.0,0.0,0.0,0.0
162.10504169433628,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
163.84526250485368,0.0,0.0,0.0,0.0
118.54614534126243,0.0,0.0,0.0,0.0
118.54614534126243,0.0,0.0,0.0,0.0
118.54614534126243,0.0,0.0,0.0,0.0
118.54614534126243,0.0,0.0,0.0,0.0
118.54614534126243,0.0,0.0,0.0,0.0
118.54614534126243,0.0,0.0,0.0,0.0
118.54614534126243,0.0,0.0,0.0,0.0
138.97523655207368,0.0,0.0,0.0,0.0
138.97523655207368,0.0,0.0,0.0,0.0
138.97523655207368,0.0,0.0,0.0,0.0
141.04648879423436,0.0,0.0,0.0,0.0
148.4577741179482,0.0,0.0,0.0,0.0
148.4577741179482,0.0,0.0,0.0,0.0
138.5880381916344,0.0,0.0,0.0,0.0
103.78641118443144,0.0,0.0,0.0,0.0
93.91890096600675,0.0,0.0,0.0,0.0
93.40702006982049,0.0,0.0,0.0,0.0
93.40702006982049,0.0,0.0,0.0,0.0
93.40702006982049,0.0,0.0,0.0,0.0
93.40702006982049,0.0,0.0,0.0,0.0
93.40702006982049,0.0,0.0,0.0,0.0
93.40702006982049,0.0,0.0,0.0,0.0
92.24418381084143,0.0,0.0,0.0,0.0
74.43461659859085,0.0,0.0,0.0,0.0
74.43461659859085,0.0,0.0,0.0,0.0
74.43461659859085,0.0,0.0,0.0,0.0
74.43461659859085,0.0,0.0,0.0,0.0
74.43461659859085,0.0,0.0,0.0,0.0
74.43461659859085,0.0,0.0,0.0,0.0
74.43461659859085,0.0,0.0,0.0,0.0
74.43461659859085,0.0,0.0,0.0,0.0
74.43461659859085,0.0,0.0,0.0,0.0
74.43461659859085,0.0,0.0,0.0,0.0
90.12650602712831,0.0,0.0,0.0,0.0
109.39957352984985,0.0,0.0,0.0,0.0
118.91183250621737,0.0,0.0,0.0,0.0
118.91183250621737,0.0,0.0,0.0,0.0
95.71630432977395,0.0,0.0,0.0,0.0
33.53155157047495,0.0,0.0,0.0,0.0
33.53155157047495,0.0,0.0,0.0,0.0
33.53155157047495,0.0,0.0,0.0,0.0
33.53155157047495,0.0,0.0,0.0,0.0
33.53155157047495,0.0,0.0,0.0,0.0
33.53155157047495,0.0,0.0,0.0,0.0
33.53155157047495,0.0,0.0,0.0,0.0
33.53155157047495,0.0,0.0,0.0,0.0
33.53155157047495,0.0,0.0,0.0,0.0
33.53155157047495,0.0,0.0,0.0,0.0
33.53155157047495,0.0,0.0,0.0,0.0
33.53155157047495,0.0,0.0,0.0,0.0
33.53155157047495,0.0,0.0,0.0,0.0
33.53155157047495,0.0,0.0,0.0,0.0
33.53155157047495,0.0,0.0,0.0,0.0
46.573672908411176,0.0,0.0,0.0,0.0
46.573672908411176,0.0,0.0,0.0,0.0
46.573672908411176,0.0,0.0,0.0,0.0
46.573672908411176,0.0,0.0,0.0,0.0
46.573672908411176,0.0,0.0,0.0,0.0
46.573672908411176,0.0,0.0,0.0,0.0
46.573672908411176,0.0,0.0,0.0,0.0
46.573672908411176,0.0,0.0,0.0,0.0
46.573672908411176,0.0,0.0,0.0,0.0
46.573672908411176,0.0,0.0,0.0,0.0
46.573672908411176,0.0,0.0,0.0,0.0
46.573672908411176,0.0,0.0,0.0,0.0
46.573672908411176,0.0,0.0,0.0,0.0
46.573672908411176,0.0,0.0,0.0,0.0
46.573672908411176,0.0,0.0,0.0,0.0
46.573672908411176,0.0,0.0,0.0,0.0
46.573672908411176,0.0,0.0,0.0,0.0
46.573672908411176,0.0,0.0,0.0,0.0
50.13174076132674,0.0,0.0,0.0,0.0
50.13174076132674,0.0,0.0,0.0,0.0
50.13174076132674,0.0,0.0,0.0,0.0
82.15435578252152,0.0,0.0,0.0,0.0
82.15435578252152,0.0,0.0,0.0,0.0
137.30352209580911,0.0,0.0,0.0,0.0
137.30352209580911,0.0,0.0,0.0,0.0
137.30352209580911,0.0,0.0,0.0,0.0
137.30352209580911,0.0,0.0,0.0,0.0
137.30352209580911,0.0,0.0,0.0,0.0
137.30352209580911,0.0,0.0,0.0,0.0
147.5890513948298,0.0,0.0,0.0,0.0
147.5890513948298,0.0,0.0,0.0,0.0
147.5890513948298,0.0,0.0,0.0,0.0
147.5890513948298,0.0,0.0,0.0,0.0
147.5890513948298,0.0,0.0,0.0,0.0
147.5890513948298,0.0,0.0,0.0,0.0
147.5890513948298,0.0,0.0,0.0,0.0
148.42740930760087,0.0,0.0,0.0,0.0
151.04873489618842,0.0,0.0,0.0,0.0
151.04873489618842,0.0,0.0,0.0,0.0
151.04873489618842,0.0,0.0,0.0,0.0
151.04873489618842,0.0,0.0,0.0,0.0
151.04873489618842,0.0,0.0,0.0,0.0
151.04873489618842,0.0,0.0,0.0,0.0
151.04873489618842,0.0,0.0,0.0,0.0
145.52805103200484,0.0,0.0,0.0,0.0
145.52805103200484,0.0,0.0,0.0,0.0
145.52805103200484,0.0,0.0,0.0,0.0
132.39197624732353,0.0,0.0,0.0,0.0
132.39197624732353,0.0,0.0,0.0,0.0
132.39197624732353,0.0,0.0,0.0,0.0
132.39197624732353,0.0,0.0,0.0,0.0
132.39197624732353,0.0,0.0,0.0,0.0
132.39197624732353,0.0,0.0,0.0,0.0
138.57030286791317,0.0,0.0,0.0,0.0
142.9937493190131,0.0,0.0,0.0,0.0
142.9937493190131,0.0,0.0,0.0,0.0
142.9937493190131,0.0,0.0,0.0,0.0
142.9937493190131,0.0,0.0,0.0,0.0
142.9937493190131,0.0,0.0,0.0,0.0
142.9937493190131,0.0,0.0,0.0,0.0
142.9937493190131,0.0,0.0,0.0,0.0
142.9937493190131,0.0,0.0,0.0,0.0
142.9937493190131,0.0,0.0,0.0,0.0
142.9937493190131,0.0,0.0,0.0,0.0
142.9937493190131,0.0,0.0,0.0,0.0
142.9937493190131,0.0,0.0,0.0,0.0
69.98776114316996,0.0,0.0,0.0,0.0
69.98776114316996,0.0,0.0,0.0,0.0
62.489169416477154,0.0,0.0,0.0,0.0
44.99609381881876,0.0,0.0,0.0,0.0
44.99609381881876,0.0,0.0,0.0,0.0
44.99609381881876,0.0,0.0,0.0,0.0
45.187253885019004,0.0,0.0,0.0,0.0
45.187253885019004,0.0,0.0,0.0,0.0
45.187253885019004,0.0,0.0,0.0,0.0
45.187253885019004,0.0,0.0,0.0,0.0
45.187253885019004,0.0,0.0,0.0,0.0
45.187253885019004,0.0,0.0,0.0,0.0
45.187253885019004,0.0,0.0,0.0,0.0
45.187253885019004,0.0,0.0,0.0,0.0
45.187253885019004,0.0,0.0,0.0,0.0
45.187253885019004,0.0,0.0,0.0,0.0
45.187253885019004,0.0,0.0,0.0,0.0
45.187253885019004,0.0,0.0,0.0,0.0
45.187253885019004,0.0,0.0,0.0,0.0
45.187253885019004,0.0,0.0,0.0,0.0
45.187253885019004,0.0,0.0,0.0,0.0
45.187253885019004,0.0,0.0,0.0,0.0
49.40425193912957,0.0,0.0,0.0,0.0
49.40425193912957,0.0,0.0,0.0,0.0
49.40425193912957,0.0,0.0,0.0,0.0
44.81232073408949,0.0,0.0,0.0,0.0
42.82893235690241,0.0,0.0,0.0,0.0
42.82893235690241,0.0,0.0,0.0,0.0
42.82893235690241,0.0,0.0,0.0,0.0
43.1262590253365,0.0,0.0,0.0,0.0
46.70326627868946,0.0,0.0,0.0,0.0
46.70326627868946,0.0,0.0,0.0,0.0
46.70326627868946,0.0,0.0,0.0,0.0
46.70326627868946,0.0,0.0,0.0,0.0
46.70326627868946,0.0,0.0,0.0,0.0
38.945864551860964,0.0,0.0,0.0,0.0
38.945864551860964,0.0,0.0,0.0,0.0
41.56794395502587,0.0,0.0,0.0,0.0
2.6220794031649035,0.0,0.0,0.0,0.0
2.6220794031649035,0.0,0.0,0.0,0.0
2.6220794031649035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.7120880076263681,0.0,0.0,0.0,0.0
0.7120880076263683,0.0,0.0,0.0,0.0
0.7120880076263683,0.0,0.0,0.0,0.0
0.7120880076263683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
5.0929350910868125,0.0,0.0,0.0,0.0
5.0929350910868125,0.0,0.0,0.0,0.0
5.0929350910868125,0.0,0.0,0.0,0.0
5.0929350910868125,0.0,0.0,0.0,0.0
5.0929350910868125,0.0,0.0,0.0,0.0
5.0929350910868125,0.0,0.0,0.0,0.0
5.0929350910868125,0.0,0.0,0.0,0.0
5.0929350910868125,0.0,0.0,0.0,0.0
5.0929350910868125,0.0,0.0,0.0,0.0
5.0929350910868125,0.0,0.0,0.0,0.0
8.653167855586494,0.0,0.0,0.0,0.0
38.12733280502247,0.0,0.0,0.0,0.0
39.89964079988415,0.0,0.0,0.0,0.0
39.89964079988415,0.0,0.0,0.0,0.0
39.89964079988415,0.0,0.0,0.0,0.0
39.89964079988415,0.0,0.0,0.0,0.0
39.89964079988415,0.0,0.0,0.0,0.0
39.89964079988415,0.0,0.0,0.0,0.0
39.89964079988415,0.0,0.0,0.0,0.0
39.89964079988415,0.0,0.0,0.0,0.0
39.89964079988415,0.0,0.0,0.0,0.0
39.89964079988415,0.0,0.0,0.0,0.0
39.89964079988415,0.0,0.0,0.0,0.0
53.70347559783596,0.0,0.0,0.0,0.0
53.70347559783596,0.0,0.0,0.0,0.0
53.70347559783596,0.0,0.0,0.0,0.0
53.70347559783596,0.0,0.0,0.0,0.0
50.73530183666022,0.0,0.0,0.0,0.0
50.73530183666022,0.0,0.0,0.0,0.0
50.73530183666022,0.0,0.0,0.0,0.0
50.73530183666022,0.0,0.0,0.0,0.0
50.73530183666022,0.0,0.0,0.0,0.0
52.19507205971993,0.0,0.0,0.0,0.0
52.19507205971993,0.0,0.0,0.0,0.0
52.19507205971993,0.0,0.0,0.0,0.0
52.19507205971993,0.0,0.0,0.0,0.0
52.19507205971993,0.0,0.0,0.0,0.0
52.19507205971993,0.0,0.0,0.0,0.0
52.19507205971993,0.0,0.0,0.0,0.0
52.19507205971993,0.0,0.0,0.0,0.0
52.19507205971993,0.0,0.0,0.0,0.0
47.85569970721158,0.0,0.0,0.0,0.0
43.688406604887064,0.0,0.0,0.0,0.0
43.688406604887064,0.0,0.0,0.0,0.0
43.688406604887064,0.0,0.0,0.0,0.0
43.688406604887064,0.0,0.0,0.0,0.0
43.688406604887064,0.0,0.0,0.0,0.0
43.688406604887064,0.0,0.0,0.0,0.0
43.688406604887064,0.0,0.0,0.0,0.0
43.688406604887064,0.0,0.0,0.0,0.0
43.688406604887064,0.0,0.0,0.0,0.0
43.688406604887064,0.0,0.0,0.0,0.0
43.688406604887064,0.0,0.0,0.0,0.0
43.688406604887064,0.0,0.0,0.0,0.0
43.688406604887064,0.0,0.0,0.0,0.0
43.688406604887064,0.0,0.0,0.0,0.0
43.688406604887064,0.0,0.0,0.0,0.0
43.688406604887064,0.0,0.0,0.0,0.0
43.688406604887064,0.0,0.0,0.0,0.0
47.76795110780645,0.0,0.0,0.0,0.0
47.76795110780645,0.0,0.0,0.0,0.0
76.19821271577383,0.0,0.0,0.0,0.0
99.9006375913379,0.0,0.0,0.0,0.0
99.9006375913379,0.0,0.0,0.0,0.0
99.9006375913379,0.0,0.0,0.0,0.0
99.9006375913379,0.0,0.0,0.0,0.0
99.9006375913379,0.0,0.0,0.0,0.0
99.9006375913379,0.0,0.0,0.0,0.0
