NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,1628.8283996582031
0.0,0.0,0.0,0.0,1683.5082969665527
0.0,0.0,0.0,0.0,1729.6063690185547
0.0,0.0,0.0,0.0,1819.181610107422
0.0,0.0,0.0,0.0,13243.836859970352
0.0,0.0,0.0,0.0,2105.849151611328
0.0,0.0,0.0,0.0,2275.046665191651
0.0,0.0,0.0,0.0,2425.9852867126465
0.0,0.0,0.0,0.0,2561.633666992188
0.0,0.0,0.0,0.0,6182.117162575622
0.0,0.0,0.0,0.0,638.116455078125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8141.896104491398
0.0,0.0,0.0,0.0,588.0066680908203
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5057.4720875978155
0.0,0.0,0.0,0.0,1871.23486328125
0.0,0.0,0.0,0.0,1762.8218612670898
0.0,0.0,0.0,0.0,1688.0537872314453
0.0,0.0,0.0,0.0,1640.7413864135742
0.0,0.0,0.0,0.0,10615.490853769543
0.0,0.0,0.0,0.0,1628.3864974975586
0.0,0.0,0.0,0.0,1634.5746040344238
0.0,0.0,0.0,0.0,1732.3125686645508
0.0,0.0,0.0,0.0,1898.2748794555666
0.0,0.0,0.0,0.0,11783.452796784188
0.0,0.0,0.0,0.0,2233.4650497436523
0.0,0.0,0.0,0.0,2376.396286010742
0.0,0.0,0.0,0.0,2471.2631988525395
0.0,0.0,0.0,0.0,976.7463301643425
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,221.1282663419829
0.0,0.0,0.0,0.0,1312.848977039394
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,745.8530789104359
0.0,0.0,0.0,0.0,1970.4684715270994
0.0,0.0,0.0,0.0,11830.341486432317
0.0,0.0,0.0,0.0,1762.774127960205
0.0,0.0,0.0,0.0,1698.7255439758303
0.0,0.0,0.0,0.0,1655.8559494018557
0.0,0.0,0.0,0.0,1639.2383613586428
0.0,0.0,0.0,0.0,1639.4985160827637
0.0,0.0,0.0,0.0,1636.4863967895508
0.0,0.0,0.0,0.0,1711.8668022155764
0.0,0.0,0.0,0.0,1867.516914367676
0.0,0.0,0.0,0.0,2037.533275604248
0.0,0.0,0.0,0.0,2190.731109619141
0.0,0.0,0.0,0.0,2340.6555213928223
0.0,0.0,0.0,0.0,2471.7051010131836
0.0,0.0,0.0,0.0,2573.093761444092
0.0,0.0,0.0,0.0,2641.2792320251465
0.0,0.0,0.0,0.0,7283.857330305761
0.0,0.0,0.0,0.0,630.5351638793945
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2211.720314025879
0.0,0.0,0.0,0.0,475.1100540161133
0.0,0.0,0.0,0.0,1916.2662353515625
0.0,0.0,0.0,0.0,18743.14641797583
0.0,0.0,0.0,0.0,1782.6131401062012
0.0,0.0,0.0,0.0,1763.051670074463
0.0,0.0,0.0,0.0,1784.4225769042969
0.0,0.0,0.0,0.0,1853.9544219970705
0.0,0.0,0.0,0.0,1910.8274269104006
0.0,0.0,0.0,0.0,1990.7379035949707
0.0,0.0,0.0,0.0,2104.3359565734863
0.0,0.0,0.0,0.0,519.0638732910156
0.0,0.0,0.0,0.0,2366.1833267211914
0.0,0.0,0.0,0.0,2489.833751678467
0.0,0.0,0.0,0.0,605.0074005126953
0.0,0.0,0.0,0.0,2701.596088409424
0.0,0.0,0.0,0.0,2781.159309387207
0.0,0.0,0.0,0.0,661.0830688476562
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1326.9175809171543
0.0,0.0,0.0,0.0,165.07341794251113
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2105.7692680358887
0.0,0.0,0.0,0.0,1975.5081901550293
0.0,0.0,0.0,0.0,7321.444779980218
0.0,0.0,0.0,0.0,7888.361003560213
0.0,0.0,0.0,0.0,1789.0404052734377
0.0,0.0,0.0,0.0,1796.9332962036133
0.0,0.0,0.0,0.0,1493.001516716653
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2105.4950065612793
0.0,0.0,0.0,0.0,2247.5204582214355
0.0,0.0,0.0,0.0,2391.5216751098633
0.0,0.0,0.0,0.0,2535.0509719848633
0.0,0.0,0.0,0.0,6849.803008352246
0.0,0.0,0.0,0.0,642.3403167724609
0.0,0.0,0.0,0.0,659.1658782958984
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1202.322660905626
0.0,0.0,0.0,0.0,51.234362587652406
0.0,0.0,0.0,0.0,1511.2501238745288
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3199.7619954426427
0.0,0.0,0.0,0.0,8033.295079770667
0.0,0.0,0.0,0.0,9847.627653413596
0.0,0.0,0.0,0.0,10310.957122593358
0.0,0.0,0.0,0.0,10051.675842987926
0.0,0.0,0.0,0.0,7086.217840411081
0.0,0.0,0.0,0.0,1281.4115766896634
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2105.150305204063
0.0,0.0,0.0,0.0,304.50797510675807
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,810.8293799500678
0.0,0.0,0.0,0.0,1837.5513877868652
0.0,0.0,0.0,0.0,1765.8945083618164
0.0,0.0,0.0,0.0,1727.9460372924807
0.0,0.0,0.0,0.0,5509.619634146617
0.0,0.0,0.0,0.0,1784.4575157165527
0.0,0.0,0.0,0.0,1832.1240615844729
0.0,0.0,0.0,0.0,332.50484441762524
0.0,0.0,0.0,0.0,2064.9541740417485
0.0,0.0,0.0,0.0,2225.626289367676
0.0,0.0,0.0,0.0,554.9526596069336
0.0,0.0,0.0,0.0,2526.5946311950684
0.0,0.0,0.0,0.0,2648.9715118408203
0.0,0.0,0.0,0.0,734.0070259478573
0.0,0.0,0.0,0.0,618.4654583645269
0.0,0.0,0.0,0.0,637.3818588256837
0.0,0.0,0.0,0.0,2738.7850914001465
0.0,0.0,0.0,0.0,2712.52734375
0.0,0.0,0.0,0.0,2661.4292488098145
0.0,0.0,0.0,0.0,7395.079703227275
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2046.518291473389
0.0,0.0,0.0,0.0,11144.187498503064
0.0,0.0,0.0,0.0,1818.901279449463
0.0,0.0,0.0,0.0,406.87705993652344
0.0,0.0,0.0,0.0,1710.8872032165527
0.0,0.0,0.0,0.0,1714.3427009582522
0.0,0.0,0.0,0.0,1762.267105102539
0.0,0.0,0.0,0.0,1803.2555809020996
0.0,0.0,0.0,0.0,1908.591506958008
0.0,0.0,0.0,0.0,2050.390266418457
0.0,0.0,0.0,0.0,2204.059856414795
0.0,0.0,0.0,0.0,2356.040573120117
0.0,0.0,0.0,0.0,575.8123397827148
0.0,0.0,0.0,0.0,2584.8914337158203
0.0,0.0,0.0,0.0,2688.301788330078
0.0,0.0,0.0,0.0,2768.2844390869145
0.0,0.0,0.0,0.0,6143.539765484334
0.0,0.0,0.0,0.0,654.6354675292969
0.0,0.0,0.0,0.0,2771.4420547485356
0.0,0.0,0.0,0.0,2682.6966514587407
0.0,0.0,0.0,0.0,2563.0577926635747
0.0,0.0,0.0,0.0,4082.2060598850458
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1989.464375213828
0.0,0.0,0.0,0.0,2088.9015312194824
0.0,0.0,0.0,0.0,1964.267406463623
0.0,0.0,0.0,0.0,1866.8632469177246
0.0,0.0,0.0,0.0,1792.532154083252
0.0,0.0,0.0,0.0,1743.0971794128418
0.0,0.0,0.0,0.0,1715.50142288208
0.0,0.0,0.0,0.0,1710.762866973877
0.0,0.0,0.0,0.0,1709.8283767700195
0.0,0.0,0.0,0.0,1807.794017791748
0.0,0.0,0.0,0.0,1964.1130523681643
0.0,0.0,0.0,0.0,491.4938735961914
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,2388.3133735656743
0.0,0.0,0.0,0.0,582.6128005981445
0.0,0.0,0.0,0.0,601.343879699707
0.0,0.0,0.0,0.0,2637.9357681274414
0.0,0.0,0.0,0.0,2678.7046051025395
0.0,0.0,0.0,0.0,2678.3932723999023
0.0,0.0,0.0,0.0,614.7272872924805
0.0,0.0,0.0,0.0,2576.577308654785
0.0,0.0,0.0,0.0,2468.454151153565
0.0,0.0,0.0,0.0,2387.9034576416016
0.0,0.0,0.0,0.0,6600.754908629071
0.0,0.0,0.0,0.0,2161.588695526123
0.0,0.0,0.0,0.0,2021.4627342224123
0.0,0.0,0.0,0.0,1893.0378303527832
0.0,0.0,0.0,0.0,1789.5497245788574
0.0,0.0,0.0,0.0,8988.755854865949
0.0,0.0,0.0,0.0,385.44795989990234
0.0,0.0,0.0,0.0,1622.1206398010254
0.0,0.0,0.0,0.0,1610.8403244018557
0.0,0.0,0.0,0.0,1596.731441497803
0.0,0.0,0.0,0.0,92.9575355103387
0.0,0.0,0.0,0.0,1850.5505943298342
0.0,0.0,0.0,0.0,1985.389476776123
0.0,0.0,0.0,0.0,486.600341796875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,535.1081775250441
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,920.2175943195173
0.0,0.0,0.0,0.0,6665.879444766781
0.0,0.0,0.0,0.0,9671.420898845554
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1878.697787962567
0.0,0.0,0.0,0.0,4663.356009622094
0.0,0.0,0.0,0.0,5726.594835259649
0.0,0.0,0.0,0.0,3920.475111287873
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3472.4660839561475
0.0,0.0,0.0,0.0,4205.241511100255
0.0,0.0,0.0,0.0,152.26395705511297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7502.553559517114
0.0,0.0,0.0,0.0,14890.076741689047
0.0,0.0,0.0,0.0,16711.4089864137
0.0,0.0,0.0,0.0,15720.477073751954
0.0,0.0,0.0,0.0,10218.581827178998
0.0,0.0,0.0,0.0,4625.090948875815
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1820.2229299385024
0.0,0.0,0.0,0.0,2229.915642777016
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2627.3113744758907
0.0,0.0,0.0,0.0,2232.8589919966435
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3465.1545356223605
0.0,0.0,0.0,0.0,13017.099379710402
0.0,0.0,0.0,0.0,19096.799711898966
0.0,0.0,0.0,0.0,20503.72804847484
0.0,0.0,0.0,0.0,19305.421352404665
0.0,0.0,0.0,0.0,16290.059403769625
0.0,0.0,0.0,0.0,9747.98036207411
0.0,0.0,0.0,0.0,1767.7801662743882
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2290.8205082624277
0.0,0.0,0.0,0.0,663.9263863749072
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,251.7565244200754
0.0,0.0,0.0,0.0,3379.8797666452883
0.0,0.0,0.0,0.0,4016.079599301161
0.0,0.0,0.0,0.0,1747.9550807159967
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,522.4407459764233
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,480.28950052335165
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,626.9758987426758
0.0,0.0,0.0,0.0,1579.3705400709541
0.0,0.0,0.0,0.0,474.4388997931597
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,136.2589479026419
0.0,0.0,0.0,0.0,841.9138462862321
0.0,0.0,0.0,0.0,1703.6030349731445
0.0,0.0,0.0,0.0,1712.1197395324707
0.0,0.0,0.0,0.0,3543.11711700894
0.0,0.0,0.0,0.0,1274.3202366559458
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2049.5607566833496
0.0,0.0,0.0,0.0,2201.7181358337402
0.0,0.0,0.0,0.0,2351.3860015869145
0.0,0.0,0.0,0.0,2498.7966232299805
0.0,0.0,0.0,0.0,2504.9375410793537
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1982.0884590367207
0.0,0.0,0.0,0.0,660.1940155029297
0.0,0.0,0.0,0.0,2721.3532485961914
0.0,0.0,0.0,0.0,15.959528676800561
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2302.4651827603507
0.0,0.0,0.0,0.0,2196.5150413513184
0.0,0.0,0.0,0.0,2055.2588996887207
0.0,0.0,0.0,0.0,1936.4877700805664
0.0,0.0,0.0,0.0,1845.7506904602053
0.0,0.0,0.0,0.0,16377.152514698239
0.0,0.0,0.0,0.0,1730.1781845092776
0.0,0.0,0.0,0.0,1721.3593330383303
0.0,0.0,0.0,0.0,1721.5599441528323
0.0,0.0,0.0,0.0,1793.5727729797363
0.0,0.0,0.0,0.0,14871.08815158878
0.0,0.0,0.0,0.0,2078.1333236694336
0.0,0.0,0.0,0.0,2235.9037132263184
0.0,0.0,0.0,0.0,553.1785583496094
0.0,0.0,0.0,0.0,2513.2496452331548
0.0,0.0,0.0,0.0,4980.593681478581
0.0,0.0,0.0,0.0,461.4628155489334
0.0,0.0,0.0,0.0,1629.0262262590254
0.0,0.0,0.0,0.0,2469.991745712626
0.0,0.0,0.0,0.0,2756.4780731201176
0.0,0.0,0.0,0.0,7127.442384498959
0.0,0.0,0.0,0.0,597.6716613769531
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8384.299620243994
0.0,0.0,0.0,0.0,2016.2356910705569
0.0,0.0,0.0,0.0,1922.487148284912
0.0,0.0,0.0,0.0,1848.415882110596
0.0,0.0,0.0,0.0,1797.2715301513672
0.0,0.0,0.0,0.0,1765.463924407959
0.0,0.0,0.0,0.0,1750.7276191711428
0.0,0.0,0.0,0.0,1730.5044441223145
0.0,0.0,0.0,0.0,1793.4082489013674
0.0,0.0,0.0,0.0,1922.714660644531
0.0,0.0,0.0,0.0,2071.631587982178
0.0,0.0,0.0,0.0,2242.5353622436523
0.0,0.0,0.0,0.0,2396.9690132141113
0.0,0.0,0.0,0.0,2523.5710296630864
0.0,0.0,0.0,0.0,2631.3675994873047
0.0,0.0,0.0,0.0,10283.654810508808
0.0,0.0,0.0,0.0,640.8300018310547
0.0,0.0,0.0,0.0,2781.0854949951167
0.0,0.0,0.0,0.0,2762.539710998535
0.0,0.0,0.0,0.0,2689.811046600342
0.0,0.0,0.0,0.0,2586.8814697265625
0.0,0.0,0.0,0.0,585.1083374023438
0.0,0.0,0.0,0.0,2425.1221504211426
0.0,0.0,0.0,0.0,2267.1339263916016
0.0,0.0,0.0,0.0,3528.353706497903
0.0,0.0,0.0,0.0,12855.097681954881
0.0,0.0,0.0,0.0,1878.333839416504
0.0,0.0,0.0,0.0,1821.1211242675781
0.0,0.0,0.0,0.0,1795.1505966186526
0.0,0.0,0.0,0.0,1810.0330543518069
0.0,0.0,0.0,0.0,7737.3419781110615
0.0,0.0,0.0,0.0,186.54015978767205
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,725.2537864968006
0.0,0.0,0.0,0.0,2185.1464767456055
0.0,0.0,0.0,0.0,6754.864519443259
0.0,0.0,0.0,0.0,574.6654891967775
0.0,0.0,0.0,0.0,2580.6508789062505
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1953.9240417480469
0.0,0.0,0.0,0.0,10360.187488292568
0.0,0.0,0.0,0.0,1797.374378204346
0.0,0.0,0.0,0.0,1764.7758102416992
0.0,0.0,0.0,0.0,1775.0238723754883
0.0,0.0,0.0,0.0,7076.974933786197
0.0,0.0,0.0,0.0,3465.0537847825262
0.0,0.0,0.0,0.0,302.27705421956273
0.0,0.0,0.0,0.0,2100.4921951293945
0.0,0.0,0.0,0.0,2255.1658248901367
0.0,0.0,0.0,0.0,2403.389389038086
0.0,0.0,0.0,0.0,18423.58640751963
0.0,0.0,0.0,0.0,621.3332366943359
0.0,0.0,0.0,0.0,2776.741600036621
0.0,0.0,0.0,0.0,2854.8864364624023
0.0,0.0,0.0,0.0,841.0947524798047
0.0,0.0,0.0,0.0,321.0063309106306
0.0,0.0,0.0,0.0,220.04749559421955
0.0,0.0,0.0,0.0,691.5642960773276
0.0,0.0,0.0,0.0,134.03762071691182
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2136.0914001464844
0.0,0.0,0.0,0.0,1995.228443145752
0.0,0.0,0.0,0.0,1893.9372177124026
0.0,0.0,0.0,0.0,13338.843502208312
0.0,0.0,0.0,0.0,1784.8315086364748
0.0,0.0,0.0,0.0,1791.2422065734863
0.0,0.0,0.0,0.0,1843.8082237243655
0.0,0.0,0.0,0.0,1887.153018951416
0.0,0.0,0.0,0.0,5239.016067622025
0.0,0.0,0.0,0.0,2118.6011619567876
0.0,0.0,0.0,0.0,2272.280101776123
0.0,0.0,0.0,0.0,2430.7012062072754
0.0,0.0,0.0,0.0,13726.013152466163
0.0,0.0,0.0,0.0,5343.28491436224
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2188.7717475891113
0.0,0.0,0.0,0.0,2037.2821426391604
0.0,0.0,0.0,0.0,1927.4418983459473
0.0,0.0,0.0,0.0,1854.9197502136233
0.0,0.0,0.0,0.0,12808.724767913653
0.0,0.0,0.0,0.0,1811.3553161621094
0.0,0.0,0.0,0.0,1858.0940971374514
0.0,0.0,0.0,0.0,1897.0585823059082
0.0,0.0,0.0,0.0,1985.1158714294434
0.0,0.0,0.0,0.0,493.3180236816406
0.0,0.0,0.0,0.0,2272.2008743286133
0.0,0.0,0.0,0.0,2432.3456268310547
0.0,0.0,0.0,0.0,2581.6721420288086
0.0,0.0,0.0,0.0,2711.547088623047
0.0,0.0,0.0,0.0,999.9882175437768
0.0,0.0,0.0,0.0,126.00248442115347
0.0,0.0,0.0,0.0,5.3557885642421805
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1209.630317827326
0.0,0.0,0.0,0.0,4854.938474208712
0.0,0.0,0.0,0.0,637.2909927368164
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2356.017772674561
0.0,0.0,0.0,0.0,2177.6739997863774
0.0,0.0,0.0,0.0,2036.9883613586426
0.0,0.0,0.0,0.0,1938.9134750366213
0.0,0.0,0.0,0.0,1869.7712059020996
0.0,0.0,0.0,0.0,1827.9563369750977
0.0,0.0,0.0,0.0,1828.4559783935547
0.0,0.0,0.0,0.0,1871.06148147583
0.0,0.0,0.0,0.0,1904.670322418213
0.0,0.0,0.0,0.0,1986.614631652832
0.0,0.0,0.0,0.0,2123.968944549561
0.0,0.0,0.0,0.0,2276.23868560791
0.0,0.0,0.0,0.0,565.09765625
0.0,0.0,0.0,0.0,2566.452926635742
0.0,0.0,0.0,0.0,2697.853042602539
0.0,0.0,0.0,0.0,15188.393603116061
0.0,0.0,0.0,0.0,11231.10221959578
0.0,0.0,0.0,0.0,2928.071273803711
0.0,0.0,0.0,0.0,2939.9881973266606
0.0,0.0,0.0,0.0,2895.795028686524
0.0,0.0,0.0,0.0,2803.499153137207
0.0,0.0,0.0,0.0,4102.332675233768
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2187.415203094483
0.0,0.0,0.0,0.0,6862.961357505299
0.0,0.0,0.0,0.0,1952.9183616638184
0.0,0.0,0.0,0.0,1872.748550415039
0.0,0.0,0.0,0.0,1813.0638732910156
0.0,0.0,0.0,0.0,13239.864742152591
0.0,0.0,0.0,0.0,1780.9849586486819
0.0,0.0,0.0,0.0,1777.8573608398438
0.0,0.0,0.0,0.0,1847.8614540100098
0.0,0.0,0.0,0.0,1996.0774726867676
0.0,0.0,0.0,0.0,2165.5218544006348
0.0,0.0,0.0,0.0,2325.806198120117
0.0,0.0,0.0,0.0,572.3544311523438
0.0,0.0,0.0,0.0,2579.831867218018
0.0,0.0,0.0,0.0,2682.6579399108887
0.0,0.0,0.0,0.0,2755.4991302490234
0.0,0.0,0.0,0.0,6190.230215623547
0.0,0.0,0.0,0.0,657.1276092529297
0.0,0.0,0.0,0.0,2199.6377750948745
0.0,0.0,0.0,0.0,954.0009595170602
0.0,0.0,0.0,0.0,284.91036961102185
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2258.2402763366704
0.0,0.0,0.0,0.0,2116.5692977905273
0.0,0.0,0.0,0.0,1992.209270477295
0.0,0.0,0.0,0.0,1888.9844360351565
0.0,0.0,0.0,0.0,1808.0023384094238
0.0,0.0,0.0,0.0,1748.6667213439941
0.0,0.0,0.0,0.0,1710.8468513488767
0.0,0.0,0.0,0.0,1694.184482574463
0.0,0.0,0.0,0.0,9951.054408890912
0.0,0.0,0.0,0.0,1733.8454475402832
0.0,0.0,0.0,0.0,1881.2749328613284
0.0,0.0,0.0,0.0,2053.1707725524907
0.0,0.0,0.0,0.0,3163.372600740819
0.0,0.0,0.0,0.0,2388.3622550964355
0.0,0.0,0.0,0.0,591.4580154418945
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,433.89609321955504
0.0,0.0,0.0,0.0,1141.858112965127
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,819.8472027449162
0.0,0.0,0.0,0.0,5324.145899475149
0.0,0.0,0.0,0.0,5356.364895195356
0.0,0.0,0.0,0.0,2542.618751370469
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,53.50372270608838
0.0,0.0,0.0,0.0,4789.051020117803
0.0,0.0,0.0,0.0,2321.6070632301394
0.0,0.0,0.0,0.0,280.3178979463974
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1499.3073484248055
0.0,0.0,0.0,0.0,4464.130774747014
0.0,0.0,0.0,0.0,1818.158881359258
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5331.653030666681
0.0,0.0,0.0,0.0,7678.781218853133
0.0,0.0,0.0,0.0,6396.668769675388
0.0,0.0,0.0,0.0,6376.773979431151
0.0,0.0,0.0,0.0,6537.570575098295
0.0,0.0,0.0,0.0,5579.503433400669
0.0,0.0,0.0,0.0,3376.5181195623713
