NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
1480.0117222213617,0.0,2542.1983636233467,25268.087676304414,5207.783445126268
1146.0794720480615,0.0,3126.8279266914424,30161.29639518218,458.9656091544878
0.0,0.0,0.0,35701.811797292445,0.0
0.0,0.0,0.0,37167.1679725647,0.0
0.0,0.0,10913.033286709608,39095.2747984628,0.0
0.0,0.0,12789.009922426309,38689.61740905009,0.0
0.0,0.0,14551.501875103257,24291.435239612318,0.0
0.0,0.0,22925.675391802986,4453.794840388714,10529.86204319893
0.0,0.0,33341.93465395919,0.9209467902025424,4109.659047688105
0.0,0.0,44279.62335980645,0.0,0.0
0.0,0.0,50906.405392895096,0.0,0.0
0.0,0.0,33827.13617324829,0.0,0.0
0.0,0.0,54045.47582189481,0.0,0.0
0.0,0.0,30622.824796676636,0.0,0.0
0.0,0.0,52353.29518834989,0.0,0.0
0.0,0.0,52211.867194575476,0.0,0.0
0.0,0.0,30217.796127319336,0.0,0.0
0.0,0.0,53734.916700092894,0.0,0.0
0.0,0.0,34548.5633392334,0.0,0.0
0.0,0.0,45059.80557889272,0.0,0.0
0.0,0.0,47643.8747662605,96.92639379632698,0.0
0.0,0.0,38941.51013183594,0.0,0.0
0.0,0.0,37359.44697736431,2684.77194429707,0.0
0.0,0.0,25423.883286775028,15767.805128752316,0.0
0.0,0.0,16027.213298982297,26158.019511991824,0.0
0.0,0.0,14872.36247448416,26966.524587588596,0.0
0.0,0.0,14107.456249029792,27176.235195171717,844.089470105132
0.0,0.0,12429.434215546687,30035.866921488912,402.8883719118871
0.0,0.0,11012.569684730066,33400.34479106983,0.0
0.0,0.0,8695.333150444874,34941.59751200825,0.0
8083.357971680513,0.0,8425.991426237299,23724.590806491455,3164.989391537999
10438.599455602985,0.0,9102.91446528406,4424.499234615093,19540.37646241779
10438.599455602985,0.0,10819.932985649262,0.8372243547295841,21147.578423992632
10438.599455602985,0.0,13825.28373040358,0.0,16574.724602079372
10438.599455602985,0.0,16626.333472409708,0.0,11362.454309536135
10438.599455602985,0.0,19914.119957642848,0.0,5194.823158775654
10107.287047155718,0.0,23023.953797570844,0.0,0.0
8083.357971680515,0.0,24577.721156333282,0.0,0.0
8083.357971680515,0.0,26716.332925561117,0.0,0.0
8083.357971680515,0.0,27848.49366576363,0.0,0.0
8083.357971680515,0.0,27252.65880742488,0.0,0.0
8083.357971680515,0.0,25319.02002577855,0.0,0.0
9965.257062992536,0.0,24373.800859370745,0.0,0.0
10438.599455602985,0.0,21880.41598414428,0.0,4852.520052196093
10438.599455602985,0.0,20698.78886961259,143.0474090496703,6213.960475451552
9050.905710986954,0.0,18492.682097457717,10959.07103554947,0.0
8083.357971680515,0.0,14040.039899597145,28104.35540116636,0.0
8083.357971680515,0.0,8629.93797272851,34891.00903969059,0.0
8083.357971680515,0.0,5820.531580882307,34197.24291069905,0.0
8083.357971680515,0.0,5048.171348588771,32103.616466420142,0.0
9852.4965687625,0.0,4384.716613022763,30464.427900978408,0.0
9951.843599786123,0.0,4148.074512799843,31116.11200826364,0.0
8083.357971680515,0.0,4036.1554207025492,34128.99466041224,0.0
8705.248849185096,0.0,3580.017883068214,34855.228377787666,0.0
18412.59138141605,0.0,3470.227771856811,23566.199307617873,29.85193095496882
18837.52815437954,0.0,5634.808648078313,4225.368714925124,16490.71382465804
18837.52815437954,0.0,9605.343121103742,0.0,15555.21756118664
18837.52815437954,0.0,14138.845011125084,0.0,9480.581790550066
18837.52815437954,0.0,17327.67136024992,0.0,3784.248117206481
17721.855751153245,0.0,19224.006065253005,0.0,0.0
15156.727595971546,0.0,19529.444889380018,0.0,0.0
14734.278929570632,0.0,18669.72435700011,0.0,0.0
14587.252247879653,0.0,19718.498486097527,0.0,0.0
14587.252247879653,0.0,20191.532005746383,0.0,0.0
14587.252247879653,0.0,18204.61699519332,0.0,0.0
15744.69687914696,0.0,16986.103749515147,0.0,0.0
18557.16459290984,0.0,16830.62229314481,0.0,74.25687615237742
18837.52815437954,0.0,15544.585191155138,0.0,3988.29757365478
18837.52815437954,0.0,15953.190825043146,95.80407904465726,4005.2234625287574
14587.252247879653,0.0,17350.221573291597,9337.314274985927,0.0
14587.252247879653,0.0,16118.38124259415,17562.99189415891,0.0
14587.252247879653,0.0,15541.659242482388,15822.936535394481,0.0
14587.252247879653,0.0,14770.407929401692,15201.20591237748,0.0
14589.027456048758,0.0,13152.744315806493,17624.811250566465,0.0
15921.156613547375,0.0,11588.612222722937,18211.89177774336,0.0
18193.499830626228,0.0,10796.150132133384,16939.58358826578,0.0
17400.09599265684,0.0,11055.115402015708,17153.96524106964,0.0
14587.252247879653,0.0,11902.240683784365,21361.310816453995,0.0
14770.792286310098,0.0,13310.844254702572,17591.72615340601,0.0
23871.452037648713,0.0,15634.525132565066,3327.6731799647378,1987.6577858078085
23871.452037648713,0.0,18138.308649258248,0.0,1411.1186771067103
22658.636574625307,0.0,19119.2946387536,0.0,0.0
20223.841976978823,0.0,19154.05719294305,0.0,0.0
18490.42360284839,0.0,18361.709058598808,0.0,0.0
18485.38139094354,0.0,16597.298846270027,0.0,0.0
18485.38139094354,0.0,14773.351901335383,0.0,0.0
18797.402493848815,0.0,12404.707796678531,0.0,0.0
19924.10019492146,0.0,10669.78904152874,0.0,0.0
20827.28350314789,0.0,9670.51160183258,0.0,0.0
22516.592929181512,0.0,8893.960049334113,0.0,0.0
25235.019203456483,0.0,8514.526580540101,0.0,340.90450286865234
25235.019203456483,0.0,8213.593030488122,0.0,3470.5695897858677
25235.019203456483,0.0,8065.8663734449065,77.1878063593657,3816.788982461901
21748.362435587922,0.0,7404.857832734553,8601.044563220494,0.0
25235.019203456483,0.0,5801.838197155852,6371.028739673737,952.8774095186172
25235.019203456483,0.0,5003.641985174822,4022.6348250240303,4525.065680680605
25235.019203456483,0.0,4121.806648123836,6412.852192390157,3152.731013646715
25235.019203456483,0.0,3336.417340346633,8024.187996603738,2521.543886106823
24769.575645574747,0.0,3027.0392506584394,11444.645632331265,0.0
24676.386187047607,0.0,3290.5024694807885,11149.207840053632,0.0
25235.019203456483,0.0,4546.200026627447,6442.735359115096,2853.777496982616
25235.019203456483,0.0,6541.338767854501,5330.346088220546,2464.7833672262855
18072.440736117456,0.0,9468.055754125771,16953.545585024072,0.0
23338.19319772532,0.0,13703.614424300667,3429.688006330946,408.80298614501953
21104.532389746775,0.0,19125.0513504876,0.0,0.0
15694.865735957432,0.0,23716.43873791952,0.0,0.0
10849.981659306892,0.0,26695.581084833735,0.0,0.0
7436.5382364801535,0.0,27613.922578949536,0.0,0.0
6079.201942829649,0.0,27932.69437966903,0.0,0.0
6079.201942829649,0.0,27819.189009772268,0.0,0.0
6079.201942829649,0.0,26995.68257196352,0.0,0.0
6079.201942829649,0.0,26124.85064676384,0.0,0.0
6079.201942829649,0.0,26894.30781239237,0.0,0.0
6079.201942829649,0.0,28373.84802687381,0.0,0.0
6597.304257998836,0.0,27811.21548687421,0.0,0.0
7850.494103223455,0.0,25991.932520043592,0.0,3793.38041408647
7850.494103223455,0.0,25372.78535679456,2.128410359579209,5013.251034651701
7850.494103223455,0.0,26993.492239210984,3492.3232812838232,387.2354507446289
7850.494103223455,0.0,26105.84202970421,2458.982538574533,2542.2123038396007
7680.165815465704,0.0,24681.34431151668,6131.698371651828,216.77151235211252
5945.089920220891,0.0,22900.91407568708,12226.260494238022,0.0
5945.089920220891,0.0,22480.978726803693,21423.999109414348,0.0
5945.089920220892,0.0,21925.42855019495,26927.66039117723,0.0
5945.089920220892,0.0,21430.926991537,28942.565404624613,0.0
5945.089920220893,0.0,19932.701161758047,30637.83583727344,0.0
5945.089920220894,0.0,18523.502581328165,29305.32407547714,0.0
5945.089920220894,0.0,17066.45751675308,18772.333739165442,0.0
7677.305968898812,0.0,17006.729886916637,3382.8084068964304,11279.736242659214
7677.305968898811,0.0,19213.07325851754,0.0,11988.137923462557
7677.305968898811,0.0,19920.47622017742,0.0,10764.556830699159
7677.305968898812,0.0,20756.355068009136,0.0,8893.571323931896
7677.305968898811,0.0,21090.833038913184,0.0,7140.331145996597
7677.3059688988105,0.0,21762.453500200452,0.0,5080.996298723005
7677.30596889881,0.0,23510.041632205153,0.0,2291.84704000932
7677.305968898808,0.0,24356.127146477575,0.0,922.8847862349445
7677.305968898808,0.0,24376.253866293,0.0,764.4867346324124
7677.305968898808,0.0,24159.266402574263,0.0,1170.900620470287
7677.305968898808,0.0,24186.17519808381,0.0,1979.5898169041016
7677.305968898808,0.0,25605.69582022297,0.0,2101.3404044817385
7677.305968898808,0.0,27710.8894173763,0.0,1799.7661920940322
5945.08992022089,0.0,30930.842990035584,43.35581825121868,1836.101438728634
0.0,0.0,33363.45752862307,8078.230360476057,0.0
0.0,0.0,33351.19030722967,19223.570456573158,0.0
0.0,0.0,24510.949651783965,16506.219762736302,0.0
0.0,0.0,40177.09490492138,15703.23964538713,0.0
0.0,0.0,41147.53514154659,19702.115875815027,0.0
0.0,0.0,38222.81635284424,0.0,0.0
0.0,0.0,37609.451473236084,0.0,0.0
0.0,0.0,37532.733615875244,0.0,0.0
0.0,0.0,39299.28967077745,7897.775117047459,0.0
0.0,0.0,38688.41228662176,14753.982510535767,0.0
0.0,0.0,40685.99988555908,0.0,0.0
0.0,0.0,40416.65980911255,0.0,0.0
0.0,0.0,49640.28978195999,0.0,0.0
0.0,0.0,51193.88913057469,0.0,0.0
0.0,0.0,51168.332917766114,0.0,0.0
0.0,0.0,35834.739292144775,0.0,0.0
0.0,0.0,34595.61181259155,0.0,0.0
0.0,0.0,46324.77360348689,0.0,0.0
0.0,0.0,33482.021198272705,0.0,0.0
0.0,0.0,40749.514604481454,0.0,0.0
0.0,0.0,33548.36650848389,0.0,0.0
0.0,0.0,34311.777225494385,0.0,0.0
0.0,0.0,35441.557289123535,0.0,0.0
0.0,0.0,34595.81876853229,23.490995986549844,661.4862865065518
0.0,0.0,32167.641560920663,4695.681350491372,50.15687696610216
0.0,0.0,26364.84191651004,12349.375349572725,0.0
0.0,0.0,21054.217206945672,17514.263185510383,0.0
0.0,0.0,15356.95407412182,21577.362446569095,0.0
0.0,0.0,14195.418099327693,21828.64097049142,301.11512985484933
3927.04290158945,0.0,10333.19179282882,21178.1503916413,357.96348571777344
5418.036394980507,0.0,8923.4249239059,20629.399508629434,770.7506531970507
5418.036394980507,0.0,8849.24676681296,18688.607254007275,3103.588343964886
5418.036394980507,0.0,8912.419606503281,16917.711377972424,5768.472330016444
5418.036394980507,0.0,9187.125071594566,13038.449062416665,11303.37662310787
5418.036394980507,0.0,10940.635443280325,2427.993330258715,20631.902488951157
5418.036394980507,0.0,14899.00150270972,0.0,18588.10584010274
5418.036394980507,0.0,17277.810990791997,0.0,15360.476619354447
5418.036394980507,0.0,18482.40973284858,0.0,12570.92075449513
5418.036394980507,0.0,18954.228708520448,0.0,10111.65213282717
5418.036394980507,0.0,19100.141188154692,0.0,8065.402433954645
5418.036394980507,0.0,20088.15136719033,0.0,6013.618146032287
5418.036394980507,0.0,21772.28480399462,0.0,3925.5292496332722
4292.959426775155,0.0,24252.866374034897,0.0,2596.3746691606493
1281.8330630502621,0.0,31138.46096280898,0.0,0.0
0.0,0.0,38175.19523345111,0.0,0.0
0.0,0.0,37985.69602584839,0.0,0.0
0.0,0.0,41496.99620437622,0.0,0.0
0.0,0.0,42021.26937866211,0.0,0.0
0.0,0.0,50769.92466432347,3306.019705407447,0.0
0.0,0.0,51601.58822113364,5483.694097967945,0.0
0.0,0.0,44188.69009399414,0.0,0.0
0.0,0.0,57530.88765019708,3583.7081521936448,0.0
0.0,0.0,61069.50079122364,5622.484201203399,0.0
0.0,0.0,59128.68428180309,8006.286245291913,0.0
0.0,0.0,59421.18321275466,7995.125052377464,0.0
0.0,0.0,46708.14877319336,0.0,0.0
0.0,0.0,59681.89337721503,3714.686761313384,0.0
0.0,0.0,56545.44096835804,2097.263058498572,0.0
0.0,0.0,51810.90882110596,0.0,0.0
0.0,0.0,51787.151387620295,0.0,0.0
0.0,0.0,49235.823780831226,0.0,15.498181911047515
0.0,0.0,48718.42030038345,0.0,0.0
0.0,0.0,44901.678619384766,0.0,0.0
86.76122396463626,0.0,42770.85953409201,0.0,172.1126823425294
1000.9772536526975,0.0,40971.95273738414,0.0,176.10414754267566
3416.7329234148838,0.0,38327.895982835114,0.0,0.0
5484.611839779617,0.0,36435.42829083562,0.0,0.0
8325.99945392937,0.0,34399.58648357063,0.0,0.0
10278.968962364861,0.0,31646.09181780269,0.0,2768.6991380453387
10278.968962364861,0.0,29742.564762954447,0.0,8332.08871120413
10278.968962364861,0.0,28730.037310893553,0.0,12999.420393001352
10278.96896236486,0.0,28347.080417246692,10.760987269562744,13316.890652405993
10278.96896236486,0.0,25541.028793937003,2590.7200047485694,13419.944012631211
10278.96896236486,0.0,22799.625589621653,14900.222370780764,3378.688875572562
7959.744605200867,0.0,24444.36455499249,22299.85001907344,0.0
7959.744605200867,0.0,25464.72339566754,24250.12594807796,0.0
7959.744605200867,0.0,23744.724252040083,28065.76654924028,0.0
7959.744605200867,0.0,23526.95815603076,29102.90283615841,0.0
7959.744605200867,0.0,23159.42174946782,28985.47688000329,0.0
7959.744605200867,0.0,21932.970266155065,29389.354544395188,0.0
8431.769255774598,0.0,18883.604441270883,27685.84279148316,0.0
17503.80959525366,0.0,16185.199482255552,18034.068255084032,0.0
26102.85152586648,3655.2381269061643,15720.382338725516,3424.7703706302605,3245.103585137203
26102.85152586648,5757.8070705454265,14389.701450814722,0.0,6209.982359999929
26102.85152586648,6121.964825942648,12023.795692823345,0.0,7820.7048193812025
26102.85152586648,6121.964825942648,9739.586486011925,0.0,8548.364953926995
26102.85152586648,6121.964825942648,8470.43402698284,0.0,7681.481493766622
26102.85152586648,6121.964825942648,7760.44513203637,0.0,6949.926809611537
26102.85152586648,6121.964825942648,7378.790431004231,0.0,6810.219205956169
26102.85152586648,6121.964825942648,7233.357503516722,0.0,7053.38849208626
26102.85152586648,6121.964825942648,7343.9541606626735,0.0,7366.700068582883
26102.85152586648,6121.964825942648,8177.229028033706,0.0,7407.16253641693
26102.85152586648,6121.964825942648,9462.12440981732,0.0,8198.789981781754
26102.85152586648,6121.964825942648,9958.920621467132,0.0,11452.672786245226
26102.85152586648,6121.964825942648,10545.066202210906,0.0,13871.287947688952
26102.85152586648,5999.096258037438,10298.371883779064,37.578027550977744,12882.246958086354
26102.85152586648,3655.2381269061643,9416.189874504642,9406.731600555036,3825.051952001667
20048.157809581928,0.0,5972.037288192071,34663.6211561493,0.0
20048.157809581928,0.0,2791.839031542356,43040.83983165236,0.0
20048.157809581928,0.0,1595.2529981537693,43261.82243724285,0.0
20039.417115285083,0.0,1500.222311955669,41505.62668906657,0.0
20039.417115285083,0.0,1517.964686225457,40854.918419480884,0.0
20039.417115285083,0.0,1547.0278321204826,41864.432104347645,0.0
20039.417115285083,0.0,1551.0381818279336,41783.906556886286,0.0
20450.986672475025,0.0,1243.619501980826,41678.3331677889,0.0
21437.520691139358,0.0,820.9489875077084,25773.352608492864,0.0
26102.85152586648,266.2911167297856,613.5776527257486,3658.4560015068823,16069.391177536332
26102.85152586648,419.4673018548194,620.1063909716569,0.0,20296.280225642982
26102.85152586648,445.99689363072383,714.4624874193892,0.0,20226.56107184317
26102.85152586648,445.99689363072383,992.11233538201,0.0,18695.66873120477
26102.85152586648,445.99689363072383,1930.0895189672858,0.0,15934.926197277697
26102.85152586648,445.99689363072383,4073.2021260756487,0.0,12453.095175862692
26102.85152586648,445.99689363072383,7162.1304539848625,0.0,8858.158699760117
26102.85152586648,437.04568251328004,11471.148539431879,0.0,4613.504117911016
26102.85152586648,266.2911167297856,15955.518567429786,0.0,751.2703390462151
26102.85152586648,0.0,19331.241621269808,0.0,0.0
24740.535408596275,0.0,21989.07149520059,0.0,0.0
26102.85152586648,0.0,24151.76585304491,0.0,112.49475826769329
26102.85152586648,0.0,26016.674821265206,0.0,1005.7597551632363
24189.45557192259,0.0,26827.441636093132,25.70151634951142,0.0
10901.24827862952,0.0,26797.870616678923,9912.094788773586,0.0
6244.626984765624,0.0,24990.646660618397,30573.13494688841,0.0
6244.626984765624,0.0,17420.775134190677,41883.26469720121,0.0
6244.626984765624,0.0,9975.79056618496,39137.08394394524,0.0
6244.626984765624,0.0,6923.90692547909,39171.717658095484,0.0
6244.626984765624,0.0,6110.736989170459,38364.174522273985,0.0
6244.626984765624,0.0,5920.290989478548,37330.382897039715,0.0
6244.626984765624,0.0,5572.75807823116,37493.304455653524,0.0
6731.410475469332,0.0,5438.412283181212,33099.93421481318,0.0
13283.032613693931,0.0,7034.908205975076,18837.057767950962,349.216652858545
13328.858113240174,0.0,10765.678885606025,2478.011454337624,14051.47879901344
13328.858113240174,0.0,14680.305182387086,0.0,12847.076023220394
13328.858113240174,0.0,17914.366769434022,0.0,9511.772370743773
13328.858113240174,0.0,21305.93198180752,0.0,4850.199071212069
13285.117399293405,0.0,24083.531227861375,0.0,333.27855790381466
10321.493026080936,0.0,27695.056388479075,0.0,0.0
10321.493026080936,0.0,29158.68501002014,0.0,0.0
10321.493026080936,0.0,29213.03600304911,0.0,0.0
10321.493026080936,0.0,28365.13519838572,0.0,0.0
10794.219743731766,0.0,25998.90159415886,0.0,0.0
13328.858113240174,0.0,23039.835543473277,0.0,2488.3467485599854
13328.858113240174,0.0,20489.236255004827,0.0,8678.319816325311
13328.858113240174,0.0,17919.905363722217,0.0,14315.598095303232
13328.858113240174,0.0,14428.647405865262,18.30026700384529,16964.684173607515
10765.258276802992,0.0,11396.604985916041,7752.737823194889,12526.72124074623
1004.938301908121,0.0,8564.964439281872,32217.91723770559,0.0
0.0,0.0,0.0,39157.342128007345,0.0
0.0,0.0,0.0,38682.821113586426,0.0
0.0,0.0,2353.475279269859,39200.931336814756,0.0
0.0,0.0,3097.3262486741423,38704.42152017351,0.0
0.0,0.0,4816.252734731626,39970.46013026405,0.0
0.0,0.0,6693.533952521496,41452.48928099928,0.0
0.0,0.0,8294.22843055454,34316.298420402614,0.0
0.0,0.0,11506.141386023679,24064.11674336505,1502.5797002011138
0.0,0.0,18364.82497813098,3212.8587715376666,15844.702419764946
0.0,0.0,26214.659333556596,0.0,10966.80200067192
0.0,0.0,34980.80866404686,0.0,1987.7849333652478
0.0,0.0,37804.9741859436,0.0,0.0
0.0,0.0,43754.96909377058,0.0,0.0
0.0,0.0,45692.21537107823,0.0,0.0
0.0,0.0,34217.6245765686,0.0,0.0
0.0,0.0,44649.63645180475,0.0,0.0
0.0,0.0,33651.97261810303,0.0,0.0
0.0,0.0,42721.20504833747,0.0,0.0
0.0,0.0,40912.62808114206,0.0,0.0
0.0,0.0,36488.07050704956,0.0,0.0
0.0,0.0,40660.131737226904,0.0,0.0
0.0,0.0,43065.299298264996,11.925051609054982,0.0
0.0,0.0,41781.05114960543,5414.671582597879,0.0
0.0,0.0,37029.87920336393,23581.98951709045,0.0
0.0,0.0,27954.804939225673,17118.395059404265,0.0
0.0,0.0,21749.935822713123,34674.776680744784,0.0
0.0,0.0,1132.1620453690673,35285.85497581013,0.0
0.0,0.0,15597.17344004734,34597.40114697928,0.0
0.0,0.0,13592.2623448373,35725.28879264215,0.0
0.0,0.0,12139.733491528037,24201.002263977316,0.0
0.0,0.0,4257.7207829729805,30432.001888535808,0.0
0.0,0.0,14562.989563630532,16848.409328894464,4498.463625785549
0.0,0.0,24249.02307356094,2294.3450390324033,9583.119619340252
0.0,0.0,32633.860878943167,0.0,3121.0638952267545
0.0,0.0,37028.01105992515,0.0,0.0
0.0,0.0,35997.93591828625,0.0,0.0
0.0,0.0,35011.23027013839,0.0,0.0
0.0,0.0,33353.57280354195,0.0,0.0
0.0,0.0,31724.910611554064,0.0,0.0
0.0,0.0,29839.484343435488,0.0,58.5452294815974
1260.293184985252,0.0,27869.823487530615,0.0,294.24360275268555
3011.444393514921,0.0,26512.315448404024,0.0,0.0
5022.006285506187,0.0,24958.838212174476,0.0,0.0
8265.45815761607,0.0,22783.970782203265,0.0,0.0
12027.844820541646,0.0,20432.14663453648,0.0,0.0
16066.934426619116,0.0,18077.867162245308,6.889847903149752,0.0
17948.424621861122,0.0,15268.79691955973,3097.5939798193817,0.0
19061.47833798738,0.0,12327.114756149187,6318.899734232576,0.0
17213.511456739772,0.0,9777.483871060049,11278.402407795878,0.0
18344.411679231496,0.0,7116.539970499975,13006.325877124,0.0
19623.798961630506,0.0,5891.454813807828,12412.478425184225,383.10840606689453
15329.548917955557,0.0,5436.520108840418,17631.631980947892,0.0
16423.85281698613,0.0,4976.351308076848,16632.159766538585,0.0
21568.379815276545,0.0,5080.793020168553,11920.971817875215,0.0
22443.646436459425,0.0,5537.287838599036,11601.257192226698,0.0
24814.536901309937,0.0,6564.826714001873,10003.181855879599,0.0
25720.65385976317,0.0,7368.289304745665,2114.5057498991846,6591.926909566585
25720.65385976317,0.0,7909.328800313304,0.0,7856.711675861025
25720.65385976317,0.0,7195.2361649588975,0.0,7930.076314389257
25720.65385976317,0.0,6334.842802826599,0.0,7470.092326668041
25720.65385976317,0.0,6119.40331795814,0.0,5919.658856214237
25720.65385976317,0.0,6755.258640519672,0.0,3751.252721885127
25720.65385976317,0.0,8355.899159857987,0.0,1131.3098343827478
25395.199863973117,0.0,9258.333431743691,0.0,21.294279966783236
24830.502469516105,0.0,9971.385042690925,0.0,0.0
25365.49818584806,0.0,10049.23570087069,0.0,0.0
25720.65385976317,0.0,9633.053377259794,0.0,1621.390419227037
25720.65385976317,0.0,9502.376461986863,0.0,4264.6138738066065
25720.65385976317,0.0,9228.854018490074,0.0,7171.730830242847
25720.65385976317,0.0,8988.375415307404,0.0,8409.272116530989
25720.65385976317,0.0,8845.004508991035,1931.6589400272726,6996.125226618911
24884.35497725312,0.0,7829.1333150442515,10618.55440179443,0.0
20747.66933126517,0.0,4911.686304905263,17061.278824278786,0.0
19917.351297788828,0.0,4092.6898706701404,18939.09335438034,0.0
19917.351297788828,0.0,4074.852848726008,21174.20967893101,0.0
19917.351297788828,0.0,3827.0186982943037,20580.38721038614,0.0
19917.351297788828,0.0,3643.9228576184305,22821.166275506548,0.0
19917.351297788828,0.0,3461.3103881126317,21131.92087521241,0.0
19917.351297788828,0.0,3606.6431123439434,18276.58725097672,0.0
25720.65385976317,0.0,4042.4480553531225,11749.65910684701,1204.2571054780992
25720.65385976317,0.0,5624.691699736452,2157.364495647676,9681.181241239417
25720.65385976317,0.0,8465.318588788197,0.0,8697.416070735744
25720.65385976317,0.0,10362.43867513363,0.0,6196.669733169603
25720.65385976317,0.0,11074.511137028892,0.0,4082.936352084889
25720.65385976317,0.0,12494.671341417974,0.0,728.099023672371
23642.336034469463,0.0,13558.957910843037,0.0,0.0
21604.154086161052,0.0,14637.27428908309,0.0,0.0
21340.600277758836,0.0,14506.186221264603,0.0,0.0
21245.831582931918,0.0,14588.930990310271,0.0,0.0
22127.74614639538,0.0,14367.794472501104,0.0,0.0
24617.040101158895,0.0,13635.096129309853,0.0,0.0
25720.65385976317,0.0,12611.625259750408,0.0,2733.5892581719677
25720.65385976317,0.0,11859.047624569299,0.0,6125.81151615581
25720.65385976317,0.0,11330.606780650687,0.0,6948.220560758021
25247.354490008125,0.0,10447.601143285472,7168.852044929059,0.0
14007.896608533802,0.0,8795.928815758076,28646.33900902143,0.0
14007.896608533802,0.0,6404.965344950436,38772.52162516117,0.0
14007.896608533802,0.0,5501.805867999775,40071.40708006664,0.0
14007.896608533802,0.0,5194.900884408671,38485.57562586702,0.0
14007.896608533802,0.0,4950.745720511647,38271.636703503595,0.0
14007.896608533802,0.0,4771.855311171507,39078.15861476303,0.0
14007.896608533802,0.0,4211.523367231873,39020.43552425003,0.0
14007.896608533802,0.0,3847.3082874123456,38173.43272704777,0.0
14617.191332752502,0.0,3457.734940141577,21720.544918512172,0.0
18089.366130297014,0.0,5249.616503542754,2819.378413458133,14534.094244450149
18089.366130297014,0.0,7849.800417349372,0.0,14933.346269736428
18089.366130297014,0.0,10409.743719311486,0.0,12332.650556885643
18089.366130297014,0.0,12393.631311595263,0.0,9443.741297121394
18089.366130297014,0.0,14280.766445534184,0.0,6063.522209325054
18089.366130297014,0.0,15702.31092062842,0.0,3256.357617043317
18089.366130297014,0.0,17572.34002597735,0.0,617.1863608154808
16958.72545896296,0.0,19106.31131471868,0.0,0.0
15641.453137651268,0.0,20573.371538862404,0.0,0.0
16172.723738275437,0.0,20768.560441412064,0.0,0.0
17554.9136707393,0.0,21091.17779044234,0.0,0.0
18089.366130297014,0.0,20665.816390667063,0.0,2622.613652131626
18089.366130297014,0.0,20249.76308468659,0.0,5542.199367780067
18089.366130297014,0.0,19227.172610350757,0.0,7017.674516188169
17910.965440403903,0.0,18619.41988374551,6450.175018453657,253.94435710396124
10271.046428476171,0.0,16943.4346411332,25506.627382049046,0.0
10271.046428476171,0.0,10866.847299746698,34980.718903741385,0.0
10271.046428476171,0.0,7553.210896000531,34170.73482791035,0.0
10271.046428476171,0.0,6410.662109165876,32577.26399605277,0.0
10271.046428476171,0.0,5500.2711039073165,28342.812339531443,0.0
10298.153362552459,0.0,4883.142763226561,22993.43371687809,0.0
11094.67393081017,0.0,5393.095834897895,21265.8961583642,0.0
10271.046428476171,0.0,6542.2424411407455,23655.05909436967,0.0
13263.712931233018,0.0,8019.127889915829,12413.501404816618,6575.100187364614
13263.712931233018,0.0,10174.161793905201,1882.8895670817537,15055.387746354247
13263.712931233018,0.0,13486.501242463606,0.0,13248.080656625645
13263.712931233018,0.0,17300.843525929387,0.0,8952.93011510322
13263.712931233018,0.0,20259.167913502908,0.0,4854.404158926185
13263.712931233018,0.0,22598.998574323145,0.0,958.299084043448
11232.487122081078,0.0,23974.132140614234,0.0,0.0
10271.046428476171,0.0,24137.180967489665,0.0,0.0
10341.377716877252,0.0,23261.078546601548,0.0,0.0
10519.75078579448,0.0,22660.67083344971,0.0,0.0
11230.871137009679,0.0,22008.68422187704,0.0,0.0
13263.712931233018,0.0,20350.75697843495,0.0,339.5401000976563
13263.712931233018,0.0,17638.2139502385,0.0,4320.511930784343
13263.712931233018,0.0,14799.2112499811,0.0,8532.317365416742
13263.712931233018,0.0,13370.29880567792,0.0,11051.516064602734
12098.533736331969,0.0,12821.942431979684,5686.463641223225,7832.471353795196
11297.31706207791,0.0,13443.201417279013,13829.39729212745,0.0
7681.605971735485,0.0,12298.53397906936,18212.98672766195,0.0
5200.091438240495,0.0,10734.889570404419,20912.515618911202,243.85774256107229
424.24230650013175,0.0,12079.735198378195,24187.715002739682,0.0
0.0,0.0,14273.604325607432,29129.42008500338,0.0
0.0,0.0,15919.410204916578,30658.166581093177,0.0
0.0,0.0,1993.8778556404718,31778.13302387613,0.0
0.0,0.0,17902.8624047732,15790.397486736807,0.0
0.0,0.0,20732.82045385666,10551.685875538395,2365.8118163568956
0.0,0.0,28920.5280593056,625.6671465046842,4276.348892090105
0.0,0.0,38750.38272577167,0.0,0.0
0.0,0.0,35349.39002609253,0.0,0.0
0.0,0.0,34954.10725402832,0.0,0.0
0.0,0.0,34065.33871459961,0.0,0.0
0.0,0.0,53768.88144477831,0.0,0.0
0.0,0.0,40018.809883778056,0.0,0.0
0.0,0.0,31436.01936340332,0.0,0.0
0.0,0.0,31114.88220024109,0.0,0.0
0.0,0.0,31247.165000915527,0.0,0.0
0.0,0.0,31947.831157684326,0.0,0.0
0.0,0.0,51607.46161512318,0.0,0.0
0.0,0.0,34305.01736450195,0.0,0.0
0.0,0.0,35126.0758895874,0.0,0.0
0.0,0.0,36085.323638916016,0.0,0.0
0.0,0.0,46568.757604615,11979.581147577659,0.0
