NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
56.81491771266014,0.0,0.0,0.0,0.0
59.61523634663854,0.0,0.0,0.0,0.0
59.61523634663854,0.0,0.0,0.0,0.0
59.61523634663854,0.0,0.0,0.0,0.0
59.61523634663854,0.0,0.0,0.0,0.0
59.61523634663854,0.0,0.0,0.0,0.0
62.49525013152619,0.0,0.0,0.0,0.0
63.92849077237228,0.0,0.0,0.0,0.0
63.92849077237228,0.0,0.0,0.0,0.0
63.92849077237228,0.0,0.0,0.0,0.0
63.92849077237228,0.0,0.0,0.0,0.0
63.92849077237228,0.0,0.0,0.0,0.0
63.92849077237228,0.0,0.0,0.0,0.0
63.92849077237228,0.0,0.0,0.0,0.0
63.92849077237228,0.0,0.0,0.0,0.0
63.92849077237228,0.0,0.0,0.0,0.0
63.92849077237228,0.0,0.0,0.0,0.0
63.92849077237228,0.0,0.0,0.0,0.0
63.92849077237228,0.0,0.0,0.0,0.0
63.92849077237228,0.0,0.0,0.0,0.0
63.92849077237228,0.0,0.0,0.0,0.0
63.92849077237228,0.0,0.0,0.0,0.0
63.92849077237228,0.0,0.0,0.0,0.0
83.42232762046758,0.0,0.0,0.0,0.0
84.22690813000538,0.0,0.0,0.0,0.0
84.22690813000538,0.0,0.0,0.0,0.0
92.06973224569003,0.0,0.0,0.0,0.0
92.06973224569003,0.0,0.0,0.0,0.0
92.06973224569003,0.0,0.0,0.0,0.0
92.06973224569003,0.0,0.0,0.0,0.0
92.06973224569003,0.0,0.0,0.0,0.0
92.06973224569003,0.0,0.0,0.0,0.0
92.06973224569003,0.0,0.0,0.0,0.0
92.06973224569003,0.0,0.0,0.0,0.0
92.06973224569002,0.0,0.0,0.0,0.0
92.06973224569002,0.0,0.0,0.0,0.0
92.06973224569002,0.0,0.0,0.0,0.0
92.06973224569002,0.0,0.0,0.0,0.0
92.06973224569002,0.0,0.0,0.0,0.0
92.06973224569002,0.0,0.0,0.0,0.0
92.06973224569002,0.0,0.0,0.0,0.0
92.06973224569002,0.0,0.0,0.0,0.0
92.06973224569002,0.0,0.0,0.0,0.0
119.33004445509283,0.0,0.0,0.0,0.0
130.24651482540912,0.0,0.0,0.0,0.0
146.5464764121878,0.0,0.0,0.0,0.0
146.5464764121878,0.0,0.0,0.0,0.0
146.5464764121878,0.0,0.0,0.0,0.0
146.5464764121878,0.0,0.0,0.0,0.0
146.5464764121878,0.0,0.0,0.0,0.0
146.5464764121878,0.0,0.0,0.0,0.0
146.5464764121878,0.0,0.0,0.0,0.0
146.5464764121878,0.0,0.0,0.0,0.0
146.5464764121878,0.0,0.0,0.0,0.0
146.5464764121878,0.0,0.0,0.0,0.0
146.5464764121878,0.0,0.0,0.0,0.0
146.5464764121878,0.0,0.0,0.0,0.0
146.5464764121878,0.0,0.0,0.0,0.0
146.5464764121878,0.0,0.0,0.0,0.0
162.3129069414924,0.0,0.0,0.0,0.0
182.06765621620795,40.39121752880676,0.0,0.0,0.0
182.06765621620795,40.39121752880676,0.0,0.0,0.0
182.06765621620795,40.39121752880676,0.0,0.0,0.0
182.06765621620795,40.39121752880676,0.0,0.0,0.0
182.06765621620795,40.39121752880676,0.0,0.0,0.0
182.06765621620795,40.39121752880676,0.0,0.0,0.0
182.06765621620795,40.39121752880676,0.0,0.0,0.0
182.06765621620795,40.39121752880676,0.0,0.0,0.0
182.06765621620795,40.39121752880676,0.0,0.0,0.0
182.06765621620795,40.39121752880676,0.0,0.0,0.0
182.06765621620795,40.39121752880676,0.0,0.0,0.0
182.06765621620795,40.39121752880676,0.0,0.0,0.0
182.06765621620795,40.39121752880676,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,108.81297795142076,0.0,0.0,0.0
182.06765621620795,108.81297795142076,0.0,0.0,0.0
182.06765621620795,108.81297795142076,0.0,0.0,0.0
182.06765621620795,108.81297795142076,0.0,0.0,0.0
182.06765621620795,108.81297795142076,0.0,0.0,0.0
182.06765621620795,108.81297795142076,0.0,0.0,0.0
182.06765621620795,108.81297795142076,0.0,0.0,0.0
182.06765621620795,108.81297795142076,0.0,0.0,0.0
182.06765621620795,108.81297795142076,0.0,0.0,0.0
182.06765621620795,108.81297795142076,0.0,0.0,0.0
182.06765621620795,108.81297795142076,0.0,0.0,0.0
182.06765621620795,108.81297795142076,0.0,0.0,0.0
182.06765621620795,108.81297795142076,0.0,0.0,0.0
182.06765621620795,10.693106037679492,0.0,0.0,0.0
182.06765621620795,10.693106037679492,0.0,0.0,0.0
182.06765621620795,10.693106037679492,0.0,0.0,0.0
182.06765621620795,10.693106037679492,0.0,0.0,0.0
182.06765621620795,10.693106037679492,0.0,0.0,0.0
182.06765621620795,10.693106037679492,0.0,0.0,0.0
182.06765621620795,10.693106037679492,0.0,0.0,0.0
182.06765621620795,10.693106037679492,0.0,0.0,0.0
182.06765621620795,10.693106037679492,0.0,0.0,0.0
182.06765621620795,18.22900986529913,0.0,0.0,0.0
182.06765621620795,27.411719860671223,0.0,0.0,0.0
182.06765621620795,27.411719860671223,0.0,0.0,0.0
182.06765621620795,27.411719860671223,0.0,0.0,0.0
182.06765621620795,27.411719860671223,0.0,0.0,0.0
182.06765621620795,27.411719860671223,0.0,0.0,0.0
182.06765621620795,27.411719860671223,0.0,0.0,0.0
182.06765621620795,27.411719860671223,0.0,0.0,0.0
182.06765621620795,27.411719860671223,0.0,0.0,0.0
182.06765621620795,27.411719860671223,0.0,0.0,0.0
182.06765621620795,27.411719860671223,0.0,0.0,0.0
182.06765621620795,27.411719860671223,0.0,0.0,0.0
182.06765621620795,27.411719860671223,0.0,0.0,0.0
182.06765621620795,27.411719860671223,0.0,0.0,0.0
182.06765621620795,27.411719860671223,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
181.12609898593197,0.0,0.0,0.0,0.0
181.12609898593197,0.0,0.0,0.0,0.0
181.12609898593197,0.0,0.0,0.0,0.0
181.12609898593197,0.0,0.0,0.0,0.0
181.12609898593197,0.0,0.0,0.0,0.0
181.12609898593197,0.0,0.0,0.0,0.0
181.12609898593197,0.0,0.0,0.0,0.0
181.12609898593197,0.0,0.0,0.0,0.0
181.12609898593197,0.0,0.0,0.0,0.0
181.12609898593197,0.0,0.0,0.0,0.0
181.12609898593197,0.0,0.0,0.0,0.0
181.12609898593197,0.0,0.0,0.0,0.0
180.77286976001463,0.0,0.0,0.0,0.0
178.35716177509897,0.0,0.0,0.0,0.0
163.57724713419486,0.0,0.0,0.0,0.0
163.57724713419486,0.0,0.0,0.0,0.0
163.57724713419486,0.0,0.0,0.0,0.0
163.57724713419486,0.0,0.0,0.0,0.0
163.57724713419486,0.0,0.0,0.0,0.0
163.57724713419486,0.0,0.0,0.0,0.0
163.57724713419486,0.0,0.0,0.0,0.0
163.57724713419486,0.0,0.0,0.0,0.0
163.57724713419486,0.0,0.0,0.0,0.0
163.57724713419486,0.0,0.0,0.0,0.0
110.76611739674492,0.0,0.0,0.0,0.0
102.6315899406817,0.0,0.0,0.0,0.0
102.6315899406817,0.0,0.0,0.0,0.0
102.6315899406817,0.0,0.0,0.0,0.0
102.6315899406817,0.0,0.0,0.0,0.0
102.6315899406817,0.0,0.0,0.0,0.0
102.6315899406817,0.0,0.0,0.0,0.0
102.6315899406817,0.0,0.0,0.0,0.0
102.6315899406817,0.0,0.0,0.0,0.0
102.6315899406817,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
99.9040249786098,0.0,0.0,0.0,0.0
65.41090754343504,0.0,0.0,0.0,0.0
65.41090754343504,0.0,0.0,0.0,0.0
65.41090754343506,0.0,0.0,0.0,0.0
65.41090754343506,0.0,0.0,0.0,0.0
65.41090754343506,0.0,0.0,0.0,0.0
65.41090754343506,0.0,0.0,0.0,0.0
65.41090754343506,0.0,0.0,0.0,0.0
65.41090754343506,0.0,0.0,0.0,0.0
65.41090754343506,0.0,0.0,0.0,0.0
65.41090754343506,0.0,0.0,0.0,0.0
65.41090754343504,0.0,0.0,0.0,0.0
65.41090754343504,0.0,0.0,0.0,0.0
65.41090754343504,0.0,0.0,0.0,0.0
65.41090754343504,0.0,0.0,0.0,0.0
65.41090754343504,0.0,0.0,0.0,0.0
65.41090754343504,0.0,0.0,0.0,0.0
65.41090754343504,0.0,0.0,0.0,0.0
65.41090754343504,0.0,0.0,0.0,0.0
65.41090754343504,0.0,0.0,0.0,0.0
65.41090754343504,0.0,0.0,0.0,0.0
65.41090754343504,0.0,0.0,0.0,0.0
65.41090754343504,0.0,0.0,0.0,0.0
65.41090754343504,0.0,0.0,0.0,0.0
65.41090754343504,0.0,0.0,0.0,0.0
65.38964959729485,0.0,0.0,0.0,0.0
63.037396941011664,0.0,0.0,0.0,0.0
63.037396941011664,0.0,0.0,0.0,0.0
63.037396941011664,0.0,0.0,0.0,0.0
63.037396941011664,0.0,0.0,0.0,0.0
63.037396941011664,0.0,0.0,0.0,0.0
63.037396941011664,0.0,0.0,0.0,0.0
63.037396941011664,0.0,0.0,0.0,0.0
63.037396941011664,0.0,0.0,0.0,0.0
63.037396941011664,0.0,0.0,0.0,0.0
63.037396941011664,0.0,0.0,0.0,0.0
63.037396941011664,0.0,0.0,0.0,0.0
63.037396941011664,0.0,0.0,0.0,0.0
63.037396941011664,0.0,0.0,0.0,0.0
89.509338451868,0.0,0.0,0.0,0.0
89.509338451868,0.0,0.0,0.0,0.0
89.509338451868,0.0,0.0,0.0,0.0
89.509338451868,0.0,0.0,0.0,0.0
89.509338451868,0.0,0.0,0.0,0.0
89.509338451868,0.0,0.0,0.0,0.0
89.509338451868,0.0,0.0,0.0,0.0
89.509338451868,0.0,0.0,0.0,0.0
89.509338451868,0.0,0.0,0.0,0.0
89.509338451868,0.0,0.0,0.0,0.0
42.95997656602966,0.0,0.0,0.0,0.0
42.95997656602966,0.0,0.0,0.0,0.0
42.95997656602966,0.0,0.0,0.0,0.0
42.95997656602966,0.0,0.0,0.0,0.0
42.95997656602966,0.0,0.0,0.0,0.0
42.95997656602966,0.0,0.0,0.0,0.0
42.95997656602966,0.0,0.0,0.0,0.0
42.95997656602966,0.0,0.0,0.0,0.0
42.95997656602966,0.0,0.0,0.0,0.0
42.95997656602966,0.0,0.0,0.0,0.0
42.95997656602966,0.0,0.0,0.0,0.0
42.95997656602966,0.0,0.0,0.0,0.0
42.95997656602967,0.0,0.0,0.0,0.0
42.95997656602966,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
110.61375393614036,0.0,0.0,0.0,0.0
92.62216432332106,0.0,0.0,0.0,0.0
92.62216432332106,0.0,0.0,0.0,0.0
92.62216432332106,0.0,0.0,0.0,0.0
92.62216432332106,0.0,0.0,0.0,0.0
92.62216432332106,0.0,0.0,0.0,0.0
92.62216432332106,0.0,0.0,0.0,0.0
92.62216432332106,0.0,0.0,0.0,0.0
92.62216432332106,0.0,0.0,0.0,0.0
92.62216432332106,0.0,0.0,0.0,0.0
92.62216432332106,0.0,0.0,0.0,0.0
92.62216432332106,0.0,0.0,0.0,0.0
92.62216432332106,0.0,0.0,0.0,0.0
92.62216432332106,0.0,0.0,0.0,0.0
92.62216432332107,0.0,0.0,0.0,0.0
137.21857111632175,0.0,0.0,0.0,0.0
137.21857111632175,0.0,0.0,0.0,0.0
137.21857111632175,0.0,0.0,0.0,0.0
137.21857111632175,0.0,0.0,0.0,0.0
137.21857111632175,0.0,0.0,0.0,0.0
137.21857111632175,0.0,0.0,0.0,0.0
137.21857111632175,0.0,0.0,0.0,0.0
137.21857111632175,0.0,0.0,0.0,0.0
137.21857111632175,0.0,0.0,0.0,0.0
137.21857111632175,0.0,0.0,0.0,0.0
128.83053149494796,0.0,0.0,0.0,0.0
84.56743374395819,0.0,0.0,0.0,0.0
84.56743374395819,0.0,0.0,0.0,0.0
84.56743374395819,0.0,0.0,0.0,0.0
84.56743374395819,0.0,0.0,0.0,0.0
84.56743374395819,0.0,0.0,0.0,0.0
84.56743374395819,0.0,0.0,0.0,0.0
84.56743374395819,0.0,0.0,0.0,0.0
84.56743374395819,0.0,0.0,0.0,0.0
84.56743374395819,0.0,0.0,0.0,0.0
84.56743374395819,0.0,0.0,0.0,0.0
84.56743374395819,0.0,0.0,0.0,0.0
84.56743374395819,0.0,0.0,0.0,0.0
84.56743374395819,0.0,0.0,0.0,0.0
133.91380074564995,0.0,0.0,0.0,0.0
133.91380074564995,0.0,0.0,0.0,0.0
133.91380074564995,0.0,0.0,0.0,0.0
133.91380074564995,0.0,0.0,0.0,0.0
133.91380074564995,0.0,0.0,0.0,0.0
133.91380074564995,0.0,0.0,0.0,0.0
133.91380074564995,0.0,0.0,0.0,0.0
133.91380074564995,0.0,0.0,0.0,0.0
133.91380074564995,0.0,0.0,0.0,0.0
133.91380074564998,0.0,0.0,0.0,0.0
58.02179674207086,0.0,0.0,0.0,0.0
51.45545765250738,0.0,0.0,0.0,0.0
51.45545765250738,0.0,0.0,0.0,0.0
51.45545765250738,0.0,0.0,0.0,0.0
51.45545765250738,0.0,0.0,0.0,0.0
51.45545765250738,0.0,0.0,0.0,0.0
51.45545765250738,0.0,0.0,0.0,0.0
51.45545765250738,0.0,0.0,0.0,0.0
51.45545765250738,0.0,0.0,0.0,0.0
51.45545765250738,0.0,0.0,0.0,0.0
51.45545765250738,0.0,0.0,0.0,0.0
51.45545765250738,0.0,0.0,0.0,0.0
51.45545765250738,0.0,0.0,0.0,0.0
63.22789516708497,0.0,0.0,0.0,0.0
119.65124739155603,0.0,0.0,0.0,0.0
119.65124739155603,0.0,0.0,0.0,0.0
119.65124739155603,0.0,0.0,0.0,0.0
119.65124739155603,0.0,0.0,0.0,0.0
119.65124739155603,0.0,0.0,0.0,0.0
119.65124739155603,0.0,0.0,0.0,0.0
119.65124739155603,0.0,0.0,0.0,0.0
119.65124739155603,0.0,0.0,0.0,0.0
119.65124739155603,0.0,0.0,0.0,0.0
119.65124739155603,0.0,0.0,0.0,0.0
39.928879129956606,0.0,0.0,0.0,0.0
39.85469958442797,0.0,0.0,0.0,0.0
39.85469958442797,0.0,0.0,0.0,0.0
39.85469958442797,0.0,0.0,0.0,0.0
39.85469958442797,0.0,0.0,0.0,0.0
39.85469958442797,0.0,0.0,0.0,0.0
39.85469958442797,0.0,0.0,0.0,0.0
39.85469958442797,0.0,0.0,0.0,0.0
39.85469958442797,0.0,0.0,0.0,0.0
39.85469958442797,0.0,0.0,0.0,0.0
39.85469958442797,0.0,0.0,0.0,0.0
39.85469958442797,0.0,0.0,0.0,0.0
39.85469958442797,0.0,0.0,0.0,0.0
39.85469958442797,0.0,0.0,0.0,0.0
88.52087869846638,0.0,0.0,0.0,0.0
90.83982651229925,0.0,0.0,0.0,0.0
90.83982651229924,0.0,0.0,0.0,0.0
90.83982651229924,0.0,0.0,0.0,0.0
90.83982651229924,0.0,0.0,0.0,0.0
90.83982651229924,0.0,0.0,0.0,0.0
90.83982651229924,0.0,0.0,0.0,0.0
90.83982651229924,0.0,0.0,0.0,0.0
90.83982651229924,0.0,0.0,0.0,0.0
90.83982651229924,0.0,0.0,0.0,0.0
40.85530454865896,0.0,0.0,0.0,0.0
33.39271998182723,0.0,0.0,0.0,0.0
33.39271998182723,0.0,0.0,0.0,0.0
33.39271998182723,0.0,0.0,0.0,0.0
33.39271998182723,0.0,0.0,0.0,0.0
33.39271998182723,0.0,0.0,0.0,0.0
33.39271998182723,0.0,0.0,0.0,0.0
33.39271998182723,0.0,0.0,0.0,0.0
33.39271998182723,0.0,0.0,0.0,0.0
33.39271998182723,0.0,0.0,0.0,0.0
33.39271998182723,0.0,0.0,0.0,0.0
33.39271998182723,0.0,0.0,0.0,0.0
33.39271998182723,0.0,0.0,0.0,0.0
82.39217931191753,0.0,0.0,0.0,0.0
109.10108089794929,0.0,0.0,0.0,0.0
121.53692366816723,0.0,0.0,0.0,0.0
121.53692366816723,0.0,0.0,0.0,0.0
121.53692366816723,0.0,0.0,0.0,0.0
121.53692366816723,0.0,0.0,0.0,0.0
121.53692366816723,0.0,0.0,0.0,0.0
121.53692366816723,0.0,0.0,0.0,0.0
121.53692366816723,0.0,0.0,0.0,0.0
121.53692366816723,0.0,0.0,0.0,0.0
121.53692366816723,0.0,0.0,0.0,0.0
77.85357594287285,0.0,0.0,0.0,0.0
52.91937453127467,0.0,0.0,0.0,0.0
52.91937453127467,0.0,0.0,0.0,0.0
52.91937453127467,0.0,0.0,0.0,0.0
52.91937453127467,0.0,0.0,0.0,0.0
52.91937453127467,0.0,0.0,0.0,0.0
52.91937453127467,0.0,0.0,0.0,0.0
52.91937453127467,0.0,0.0,0.0,0.0
52.91937453127467,0.0,0.0,0.0,0.0
52.91937453127467,0.0,0.0,0.0,0.0
52.91937453127467,0.0,0.0,0.0,0.0
52.91937453127467,0.0,0.0,0.0,0.0
52.91937453127467,0.0,0.0,0.0,0.0
63.22917907237026,0.0,0.0,0.0,0.0
130.26128915841684,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.97499234965892,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
148.9749923496589,0.0,0.0,0.0,0.0
180.09317453512915,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
170.08660022728694,0.0,0.0,0.0,0.0
170.08660022728694,0.0,0.0,0.0,0.0
170.08660022728694,0.0,0.0,0.0,0.0
170.08660022728694,0.0,0.0,0.0,0.0
170.08660022728694,0.0,0.0,0.0,0.0
170.08660022728694,0.0,0.0,0.0,0.0
170.08660022728694,0.0,0.0,0.0,0.0
170.08660022728694,0.0,0.0,0.0,0.0
170.08660022728694,0.0,0.0,0.0,0.0
170.08660022728694,0.0,0.0,0.0,0.0
170.08660022728694,0.0,0.0,0.0,0.0
170.08660022728694,0.0,0.0,0.0,0.0
170.08660022728694,0.0,0.0,0.0,0.0
170.08660022728694,0.0,0.0,0.0,0.0
170.08660022728694,0.0,0.0,0.0,0.0
170.08660022728694,0.0,0.0,0.0,0.0
170.0866002272869,0.0,0.0,0.0,0.0
170.0866002272869,0.0,0.0,0.0,0.0
170.0866002272869,0.0,0.0,0.0,0.0
170.08660022728688,0.0,0.0,0.0,0.0
170.08660022728688,0.0,0.0,0.0,0.0
170.08660022728688,0.0,0.0,0.0,0.0
170.08660022728685,0.0,0.0,0.0,0.0
170.08660022728685,0.0,0.0,0.0,0.0
170.08660022728685,0.0,0.0,0.0,0.0
170.08660022728685,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
