NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
80.57449926008188,0.0,0.0,0.0,0.0
71.80753978404184,0.0,0.0,0.0,0.0
52.1193986755257,0.0,0.0,0.0,0.0
52.1193986755257,0.0,0.0,0.0,0.0
52.1193986755257,0.0,0.0,0.0,0.0
52.1193986755257,0.0,0.0,0.0,0.0
52.1193986755257,0.0,0.0,0.0,0.0
52.1193986755257,0.0,0.0,0.0,0.0
52.1193986755257,0.0,0.0,0.0,0.0
52.1193986755257,0.0,0.0,0.0,0.0
52.1193986755257,0.0,0.0,0.0,0.0
52.1193986755257,0.0,0.0,0.0,0.0
52.1193986755257,0.0,0.0,0.0,0.0
52.1193986755257,0.0,0.0,0.0,0.0
60.668028711674495,0.0,0.0,0.0,0.0
93.14538119520424,0.0,0.0,0.0,0.0
93.14538119520424,0.0,0.0,0.0,0.0
93.14538119520424,0.0,0.0,0.0,0.0
93.14538119520424,0.0,0.0,0.0,0.0
93.14538119520424,0.0,0.0,0.0,0.0
93.14538119520424,0.0,0.0,0.0,0.0
93.14538119520424,0.0,0.0,0.0,0.0
93.14538119520424,0.0,0.0,0.0,0.0
93.14538119520424,0.0,0.0,0.0,0.0
93.14538119520424,0.0,0.0,0.0,0.0
38.17067698221357,0.0,0.0,0.0,0.0
38.17067698221357,0.0,0.0,0.0,0.0
38.17067698221357,0.0,0.0,0.0,0.0
38.17067698221357,0.0,0.0,0.0,0.0
38.17067698221357,0.0,0.0,0.0,0.0
38.17067698221357,0.0,0.0,0.0,0.0
38.17067698221357,0.0,0.0,0.0,0.0
38.17067698221357,0.0,0.0,0.0,0.0
38.17067698221357,0.0,0.0,0.0,0.0
38.17067698221357,0.0,0.0,0.0,0.0
38.17067698221357,0.0,0.0,0.0,0.0
38.17067698221357,0.0,0.0,0.0,0.0
38.17067698221357,0.0,0.0,0.0,0.0
38.17067698221357,0.0,0.0,0.0,0.0
114.09160279669767,0.0,0.0,0.0,0.0
114.09160279669767,0.0,0.0,0.0,0.0
114.09160279669767,0.0,0.0,0.0,0.0
114.09160279669767,0.0,0.0,0.0,0.0
114.09160279669767,0.0,0.0,0.0,0.0
114.09160279669767,0.0,0.0,0.0,0.0
114.09160279669767,0.0,0.0,0.0,0.0
114.09160279669767,0.0,0.0,0.0,0.0
114.09160279669767,0.0,0.0,0.0,0.0
114.09160279669767,0.0,0.0,0.0,0.0
110.82364866977251,0.0,0.0,0.0,0.0
110.82364866977251,0.0,0.0,0.0,0.0
110.82364866977251,0.0,0.0,0.0,0.0
110.82364866977251,0.0,0.0,0.0,0.0
110.82364866977251,0.0,0.0,0.0,0.0
110.82364866977251,0.0,0.0,0.0,0.0
110.82364866977251,0.0,0.0,0.0,0.0
110.82364866977251,0.0,0.0,0.0,0.0
110.82364866977251,0.0,0.0,0.0,0.0
110.82364866977251,0.0,0.0,0.0,0.0
110.82364866977251,0.0,0.0,0.0,0.0
110.82364866977251,0.0,0.0,0.0,0.0
110.82364866977251,0.0,0.0,0.0,0.0
110.82364866977251,0.0,0.0,0.0,0.0
116.22863403183403,0.0,0.0,0.0,0.0
140.7779849782278,0.0,0.0,0.0,0.0
140.7779849782278,0.0,0.0,0.0,0.0
140.7779849782278,0.0,0.0,0.0,0.0
140.7779849782278,0.0,0.0,0.0,0.0
140.7779849782278,0.0,0.0,0.0,0.0
140.7779849782278,0.0,0.0,0.0,0.0
140.7779849782278,0.0,0.0,0.0,0.0
140.7779849782278,0.0,0.0,0.0,0.0
140.7779849782278,0.0,0.0,0.0,0.0
103.96244045812236,0.0,0.0,0.0,0.0
66.55810539065946,0.0,0.0,0.0,0.0
65.94423377478036,0.0,0.0,0.0,0.0
65.94423377478036,0.0,0.0,0.0,0.0
65.94423377478036,0.0,0.0,0.0,0.0
65.94423377478036,0.0,0.0,0.0,0.0
65.94423377478036,0.0,0.0,0.0,0.0
65.94423377478036,0.0,0.0,0.0,0.0
65.94423377478036,0.0,0.0,0.0,0.0
65.94423377478036,0.0,0.0,0.0,0.0
65.94423377478036,0.0,0.0,0.0,0.0
65.94423377478036,0.0,0.0,0.0,0.0
65.94423377478036,0.0,0.0,0.0,0.0
84.3897307330591,0.0,0.0,0.0,0.0
127.00960682134509,0.0,0.0,0.0,0.0
170.08677249169534,0.0,0.0,0.0,0.0
170.08677249169534,0.0,0.0,0.0,0.0
170.08677249169534,0.0,0.0,0.0,0.0
170.08677249169534,0.0,0.0,0.0,0.0
170.08677249169534,0.0,0.0,0.0,0.0
177.71943567812664,0.0,0.0,0.0,0.0
177.71943567812664,0.0,0.0,0.0,0.0
177.71943567812664,0.0,0.0,0.0,0.0
177.71943567812664,0.0,0.0,0.0,0.0
125.35956191210065,0.0,0.0,0.0,0.0
63.48293283111336,0.0,0.0,0.0,0.0
45.48743652561621,0.0,0.0,0.0,0.0
45.48743652561621,0.0,0.0,0.0,0.0
45.48743652561621,0.0,0.0,0.0,0.0
45.48743652561621,0.0,0.0,0.0,0.0
45.48743652561621,0.0,0.0,0.0,0.0
45.48743652561621,0.0,0.0,0.0,0.0
45.48743652561621,0.0,0.0,0.0,0.0
45.48743652561621,0.0,0.0,0.0,0.0
45.48743652561621,0.0,0.0,0.0,0.0
45.48743652561621,0.0,0.0,0.0,0.0
45.48743652561621,0.0,0.0,0.0,0.0
89.15343977605514,0.0,0.0,0.0,0.0
117.96255702423457,0.0,0.0,0.0,0.0
174.15902384738354,0.0,0.0,0.0,0.0
174.15902384738354,0.0,0.0,0.0,0.0
174.15902384738354,0.0,0.0,0.0,0.0
174.15902384738354,0.0,0.0,0.0,0.0
174.15902384738354,0.0,0.0,0.0,0.0
174.15902384738354,0.0,0.0,0.0,0.0
174.15902384738354,0.0,0.0,0.0,0.0
174.15902384738354,0.0,0.0,0.0,0.0
174.15902384738354,0.0,0.0,0.0,0.0
59.46631492266776,0.0,0.0,0.0,0.0
14.329792052829829,0.0,0.0,0.0,0.0
14.329792052829829,0.0,0.0,0.0,0.0
14.329792052829832,0.0,0.0,0.0,0.0
14.32979205282983,0.0,0.0,0.0,0.0
14.329792052829829,0.0,0.0,0.0,0.0
14.329792052829829,0.0,0.0,0.0,0.0
14.329792052829829,0.0,0.0,0.0,0.0
14.329792052829829,0.0,0.0,0.0,0.0
14.329792052829829,0.0,0.0,0.0,0.0
14.329792052829829,0.0,0.0,0.0,0.0
14.329792052829829,0.0,0.0,0.0,0.0
14.329792052829829,0.0,0.0,0.0,0.0
67.65036800975628,0.0,0.0,0.0,0.0
128.43234936117503,0.0,0.0,0.0,0.0
133.51733724739762,0.0,0.0,0.0,0.0
139.18361868503274,0.0,0.0,0.0,0.0
139.18361868503274,0.0,0.0,0.0,0.0
139.18361868503274,0.0,0.0,0.0,0.0
139.18361868503274,0.0,0.0,0.0,0.0
139.18361868503274,0.0,0.0,0.0,0.0
139.18361868503274,0.0,0.0,0.0,0.0
139.18361868503274,0.0,0.0,0.0,0.0
139.18361868503274,0.0,0.0,0.0,0.0
37.06542600178185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
5.732651406262813,0.0,0.0,0.0,0.0
92.90568170365978,0.0,0.0,0.0,0.0
94.36521118693153,0.0,0.0,0.0,0.0
100.47268876943838,0.0,0.0,0.0,0.0
100.47268876943839,0.0,0.0,0.0,0.0
100.47268876943839,0.0,0.0,0.0,0.0
100.47268876943839,0.0,0.0,0.0,0.0
100.47268876943839,0.0,0.0,0.0,0.0
100.47268876943839,0.0,0.0,0.0,0.0
100.47268876943839,0.0,0.0,0.0,0.0
100.47268876943839,0.0,0.0,0.0,0.0
38.523164027830205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
26.779652869088892,0.0,0.0,0.0,0.0
82.13640902759717,0.0,0.0,0.0,0.0
112.8721300269693,0.0,0.0,0.0,0.0
125.95951057210223,0.0,0.0,0.0,0.0
135.09450459748152,0.0,0.0,0.0,0.0
141.859064150598,0.0,0.0,0.0,0.0
142.4685556475448,0.0,0.0,0.0,0.0
142.4685556475448,0.0,0.0,0.0,0.0
142.4685556475448,0.0,0.0,0.0,0.0
142.4685556475448,0.0,0.0,0.0,0.0
142.4685556475448,0.0,0.0,0.0,0.0
142.4685556475448,0.0,0.0,0.0,0.0
86.93733758541696,0.0,0.0,0.0,0.0
38.46695041192206,0.0,0.0,0.0,0.0
30.645764079636567,0.0,0.0,0.0,0.0
30.64576407963656,0.0,0.0,0.0,0.0
30.645764079636578,0.0,0.0,0.0,0.0
30.645764079636578,0.0,0.0,0.0,0.0
30.645764079636578,0.0,0.0,0.0,0.0
30.645764079636578,0.0,0.0,0.0,0.0
30.645764079636578,0.0,0.0,0.0,0.0
30.645764079636578,0.0,0.0,0.0,0.0
30.645764079636578,0.0,0.0,0.0,0.0
30.645764079636578,0.0,0.0,0.0,0.0
30.645764079636578,0.0,0.0,0.0,0.0
75.13226306037159,0.0,0.0,0.0,0.0
135.3772091776793,0.0,0.0,0.0,0.0
135.78291487159964,0.0,0.0,0.0,0.0
164.8128327555172,0.0,0.0,0.0,0.0
164.8128327555172,0.0,0.0,0.0,0.0
164.8128327555172,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,39.71127458990804,0.0,0.0,0.0
180.0740816012972,39.71127458990804,0.0,0.0,0.0
155.46072383410217,39.71127458990804,0.0,0.0,0.0
124.3134256514135,0.0,0.0,0.0,0.0
124.3134256514135,0.0,0.0,0.0,0.0
124.3134256514135,0.0,0.0,0.0,0.0
124.3134256514135,0.0,0.0,0.0,0.0
124.3134256514135,0.0,0.0,0.0,0.0
124.3134256514135,0.0,0.0,0.0,0.0
124.3134256514135,0.0,0.0,0.0,0.0
131.4289206276882,0.0,0.0,0.0,0.0
131.4289206276882,0.0,0.0,0.0,0.0
131.4289206276882,0.0,0.0,0.0,0.0
131.4289206276882,0.0,0.0,0.0,0.0
131.4289206276882,0.0,0.0,0.0,0.0
144.56557425261008,0.0,0.0,0.0,0.0
159.23541789224717,0.0,0.0,0.0,0.0
159.23541789224717,0.0,0.0,0.0,0.0
159.23541789224717,0.0,0.0,0.0,0.0
159.23541789224717,0.0,0.0,0.0,0.0
159.23541789224717,0.0,0.0,0.0,0.0
159.23541789224717,0.0,0.0,0.0,0.0
159.23541789224717,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,112.60581264608912,0.0,0.0,0.0
180.0740816012972,112.60581264608912,0.0,0.0,0.0
180.0740816012972,112.60581264608912,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
168.7508310382762,0.0,0.0,0.0,0.0
168.7508310382762,0.0,0.0,0.0,0.0
168.7508310382762,0.0,0.0,0.0,0.0
168.7508310382762,0.0,0.0,0.0,0.0
168.7508310382762,0.0,0.0,0.0,0.0
168.7508310382762,0.0,0.0,0.0,0.0
168.7508310382762,0.0,0.0,0.0,0.0
168.7508310382762,0.0,0.0,0.0,0.0
168.7508310382762,0.0,0.0,0.0,0.0
168.7508310382762,0.0,0.0,0.0,0.0
168.7508310382762,0.0,0.0,0.0,0.0
168.7508310382762,0.0,0.0,0.0,0.0
168.7508310382762,0.0,0.0,0.0,0.0
168.7508310382762,0.0,0.0,0.0,0.0
151.89907350989213,0.0,0.0,0.0,0.0
151.89907350989213,0.0,0.0,0.0,0.0
151.89907350989213,0.0,0.0,0.0,0.0
151.89907350989213,0.0,0.0,0.0,0.0
151.89907350989213,0.0,0.0,0.0,0.0
151.89907350989213,0.0,0.0,0.0,0.0
151.89907350989213,0.0,0.0,0.0,0.0
151.89907350989213,0.0,0.0,0.0,0.0
151.89907350989213,0.0,0.0,0.0,0.0
151.89907350989213,0.0,0.0,0.0,0.0
151.89907350989213,0.0,0.0,0.0,0.0
151.89907350989213,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,156.84122776385158,0.0,0.0,0.0
180.0740816012972,173.38756515886143,0.0,0.0,0.0
180.0740816012972,173.38756515886143,0.0,0.0,0.0
180.0740816012972,16.546337395009857,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
145.16152973121768,0.0,0.0,0.0,0.0
140.1597876148092,0.0,0.0,0.0,0.0
140.1597876148092,0.0,0.0,0.0,0.0
140.1597876148092,0.0,0.0,0.0,0.0
140.1597876148092,0.0,0.0,0.0,0.0
140.1597876148092,0.0,0.0,0.0,0.0
140.1597876148092,0.0,0.0,0.0,0.0
140.1597876148092,0.0,0.0,0.0,0.0
140.1597876148092,0.0,0.0,0.0,0.0
140.1597876148092,0.0,0.0,0.0,0.0
140.1597876148092,0.0,0.0,0.0,0.0
140.1597876148092,0.0,0.0,0.0,0.0
140.1597876148092,0.0,0.0,0.0,0.0
140.1597876148092,0.0,0.0,0.0,0.0
140.51001428504557,0.0,0.0,0.0,0.0
158.35833137590495,0.0,0.0,0.0,0.0
158.35833137590495,0.0,0.0,0.0,0.0
158.35833137590495,0.0,0.0,0.0,0.0
158.35833137590495,0.0,0.0,0.0,0.0
158.35833137590495,0.0,0.0,0.0,0.0
162.32372788249108,0.0,0.0,0.0,0.0
162.32372788249108,0.0,0.0,0.0,0.0
162.32372788249108,0.0,0.0,0.0,0.0
129.5909036159834,0.0,0.0,0.0,0.0
54.388563533331684,0.0,0.0,0.0,0.0
13.902914925391102,0.0,0.0,0.0,0.0
13.902914925391107,0.0,0.0,0.0,0.0
13.902914925391107,0.0,0.0,0.0,0.0
13.902914925391107,0.0,0.0,0.0,0.0
13.902914925391107,0.0,0.0,0.0,0.0
13.902914925391107,0.0,0.0,0.0,0.0
13.902914925391107,0.0,0.0,0.0,0.0
13.902914925391107,0.0,0.0,0.0,0.0
13.902914925391107,0.0,0.0,0.0,0.0
13.902914925391107,0.0,0.0,0.0,0.0
13.902914925391107,0.0,0.0,0.0,0.0
45.110332014393975,0.0,0.0,0.0,0.0
106.08297686859308,0.0,0.0,0.0,0.0
121.21343082108042,0.0,0.0,0.0,0.0
159.0994663243658,0.0,0.0,0.0,0.0
170.57308069648226,0.0,0.0,0.0,0.0
170.57308069648226,0.0,0.0,0.0,0.0
170.57308069648226,0.0,0.0,0.0,0.0
175.7181791676249,0.0,0.0,0.0,0.0
175.7181791676249,0.0,0.0,0.0,0.0
175.7181791676249,0.0,0.0,0.0,0.0
175.7181791676249,0.0,0.0,0.0,0.0
140.34175846750747,0.0,0.0,0.0,0.0
116.76106928099134,0.0,0.0,0.0,0.0
116.76106928099135,0.0,0.0,0.0,0.0
116.76106928099135,0.0,0.0,0.0,0.0
116.76106928099135,0.0,0.0,0.0,0.0
116.76106928099135,0.0,0.0,0.0,0.0
116.76106928099135,0.0,0.0,0.0,0.0
116.76106928099135,0.0,0.0,0.0,0.0
116.76106928099135,0.0,0.0,0.0,0.0
116.76106928099135,0.0,0.0,0.0,0.0
116.76106928099135,0.0,0.0,0.0,0.0
139.16641216552844,0.0,0.0,0.0,0.0
162.78382788298845,0.0,0.0,0.0,0.0
162.78382788298845,0.0,0.0,0.0,0.0
162.78382788298845,0.0,0.0,0.0,0.0
162.78382788298845,0.0,0.0,0.0,0.0
162.78382788298845,0.0,0.0,0.0,0.0
162.78382788298845,0.0,0.0,0.0,0.0
162.78382788298845,0.0,0.0,0.0,0.0
162.78382788298845,0.0,0.0,0.0,0.0
162.78382788298845,0.0,0.0,0.0,0.0
162.78382788298845,0.0,0.0,0.0,0.0
162.78382788298845,0.0,0.0,0.0,0.0
162.78382788298845,0.0,0.0,0.0,0.0
162.78382788298845,0.0,0.0,0.0,0.0
162.78382788298845,0.0,0.0,0.0,0.0
162.78382788298845,0.0,0.0,0.0,0.0
162.78382788298845,0.0,0.0,0.0,0.0
166.81843345082345,0.0,0.0,0.0,0.0
179.44492702146854,0.0,0.0,0.0,0.0
179.44492702146854,0.0,0.0,0.0,0.0
179.44492702146854,0.0,0.0,0.0,0.0
179.44492702146854,0.0,0.0,0.0,0.0
179.44492702146854,0.0,0.0,0.0,0.0
179.44492702146854,0.0,0.0,0.0,0.0
179.44492702146854,0.0,0.0,0.0,0.0
179.44492702146854,0.0,0.0,0.0,0.0
179.44492702146854,0.0,0.0,0.0,0.0
179.44492702146854,0.0,0.0,0.0,0.0
179.44492702146854,0.0,0.0,0.0,0.0
179.44492702146854,0.0,0.0,0.0,0.0
179.44492702146854,0.0,0.0,0.0,0.0
179.44492702146854,0.0,0.0,0.0,0.0
179.44492702146854,0.0,0.0,0.0,0.0
179.44492702146854,0.0,0.0,0.0,0.0
179.44492702146854,0.0,0.0,0.0,0.0
179.44492702146854,0.0,0.0,0.0,0.0
179.44492702146854,0.0,0.0,0.0,0.0
179.44492702146854,0.0,0.0,0.0,0.0
151.50563944002016,0.0,0.0,0.0,0.0
151.50563944002016,0.0,0.0,0.0,0.0
151.50563944002016,0.0,0.0,0.0,0.0
151.50563944002016,0.0,0.0,0.0,0.0
151.50563944002016,0.0,0.0,0.0,0.0
151.50563944002016,0.0,0.0,0.0,0.0
151.50563944002016,0.0,0.0,0.0,0.0
151.50563944002016,0.0,0.0,0.0,0.0
151.50563944002016,0.0,0.0,0.0,0.0
124.95463959748942,0.0,0.0,0.0,0.0
124.95463959748942,0.0,0.0,0.0,0.0
124.95463959748942,0.0,0.0,0.0,0.0
124.95463959748942,0.0,0.0,0.0,0.0
124.95463959748942,0.0,0.0,0.0,0.0
124.95463959748942,0.0,0.0,0.0,0.0
124.95463959748942,0.0,0.0,0.0,0.0
124.95463959748942,0.0,0.0,0.0,0.0
124.95463959748942,0.0,0.0,0.0,0.0
124.95463959748942,0.0,0.0,0.0,0.0
124.95463959748942,0.0,0.0,0.0,0.0
124.95463959748942,0.0,0.0,0.0,0.0
124.95463959748942,0.0,0.0,0.0,0.0
124.95463959748942,0.0,0.0,0.0,0.0
101.71256162671845,0.0,0.0,0.0,0.0
101.71256162671845,0.0,0.0,0.0,0.0
101.71256162671845,0.0,0.0,0.0,0.0
101.71256162671845,0.0,0.0,0.0,0.0
101.71256162671845,0.0,0.0,0.0,0.0
101.71256162671845,0.0,0.0,0.0,0.0
101.71256162671845,0.0,0.0,0.0,0.0
101.71256162671843,0.0,0.0,0.0,0.0
101.71256162671843,0.0,0.0,0.0,0.0
101.71256162671843,0.0,0.0,0.0,0.0
101.71256162671843,0.0,0.0,0.0,0.0
101.71256162671845,0.0,0.0,0.0,0.0
101.71256162671845,0.0,0.0,0.0,0.0
101.71256162671845,0.0,0.0,0.0,0.0
101.71256162671845,0.0,0.0,0.0,0.0
101.71256162671845,0.0,0.0,0.0,0.0
101.71256162671845,0.0,0.0,0.0,0.0
101.71256162671845,0.0,0.0,0.0,0.0
101.71256162671845,0.0,0.0,0.0,0.0
101.71256162671845,0.0,0.0,0.0,0.0
101.71256162671845,0.0,0.0,0.0,0.0
101.71256162671845,0.0,0.0,0.0,0.0
101.71256162671845,0.0,0.0,0.0,0.0
83.87178066187526,0.0,0.0,0.0,0.0
24.48602596928897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
27.5966599211319,0.0,0.0,0.0,0.0
27.5966599211319,0.0,0.0,0.0,0.0
27.5966599211319,0.0,0.0,0.0,0.0
27.5966599211319,0.0,0.0,0.0,0.0
1.6830977621694585,0.0,0.0,0.0,0.0
1.6830977621694585,0.0,0.0,0.0,0.0
1.6830977621694585,0.0,0.0,0.0,0.0
1.6830977621694585,0.0,0.0,0.0,0.0
1.6830977621694585,0.0,0.0,0.0,0.0
9.77955184975698,0.0,0.0,0.0,0.0
26.670487403835992,0.0,0.0,0.0,0.0
26.670487403835992,0.0,0.0,0.0,0.0
26.670487403835992,0.0,0.0,0.0,0.0
26.670487403835992,0.0,0.0,0.0,0.0
26.670487403835992,0.0,0.0,0.0,0.0
26.670487403835992,0.0,0.0,0.0,0.0
26.670487403835992,0.0,0.0,0.0,0.0
50.07734154369784,0.0,0.0,0.0,0.0
57.56560674335459,0.0,0.0,0.0,0.0
85.62400188117509,0.0,0.0,0.0,0.0
91.05805903448781,0.0,0.0,0.0,0.0
99.81022930805595,0.0,0.0,0.0,0.0
99.81022930805595,0.0,0.0,0.0,0.0
99.81022930805595,0.0,0.0,0.0,0.0
99.81022930805595,0.0,0.0,0.0,0.0
99.81022930805595,0.0,0.0,0.0,0.0
99.81022930805595,0.0,0.0,0.0,0.0
99.81022930805595,0.0,0.0,0.0,0.0
99.81022930805595,0.0,0.0,0.0,0.0
99.81022930805595,0.0,0.0,0.0,0.0
99.81022930805595,0.0,0.0,0.0,0.0
99.81022930805595,0.0,0.0,0.0,0.0
99.81022930805595,0.0,0.0,0.0,0.0
99.81022930805595,0.0,0.0,0.0,0.0
105.46686807997584,0.0,0.0,0.0,0.0
105.46686807997584,0.0,0.0,0.0,0.0
105.46686807997584,0.0,0.0,0.0,0.0
105.46686807997584,0.0,0.0,0.0,0.0
105.46686807997584,0.0,0.0,0.0,0.0
105.46686807997584,0.0,0.0,0.0,0.0
129.3548338938454,0.0,0.0,0.0,0.0
129.3548338938454,0.0,0.0,0.0,0.0
