NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
9005.120652704698,0.0,19168.036144188598,7882.297602613815,183.8339305710166
9183.679605434461,0.0,12831.745972490322,13468.41917585613,689.0258822054136
7111.583317635809,0.0,11358.847434888175,17966.383403054628,0.0
7111.583317635808,0.0,9800.262244710553,22117.238003184102,0.0
7111.583317635808,0.0,9264.656323178287,21142.663406413725,0.0
7111.583317635808,0.0,9853.28205236799,20798.70796732755,0.0
7111.583317635808,0.0,11027.25489461836,19196.333903690705,0.0
8550.701939298116,0.0,12340.15407103569,14984.819191082212,0.0
13941.554243908815,0.0,13734.346112347548,9403.517826116684,0.0
14500.785693884782,0.0,17524.689280381008,2118.9977275696097,3435.54820270562
14500.785693884782,0.0,20843.138685748498,0.8261682499066759,1358.0540175464985
12938.090883474413,0.0,21850.147641916214,0.0,0.0
11229.000799659805,0.0,21397.747247215197,0.0,0.0
11229.000799659805,0.0,20395.86329517018,0.0,0.0
11229.000799659805,0.0,18299.210316340253,0.0,0.0
11909.01231607772,0.0,16335.484983116616,0.0,0.0
13571.25041026333,0.0,14419.619111831396,0.0,0.0
14920.043039945069,0.0,13301.381062838134,0.0,0.0
17428.77959483178,0.0,11904.001243180914,0.0,0.0
21040.264270065076,0.0,10144.679476170679,0.0,918.5566199751811
21040.264270065076,0.0,8539.101721505842,0.0,5767.43576624158
21040.264270065076,0.0,7311.321509218869,0.0,7564.513769055896
21040.264270065076,0.0,6039.2178162374885,23.026168951855443,8853.966048944794
21040.264270065076,0.0,5104.877267142138,2565.9799244216847,7527.087309123054
21040.264270065076,0.0,4400.34710197375,2073.6967468508356,8856.324052741196
21040.264270065076,0.0,3614.3473680584075,4694.0804227268845,6830.205796815648
21040.264270065076,0.0,3038.626632274836,9049.595061820213,2921.288205761751
20785.4489433237,0.0,2982.4146857996748,12124.523375779625,105.16014475520485
16292.989173217666,0.0,3209.79788651142,20512.125626302135,0.0
16292.989173217666,0.0,3374.9360420636544,21889.611799562394,0.0
16292.989173217666,0.0,4165.982100504134,20216.67016789543,0.0
16292.989173217666,0.0,5345.734728588623,14843.592344226427,0.0
21040.264270065076,0.0,6907.878688478444,7135.014345114156,2121.814009818884
21040.264270065076,0.0,9269.847708338351,1822.4838558383026,5553.679647936005
21040.264270065076,0.0,12977.778444850126,0.9087850748973436,2751.827156015761
17561.71311089537,0.0,17338.196862249162,0.0,0.0
16292.989173217666,0.0,20949.27305620657,0.0,0.0
16292.989173217666,0.0,23555.3035575963,0.0,0.0
16292.989173217666,0.0,24976.935520105933,0.0,0.0
16292.989173217666,0.0,25776.383986141485,0.0,0.0
16573.7230828246,0.0,24682.436817892038,0.0,0.0
17972.24605733632,0.0,21732.072533383493,0.0,0.0
16292.989173217666,0.0,18449.115787762363,0.0,0.0
21040.264270065076,0.0,15699.437442502136,0.0,0.0
22305.453748265125,0.0,13105.093698939463,0.0,0.0
25129.905311974948,0.0,10945.19226798111,0.0,0.0
23635.85863604963,0.0,12629.57802881188,24.333690363099414,0.0
23346.333103580888,0.0,12393.585361476964,1177.780711189344,0.0
20303.25152680958,0.0,13804.206293178355,4653.4563162133,0.0
20153.73125688698,0.0,11171.249662026761,6264.750640839675,0.0
19992.3133614409,0.0,11310.340071142524,5984.557493394093,0.0
20844.98100073252,0.0,8418.7098225636,8017.948275824974,0.0
21037.61234826061,0.0,6880.585322240583,9524.126319366966,0.0
25817.03479564529,0.0,3779.5526570298625,5899.497226846207,1694.756995283327
25817.03479564529,0.0,2419.382576857189,5633.981197031046,3645.7604880836598
25817.03479564529,0.0,1842.8717786925092,3883.8844223980054,6312.104999357942
25151.507949647374,0.0,1591.380826455511,11834.1948115436,0.0
25817.03479564529,0.0,1771.0954397097262,4342.721234030813,6620.0899978993275
25817.03479564529,0.0,2244.4634341277997,9.005233923982766,9651.50810246503
25817.03479564529,0.0,2491.083234803199,0.0,7549.731090645259
25817.03479564529,0.0,2674.17148092252,0.0,4924.954306928282
25817.03479564529,0.0,2414.8280516971686,0.0,3090.767081246407
25817.03479564529,0.0,1910.9512030719163,0.0,2216.32895794783
25817.03479564529,0.0,1590.8832684028462,0.0,1694.1269951559655
25817.03479564529,0.0,1747.7774898993298,0.0,1156.344788429987
25817.03479564529,0.0,2367.4573750554932,0.0,610.5784774925737
25817.03479564529,0.0,3415.694153649601,0.0,560.8482449189758
25817.03479564529,0.0,4428.278230488876,0.0,2157.0459826548963
25817.03479564529,0.0,5290.689658465077,0.0,4370.497439200179
25817.03479564529,0.0,6663.601340551856,0.0,3544.1212490567577
25817.03479564529,0.0,7775.5438991896435,622.5528456169476,1931.1849878684343
25817.03479564529,0.0,7799.6002514325155,10173.080635141114,0.0
21968.228247678606,0.0,5743.64648770415,9037.625539275448,0.0
22447.107317083035,0.0,4390.328381883862,10115.278152961811,0.0
22212.4107939607,0.0,3981.4088786572274,14184.585684409303,0.0
25817.03479564529,0.0,3763.8940975871615,18237.182836965712,0.0
19991.985985104333,0.0,3868.865909635328,21671.96285658917,0.0
19991.985985104333,0.0,3975.380274096313,27607.5087967438,0.0
21356.787179214894,0.0,3914.7032276267273,28442.021266417585,0.0
23616.387104952686,0.0,4271.978521255259,25363.207492358517,0.0
19991.985985104333,0.0,3545.914119066552,18858.84978236829,0.0
25817.03479564529,0.0,2790.6243989678414,5231.806369847486,3886.642986564766
25817.03479564529,0.0,2323.0914868094887,6.691962824244076,8854.177390707306
25817.03479564529,0.0,1624.9030371185524,0.0,7833.197207519362
25817.03479564529,0.0,1299.0444675845456,0.0,5847.280569533837
25817.03479564529,0.0,1227.0581228899848,0.0,3760.2512587108167
25817.03479564529,0.0,1112.3831424988666,0.0,2519.600540249396
25817.03479564529,0.0,834.1989755259058,0.0,2066.097161445992
25817.03479564529,0.0,816.8533506163511,0.0,1806.7475348907012
25817.03479564529,0.0,1204.6652013994506,0.0,1592.8362883556488
25817.03479564529,0.0,2000.0460566757527,0.0,1907.1394235578616
25817.03479564529,0.0,2881.1102191636724,0.0,3846.9866685406446
25817.03479564529,0.0,3376.0541132653684,0.0,6591.666797876449
25817.03479564529,0.0,3655.330964402191,0.0,6752.785301964238
25817.03479564529,0.0,3468.8652089749,481.328566002505,6327.730688410512
20670.056569770142,0.0,3165.477441198273,12424.742783465179,0.0
9452.041720978104,0.0,2155.0867116005943,32204.57053469129,0.0
9452.041720978104,0.0,1071.570704685033,40050.99102220207,0.0
9452.041720978104,0.0,727.1581314058344,39723.92941113693,0.0
9452.041720978104,0.0,840.6696664064093,39249.70679474894,0.0
9452.041720978104,0.0,1045.1594068346103,39625.5367963184,0.0
9452.041720978104,0.0,1220.2454413489668,39662.079368527564,0.0
9452.041720978104,0.0,1247.6242456895927,39372.86145592859,0.0
9452.041720978104,0.0,1278.4024670477922,38471.74577127243,0.0
9825.242480865802,0.0,1009.0999968681102,26485.733511035618,0.0
17941.206561276373,0.0,1071.7127509595534,6468.146223177281,11699.362015856323
17941.206561276373,0.0,2235.4344357615646,6.609345999253407,16000.19844846672
17941.206561276373,0.0,3854.3995207915377,0.0,12951.380307092244
17941.206561276373,0.0,7412.698068895734,0.0,7570.308779251722
17941.206561276373,0.0,12484.328188919804,0.0,581.1276185782361
12988.504866647265,0.0,16565.484543753126,0.0,0.0
9337.33522856846,0.0,19212.826133125876,0.0,0.0
5704.120989381597,0.0,22295.529965818598,0.0,0.0
3666.2572798621327,0.0,24374.27614121652,0.0,0.0
3652.9526577278943,0.0,25138.123593002234,0.0,0.0
4704.632885445771,0.0,23992.82306138727,0.0,277.0675974784824
4717.310523410404,0.0,22093.212993280606,0.0,3624.884121858795
4717.310523410404,0.0,19722.41099941377,0.0,7170.338215335008
4717.310523410404,0.0,17037.15979454251,550.1998209028762,10525.766567687178
3711.7778952187577,0.0,14886.436143164068,14613.529635800924,735.506692027188
133.21397783450095,0.0,11683.176360217578,35898.15386306341,0.0
133.21397783450377,0.0,6194.369692761653,42225.51406746365,0.0
133.21397783450377,0.0,3277.856892992648,42086.13897270403,0.0
133.21397783450377,0.0,2418.517198321449,40878.2069452461,0.0
133.21397783450377,0.0,2134.4086519824436,40534.60446971533,0.0
133.21397783450377,0.0,2246.1900226003163,41357.78577563189,0.0
133.21397783450377,0.0,2577.8057419279057,42393.774963146294,0.0
133.21397783450377,0.0,3122.38949559945,41006.33652235705,0.0
5702.781795866753,0.0,3870.9091980626367,29082.523177222236,337.1406262116583
10729.061993279181,0.0,6705.496981080808,6803.921152324888,14248.156988793638
10895.500182541953,0.0,10301.262417602866,6.196261874300071,15958.158691691819
10895.500182541953,0.0,15350.135831649144,0.0,9397.605868133121
9450.723819829678,0.0,22404.510466192,0.0,1882.6120884900406
2295.2676156072357,0.0,29314.4337889643,0.0,319.2899131774902
0.0,0.0,35269.80852294035,0.0,0.0
0.0,0.0,38311.498563010435,0.0,0.0
0.0,0.0,40100.452049635125,0.0,0.0
0.0,0.0,40117.74540874103,0.0,0.0
0.0,0.0,38616.76182222267,0.0,0.0
0.0,0.0,36684.012658668136,0.0,0.0
0.0,0.0,34530.83247568405,0.0,0.0
0.0,0.0,32809.879319074316,0.0,0.0
0.0,0.0,29483.176206481832,523.6142773997127,1200.3513923391579
0.0,0.0,26751.560820881186,14646.028380636557,0.0
0.0,0.0,20080.249631341474,32133.506182542733,0.0
0.0,0.0,11442.316154618089,42449.58983626807,0.0
0.0,0.0,7519.301694587056,42320.49204322859,0.0
0.0,0.0,5184.589599745621,41007.25665959568,0.0
0.0,0.0,3605.0936736576214,40546.97846893585,0.0
0.0,0.0,2609.276312333385,41313.64606618483,0.0
0.0,0.0,2267.3823833848323,42288.97592455011,0.0
0.0,0.0,2169.7384254345643,40929.47313611861,0.0
10175.727654716893,0.0,2874.3429381165092,28664.042261170503,421.35467529296875
13295.30881221439,0.0,6230.380329829775,6502.60889233824,15759.223327922286
11974.104847980992,0.0,11784.906982426775,3.222056174636036,16274.249878066033
10295.513390494334,0.0,15790.464035691803,0.0,11544.65688167519
2638.4833866243,0.0,18015.798441256156,0.0,14097.49200634806
232.5366145950376,0.0,19131.50555443279,0.0,12611.044043130374
232.5366145950376,0.0,21288.921577413734,0.0,8540.526823860368
232.5366145950376,0.0,22907.13090564297,0.0,5749.364843653591
232.5366145950376,0.0,25794.70801824485,0.0,2185.567790866166
232.536614595037,0.0,28148.150575857908,0.0,71.10094479733108
232.536614595037,0.0,29260.85503274383,0.0,0.0
232.536614595037,0.0,30317.534010364026,0.0,1174.5444720868334
266.41361739163426,0.0,31811.007154799936,0.0,2816.816746118978
232.5366145950371,0.0,33104.94168550699,0.0,2157.436708442898
232.5366145950378,0.0,33014.44770790918,455.49165944881787,2530.2510688282105
0.0,0.0,32795.51595273629,5224.840301841342,0.0
0.0,0.0,28487.36354730173,11221.524811768095,0.0
0.0,0.0,2657.5497329489435,38756.888743613556,0.0
0.0,0.0,20778.18635186032,22256.31918708011,0.0
0.0,0.0,21510.930088778343,23157.582102994118,0.0
0.0,0.0,23302.178095336323,22580.130292420024,0.0
0.0,0.0,25756.5589262896,21013.055636698682,0.0
0.0,0.0,6617.927662829421,40448.151705761884,0.0
0.0,0.0,7315.401274016769,38764.249795624346,0.0
0.0,0.0,17515.134618691594,27786.804430075495,0.0
0.0,0.0,42293.6307811712,6130.540584744825,0.0
0.0,0.0,52584.556068784106,2.643738399701362,0.0
0.0,0.0,41003.5018157959,0.0,0.0
0.0,0.0,37853.39324951172,0.0,0.0
0.0,0.0,52089.629379558035,0.0,0.0
0.0,0.0,50027.69014005608,0.0,0.0
0.0,0.0,31526.8111038208,0.0,0.0
0.0,0.0,48084.62068204827,0.0,0.0
0.0,0.0,47882.14799528069,0.0,0.0
0.0,0.0,45789.68895714444,0.0,0.0
0.0,0.0,51286.528793620535,0.0,0.0
0.0,0.0,54265.426460812145,0.0,0.0
0.0,0.0,54102.379971457696,0.0,0.0
0.0,0.0,54242.72789853096,377.7245461211044,0.0
0.0,0.0,39750.10223388672,0.0,0.0
0.0,0.0,36620.31072392451,21828.403738641337,0.0
0.0,0.0,40690.32572944478,1885.8570174424258,0.0
0.0,0.0,33882.19684682805,9964.912070408283,0.0
0.0,0.0,27850.716998285654,27993.218549689078,0.0
0.0,0.0,23162.37959913083,22848.482789480007,0.0
0.0,0.0,12913.465305271902,34366.285765904104,0.0
0.0,0.0,16643.405891936633,30060.714171845117,0.0
2591.652040964955,0.0,15350.247170543338,26957.064244800233,509.00315746100455
3346.779603069445,0.0,17270.89214013963,20222.173562237003,4435.072297092985
3346.779603069445,0.0,24419.245893058964,3905.6668164688044,13491.286813379353
3346.779603069445,0.0,29332.909507983582,0.9087850748973434,11056.100254506839
3346.779603069445,0.0,29604.192366320054,0.0,8408.864608979644
3346.779603069445,0.0,29499.141004863428,0.0,5270.664169899158
3346.779603069445,0.0,28209.169278320856,0.0,3676.461549517901
3346.779603069445,0.0,26732.547766614665,0.0,3163.4819259701867
3346.779603069445,0.0,24720.427254402137,0.0,3861.990453929787
5691.0363227926355,0.0,22844.919889728906,0.0,2625.7221016874423
5691.0363227926355,0.0,21696.7081763628,0.0,3592.840599111165
5691.0363227926355,0.0,21477.906411732776,0.0,4729.885771944316
5691.0363227926355,0.0,21724.945718504976,0.0,6990.8592367785595
5691.0363227926355,0.0,22216.493951933513,0.0,9676.301512383228
5691.0363227926355,0.0,22813.185678301277,0.0,9760.968123417806
5691.0363227926355,0.0,24147.103568111324,55.1834676294498,8750.765386583782
5691.0363227926355,0.0,25528.02156130147,2544.853287629779,5841.725424955806
5691.0363227926355,0.0,26569.718501691837,5480.900717616784,2570.9665282112423
5691.0363227926355,0.0,28926.073451957407,5609.8004487703,717.4066404933282
5691.0363227926355,0.0,27371.38710023196,7677.42642258423,578.1356890591401
4406.978543685471,0.0,27701.006872586073,9854.859587368339,0.0
4406.978543685471,0.0,27034.051866975788,13272.864817576039,0.0
4406.978543685471,0.0,26927.886780544282,10901.37472752467,0.0
4406.978543685471,0.0,30911.205934360612,8952.29454351183,0.0
4406.978543685471,0.0,34420.804019639574,4538.220740858877,0.0
4406.978543685472,0.0,34164.98537320316,2958.3045525737284,0.0
5691.036322792634,0.0,32357.195038880378,476.80714300323973,1067.9638146596844
4908.238055189279,0.0,34083.481962951075,1.0740187248786788,0.0
5209.611614381032,0.0,31829.653064574046,0.0,0.0
4406.978543685473,0.0,30294.49748154076,0.0,0.0
4531.500771576824,0.0,27432.544352826746,0.0,0.0
5691.036322792639,0.0,24121.306927771144,0.0,444.82265824969323
5691.036322792642,0.0,22959.362395336575,0.0,635.2992188825004
5691.036322792642,0.0,21668.655057885353,0.0,1463.9647014753257
5691.036322792642,0.0,22039.459331668324,0.0,1151.1190305976263
5585.04933525265,0.0,24021.4753720139,0.0,191.9982419521964
4506.065512365504,0.0,27912.38284305115,0.0,0.0
5691.036322792642,0.0,29071.789107588334,0.0,671.2413420799619
5691.036322792642,0.0,29710.6714761304,0.0,873.8735609402388
5691.036322792642,0.0,27698.869918185173,18.587882957590125,2705.0655989649845
5691.036322792642,0.0,23136.648798590515,6608.468813584127,850.3908648374035
4406.978543685477,0.0,14401.816783198057,22056.92267825472,0.0
4406.978543685477,0.0,8345.219483087201,29036.10428070557,0.0
4406.978543685477,0.0,6264.6045903816575,29103.823281807683,0.0
4657.47576956141,0.0,4587.291486965851,27043.083677386847,0.0
4406.978543685477,0.0,3256.383230766957,33833.940055918065,0.0
4406.978543685477,0.0,2573.110108089492,36665.39229667484,0.0
4406.978543685477,0.0,2383.5795067250374,37827.123129069725,0.0
4406.978543685477,0.0,2032.771109537133,37956.33406862333,0.0
13824.563480298464,0.0,1786.7424125955104,21721.587478688056,0.0
19175.36626479734,0.0,1981.0669820100343,4136.927282203847,12591.851415568854
19175.36626479734,0.0,2196.9640644708243,1.4871028498320165,15951.114666270676
19175.36626479734,0.0,2562.6021850194224,0.0,13838.76800037855
19175.36626479734,0.0,3094.0925580935927,0.0,10890.979714706724
19175.36626479734,0.0,3781.6372381865763,0.0,8150.595755438935
19175.36626479734,0.0,5574.1763257189095,0.0,5092.70823345836
19175.36626479734,0.0,8516.544224567813,0.0,1530.0018946680502
16163.89227634847,0.0,12865.952007709147,0.0,0.0
10873.8169719861,0.0,18420.355553468416,0.0,72.85094256306313
6709.718956031433,0.0,23796.582503980764,0.0,104.34764887452096
5726.744522355652,0.0,27848.076949812315,0.0,0.0
6208.752395872039,0.0,30862.63966345413,0.0,0.0
4217.507313638037,0.0,32887.09960831576,0.0,511.64216251886165
4217.507313638037,0.0,32483.46601802509,341.6347906099561,283.85073927849584
0.0,0.0,24524.849872191786,13511.936942784776,0.0
0.0,0.0,25864.809520576808,28079.632481051536,0.0
0.0,0.0,3767.321088500853,37203.21997876572,0.0
0.0,0.0,10314.86311775513,39581.013395976806,0.0
0.0,0.0,0.0,36286.17565155029,0.0
0.0,0.0,0.0,36398.297271728516,0.0
0.0,0.0,0.0,36637.15049743652,0.0
0.0,0.0,0.0,39379.48627649979,0.0
0.0,0.0,0.0,36414.147872924805,0.0
0.0,0.0,12747.65579278651,23817.63145391759,0.0
0.0,0.0,17680.357122351877,5493.19422051081,13070.394732576766
0.0,0.0,23077.412736623624,1.404486024841349,12354.234840339817
0.0,0.0,29961.491440334637,0.0,4268.31736703841
0.0,0.0,33010.106048583984,0.0,0.0
0.0,0.0,31178.57238058082,0.0,61.37261746410687
0.0,0.0,29328.378009796143,0.0,296.24624252319336
0.0,0.0,29156.046237945557,0.0,0.0
0.0,0.0,46033.13943510003,0.0,0.0
0.0,0.0,46004.50250272698,0.0,0.0
0.0,0.0,46375.748840617605,0.0,0.0
0.0,0.0,47380.448547648855,0.0,0.0
0.0,0.0,31705.69288253784,0.0,0.0
0.0,0.0,50239.21128873772,0.0,0.0
0.0,0.0,34041.25816345215,0.0,0.0
0.0,0.0,52020.546905967574,24.831985309205606,0.0
0.0,0.0,25633.874987601183,26825.169675159977,0.0
0.0,0.0,35404.52159881592,0.0,0.0
0.0,0.0,21584.57651267831,31083.88740057113,0.0
0.0,0.0,35498.44623565674,0.0,0.0
0.0,0.0,42034.087474079955,10815.128239706595,0.0
0.0,0.0,0.0,35945.218200683594,0.0
0.0,0.0,15660.241478408985,37624.47914870764,0.0
0.0,0.0,30267.77860343421,10670.704650674972,0.0
0.0,0.0,29434.18273948586,20203.958887016845,0.0
0.0,0.0,37081.58763885498,0.0,0.0
0.0,0.0,36461.00231170654,0.0,0.0
0.0,0.0,35129.050941467285,0.0,0.0
0.0,0.0,33538.01891326904,0.0,0.0
0.0,0.0,31810.87938308716,0.0,0.0
0.0,0.0,30177.389011383057,0.0,0.0
0.0,0.0,25986.199394254018,0.0,3061.02083584852
0.0,0.0,21530.18735920511,0.0,6967.3464390126655
0.0,0.0,19390.60668946403,0.0,8639.517974842609
0.0,0.0,18649.37270922015,0.0,9337.821352059145
0.0,0.0,16597.936744960127,0.0,11624.542121617022
0.0,0.0,15101.975300903627,0.0,13851.43961608856
2085.195494648343,0.0,14083.053456416768,0.0,13884.485423934888
2085.1954946483434,0.0,12592.024620150041,24.288437762181374,16808.709114065412
2085.1954946483434,0.0,11284.196248087908,4772.896586139035,14782.21499754073
2085.1954946483434,0.0,6615.988439649589,13909.349879990341,11219.422240399226
0.0,0.0,3024.0799772199407,21945.88791754071,9114.447541030366
0.0,0.0,2569.151055277042,24934.40576124129,6994.524390757059
0.0,0.0,3159.9789310222613,29762.99640228763,1970.1940697662806
0.0,0.0,0.0,35701.791648864746,0.0
0.0,0.0,0.0,35991.21730804443,0.0
0.0,0.0,0.0,36096.87000274658,0.0
0.0,0.0,0.0,36255.07549285889,0.0
0.0,0.0,16252.048644679213,23970.65066999145,0.0
0.0,0.0,23168.736149228418,4394.979515276761,10345.616610885447
0.0,0.0,33695.42984014324,0.9087850748973434,3756.1760232193606
0.0,0.0,44749.081232188066,0.0,0.0
0.0,0.0,51446.121202403025,0.0,0.0
0.0,0.0,49988.623825358816,0.0,0.0
0.0,0.0,39560.18989840093,0.0,0.0
0.0,0.0,29653.93388748169,0.0,0.0
0.0,0.0,46380.69650297112,0.0,0.0
0.0,0.0,46239.26850919671,0.0,0.0
0.0,0.0,46528.08686857171,0.0,0.0
0.0,0.0,47808.08946256585,0.0,0.0
0.0,0.0,50680.30854825921,0.0,0.0
0.0,0.0,51248.23942184948,0.0,0.0
0.0,0.0,48149.000835153114,95.64641625641798,0.0
0.0,0.0,44880.51296761602,5769.536129581568,0.0
0.0,0.0,33711.635975606674,20277.692787703094,0.0
0.0,0.0,25693.430343634638,15624.80608546477,0.0
0.0,0.0,15037.92762204221,25812.585454740023,0.0
0.0,0.0,15891.91459298175,25946.972469091008,0.0
0.0,0.0,14257.025190517174,26817.354922145172,1053.4008016442958
0.0,0.0,12561.21256637689,29639.22330827467,642.2154925359375
0.0,0.0,11129.326268037874,32959.27100834331,0.0
0.0,0.0,9516.192229864839,34480.170461313566,0.0
797.5236373144568,0.0,8515.32479692847,23411.29179487599,10674.78936682835
12503.811386372634,0.0,9199.424655143155,4366.070777475212,17437.08279892892
14339.457444152344,0.0,10934.647211591964,0.8261682499066759,17132.01726560539
14391.212674102295,0.0,13971.86104503898,0.0,12475.534068944662
12572.025310141393,0.0,16802.60785202762,0.0,9052.754075379815
7222.895116513785,0.0,20125.25184351506,0.0,8199.39561199264
6136.070462314217,0.0,23268.0565144298,0.0,3727.1138679825435
6136.070462314219,0.0,24838.297100900014,0.0,593.3299618101806
6136.070462314219,0.0,26999.5826883506,0.0,0.0
6136.070462314219,0.0,28143.746732374617,0.0,0.0
6136.070462314219,0.0,27541.59476147568,0.0,0.0
6136.070462314219,0.0,25587.455309780507,0.0,0.0
7923.932357302058,0.0,24632.214816515647,0.0,1782.9107485455777
7923.932357302058,0.0,22112.39477608823,0.0,7135.208358553071
7923.932357302058,0.0,20918.23990930741,141.15837280727695,8511.065570300054
7923.932357302058,0.0,18688.743728821602,10814.3492086625,1075.633549207981
6136.070462314219,0.0,14188.894084870111,27733.218683104777,0.0
6136.070462314219,0.0,8721.433609142166,34430.250043442255,0.0
6136.070462314219,0.0,5882.241554110564,33745.645557923446,0.0
7060.937089986228,0.0,5101.692666091159,31679.66684426441,0.0
9761.295913212369,0.0,4431.203903924485,30062.12485479918,447.0164108276367
9761.295913212369,0.0,4192.052895800885,30705.203039716216,557.4782721201394
7835.348684137276,0.0,4078.9472240791893,33678.29857120463,0.0
7578.801839005488,0.0,3617.9736616171094,34394.941888993766,0.0
18279.41107230655,0.0,3507.01954249175,23254.99196116326,437.4478158841448
19711.31515389743,0.0,5694.549564519928,4169.569908830026,15612.984714793625
19711.31515389743,0.0,9707.180119772114,0.0,14579.593563000373
19711.31515389743,0.0,14288.746740029159,0.0,8456.893062128096
19711.31515389743,0.0,17511.381408188015,0.0,2726.7510697504918
17518.040535456606,0.0,19427.821280949644,0.0,0.0
14949.67408126427,0.0,19736.49840408729,0.0,0.0
14351.178541121762,0.0,18867.663011612614,0.0,0.0
14018.990125594417,0.0,19927.556369689333,0.0,0.0
14018.990125594417,0.0,20405.605047391702,0.0,0.0
14018.990125594417,0.0,18397.624525827454,0.0,0.0
15564.608171944019,0.0,17166.19245671809,0.0,0.0
18101.026356865717,0.0,17009.06256731775,0.0,351.95483802356443
18103.691956464223,0.0,15709.390745881661,0.0,4557.328216843565
18103.691956464223,0.0,16122.32846565869,94.53892241800604,4571.187176455176
14018.990125594417,0.0,17534.17070129029,9214.008825490224,0.0
14018.990125594417,0.0,16289.270251809452,17331.060897062645,0.0
14018.990125594417,0.0,15706.433775950502,15613.98412741293,0.0
14283.80514123371,0.0,14927.005564038296,15000.463871068681,0.0
14351.546590737471,0.0,13292.191286985628,17392.06388772467,0.0
16038.792910168613,0.0,11711.476078039137,17971.39162580592,0.0
17973.56792490232,0.0,10910.612209413483,16715.885112761236,329.16830394835193
17509.41786246916,0.0,11172.323060115947,16927.43571315708,0.0
14018.990125594417,0.0,12028.42966562325,21079.220489999363,0.0
14591.490871250571,0.0,13451.96742037719,17359.41570129216,0.0
22873.71083415257,0.0,15800.284241326892,3283.7290408743816,2863.58401963248
22873.71083415257,0.0,18330.613170863806,0.0,2216.5553589972938
22455.931522018782,0.0,19321.99969136012,0.0,0.0
20020.768367607587,0.0,19357.13080231429,0.0,0.0
18006.775713197123,0.0,18556.38209811171,0.0,0.0
17712.758651153898,0.0,16773.265397302715,0.0,0.0
17712.758651153898,0.0,14929.98074831517,0.0,0.0
18665.886295474134,0.0,12536.22399505321,0.0,0.0
19810.977813064354,0.0,10782.911423385842,0.0,0.0
20724.755580438432,0.0,9773.039524542037,0.0,0.0
22422.298099076936,0.0,8988.25487943869,0.0,0.0
25480.890984048263,0.0,8604.798611545348,0.0,4.76069127162404
25817.03479564529,0.0,8300.674527938289,0.0,2801.472500146886
25817.03479564529,0.0,8151.381655176707,76.16849000367378,3150.2774248969845
21783.437763529815,0.0,7483.365022716647,8487.462045296506,0.0
25817.03479564529,0.0,5863.349980890027,6286.895064897463,393.48370837190316
25817.03479564529,0.0,5056.69119703085,3969.5132548755946,3943.122446784201
25817.03479564529,0.0,4165.506536076205,6328.166211084963,2611.7015148107293
25817.03479564529,0.0,3371.790436753727,7918.223253571593,2010.1199405430598
24888.616775357757,0.0,3059.132283489421,11293.511469717276,0.0
24788.7325955398,0.0,3325.388770925509,11001.975130116718,0.0
25817.03479564529,0.0,4594.399384028918,6357.654750704413,2308.6431558030185
25817.03479564529,0.0,6610.690825245121,5259.955320488066,1883.8064853793312
17995.00660659434,0.0,9568.437215679869,16729.662732059864,0.0
23238.197148420444,0.0,13848.901786374523,3384.396693561965,408.80298614501953
20901.76630379269,0.0,19327.817436441685,0.0,0.0
15443.421210788343,0.0,23967.88326308861,0.0,0.0
10566.951910019256,0.0,26978.61083412137,0.0,0.0
7143.772120637543,0.0,27906.688694792145,0.0,0.0
6274.995380137416,0.0,28228.840152337645,0.0,0.0
6274.995380137416,0.0,28114.13138490919,0.0,0.0
5494.3715548458895,0.0,27281.894033175435,0.0,0.0
5494.3715548458895,0.0,26401.829443562958,0.0,0.0
5494.3715548458895,0.0,27179.444486256732,0.0,0.0
5494.3715548458895,0.0,28674.67096336849,0.0,0.0
6302.446419107053,0.0,28106.073325765996,0.0,0.0
7095.262157413912,0.0,26267.502102937156,0.0,4273.042777002445
7095.262157413912,0.0,25641.790667278034,2.1003032842071936,5499.505777053142
7095.262157413912,0.0,27279.680478252612,3446.20482802188,902.3976107744902
7095.262157413912,0.0,26382.619294867673,2426.5100375649777,3053.1394854952305
7095.262157413912,0.0,24943.01888119065,6050.725213672764,620.9737587090034
3625.3318191717162,0.0,23143.71231067218,12064.804587165017,0.0
3625.3318191717162,0.0,22719.324756903883,21141.080942328674,0.0
3625.3318191717162,0.0,22157.88457075751,26572.06271387759,0.0
3625.3318191717162,0.0,21658.1402473242,28560.35956559266,0.0
3625.3318191717162,0.0,20144.030047782664,30233.24282388295,0.0
3625.3318191717162,0.0,18719.89097515491,28918.327766760798,0.0
3625.3318191717162,0.0,17247.39814422415,18524.432578122574,0.0
7759.260891739825,0.0,17187.037274899703,3338.1361704389255,11062.146168292635
8164.728002518417,0.0,19416.772563287217,0.0,11297.01658507327
8164.728002518417,0.0,20131.675495906624,0.0,10065.93552135035
8164.728002518417,0.0,20976.416431436854,0.0,8186.087926884573
8164.728002518417,0.0,21314.440577865098,0.0,6429.301573425077
8164.728002518417,0.0,21993.181639755534,0.0,4362.846125548314
8164.728002518417,0.0,23759.297910529247,0.0,1555.168728065615
8088.564500156444,0.0,24614.353724800745,0.0,253.39967665414065
8009.950138066592,0.0,24634.693830511205,0.0,173.40260124641827
