NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,3435.2970392858388
0.0,0.0,0.0,0.0,425.54107666015636
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7729.01425416001
0.0,0.0,0.0,0.0,9407.11143053559
0.0,0.0,0.0,0.0,9613.073549768213
0.0,0.0,0.0,0.0,7536.580751761207
0.0,0.0,0.0,0.0,585.8274131362507
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,733.8815284837655
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,392.353515625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5995.823509309896
0.0,0.0,0.0,0.0,665.6912046179641
0.0,0.0,0.0,0.0,1277.8659241908538
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2534.3319098667935
0.0,0.0,0.0,0.0,7794.655581125901
0.0,0.0,0.0,0.0,9479.605380469216
0.0,0.0,0.0,0.0,10519.085523984564
0.0,0.0,0.0,0.0,9728.5793157725
0.0,0.0,0.0,0.0,7512.984504036751
0.0,0.0,0.0,0.0,3622.820956204734
0.0,0.0,0.0,0.0,368.16997528076166
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3684.637247684596
0.0,0.0,0.0,0.0,8507.031252621584
0.0,0.0,0.0,0.0,4677.33969359943
0.0,0.0,0.0,0.0,2828.0039107583452
0.0,0.0,0.0,0.0,542.5943038586662
0.0,0.0,0.0,0.0,266.2491672597026
0.0,0.0,0.0,0.0,1625.392024464454
0.0,0.0,0.0,0.0,199.75304277419914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2251.657447377467
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,325.87421859172406
0.0,0.0,0.0,0.0,3838.092785776306
0.0,0.0,0.0,0.0,4502.110136929917
0.0,0.0,0.0,0.0,4462.236684936487
0.0,0.0,0.0,0.0,3040.9342929200366
0.0,0.0,0.0,0.0,169.13460940221904
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,429.6666717529316
0.0,0.0,0.0,0.0,3147.4314589064793
0.0,0.0,0.0,0.0,5820.835982535237
0.0,0.0,0.0,0.0,4939.268197590351
0.0,0.0,0.0,0.0,1273.1898042614623
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2895.045636061468
0.0,0.0,0.0,0.0,7963.215408718518
0.0,0.0,0.0,0.0,9762.701240484716
0.0,0.0,0.0,0.0,9739.894730658129
0.0,0.0,0.0,0.0,10030.490262263867
0.0,0.0,0.0,0.0,8908.151912433425
0.0,0.0,0.0,0.0,6990.880152793551
0.0,0.0,0.0,0.0,4975.735905096876
0.0,0.0,0.0,0.0,3024.280629850999
0.0,0.0,0.0,0.0,1780.683601255248
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6106.765484431836
0.0,0.0,0.0,0.0,1809.2057220041831
0.0,0.0,0.0,0.0,9615.279997722964
0.0,0.0,0.0,0.0,456.99432373046875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,167.39593751831939
0.0,0.0,0.0,0.0,6697.658813649376
0.0,0.0,0.0,0.0,10210.510710070032
0.0,0.0,0.0,0.0,11780.782049203302
0.0,0.0,0.0,0.0,11728.956138674022
0.0,0.0,0.0,0.0,11049.359564694932
0.0,0.0,0.0,0.0,9205.34757465684
0.0,0.0,0.0,0.0,5451.6378841805345
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3709.8428783507966
0.0,0.0,0.0,0.0,2946.880465081442
0.0,0.0,0.0,0.0,1483.9126201501022
0.0,0.0,0.0,0.0,1081.562556594175
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2468.2161245814623
0.0,0.0,0.0,0.0,3982.1849341459156
0.0,0.0,0.0,0.0,4489.335363423744
0.0,0.0,0.0,0.0,4333.389980453912
0.0,0.0,0.0,0.0,3211.300070041533
0.0,0.0,0.0,0.0,349.08229827880797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,815.5505953112869
0.0,0.0,0.0,0.0,7907.441745292338
0.0,0.0,0.0,0.0,4710.557280118479
0.0,0.0,0.0,0.0,1224.0010128794906
0.0,0.0,0.0,0.0,1233.8042901572485
0.0,0.0,0.0,0.0,2709.5441223509906
0.0,0.0,0.0,0.0,5602.698809613827
0.0,0.0,0.0,0.0,8238.29005275036
0.0,0.0,0.0,0.0,5794.528239129223
0.0,0.0,0.0,0.0,537.2546768188477
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,449.8853302001953
0.0,0.0,0.0,0.0,415.3183364868164
0.0,0.0,0.0,0.0,390.89935302734375
0.0,0.0,0.0,0.0,375.3242492675781
0.0,0.0,0.0,0.0,365.9027099609375
0.0,0.0,0.0,0.0,363.6967468261719
0.0,0.0,0.0,0.0,371.0982513427735
0.0,0.0,0.0,0.0,14436.528167988186
0.0,0.0,0.0,0.0,10604.143870253289
0.0,0.0,0.0,0.0,425.4275131225586
0.0,0.0,0.0,0.0,4744.862597198413
0.0,0.0,0.0,0.0,2868.4907592166596
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,13269.967821303191
0.0,0.0,0.0,0.0,577.4663543701172
0.0,0.0,0.0,0.0,592.6864242553711
0.0,0.0,0.0,0.0,599.865608215332
0.0,0.0,0.0,0.0,14211.505838631374
0.0,0.0,0.0,0.0,12316.974323805709
0.0,0.0,0.0,0.0,565.4277038574219
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2116.473166993089
0.0,0.0,0.0,0.0,428.86486053466797
0.0,0.0,0.0,0.0,7969.314869276311
0.0,0.0,0.0,0.0,385.2131652832031
0.0,0.0,0.0,0.0,373.9150619506836
0.0,0.0,0.0,0.0,367.6829147338867
0.0,0.0,0.0,0.0,2968.634735769359
0.0,0.0,0.0,0.0,396.25972747802734
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,471.1957931518555
0.0,0.0,0.0,0.0,501.3041687011719
0.0,0.0,0.0,0.0,529.8194122314453
0.0,0.0,0.0,0.0,139.97411086086424
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,127.33375548698578
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,463.23657989501953
0.0,0.0,0.0,0.0,425.90019226074224
0.0,0.0,0.0,0.0,400.54492950439453
0.0,0.0,0.0,0.0,384.09950256347656
0.0,0.0,0.0,0.0,372.85106658935547
0.0,0.0,0.0,0.0,4854.101222014143
0.0,0.0,0.0,0.0,374.50653076171875
0.0,0.0,0.0,0.0,9401.155637895265
0.0,0.0,0.0,0.0,5548.476764908514
0.0,0.0,0.0,0.0,427.8768539428711
0.0,0.0,0.0,0.0,446.1845016479492
0.0,0.0,0.0,0.0,13466.987283790872
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,5933.66903584836
0.0,0.0,0.0,0.0,5004.174448463972
0.0,0.0,0.0,0.0,6022.2408087129015
0.0,0.0,0.0,0.0,597.5510406494141
0.0,0.0,0.0,0.0,603.9699554443359
0.0,0.0,0.0,0.0,10098.307100104796
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,985.4580032562836
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4507.299110814095
0.0,0.0,0.0,0.0,2545.670534458763
0.0,0.0,0.0,0.0,11135.572946052926
0.0,0.0,0.0,0.0,12756.768528202685
0.0,0.0,0.0,0.0,388.2620620727539
0.0,0.0,0.0,0.0,13781.063180617053
0.0,0.0,0.0,0.0,370.51078796386724
0.0,0.0,0.0,0.0,10689.442090883795
0.0,0.0,0.0,0.0,7217.863241794242
0.0,0.0,0.0,0.0,8193.385635156566
0.0,0.0,0.0,0.0,1324.9141605355337
0.0,0.0,0.0,0.0,414.6889877319336
0.0,0.0,0.0,0.0,446.961669921875
0.0,0.0,0.0,0.0,479.13417816162115
0.0,0.0,0.0,0.0,504.49310302734375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.3255920410156
0.0,0.0,0.0,0.0,358.83617401123047
0.0,0.0,0.0,0.0,361.2734985351563
0.0,0.0,0.0,0.0,367.83214569091797
0.0,0.0,0.0,0.0,141.32686029981232
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,435.26817321777344
0.0,0.0,0.0,0.0,467.1942138671875
0.0,0.0,0.0,0.0,496.4151763916016
0.0,0.0,0.0,0.0,517.9023361206055
0.0,0.0,0.0,0.0,535.2087020874023
0.0,0.0,0.0,0.0,542.9299926757812
0.0,0.0,0.0,0.0,543.1615447998047
0.0,0.0,0.0,0.0,531.3130187988281
0.0,0.0,0.0,0.0,520.3521728515625
0.0,0.0,0.0,0.0,506.83223724365234
0.0,0.0,0.0,0.0,501.32575988769537
0.0,0.0,0.0,0.0,485.69583892822266
0.0,0.0,0.0,0.0,465.47950744628906
0.0,0.0,0.0,0.0,439.2386245727539
0.0,0.0,0.0,0.0,412.0069122314453
0.0,0.0,0.0,0.0,389.4757843017578
0.0,0.0,0.0,0.0,376.2868881225586
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,16748.350467754528
0.0,0.0,0.0,0.0,13752.122414618852
0.0,0.0,0.0,0.0,11702.741679373077
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,15698.036704455744
0.0,0.0,0.0,0.0,509.0958023071289
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,531.4513778686523
0.0,0.0,0.0,0.0,527.3112869262695
0.0,0.0,0.0,0.0,600.029718667723
0.0,0.0,0.0,0.0,1436.2740511113543
0.0,0.0,0.0,0.0,492.4242401123229
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,438.5415260040304
0.0,0.0,0.0,0.0,15.237429423040794
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,94.73486641643491
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2227.6371957663964
0.0,0.0,0.0,0.0,4164.2275302720755
0.0,0.0,0.0,0.0,7393.778450195678
0.0,0.0,0.0,0.0,347.6244729009106
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,149.6927013385334
0.0,0.0,0.0,0.0,1714.543047769193
0.0,0.0,0.0,0.0,1293.887982174051
0.0,0.0,0.0,0.0,81.13863182797543
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3100.489273144694
0.0,0.0,0.0,0.0,950.923491313656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1661.2502688268148
0.0,0.0,0.0,0.0,2948.706876056706
0.0,0.0,0.0,0.0,3792.543244491389
0.0,0.0,0.0,0.0,5004.886459157828
0.0,0.0,0.0,0.0,5778.698778774652
0.0,0.0,0.0,0.0,239.27846501374984
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,859.2827489023289
0.0,0.0,0.0,0.0,1597.1414266271272
0.0,0.0,0.0,0.0,744.7880429707485
0.0,0.0,0.0,0.0,303.3726310729978
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6546.756135749789
0.0,0.0,0.0,0.0,11423.012655187225
0.0,0.0,0.0,0.0,17556.086746501394
0.0,0.0,0.0,0.0,10345.126183200005
0.0,0.0,0.0,0.0,7464.559385859207
0.0,0.0,0.0,0.0,9648.344065336054
0.0,0.0,0.0,0.0,8347.217393988152
0.0,0.0,0.0,0.0,5095.7625290432225
0.0,0.0,0.0,0.0,896.3495099495873
0.0,0.0,0.0,0.0,6530.7755935217565
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3994.6152100977474
0.0,0.0,0.0,0.0,6453.5807630639665
0.0,0.0,0.0,0.0,7504.596406491919
0.0,0.0,0.0,0.0,7539.849347031696
0.0,0.0,0.0,0.0,5865.077728890354
0.0,0.0,0.0,0.0,3712.9855756844477
0.0,0.0,0.0,0.0,548.9870524727985
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4964.913167407976
0.0,0.0,0.0,0.0,10124.525632520596
0.0,0.0,0.0,0.0,6642.6565163937585
0.0,0.0,0.0,0.0,2320.685540262114
0.0,0.0,0.0,0.0,2378.283473633868
0.0,0.0,0.0,0.0,4616.713727474473
0.0,0.0,0.0,0.0,2150.3794830759025
0.0,0.0,0.0,0.0,31.978774860748516
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,206.83322770053093
0.0,0.0,0.0,0.0,1884.8878501558115
0.0,0.0,0.0,0.0,6757.877920322888
0.0,0.0,0.0,0.0,10605.815361638588
0.0,0.0,0.0,0.0,10047.148040762633
0.0,0.0,0.0,0.0,14584.953672201205
0.0,0.0,0.0,0.0,11631.797900225212
0.0,0.0,0.0,0.0,15486.432936247624
0.0,0.0,0.0,0.0,11115.143224274312
0.0,0.0,0.0,0.0,11354.47190260319
0.0,0.0,0.0,0.0,7713.062616834002
0.0,0.0,0.0,0.0,315.3106379231865
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1313.2076061992252
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,356.3949075128927
0.0,0.0,0.0,0.0,1113.0732585430846
0.0,0.0,0.0,0.0,727.0594862523998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.26407747044023
0.0,0.0,0.0,0.0,971.9865147388645
0.0,0.0,0.0,0.0,412.4666976928711
0.0,0.0,0.0,0.0,437.22190856933594
0.0,0.0,0.0,0.0,460.0262451171875
0.0,0.0,0.0,0.0,480.5919265747071
0.0,0.0,0.0,0.0,499.2056655883789
0.0,0.0,0.0,0.0,510.80688476562494
0.0,0.0,0.0,0.0,512.1777725219728
0.0,0.0,0.0,0.0,500.5988693237304
0.0,0.0,0.0,0.0,487.9051971435547
0.0,0.0,0.0,0.0,483.5188674926758
0.0,0.0,0.0,0.0,464.9800109863281
0.0,0.0,0.0,0.0,16113.784566129987
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,373.6874008178711
0.0,0.0,0.0,0.0,15767.771777243559
0.0,0.0,0.0,0.0,338.48560333251953
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,14355.590791401057
0.0,0.0,0.0,0.0,9467.823818032777
0.0,0.0,0.0,0.0,8320.853869883016
0.0,0.0,0.0,0.0,6916.619176468217
0.0,0.0,0.0,0.0,13295.319191123739
0.0,0.0,0.0,0.0,11609.948367253324
0.0,0.0,0.0,0.0,7074.731685269818
0.0,0.0,0.0,0.0,6945.02955518912
0.0,0.0,0.0,0.0,13455.799906873153
0.0,0.0,0.0,0.0,1442.6998481706185
0.0,0.0,0.0,0.0,2703.545125325684
0.0,0.0,0.0,0.0,400.82000732423694
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,411.78254643890443
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2669.5262955053404
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1232.6074568344848
0.0,0.0,0.0,0.0,1115.162070014808
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,499.88578404576424
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0344738667906768
0.0,0.0,0.0,0.0,625.5399088459193
0.0,0.0,0.0,0.0,1181.337381867376
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,786.7501358116193
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24.703190840764222
0.0,0.0,0.0,0.0,171.9622621426691
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1629.1124143255083
0.0,0.0,0.0,0.0,2418.8514122595952
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2690.9791538342115
0.0,0.0,0.0,0.0,410.1380467703883
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,553.0484789406911
0.0,0.0,0.0,0.0,3608.81329483492
0.0,0.0,0.0,0.0,3891.6282459263725
0.0,0.0,0.0,0.0,3500.8417469619094
0.0,0.0,0.0,0.0,3484.6941172335637
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1815.8931967595029
0.0,0.0,0.0,0.0,892.6197213950954
0.0,0.0,0.0,0.0,317.88006390595757
0.0,0.0,0.0,0.0,1225.0077703042673
0.0,0.0,0.0,0.0,1793.3089922155955
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3103.87356463269
0.0,0.0,0.0,0.0,2196.4071485920467
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,932.0907751708605
0.0,0.0,0.0,0.0,1171.6039809431704
0.0,0.0,0.0,0.0,924.2262765629929
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1733.3826440430223
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,15051.15568519311
0.0,0.0,0.0,0.0,15385.395185157715
0.0,0.0,0.0,0.0,9462.32341765761
0.0,0.0,0.0,0.0,4966.689266731235
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2858.0709997217123
0.0,0.0,0.0,0.0,6736.926230485921
0.0,0.0,0.0,0.0,7725.6277536549915
0.0,0.0,0.0,0.0,5503.906416333991
0.0,0.0,0.0,0.0,3101.1729661894815
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
