NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,1778.47660446167
0.0,0.0,0.0,0.0,1812.0172805786135
0.0,0.0,0.0,0.0,1831.0551223754883
0.0,0.0,0.0,0.0,1824.9159622192383
0.0,0.0,0.0,0.0,1803.1255187988281
0.0,0.0,0.0,0.0,1766.3925247192385
0.0,0.0,0.0,0.0,1716.1253814697266
0.0,0.0,0.0,0.0,1680.5780982971191
0.0,0.0,0.0,0.0,1619.6790847778323
0.0,0.0,0.0,0.0,1508.0557136535647
0.0,0.0,0.0,0.0,1397.3998947143555
0.0,0.0,0.0,0.0,1312.041675567627
1254.1759872436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1217.4559593200684
0.0,0.0,0.0,0.0,1202.1591682434082
0.0,0.0,0.0,0.0,1218.1332206726074
0.0,0.0,0.0,0.0,1276.6292152404785
0.0,0.0,0.0,0.0,1331.9209327697754
0.0,0.0,0.0,0.0,1384.9712677001953
0.0,0.0,0.0,0.0,1464.5052909851074
0.0,0.0,0.0,0.0,1564.700695037842
0.0,0.0,0.0,0.0,1666.551738739014
0.0,0.0,0.0,0.0,1760.7253074645996
0.0,0.0,0.0,0.0,1835.1945991516113
0.0,0.0,0.0,0.0,1904.2768936157229
0.0,0.0,0.0,0.0,1973.093318939209
0.0,0.0,0.0,0.0,2033.242561340332
0.0,0.0,0.0,0.0,2069.02046585083
0.0,0.0,0.0,0.0,2066.3697052001953
0.0,0.0,0.0,0.0,2022.767417907715
0.0,0.0,0.0,0.0,1947.9301643371582
0.0,0.0,0.0,0.0,1888.7744064331055
0.0,128.9529179384168,0.0,0.0,1672.1308718870227
0.0,128.95291793841878,0.0,0.0,1543.1775408933684
1145.4586762209917,128.95291793841727,0.0,0.0,270.8462870051418
1445.7800216674805,0.0,0.0,0.0,0.0
1014.1560126180509,0.0,0.0,0.0,362.96896830846293
0.0,0.0,0.0,0.0,1331.2147178649902
0.0,0.0,0.0,0.0,1307.4162826538088
0.0,0.0,0.0,0.0,1313.9523582458496
0.0,0.0,0.0,0.0,1357.1922225952148
0.0,0.0,0.0,0.0,1398.7721672058105
0.0,0.0,0.0,0.0,1464.9412307739258
0.0,0.0,0.0,0.0,1572.9187202453613
0.0,0.0,0.0,0.0,1689.6906623840332
0.0,0.0,0.0,0.0,1804.5520477294922
0.0,0.0,0.0,0.0,1917.6811294555664
0.0,0.0,0.0,0.0,2021.4589691162107
0.0,0.0,0.0,0.0,2123.0146865844727
0.0,0.0,0.0,0.0,2198.3845596313477
0.0,0.0,0.0,0.0,2230.6569442749023
0.0,0.0,0.0,0.0,2236.5010299682617
0.0,0.0,0.0,0.0,2225.7919921875005
0.0,0.0,0.0,0.0,2178.640251159668
0.0,0.0,0.0,0.0,2088.480400085449
0.0,0.0,0.0,0.0,2013.7672691345215
0.0,0.0,0.0,0.0,1924.0763397216797
0.0,0.0,0.0,0.0,1805.4165000915527
0.0,0.0,0.0,0.0,1685.6975898742676
0.0,0.0,0.0,0.0,1577.2917137145996
0.0,0.0,0.0,0.0,1486.1417770385742
0.0,0.0,0.0,0.0,1416.5063438415527
0.0,0.0,0.0,0.0,1363.0024452209473
0.0,0.0,0.0,0.0,1327.8111648559573
0.0,0.0,0.0,0.0,1321.043209075928
0.0,0.0,0.0,0.0,1321.1971664428713
0.0,0.0,0.0,0.0,1376.4628257751465
0.0,0.0,0.0,0.0,1480.4731750488284
0.0,0.0,0.0,0.0,1594.846504211426
0.0,0.0,0.0,0.0,1715.9261054992676
0.0,0.0,0.0,0.0,1825.489242553711
0.0,0.0,0.0,0.0,1928.7729835510254
0.0,0.0,0.0,0.0,2016.9497680664062
0.0,0.0,0.0,0.0,2079.286010742188
0.0,0.0,0.0,0.0,2118.2564849853516
0.0,0.0,0.0,0.0,2134.637649536133
0.0,0.0,0.0,0.0,2115.4366607666016
0.0,0.0,0.0,0.0,2056.256732940674
0.0,0.0,0.0,0.0,1972.3164825439453
0.0,0.0,0.0,0.0,1914.1753578186035
0.0,0.0,0.0,0.0,1839.2780570983887
0.0,0.0,0.0,0.0,1737.4846687316897
0.0,0.0,0.0,0.0,1637.8585166931152
0.0,0.0,0.0,0.0,1547.3436698913574
0.0,0.0,0.0,0.0,1475.3971138000488
0.0,0.0,0.0,0.0,1418.5517234802248
0.0,0.0,0.0,0.0,1379.3014068603516
0.0,0.0,0.0,0.0,1354.8909187316895
0.0,0.0,0.0,0.0,1343.5816612243655
0.0,0.0,0.0,0.0,1328.0615501403809
0.0,0.0,0.0,0.0,1376.3365631103518
0.0,0.0,0.0,0.0,1475.5717163085938
0.0,0.0,0.0,0.0,1589.856800079346
0.0,0.0,0.0,0.0,1721.015510559082
0.0,0.0,0.0,0.0,1839.5343589782715
0.0,0.0,0.0,0.0,1936.694046020508
0.0,0.0,0.0,0.0,2019.4216461181643
0.0,0.0,0.0,0.0,2076.2366981506348
0.0,0.0,0.0,0.0,2114.7390060424805
0.0,0.0,0.0,0.0,2134.3214263916016
0.0,0.0,0.0,0.0,2120.0886154174805
0.0,0.0,0.0,0.0,2064.273593902588
0.0,0.0,0.0,0.0,1985.2811279296875
0.0,0.0,0.0,0.0,1930.8575134277344
0.0,0.0,0.0,0.0,1861.1402549743655
0.0,0.0,0.0,0.0,1739.8934783935547
0.0,0.0,0.0,0.0,1607.9678764343262
0.0,0.0,0.0,0.0,1509.85209274292
0.0,0.0,0.0,0.0,1441.5120162963867
0.0,0.0,0.0,0.0,1397.6045837402344
0.0,0.0,0.0,0.0,1377.6737136840823
0.0,0.0,0.0,0.0,1389.0951347351074
0.0,0.0,0.0,0.0,1437.9628143310547
0.0,0.0,0.0,0.0,1464.205307006836
0.0,0.0,0.0,0.0,1502.9306831359863
0.0,0.0,0.0,0.0,1576.556797027588
0.0,0.0,0.0,0.0,1676.9728775024414
0.0,0.0,0.0,0.0,1793.481845855713
0.0,0.0,0.0,0.0,1896.3961143493652
0.0,0.0,0.0,0.0,1980.49951171875
0.0,0.0,0.0,0.0,2038.9396133422854
0.0,0.0,0.0,0.0,2070.2465858459473
0.0,0.0,0.0,0.0,2109.747791290283
0.0,0.0,0.0,0.0,2130.498550415039
0.0,0.0,0.0,0.0,2114.4356231689458
0.0,0.0,0.0,0.0,2063.327568054199
0.0,0.0,0.0,0.0,1984.6433944702148
0.0,0.0,0.0,0.0,1928.4179878234863
1811.2680224957085,0.0,0.0,0.0,37.84605984071732
1723.3946113586426,0.0,0.0,0.0,0.0
1598.3096008300781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1499.5231018066406
0.0,0.0,0.0,0.0,1429.7109260559082
0.0,0.0,0.0,0.0,1379.3803367614748
0.0,0.0,0.0,0.0,1354.3628311157227
0.0,0.0,0.0,0.0,1362.2276229858398
0.0,0.0,0.0,0.0,1410.2401657104492
0.0,0.0,0.0,0.0,1447.843906402588
0.0,0.0,0.0,0.0,1511.2874336242676
0.0,0.0,0.0,0.0,1612.0056381225586
0.0,0.0,0.0,0.0,1730.7086563110352
0.0,0.0,0.0,0.0,1844.4616241455078
0.0,0.0,0.0,0.0,1954.794548034668
0.0,0.0,0.0,0.0,2050.3996810913086
0.0,0.0,0.0,0.0,2130.9877395629883
0.0,0.0,0.0,0.0,2190.959358215332
0.0,0.0,0.0,0.0,2225.9344940185547
0.0,0.0,0.0,0.0,2231.8120651245117
0.0,0.0,0.0,0.0,2217.102653503418
0.0,0.0,0.0,0.0,2170.0221633911133
0.0,0.0,0.0,0.0,2082.9248428344727
0.0,0.0,0.0,0.0,2007.3939628601076
900.2514682633615,0.0,0.0,0.0,1016.4273647444511
0.0,0.0,0.0,0.0,1776.6205558776855
0.0,0.0,0.0,0.0,1639.3259582519534
0.0,0.0,0.0,0.0,1531.2218284606934
0.0,0.0,0.0,0.0,1453.486701965332
0.0,0.0,0.0,0.0,1400.6312370300293
0.0,0.0,0.0,0.0,1369.7544136047363
0.0,0.0,0.0,0.0,1374.6742515563965
0.0,0.0,0.0,0.0,1415.0156135559082
0.0,0.0,0.0,0.0,1448.2802238464355
0.0,0.0,0.0,0.0,1517.5922584533691
0.0,0.0,0.0,0.0,1625.903217315674
0.0,0.0,0.0,0.0,1743.8428688049316
0.0,0.0,0.0,0.0,1865.4218559265137
0.0,0.0,0.0,0.0,1981.26237487793
0.0,0.0,0.0,0.0,2091.49320602417
0.0,0.0,0.0,0.0,2184.4996948242188
0.0,0.0,0.0,0.0,2245.0103530883794
0.0,0.0,0.0,0.0,2268.276168823242
0.0,0.0,0.0,0.0,2279.476661682129
0.0,0.0,0.0,0.0,2272.079658508301
0.0,0.0,0.0,0.0,2233.389404296875
0.0,0.0,0.0,0.0,2140.9160385131836
1591.0616255425057,0.0,0.0,0.0,468.42758267893015
1591.0616255425057,0.0,0.0,0.0,367.91054242624455
1591.0616255425057,0.0,0.0,0.0,227.21327298654725
1591.0616255425057,0.0,0.0,0.0,88.69343656076589
0.0,0.0,0.0,0.0,1563.4955978393555
0.0,0.0,0.0,0.0,1479.1995964050293
0.0,0.0,0.0,0.0,1423.5430641174319
0.0,0.0,0.0,0.0,1391.4245109558105
0.0,0.0,0.0,0.0,1390.1098937988281
0.0,0.0,0.0,0.0,1425.979190826416
0.0,0.0,0.0,0.0,1455.882167816162
0.0,0.0,0.0,0.0,1523.4610176086428
0.0,0.0,0.0,0.0,1627.949478149414
0.0,0.0,0.0,0.0,1743.7820663452148
0.0,0.0,0.0,0.0,1866.683853149414
0.0,0.0,0.0,0.0,1981.2832717895508
0.0,0.0,0.0,0.0,2080.9547424316406
0.0,0.0,0.0,0.0,2166.0384063720708
0.0,0.0,0.0,0.0,2223.9548263549805
0.0,0.0,0.0,0.0,2253.184066772461
0.0,0.0,0.0,0.0,2262.460029602051
0.0,0.0,0.0,0.0,2240.7755813598637
0.0,0.0,0.0,0.0,2190.9538192749023
0.0,0.0,0.0,0.0,2103.060276031494
0.0,0.0,0.0,0.0,2034.1436462402344
0.0,0.0,0.0,0.0,1946.0931243896484
0.0,0.0,0.0,0.0,1808.1066627502441
0.0,0.0,0.0,0.0,1671.2381858825684
0.0,0.0,0.0,0.0,1563.2701377868655
0.0,0.0,0.0,0.0,1488.0033645629885
0.0,0.0,0.0,0.0,1434.9406929016113
0.0,0.0,0.0,0.0,1402.850212097168
0.0,0.0,0.0,0.0,1403.2336578369143
0.0,0.0,0.0,0.0,1435.930904388428
0.0,0.0,0.0,0.0,1461.7237358093262
0.0,0.0,0.0,0.0,1524.6112289428713
0.0,0.0,0.0,0.0,1630.0226783752444
0.0,0.0,0.0,0.0,1746.8808517456057
0.0,0.0,0.0,0.0,1864.8222656250002
0.0,0.0,0.0,0.0,1969.6034088134766
0.0,0.0,0.0,0.0,2070.445358276367
0.0,0.0,0.0,0.0,2152.517349243164
0.0,0.0,0.0,0.0,2210.4944458007812
0.0,0.0,0.0,0.0,2247.124465942383
0.0,0.0,0.0,0.0,2256.270011901856
0.0,0.0,0.0,0.0,2222.3543243408208
0.0,0.0,0.0,0.0,2151.522605895996
0.0,0.0,0.0,0.0,2051.998924255371
0.0,0.0,0.0,0.0,1988.0255470275881
0.0,0.0,0.0,0.0,1906.3624305725098
0.0,0.0,0.0,0.0,1795.394920349121
0.0,0.0,0.0,0.0,1678.71399307251
0.0,0.0,0.0,0.0,1576.757709503174
0.0,0.0,0.0,0.0,1498.7513008117676
0.0,0.0,0.0,0.0,1437.2256317138672
0.0,0.0,0.0,0.0,1391.4211120605469
0.0,0.0,0.0,0.0,1368.272117614746
0.0,0.0,0.0,0.0,1366.8024101257326
0.0,0.0,0.0,0.0,1364.4021606445312
0.0,0.0,0.0,0.0,1418.1262321472168
0.0,0.0,0.0,0.0,1531.8734092712402
0.0,0.0,0.0,0.0,1661.9121208190918
0.0,0.0,0.0,0.0,1784.9210357666016
0.0,0.0,0.0,0.0,1888.7696228027344
0.0,0.0,0.0,0.0,1979.8709678649905
0.0,0.0,0.0,0.0,2058.7840003967285
0.0,0.0,0.0,0.0,2114.6853790283203
0.0,0.0,0.0,0.0,2154.1687088012695
0.0,0.0,0.0,0.0,2168.5211105346684
0.0,0.0,0.0,0.0,2145.897560119629
0.0,0.0,0.0,0.0,2085.108192443848
0.0,0.0,0.0,0.0,1993.1622848510744
0.0,0.0,0.0,0.0,1925.9628524780273
0.0,0.0,0.0,0.0,1843.6212158203127
0.0,0.0,0.0,0.0,1733.0681190490725
0.0,0.0,0.0,0.0,1624.3438796997073
0.0,0.0,0.0,0.0,1528.9047889709473
0.0,0.0,0.0,0.0,1449.6857299804688
0.0,0.0,0.0,0.0,1387.5366783142092
0.0,0.0,0.0,0.0,1342.00004196167
0.0,0.0,0.0,0.0,1312.9754905700684
0.0,0.0,0.0,0.0,1300.1880912780764
0.0,0.0,0.0,0.0,1284.1510963439941
0.0,0.0,0.0,0.0,1330.625576019287
0.0,0.0,0.0,0.0,1443.7691345214844
0.0,0.0,0.0,0.0,1575.6891975402834
0.0,0.0,0.0,0.0,1702.5569915771487
0.0,0.0,0.0,0.0,1832.9291725158691
0.0,0.0,0.0,0.0,1951.811450958252
0.0,0.0,0.0,0.0,2055.5559310913086
0.0,0.0,0.0,0.0,2136.550849914551
0.0,0.0,0.0,0.0,2190.078666687012
0.0,0.0,0.0,0.0,2212.402862548828
0.0,0.0,0.0,0.0,2194.597183227539
0.0,0.0,0.0,0.0,2128.257293701172
0.0,0.0,0.0,0.0,2029.5192604064941
0.0,0.0,0.0,0.0,1961.4051475524902
0.0,0.0,0.0,0.0,1871.3290100097656
0.0,0.0,0.0,0.0,1741.396167755127
0.0,0.0,0.0,0.0,1609.9714622497559
0.0,0.0,0.0,0.0,1510.3640670776367
0.0,0.0,0.0,0.0,1436.6557502746582
0.0,0.0,0.0,0.0,1386.8225326538086
0.0,0.0,0.0,0.0,1358.8883972167969
0.0,0.0,0.0,0.0,1361.3852005004883
0.0,0.0,0.0,0.0,1392.4539985656738
0.0,0.0,0.0,0.0,1418.4375457763672
0.0,0.0,0.0,0.0,1483.6574363708496
0.0,0.0,0.0,0.0,1585.6592903137207
0.0,0.0,0.0,0.0,1707.0352249145508
0.0,0.0,0.0,0.0,1836.2138900756836
0.0,0.0,0.0,0.0,1958.819595336914
0.0,0.0,0.0,0.0,2078.4561767578125
0.0,0.0,0.0,0.0,2181.2793045043945
0.0,0.0,0.0,0.0,2254.8165435791016
0.0,0.0,0.0,0.0,2281.3707275390625
0.0,0.0,0.0,0.0,2287.5730819702153
0.0,0.0,0.0,0.0,2282.9128189086914
0.0,0.0,0.0,0.0,2245.6677246093755
0.0,0.0,0.0,0.0,2153.4549407958984
0.0,0.0,0.0,0.0,2066.080547332764
0.0,0.0,0.0,0.0,1963.527442932129
0.0,0.0,0.0,0.0,1815.3568840026858
0.0,0.0,0.0,0.0,1670.6315460205078
0.0,0.0,0.0,0.0,1549.855453491211
0.0,0.0,0.0,0.0,1465.2675247192383
0.0,0.0,0.0,0.0,1404.8055839538576
0.0,0.0,0.0,0.0,1367.8417167663574
0.0,0.0,0.0,0.0,1363.7172203063965
0.0,0.0,0.0,0.0,1395.5476226806643
0.0,0.0,0.0,0.0,1420.2092514038088
0.0,0.0,0.0,0.0,1482.344581604004
0.0,0.0,0.0,0.0,1584.8946647644045
0.0,0.0,0.0,0.0,1715.5816841125488
0.0,0.0,0.0,0.0,1858.764804840088
0.0,0.0,0.0,0.0,1988.58309173584
0.0,0.0,0.0,0.0,2105.087905883789
0.0,0.0,0.0,0.0,2205.4149856567383
0.0,0.0,0.0,0.0,2271.0582275390625
0.0,0.0,0.0,0.0,2295.4028778076176
0.0,0.0,0.0,0.0,2297.0854568481445
0.0,0.0,0.0,0.0,2287.9953002929688
0.0,0.0,0.0,0.0,2239.409225463867
0.0,0.0,0.0,0.0,2144.4030532836914
0.0,0.0,0.0,0.0,2035.3990974426272
0.0,0.0,0.0,0.0,1912.8548240661623
0.0,0.0,0.0,0.0,1766.816505432129
0.0,0.0,0.0,0.0,1634.0015258789062
0.0,0.0,0.0,0.0,1522.7963447570803
0.0,0.0,0.0,0.0,1433.564895629883
0.0,0.0,0.0,0.0,1364.8041114807131
0.0,0.0,0.0,0.0,1324.156848907471
0.0,0.0,0.0,0.0,1308.6586418151855
0.0,0.0,0.0,0.0,1310.494297027588
0.0,0.0,0.0,0.0,1296.8195343017578
0.0,0.0,0.0,0.0,1329.186206817627
0.0,0.0,0.0,0.0,1415.0778007507324
0.0,0.0,0.0,0.0,1521.870964050293
0.0,0.0,0.0,0.0,1633.9589767456055
0.0,0.0,0.0,0.0,1732.4214477539065
0.0,0.0,0.0,0.0,1804.4976654052737
0.0,0.0,0.0,0.0,1836.70471572876
0.0,0.0,0.0,0.0,1840.87251663208
0.0,0.0,0.0,0.0,1839.1689147949219
0.0,0.0,0.0,0.0,1812.7277755737305
0.0,0.0,0.0,0.0,1777.374984741211
0.0,0.0,0.0,0.0,1723.3403549194338
0.0,0.0,0.0,0.0,1659.8353958129883
0.0,0.0,0.0,0.0,1618.731044769287
0.0,0.0,0.0,0.0,1556.7647781372073
0.0,0.0,0.0,0.0,1491.9589233398438
0.0,0.0,0.0,0.0,1394.5906448364258
0.0,0.0,0.0,0.0,1309.2681770324707
0.0,0.0,0.0,0.0,1246.5575523376467
0.0,0.0,0.0,0.0,1203.4701347351076
0.0,0.0,0.0,0.0,1179.4688987731934
1190.9914054870605,0.0,0.0,0.0,0.0
1234.9179725646973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1273.3963623046875
0.0,0.0,0.0,0.0,1338.109691619873
0.0,0.0,0.0,0.0,1435.657356262207
0.0,0.0,0.0,0.0,1551.06457901001
0.0,0.0,0.0,0.0,1674.099678039551
0.0,0.0,0.0,0.0,1793.482852935791
0.0,0.0,0.0,0.0,1894.5031814575198
0.0,0.0,0.0,0.0,1979.5086708068848
0.0,0.0,0.0,0.0,2026.7959899902346
0.0,0.0,0.0,0.0,2062.4250984191895
0.0,0.0,0.0,0.0,2088.655002593994
0.0,0.0,0.0,0.0,2084.124652862549
0.0,0.0,0.0,0.0,2028.6233367919922
0.0,0.0,0.0,0.0,1946.0393714904787
0.0,0.0,0.0,0.0,1885.6211128234863
0.0,0.0,0.0,0.0,1791.7784957885742
0.0,0.0,0.0,0.0,1659.632469177246
0.0,0.0,0.0,0.0,1535.9173393249512
0.0,0.0,0.0,0.0,1432.4909706115723
0.0,0.0,0.0,0.0,1358.0731658935547
0.0,0.0,0.0,0.0,1303.8495826721194
0.0,0.0,0.0,0.0,1275.2715454101565
0.0,0.0,0.0,0.0,1276.7044944763184
0.0,0.0,0.0,0.0,1317.0065803527832
0.0,0.0,0.0,0.0,1351.9681205749512
0.0,0.0,0.0,0.0,1414.777816772461
0.0,0.0,0.0,0.0,1521.6016960144043
0.0,0.0,0.0,0.0,1644.0291481018069
0.0,0.0,0.0,0.0,1773.8809204101565
0.0,0.0,0.0,0.0,1888.2804336547852
0.0,0.0,0.0,0.0,1983.9824981689453
0.0,0.0,0.0,0.0,2050.305519104004
0.0,0.0,0.0,0.0,2073.7064094543457
0.0,0.0,0.0,0.0,2045.5280570983887
0.0,0.0,0.0,0.0,1997.2086067199707
0.0,0.0,0.0,0.0,1933.1627197265627
0.0,0.0,0.0,0.0,1861.316493988037
0.0,0.0,0.0,0.0,1772.0305366516113
0.0,1537.7052246976803,0.0,0.0,193.45926123371626
0.0,0.0,0.0,0.0,1664.0709228515627
0.0,0.0,0.0,0.0,1564.416446685791
0.0,0.0,0.0,0.0,1455.3519401550295
0.0,0.0,0.0,0.0,1362.6490859985352
0.0,0.0,0.0,0.0,1294.6035804748535
0.0,0.0,0.0,0.0,1242.9494361877441
0.0,0.0,0.0,0.0,1208.0295639038086
0.0,0.0,0.0,0.0,1195.7693710327148
0.0,0.0,0.0,0.0,1201.7169342041016
0.0,0.0,0.0,0.0,1203.8246269226074
0.0,0.0,0.0,0.0,1266.838005065918
0.0,943.6076263252315,0.0,0.0,438.289655321497
0.0,190.32831894212788,0.0,0.0,1321.4037405366319
0.0,190.32831894212788,0.0,0.0,1448.3517233247178
0.0,0.0,0.0,0.0,1746.9925117492678
0.0,0.0,0.0,0.0,1833.988998413086
0.0,190.32831894212788,0.0,0.0,1698.876236569347
0.0,0.0,0.0,0.0,1923.5682678222656
0.0,0.0,0.0,0.0,1933.592742919922
0.0,0.0,0.0,0.0,1918.0080528259277
0.0,0.0,0.0,0.0,1868.971561431885
0.0,0.0,0.0,0.0,1802.989185333252
0.0,0.0,0.0,0.0,1729.468563079834
0.0,0.0,0.0,0.0,1688.2832679748535
0.0,0.0,0.0,0.0,1625.9135398864746
0.0,0.0,0.0,0.0,1534.1968688964844
0.0,0.0,0.0,0.0,1439.9812545776367
0.0,0.0,0.0,0.0,1354.217685699463
0.0,0.0,0.0,0.0,1285.3738174438479
0.0,0.0,0.0,0.0,1232.2002410888672
0.0,0.0,0.0,0.0,1196.1134147644043
0.0,0.0,0.0,0.0,1176.7879257202148
0.0,0.0,0.0,0.0,1176.1119232177734
0.0,0.0,0.0,0.0,1168.6456832885742
0.0,0.0,0.0,0.0,1223.0169296264648
0.0,0.0,0.0,0.0,1339.2199974060059
0.0,438.7921113989807,0.0,0.0,1025.7467908837343
0.0,0.0,0.0,0.0,1575.4705352783205
0.0,0.0,0.0,0.0,1663.8046760559082
0.0,0.0,0.0,0.0,1721.063976287842
0.0,0.0,0.0,0.0,1758.368740081787
0.0,0.0,0.0,0.0,1788.2576179504395
0.0,0.0,0.0,0.0,1809.0155525207522
0.0,0.0,0.0,0.0,1815.5047988891602
0.0,0.0,0.0,0.0,1799.6653175354004
0.0,0.0,0.0,0.0,1757.3937606811526
0.0,0.0,0.0,0.0,1698.5291748046875
0.0,21.856397126092773,0.0,0.0,1648.8232369681455
0.0,438.79211139896813,0.0,0.0,1178.624064443317
0.0,0.0,0.0,0.0,1513.3943710327148
0.0,0.0,0.0,0.0,1400.089427947998
0.0,0.0,0.0,0.0,1315.6835289001465
0.0,0.0,0.0,0.0,1258.789924621582
0.0,0.0,0.0,0.0,1224.4916725158691
0.0,0.0,0.0,0.0,1212.774673461914
0.0,0.0,0.0,0.0,1231.5432472229004
0.0,0.0,0.0,0.0,1290.482105255127
0.0,0.0,0.0,0.0,1336.4047050476076
0.0,0.0,0.0,0.0,1390.85551071167
0.0,0.0,0.0,0.0,1474.4269180297854
0.0,0.0,0.0,0.0,1575.7031707763674
0.0,0.0,0.0,0.0,1671.772315979004
0.0,0.0,0.0,0.0,1749.971076965332
0.0,0.0,0.0,0.0,1792.0232162475586
0.0,0.0,0.0,0.0,1803.0893898010254
0.0,0.0,0.0,0.0,1797.7176246643066
0.0,0.0,0.0,0.0,1790.3087882995605
0.0,0.0,0.0,0.0,1799.400833129883
0.0,0.0,0.0,0.0,1797.1916770935059
0.0,0.0,0.0,0.0,1760.9143867492676
0.0,0.0,0.0,0.0,1700.3735160827637
0.0,0.0,0.0,0.0,1677.5204772949219
0.0,0.0,0.0,0.0,1619.7797927856445
0.0,0.0,0.0,0.0,1505.5373840332031
0.0,0.0,0.0,0.0,1388.6884002685547
0.0,0.0,0.0,0.0,1308.2451095581055
0.0,0.0,0.0,0.0,1248.4161186218264
0.0,0.0,0.0,0.0,1207.8378410339355
0.0,0.0,0.0,0.0,1190.8331680297852
0.0,0.0,0.0,0.0,1206.6921615600586
0.0,0.0,0.0,0.0,1258.9563446044922
0.0,0.0,0.0,0.0,1304.9956398010254
0.0,0.0,0.0,0.0,1364.484111785889
0.0,0.0,0.0,0.0,1461.5380554199219
0.0,0.0,0.0,0.0,1576.613193511963
0.0,0.0,0.0,0.0,1708.560573577881
0.0,0.0,0.0,0.0,1829.490749359131
0.0,0.0,0.0,0.0,1934.024654388428
0.0,0.0,0.0,0.0,2004.5901260375977
0.0,0.0,0.0,0.0,2038.935962677002
0.0,0.0,0.0,0.0,2028.9921798706057
0.0,0.0,0.0,0.0,1992.7792167663576
0.0,0.0,0.0,0.0,1953.3091049194338
0.0,0.0,0.0,0.0,1903.9815673828127
0.0,0.0,0.0,0.0,1840.17435836792
0.0,0.0,0.0,0.0,1802.3997917175293
0.0,0.0,0.0,0.0,1728.3554878234863
0.0,0.0,0.0,0.0,1605.2663841247559
0.0,0.0,0.0,0.0,1477.354751586914
0.0,0.0,0.0,0.0,1379.944679260254
0.0,0.0,0.0,0.0,1314.3597221374512
0.0,0.0,0.0,0.0,1270.0309524536133
0.0,0.0,0.0,0.0,1243.4982948303223
0.0,0.0,0.0,0.0,1251.879467010498
0.0,0.0,0.0,0.0,1300.3411674499512
0.0,0.0,0.0,0.0,1345.6796607971194
0.0,0.0,0.0,0.0,1396.8068504333498
0.0,0.0,0.0,0.0,1485.37601852417
0.0,0.0,0.0,0.0,1605.8822135925295
0.0,0.0,0.0,0.0,1736.4882888793948
0.0,0.0,0.0,0.0,1860.9709396362307
0.0,0.0,0.0,0.0,1974.4353790283205
0.0,0.0,0.0,0.0,2072.0746879577637
0.0,0.0,0.0,0.0,2134.3012847900395
0.0,0.0,0.0,0.0,2174.366958618164
0.0,0.0,0.0,0.0,2196.9560165405273
0.0,0.0,0.0,0.0,2175.1814346313477
0.0,0.0,0.0,0.0,2111.737403869629
0.0,0.0,0.0,0.0,2018.5519065856936
0.0,0.0,0.0,0.0,1949.5296592712402
0.0,0.0,0.0,0.0,1855.864917755127
0.0,0.0,0.0,0.0,1719.5858345031738
0.0,0.0,0.0,0.0,1581.5714263916016
0.0,0.0,0.0,0.0,1471.2824363708496
0.0,0.0,0.0,0.0,1392.6384201049807
0.0,0.0,0.0,0.0,1335.5255241394043
0.0,0.0,0.0,0.0,1304.4591178894043
0.0,0.0,0.0,0.0,1308.5774459838867
0.0,0.0,0.0,0.0,1351.6035575866701
0.0,0.0,0.0,0.0,1388.6483688354492
0.0,0.0,0.0,0.0,1443.2355079650881
0.0,0.0,0.0,0.0,1544.292594909668
0.0,0.0,0.0,0.0,1666.246467590332
0.0,0.0,0.0,0.0,1801.6906814575195
0.0,0.0,0.0,0.0,1924.6584320068362
0.0,0.0,0.0,0.0,2031.9801864624023
0.0,0.0,0.0,0.0,2114.1883850097656
0.0,0.0,0.0,0.0,2160.1817321777344
0.0,0.0,0.0,0.0,2163.377449035645
0.0,0.0,0.0,0.0,2116.3206253051762
0.0,0.0,0.0,0.0,2042.7115058898928
0.0,0.0,0.0,0.0,1952.5532913208008
0.0,0.0,0.0,0.0,1862.1625671386719
0.0,0.0,0.0,0.0,1804.7919845581055
0.0,0.0,0.0,0.0,1727.302333831787
707.0955019257685,0.0,0.0,0.0,900.0704869963507
99.76934149486038,0.0,0.0,0.0,1387.090483639417
5.387433078112291,0.0,0.0,0.0,1387.090483639417
0.0,0.0,0.0,0.0,1325.8137474060059
0.0,0.0,0.0,0.0,1279.4202117919922
0.0,0.0,0.0,0.0,1256.7718620300295
0.0,0.0,0.0,0.0,1260.9434394836428
0.0,0.0,0.0,0.0,1307.0596504211428
0.0,0.0,0.0,0.0,1345.4268836975098
0.0,0.0,0.0,0.0,1404.4342231750488
0.0,0.0,0.0,0.0,1504.1274719238281
0.0,0.0,0.0,0.0,1632.07133102417
0.0,0.0,0.0,0.0,1765.667175292969
0.0,0.0,0.0,0.0,1883.6394309997559
0.0,0.0,0.0,0.0,1987.4393005371094
0.0,0.0,0.0,0.0,2076.7652893066406
0.0,0.0,0.0,0.0,2128.4143981933594
0.0,0.0,0.0,0.0,2160.6777191162114
0.0,0.0,0.0,0.0,2176.5596237182617
0.0,0.0,0.0,0.0,2155.1146087646484
0.0,0.0,0.0,0.0,2093.3615913391113
