NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,14493.32175043212
0.0,0.0,0.0,0.0,14845.314855366812
0.0,0.0,0.0,0.0,15208.644752293692
0.0,0.0,0.0,0.0,15588.966867238149
0.0,0.0,0.0,0.0,15994.353223591908
0.0,0.0,0.0,0.0,16430.31155183898
0.0,0.0,0.0,0.0,16897.389573842156
0.0,0.0,0.0,0.0,18930.440232857898
0.0,0.0,0.0,0.0,19448.574512108997
0.0,0.0,0.0,0.0,22528.69215097266
0.0,0.0,0.0,0.0,23084.0806282981
0.0,0.0,0.0,0.0,23645.98210611182
0.0,0.0,0.0,0.0,24203.87171258765
0.0,0.0,0.0,0.0,24743.266529939945
0.0,0.0,0.0,0.0,25260.175860307983
0.0,0.0,0.0,0.0,25754.512513063724
0.0,0.0,0.0,0.0,26233.743883989624
0.0,0.0,0.0,0.0,26688.4136322959
0.0,0.0,0.0,0.0,27108.84048547583
0.0,0.0,0.0,0.0,27495.18900003272
0.0,0.0,0.0,0.0,27855.051667116455
0.0,0.0,0.0,0.0,28196.30832757788
0.0,0.0,0.0,0.0,32481.61149674517
0.0,0.0,0.0,0.0,32802.673523722704
0.0,0.0,0.0,0.0,33124.651230631884
0.0,0.0,0.0,0.0,36639.48835460083
0.0,0.0,0.0,0.0,36981.38728801147
0.0,0.0,0.0,0.0,39570.08097669003
0.0,0.0,0.0,0.0,43752.65625917409
0.0,0.0,0.0,0.0,44168.928765887955
0.0,0.0,0.0,0.0,44618.647292728165
0.0,0.0,0.0,0.0,57220.797058075135
0.0,0.0,0.0,0.0,67407.27005126276
0.0,0.0,0.0,0.0,67934.48285605709
0.0,0.0,0.0,0.0,68476.8818428735
0.0,0.0,0.0,0.0,67780.03831229667
0.0,0.0,0.0,0.0,61372.613721200054
0.0,0.0,0.0,0.0,54083.7571767384
0.0,0.0,0.0,0.0,54608.38263450207
0.0,0.0,0.0,0.0,55108.18830237927
0.0,0.0,0.0,0.0,44649.783938045606
0.0,0.0,0.0,0.0,30079.168198415653
0.0,0.0,0.0,0.0,28149.340199863575
0.0,0.0,0.0,0.0,28546.646653568405
0.0,0.0,0.0,0.0,28916.54191724028
0.0,0.0,0.0,0.0,29265.00670376982
0.0,0.0,0.0,0.0,29598.691754734176
0.0,0.0,0.0,0.0,29923.02435437407
0.0,0.0,0.0,0.0,30243.593068515915
0.0,0.0,0.0,0.0,37333.72221110008
0.0,0.0,0.0,0.0,37656.835795618514
0.0,0.0,0.0,0.0,40885.87732217655
0.0,0.0,0.0,0.0,41261.11770532475
0.0,0.0,0.0,0.0,42993.08622043981
0.0,0.0,0.0,0.0,43434.58512562169
0.0,0.0,0.0,0.0,43904.337879833125
0.0,0.0,0.0,0.0,44392.843395885364
0.0,0.0,0.0,0.0,44892.35055988683
0.0,0.0,0.0,0.0,36565.42520539668
0.0,0.0,0.0,0.0,36673.468636294565
0.0,0.0,0.0,0.0,37183.751251956186
0.0,0.0,0.0,0.0,34220.802158888655
0.0,0.0,0.0,0.0,29931.839403342583
0.0,0.0,0.0,0.0,26985.2825190808
0.0,0.0,0.0,0.0,15349.297153162728
0.0,0.0,0.0,0.0,2616.889249016259
0.0,0.0,0.0,0.0,3032.332228828881
0.0,0.0,0.0,0.0,3421.843438316796
0.0,0.0,0.0,0.0,3787.888468910668
0.0,0.0,0.0,0.0,4136.3438197865225
0.0,0.0,0.0,0.0,4472.1384040608145
0.0,0.0,0.0,0.0,21848.6213861651
0.0,0.0,0.0,0.0,22172.65687620111
0.0,0.0,0.0,0.0,22496.743792170957
0.0,0.0,0.0,0.0,22820.235289210752
0.0,0.0,0.0,0.0,23158.62756406732
0.0,0.0,0.0,0.0,23527.7878843493
0.0,0.0,0.0,0.0,35423.387499056014
0.0,0.0,0.0,0.0,35856.4389974691
0.0,0.0,0.0,0.0,36319.126716814186
0.0,0.0,0.0,0.0,36807.71958561912
0.0,0.0,0.0,0.0,37316.35439892783
0.0,0.0,0.0,0.0,37838.46773549094
0.0,0.0,0.0,0.0,38368.55455609336
0.0,0.0,0.0,0.0,38904.509445390846
0.0,0.0,0.0,0.0,36767.31177076214
0.0,0.0,0.0,0.0,28898.153506144343
0.0,0.0,0.0,0.0,24026.355747282516
0.0,0.0,0.0,0.0,18503.51859098923
0.0,0.0,0.0,0.0,14880.863120285005
0.0,0.0,0.0,0.0,15318.063647476167
0.0,0.0,0.0,0.0,15721.907193389863
0.0,0.0,0.0,0.0,16100.704007354707
0.0,0.0,0.0,0.0,16463.074710098237
0.0,0.0,0.0,0.0,16815.451726165742
0.0,0.0,0.0,0.0,17163.961940017667
0.0,0.0,0.0,0.0,17516.696635452237
0.0,0.0,0.0,0.0,34347.17270234395
0.0,0.0,0.0,0.0,34724.89440301229
0.0,0.0,0.0,0.0,45559.70982088595
0.0,0.0,0.0,0.0,45975.68320765049
0.0,0.0,0.0,0.0,46416.88749994785
0.0,0.0,0.0,0.0,46884.62141336948
0.0,0.0,0.0,0.0,53489.329205030364
0.0,0.0,0.0,0.0,54003.585495466155
0.0,0.0,0.0,0.0,54537.62193154709
0.0,0.0,0.0,0.0,55087.38598107711
0.0,0.0,0.0,0.0,55649.306589597625
0.0,0.0,0.0,0.0,54026.104974878894
0.0,0.0,0.0,0.0,51847.54132442892
0.0,0.0,0.0,0.0,52395.212150387175
0.0,0.0,0.0,0.0,52267.03275531567
0.0,0.0,0.0,0.0,43513.22873814372
0.0,0.0,0.0,0.0,30862.15879714689
0.0,0.0,0.0,0.0,27479.566020831484
0.0,0.0,0.0,0.0,27895.82273660602
0.0,0.0,0.0,0.0,28286.330169543642
0.0,0.0,0.0,0.0,28658.827955111883
0.0,0.0,0.0,0.0,35355.12389771715
0.0,0.0,0.0,0.0,42547.57539748033
0.0,0.0,0.0,0.0,46861.3519263934
0.0,0.0,0.0,0.0,48122.57052777851
0.0,0.0,0.0,0.0,46345.74458644373
0.0,0.0,0.0,0.0,41887.78836792001
0.0,0.0,0.0,0.0,44350.46961817284
0.0,0.0,0.0,0.0,52250.550634288345
0.0,0.0,0.0,0.0,63540.2835957024
0.0,0.0,0.0,0.0,72295.55946185467
0.0,0.0,0.0,0.0,78441.21690151024
0.0,0.0,0.0,0.0,82113.66875359934
0.0,0.0,0.0,0.0,83139.92518168865
0.0,0.0,0.0,0.0,82588.95709479395
0.0,0.0,0.0,0.0,81958.41743649915
0.0,0.0,0.0,0.0,83296.13667721128
0.0,0.0,0.0,0.0,82976.88761622529
0.0,0.0,0.0,0.0,84522.83630941114
0.0,0.0,0.0,0.0,70834.24947894241
0.0,0.0,0.0,0.0,49641.612408497145
0.0,0.0,0.0,0.0,43248.480415509075
0.0,0.0,0.0,0.0,46041.66310751884
0.0,0.0,0.0,0.0,52860.656190363705
0.0,0.0,0.0,0.0,61221.91463571913
0.0,0.0,0.0,0.0,69977.17718229853
0.0,0.0,0.0,0.0,78512.22265580122
0.0,0.0,0.0,0.0,84527.10580564357
0.0,0.0,0.0,0.0,86646.83827032834
0.0,0.0,0.0,0.0,83584.59068669868
0.0,0.0,0.0,0.0,76315.63759489123
0.0,0.0,0.0,0.0,73516.59077903489
0.0,0.0,0.0,0.0,72729.03357424865
0.0,0.0,0.0,0.0,74792.58981868824
0.0,0.0,0.0,0.0,75114.07196807576
0.0,0.0,0.0,0.0,69691.55157137285
0.0,0.0,0.0,0.0,64582.050701116255
0.0,0.0,0.0,0.0,58916.28836012604
0.0,0.0,0.0,0.0,54923.09760259519
0.0,0.0,0.0,0.0,51000.12282290595
0.0,0.0,0.0,0.0,50949.458971305125
0.0,0.0,0.0,0.0,50552.044736605756
0.0,0.0,0.0,0.0,45225.87224103192
0.0,0.0,0.0,0.0,32947.83536238372
0.0,0.0,0.0,0.0,11773.87690324504
0.0,0.0,0.0,0.0,1743.152254258673
0.0,0.0,0.0,0.0,1172.7138243701156
0.0,0.0,0.0,0.0,1903.0965514018196
0.0,0.0,0.0,0.0,2266.333453638758
0.0,0.0,0.0,0.0,2615.4056238963267
0.0,0.0,0.0,0.0,2956.976352198328
0.0,0.0,0.0,0.0,3299.0467810465952
0.0,0.0,0.0,0.0,3651.788382990565
0.0,0.0,0.0,0.0,5438.080383817739
0.0,0.0,0.0,0.0,5585.327492466512
0.0,0.0,0.0,0.0,12189.03558457216
0.0,0.0,0.0,0.0,14525.674365874527
0.0,0.0,0.0,0.0,14997.38412654042
0.0,0.0,0.0,0.0,21546.099965838002
0.0,0.0,0.0,0.0,22069.73386934142
0.0,0.0,0.0,0.0,22608.97962930541
0.0,0.0,0.0,0.0,23151.062083986806
0.0,0.0,0.0,0.0,23692.836663988637
0.0,0.0,0.0,0.0,24234.224414614248
0.0,0.0,0.0,0.0,24770.421680239244
0.0,0.0,0.0,0.0,25296.51815965514
0.0,0.0,0.0,0.0,25803.683183458852
0.0,0.0,0.0,0.0,20384.676440553507
0.0,0.0,0.0,0.0,4909.286524931872
0.0,0.0,0.0,0.0,2606.7601776123042
0.0,0.0,0.0,0.0,3011.304491043091
0.0,0.0,0.0,0.0,3389.7552986145015
0.0,0.0,0.0,0.0,3749.30555152893
0.0,0.0,0.0,0.0,4095.151052474975
0.0,0.0,0.0,0.0,4433.349685668944
0.0,0.0,0.0,0.0,4772.231382369994
0.0,0.0,0.0,0.0,5120.58650779724
0.0,0.0,0.0,0.0,5477.044006347655
0.0,0.0,0.0,0.0,5854.323722839355
0.0,0.0,0.0,0.0,6259.633426666259
0.0,0.0,0.0,0.0,6695.319677352904
0.0,0.0,0.0,0.0,7161.048627853393
0.0,0.0,0.0,0.0,7650.4891166687
0.0,0.0,0.0,0.0,8161.456027984618
0.0,0.0,0.0,0.0,8692.864521026611
0.0,0.0,0.0,0.0,9240.08353805542
0.0,0.0,0.0,0.0,9797.087684631346
0.0,0.0,0.0,0.0,10353.527832031248
0.0,0.0,0.0,0.0,9725.227669799357
0.0,0.0,0.0,0.0,10255.528170669108
0.0,0.0,0.0,0.0,10673.02031721721
0.0,0.0,0.0,0.0,11163.159757753709
0.0,0.0,0.0,0.0,5619.304734061747
0.0,0.0,0.0,0.0,5007.325507556691
0.0,0.0,0.0,0.0,5420.247903262869
0.0,0.0,0.0,0.0,5808.533320819631
0.0,0.0,0.0,0.0,6177.564427768484
0.0,0.0,0.0,0.0,6531.902179157034
0.0,0.0,0.0,0.0,20735.093238812166
0.0,0.0,0.0,0.0,33966.075273756505
0.0,0.0,0.0,0.0,34304.249328855985
0.0,0.0,0.0,0.0,36351.1593816229
0.0,0.0,0.0,0.0,36708.51401304685
0.0,0.0,0.0,0.0,48258.81926092373
0.0,0.0,0.0,0.0,61960.781168324604
0.0,0.0,0.0,0.0,62406.52206454958
0.0,0.0,0.0,0.0,79783.00504665387
0.0,0.0,0.0,0.0,97159.48802875815
0.0,0.0,0.0,0.0,101668.40401139454
0.0,0.0,0.0,0.0,119044.88699349883
0.0,0.0,0.0,0.0,119574.39836892608
0.0,0.0,0.0,0.0,120103.84820184234
0.0,0.0,0.0,0.0,128984.94105553225
0.0,0.0,0.0,0.0,134514.27937285032
0.0,0.0,0.0,0.0,138910.84059304761
0.0,0.0,0.0,0.0,139382.86802072095
0.0,0.0,0.0,0.0,139836.27371568253
0.0,0.0,0.0,0.0,140263.56450433304
0.0,0.0,0.0,0.0,140663.1559750514
0.0,0.0,0.0,0.0,141037.361127563
0.0,0.0,0.0,0.0,147347.15224766193
0.0,0.0,0.0,0.0,154979.03676447054
0.0,0.0,0.0,0.0,158354.29274336412
0.0,0.0,0.0,0.0,158674.9444977434
0.0,0.0,0.0,0.0,159228.2099822933
0.0,0.0,0.0,0.0,159543.84294165915
0.0,0.0,0.0,0.0,159269.03189107362
0.0,0.0,0.0,0.0,161117.43106443988
0.0,0.0,0.0,0.0,162570.1685597407
0.0,0.0,0.0,0.0,162983.77885026805
0.0,0.0,0.0,0.0,158404.61443579837
0.0,0.0,0.0,0.0,158860.41416037726
0.0,0.0,0.0,0.0,157185.81247006153
0.0,0.0,0.0,0.0,151124.9336238364
0.0,0.0,0.0,0.0,146473.6613675953
0.0,0.0,0.0,0.0,147294.32077122215
0.0,0.0,0.0,0.0,153019.3363172698
0.0,0.0,0.0,0.0,161300.0741917772
0.0,0.0,0.0,0.0,160662.0543334895
0.0,0.0,0.0,0.0,146414.19147758128
0.0,0.0,0.0,0.0,126847.83575499323
0.0,0.0,0.0,0.0,116265.99940846695
0.0,0.0,0.0,0.0,115731.00602360078
0.0,0.0,0.0,0.0,116886.28974607537
0.0,0.0,0.0,0.0,120408.392528591
0.0,0.0,0.0,0.0,124834.2640221725
0.0,0.0,0.0,0.0,127725.34221561838
0.0,0.0,0.0,0.0,127725.34221561838
0.0,0.0,0.0,0.0,127725.34221561838
0.0,0.0,0.0,0.0,124589.0923958612
0.0,0.0,0.0,0.0,117070.32794239567
0.0,0.0,0.0,0.0,112955.94170593009
0.0,0.0,0.0,0.0,114955.05031321204
0.0,0.0,0.0,0.0,117619.08377941269
0.0,0.0,0.0,0.0,117619.08377941269
0.0,0.0,0.0,0.0,111016.45035491418
0.0,0.0,0.0,0.0,93707.54876084074
0.0,0.0,0.0,0.0,79081.72208550041
0.0,0.0,0.0,0.0,65207.0557634286
0.0,0.0,0.0,0.0,63539.93664559945
0.0,0.0,0.0,0.0,47744.04140771892
0.0,0.0,0.0,0.0,39159.858677243385
0.0,0.0,0.0,0.0,33118.53995604963
0.0,0.0,0.0,0.0,22307.947213100986
0.0,0.0,0.0,0.0,9656.436129068277
0.0,0.0,0.0,0.0,9656.436129068277
0.0,0.0,0.0,0.0,14995.043369397557
0.0,0.0,0.0,0.0,26612.220030128454
0.0,0.0,0.0,0.0,39777.538374697
0.0,0.0,0.0,0.0,52100.939378513904
0.0,0.0,0.0,0.0,59748.79295153279
0.0,0.0,0.0,0.0,62643.09645164621
0.0,0.0,0.0,0.0,62593.39606952864
0.0,0.0,0.0,0.0,55837.301949415494
0.0,0.0,0.0,0.0,42747.14914455582
0.0,0.0,0.0,0.0,25135.775571792215
0.0,0.0,0.0,0.0,19275.952519250623
0.0,0.0,0.0,0.0,18242.623655510008
0.0,0.0,0.0,0.0,17460.426037552057
0.0,0.0,0.0,0.0,12083.969903009265
0.0,0.0,0.0,0.0,9952.688897989852
0.0,0.0,0.0,0.0,11035.747937805836
0.0,0.0,0.0,0.0,12464.652660672316
0.0,0.0,0.0,0.0,12464.652660672316
0.0,0.0,0.0,0.0,12348.977150599994
0.0,0.0,0.0,0.0,14060.218324480089
0.0,0.0,0.0,0.0,15402.576995554213
0.0,0.0,0.0,0.0,14823.134040088333
0.0,0.0,0.0,0.0,11059.508392013124
0.0,0.0,0.0,0.0,13278.180312600896
0.0,0.0,0.0,0.0,23614.885747928234
0.0,0.0,0.0,0.0,39118.69276503679
0.0,0.0,0.0,0.0,55818.419738583
0.0,0.0,0.0,0.0,71499.95356936775
0.0,0.0,0.0,0.0,84619.02257758705
0.0,0.0,0.0,0.0,92178.34480954753
0.0,0.0,0.0,0.0,96059.06494635617
0.0,0.0,0.0,0.0,96409.29546469724
0.0,0.0,0.0,0.0,95069.90627437712
0.0,0.0,0.0,0.0,94815.99544288481
0.0,0.0,0.0,0.0,95204.96690704192
0.0,0.0,0.0,0.0,87296.7854804613
0.0,0.0,0.0,0.0,76933.36565272106
0.0,0.0,0.0,0.0,72679.35103393834
0.0,0.0,0.0,0.0,74306.61106393162
0.0,0.0,0.0,0.0,80437.11934674448
0.0,0.0,0.0,0.0,81485.93373406435
0.0,0.0,0.0,0.0,81681.17950634792
0.0,0.0,0.0,0.0,81342.81527932017
0.0,0.0,0.0,0.0,79303.81643197198
0.0,0.0,0.0,0.0,76495.83107619938
0.0,0.0,0.0,0.0,65648.01575749749
0.0,0.0,0.0,0.0,48176.353433663935
0.0,0.0,0.0,0.0,38239.04761398885
0.0,0.0,0.0,0.0,38598.98395050619
0.0,0.0,0.0,0.0,38936.93407906149
0.0,0.0,0.0,0.0,42054.64277371941
0.0,0.0,0.0,0.0,45713.204791766446
0.0,0.0,0.0,0.0,52357.06955274761
0.0,0.0,0.0,0.0,52357.06955274761
0.0,0.0,0.0,0.0,49780.94024374247
0.0,0.0,0.0,0.0,42677.99846688177
0.0,0.0,0.0,0.0,31902.533854094614
0.0,0.0,0.0,0.0,28234.000555689567
0.0,0.0,0.0,0.0,28637.029522593253
0.0,0.0,0.0,0.0,29066.29284923815
0.0,0.0,0.0,0.0,30473.94842055502
0.0,0.0,0.0,0.0,30946.650059730437
0.0,0.0,0.0,0.0,31437.145623237517
0.0,0.0,0.0,0.0,32740.913426354822
0.0,0.0,0.0,0.0,33264.627419427336
0.0,0.0,0.0,0.0,35703.983879581974
0.0,0.0,0.0,0.0,38085.9869218215
0.0,0.0,0.0,0.0,39388.90250888774
0.0,0.0,0.0,0.0,39890.64209667157
0.0,0.0,0.0,0.0,30210.21336779556
0.0,0.0,0.0,0.0,11656.11822565456
0.0,0.0,0.0,0.0,2563.337245267988
0.0,0.0,0.0,0.0,2012.443169986508
0.0,0.0,0.0,0.0,1300.5000285131669
0.0,0.0,0.0,0.0,1060.2180091069692
0.0,0.0,0.0,0.0,1768.6316471624987
0.0,0.0,0.0,0.0,2838.251993375392
0.0,0.0,0.0,0.0,7389.647668698355
0.0,0.0,0.0,0.0,7739.227483609244
0.0,0.0,0.0,0.0,8099.517284253166
0.0,0.0,0.0,0.0,6458.674361061023
0.0,0.0,0.0,0.0,9350.66587980185
0.0,0.0,0.0,0.0,9785.889232234102
0.0,0.0,0.0,0.0,19088.57689617094
0.0,0.0,0.0,0.0,19582.525065879192
0.0,0.0,0.0,0.0,20103.20389125761
0.0,0.0,0.0,0.0,19152.162499170765
0.0,0.0,0.0,0.0,16565.797411760628
0.0,0.0,0.0,0.0,15465.430161471493
0.0,0.0,0.0,0.0,14973.629276148233
0.0,0.0,0.0,0.0,15546.939334741981
0.0,0.0,0.0,0.0,16108.104247919471
0.0,0.0,0.0,0.0,16646.046169153604
0.0,0.0,0.0,0.0,16129.47692207208
0.0,0.0,0.0,0.0,8160.390691953772
0.0,0.0,0.0,0.0,8625.422214704626
0.0,0.0,0.0,0.0,9059.617048460119
0.0,0.0,0.0,0.0,9465.889156538122
0.0,0.0,0.0,0.0,9848.683250623815
0.0,0.0,0.0,0.0,10213.54094524967
0.0,0.0,0.0,0.0,10564.617332655065
0.0,0.0,0.0,0.0,14147.978343865992
0.0,0.0,0.0,0.0,14488.247049234033
0.0,0.0,0.0,0.0,14828.5554102875
0.0,0.0,0.0,0.0,15183.0988654114
0.0,0.0,0.0,0.0,15564.43286504519
0.0,0.0,0.0,0.0,15975.226661584496
0.0,0.0,0.0,0.0,16417.20762815249
0.0,0.0,0.0,0.0,16887.409402749658
0.0,0.0,0.0,0.0,17384.214565179467
0.0,0.0,0.0,0.0,17903.73192968142
0.0,0.0,0.0,0.0,18439.305599115014
0.0,0.0,0.0,0.0,18984.917117974877
0.0,0.0,0.0,0.0,19534.74802770388
0.0,0.0,0.0,0.0,20079.63322820437
0.0,0.0,0.0,0.0,20609.275113961816
0.0,0.0,0.0,0.0,21117.296026132222
0.0,0.0,0.0,0.0,16194.243135026667
0.0,0.0,0.0,0.0,4439.646873677482
0.0,0.0,0.0,0.0,2663.5237345976
0.0,0.0,0.0,0.0,3085.396382836736
0.0,0.0,0.0,0.0,3483.9546008390553
0.0,0.0,0.0,0.0,3557.495543536018
0.0,0.0,0.0,0.0,3922.880078371833
0.0,0.0,0.0,0.0,4278.154683169197
0.0,0.0,0.0,0.0,4627.141737994026
0.0,0.0,0.0,0.0,4973.2158022487865
0.0,0.0,0.0,0.0,5315.29226213343
0.0,0.0,0.0,0.0,5669.803195055793
0.0,0.0,0.0,0.0,6049.87469774134
0.0,0.0,0.0,0.0,6459.3832674587475
0.0,0.0,0.0,0.0,6902.675141390632
0.0,0.0,0.0,0.0,7376.494597491096
0.0,0.0,0.0,0.0,7875.3400335872875
0.0,0.0,0.0,0.0,12440.213636198256
0.0,0.0,0.0,0.0,21509.687613957245
0.0,0.0,0.0,0.0,22054.39311551364
0.0,0.0,0.0,0.0,22604.14257382663
0.0,0.0,0.0,0.0,23150.226005070526
0.0,0.0,0.0,0.0,23681.932839863617
0.0,0.0,0.0,0.0,24193.29313039096
0.0,0.0,0.0,0.0,33740.94194494874
0.0,0.0,0.0,0.0,36838.498842449124
0.0,0.0,0.0,0.0,42259.74274088309
0.0,0.0,0.0,0.0,42673.916284813145
0.0,0.0,0.0,0.0,53590.48388038573
0.0,0.0,0.0,0.0,56903.24804310242
0.0,0.0,0.0,0.0,57263.23710255066
0.0,0.0,0.0,0.0,57618.09245304504
0.0,0.0,0.0,0.0,69335.80469336314
0.0,0.0,0.0,0.0,69706.18905463023
0.0,0.0,0.0,0.0,69552.95962216261
0.0,0.0,0.0,0.0,66276.74046231319
0.0,0.0,0.0,0.0,66682.82327366878
0.0,0.0,0.0,0.0,67114.77083302545
0.0,0.0,0.0,0.0,67576.7282781701
0.0,0.0,0.0,0.0,72644.43239813214
0.0,0.0,0.0,0.0,77225.21266316446
0.0,0.0,0.0,0.0,76531.04019328496
0.0,0.0,0.0,0.0,75836.37633624513
0.0,0.0,0.0,0.0,74813.10131265229
0.0,0.0,0.0,0.0,71535.49592198379
0.0,0.0,0.0,0.0,68355.34272556727
0.0,0.0,0.0,0.0,62869.970494627974
0.0,0.0,0.0,0.0,53382.58361549179
0.0,0.0,0.0,0.0,38851.46373588591
0.0,0.0,0.0,0.0,16204.74658064646
0.0,0.0,0.0,0.0,7090.630527842505
0.0,0.0,0.0,0.0,7502.316334116918
0.0,0.0,0.0,0.0,7888.557133067115
0.0,0.0,0.0,0.0,16685.313420448532
0.0,0.0,0.0,0.0,27525.33807489308
0.0,0.0,0.0,0.0,37850.70238437079
0.0,0.0,0.0,0.0,47061.79706334838
0.0,0.0,0.0,0.0,53068.5010904502
0.0,0.0,0.0,0.0,53441.43058149329
0.0,0.0,0.0,0.0,53514.478241759716
0.0,0.0,0.0,0.0,59809.62687379258
0.0,0.0,0.0,0.0,60255.415467084815
0.0,0.0,0.0,0.0,77631.89844918909
0.0,0.0,0.0,0.0,78135.40613580409
0.0,0.0,0.0,0.0,89237.08502498663
0.0,0.0,0.0,0.0,89785.97580638924
0.0,0.0,0.0,0.0,93234.09298498736
0.0,0.0,0.0,0.0,94277.92044878287
0.0,0.0,0.0,0.0,94523.24735357343
0.0,0.0,0.0,0.0,94563.85644812339
0.0,0.0,0.0,0.0,95122.80155081504
0.0,0.0,0.0,0.0,94977.24551096851
0.0,0.0,0.0,0.0,82136.82972929836
0.0,0.0,0.0,0.0,60651.90803922515
0.0,0.0,0.0,0.0,54010.48631688833
0.0,0.0,0.0,0.0,57867.643337283436
0.0,0.0,0.0,0.0,58262.04895976574
0.0,0.0,0.0,0.0,64163.742813115125
0.0,0.0,0.0,0.0,75491.9893358839
0.0,0.0,0.0,0.0,75844.80486666088
0.0,0.0,0.0,0.0,76198.88762842541
0.0,0.0,0.0,0.0,84836.56893608603
0.0,0.0,0.0,0.0,85209.61081192526
0.0,0.0,0.0,0.0,85600.50578758749
0.0,0.0,0.0,0.0,86019.29904053244
0.0,0.0,0.0,0.0,86468.47068855795
0.0,0.0,0.0,0.0,95737.155827457
0.0,0.0,0.0,0.0,100587.1518095879
0.0,0.0,0.0,0.0,101125.86975659411
0.0,0.0,0.0,0.0,98792.99472421544
0.0,0.0,0.0,0.0,86961.26915128317
0.0,0.0,0.0,0.0,78150.42848436574
0.0,0.0,0.0,0.0,69876.43721252073
0.0,0.0,0.0,0.0,61590.54451923155
0.0,0.0,0.0,0.0,54528.50353276952
0.0,0.0,0.0,0.0,46583.29872090191
0.0,0.0,0.0,0.0,29709.642598786348
0.0,0.0,0.0,0.0,7483.178479024026
0.0,0.0,0.0,0.0,2787.3732847326014
0.0,0.0,0.0,0.0,3220.0374673955653
0.0,0.0,0.0,0.0,3622.7560304753993
0.0,0.0,0.0,0.0,4003.7619871251795
0.0,0.0,0.0,0.0,4370.432170306943
0.0,0.0,0.0,0.0,6731.839051556737
0.0,0.0,0.0,0.0,7089.897660565526
0.0,0.0,0.0,0.0,7457.195330929906
0.0,0.0,0.0,0.0,11771.512689610468
0.0,0.0,0.0,0.0,12163.91931535815
0.0,0.0,0.0,0.0,12583.239635487542
0.0,0.0,0.0,0.0,13032.39562227343
0.0,0.0,0.0,0.0,14116.081782940551
0.0,0.0,0.0,0.0,14626.41232264392
0.0,0.0,0.0,0.0,21821.11654687058
0.0,0.0,0.0,0.0,22379.035530330053
0.0,0.0,0.0,0.0,22220.915919748684
0.0,0.0,0.0,0.0,21807.816494534905
0.0,0.0,0.0,0.0,20652.83850516247
0.0,0.0,0.0,0.0,21987.97212352016
0.0,0.0,0.0,0.0,22552.308713333397
0.0,0.0,0.0,0.0,23094.006057159688
0.0,0.0,0.0,0.0,21205.499509089153
0.0,0.0,0.0,0.0,10399.98054345285
0.0,0.0,0.0,0.0,10865.704986888519
0.0,0.0,0.0,0.0,14403.247857863344
0.0,0.0,0.0,0.0,14805.908347899354
0.0,0.0,0.0,0.0,15189.181941801942
0.0,0.0,0.0,0.0,15558.787877852359
0.0,0.0,0.0,0.0,15920.128083998598
0.0,0.0,0.0,0.0,16281.567056471744
0.0,0.0,0.0,0.0,16651.428046996036
0.0,0.0,0.0,0.0,17027.93264561359
0.0,0.0,0.0,0.0,17420.635537917056
0.0,0.0,0.0,0.0,17840.48986416523
0.0,0.0,0.0,0.0,18290.444022948188
0.0,0.0,0.0,0.0,18770.777030760688
0.0,0.0,0.0,0.0,19278.099120909614
0.0,0.0,0.0,0.0,19811.395652586856
0.0,0.0,0.0,0.0,20365.831939513126
0.0,0.0,0.0,0.0,20935.201721007266
0.0,0.0,0.0,0.0,21514.006507689395
0.0,0.0,0.0,0.0,22095.16696530048
0.0,0.0,0.0,0.0,22667.591563994323
0.0,0.0,0.0,0.0,23221.771629149356
0.0,0.0,0.0,0.0,23750.31680660907
0.0,0.0,0.0,0.0,14173.45423708831
0.0,0.0,0.0,0.0,3753.669981674946
0.0,0.0,0.0,0.0,2752.2988083783353
0.0,0.0,0.0,0.0,3184.6948368970116
0.0,0.0,0.0,0.0,3590.829398435708
0.0,0.0,0.0,0.0,3976.871400159951
0.0,0.0,0.0,0.0,4347.065881055947
0.0,0.0,0.0,0.0,4705.4622281018455
0.0,0.0,0.0,0.0,5057.895955366251
0.0,0.0,0.0,0.0,16524.791665860314
0.0,0.0,0.0,0.0,28683.31308380558
0.0,0.0,0.0,0.0,40016.441800093125
0.0,0.0,0.0,0.0,49051.02539131468
0.0,0.0,0.0,0.0,65762.27577516128
0.0,0.0,0.0,0.0,74191.65446329475
0.0,0.0,0.0,0.0,89513.59450424211
0.0,0.0,0.0,0.0,90023.56126869218
0.0,0.0,0.0,0.0,90553.85411727922
0.0,0.0,0.0,0.0,99120.04097464119
0.0,0.0,0.0,0.0,104706.17678618104
0.0,0.0,0.0,0.0,105264.73525404601
0.0,0.0,0.0,0.0,105817.4664437738
0.0,0.0,0.0,0.0,106354.53976606994
0.0,0.0,0.0,0.0,106448.2795365095
0.0,0.0,0.0,0.0,103043.59969270637
0.0,0.0,0.0,0.0,98881.86894751331
0.0,0.0,0.0,0.0,99328.26528120776
0.0,0.0,0.0,0.0,99746.65688658495
0.0,0.0,0.0,0.0,108004.45271692515
0.0,0.0,0.0,0.0,108377.85661707164
0.0,0.0,0.0,0.0,108735.25242815258
0.0,0.0,0.0,0.0,126062.80997563839
0.0,0.0,0.0,0.0,126401.00063230038
0.0,0.0,0.0,0.0,139142.13330287518
