NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
18613.59300389075,0.0,7755.528038252413,28285.92073345401,0.0
18613.59300389075,0.0,7260.81588120196,42440.03231460665,0.0
18613.59300389075,0.0,6507.9946841154415,45601.672396598195,0.0
18613.59300389075,0.0,4600.78311332126,45456.07460187267,0.0
18703.66300998352,0.0,3104.722801837979,45538.03870418046,0.0
21039.720187662333,0.0,2721.474730533841,45005.658414323356,0.0
21854.956986604895,0.0,3105.696146213621,45148.22595653695,0.0
22309.084626966185,0.0,3957.929588657127,44294.60077461106,0.0
19611.85946988434,0.0,5183.682874624563,45066.12147385047,0.0
18674.865581195234,0.0,6692.1645936983805,43259.14094287026,0.0
19520.1599095585,0.0,9098.18570488055,36524.55294513126,0.0
24037.020564714017,0.0,11809.392420653516,18557.205093506338,8253.59703953433
24037.020564714017,0.0,20153.333775743475,2180.0855777340394,12626.401512472537
23736.43750375274,0.0,30263.797885699743,0.0,241.83766962954502
17322.884658849456,0.0,36331.05552014006,0.0,0.0
17322.884658849456,0.0,40441.24875109269,0.0,0.0
17322.884658849456,0.0,40001.05934333775,0.0,0.0
22370.23957158064,0.0,37686.497484751824,0.0,0.0
20630.398919114818,0.0,39026.6047377082,0.0,0.0
17322.884658849456,0.0,36634.81482535869,0.0,0.0
21955.80780888533,0.0,32152.510187807537,0.0,0.0
22370.23957158064,0.0,28348.236952884956,0.0,0.0
22370.23957158064,0.0,26088.544916623134,220.4990645360952,0.0
22370.23957158064,0.0,24134.820074473533,9202.703954008659,0.0
21857.587861070384,0.0,15143.434902845032,29605.252951645154,0.0
22370.23957158064,0.0,9066.080846065306,39685.42421042575,0.0
21769.54907322859,0.0,5191.817877401161,35392.807467071834,0.0
25615.96803826627,0.0,3009.799427215278,39490.91454601968,0.0
25615.96803826627,0.0,2252.94455191543,36190.8029895648,2786.3384974019355
25615.96803826627,0.0,2175.5357940852005,36453.922553304845,4803.165228113215
25615.96803826627,0.0,2548.095176491771,40985.709539412135,1176.3457150681056
25615.96803826627,0.0,3178.7085944449454,42465.26075583874,52.12721484367366
25615.96803826627,0.0,4563.606943481121,41091.0305853375,0.0
25615.96803826627,0.0,5609.752630294583,26906.18894662762,9540.079825729495
25615.96803826627,0.0,6866.590882975946,27156.81493495357,5119.125289312024
25615.96803826627,2003.0873941846896,7996.711275316005,14446.473292383209,12514.416341402562
25615.96803826627,2003.0873941846896,11899.859623812989,414.46462403743436,19249.821155880258
25615.96803826627,2003.0873941846896,14575.1229287727,0.0,12595.864515973606
25615.96803826627,0.0,17423.410055106517,0.0,7615.002704967058
25615.96803826627,0.0,20646.757039387765,0.0,1027.0774736154956
23724.217304373036,0.0,21447.657428598155,0.0,0.0
25615.96803826627,0.0,22447.36156064429,0.0,0.0
23383.124126823986,0.0,20739.52462607003,0.0,0.0
25615.96803826627,0.0,17004.53069469362,0.0,0.0
25615.96803826627,0.0,13762.048335857276,0.0,3201.9053482885624
25615.96803826627,0.0,11103.297621917744,0.0,6681.781092745669
25615.96803826627,0.0,9752.676144074316,137.64011743987123,9054.949220727356
25615.96803826627,0.0,8199.837382396785,7267.757041152371,6458.5479812998055
25615.96803826627,0.0,4434.399756718119,22243.61621720352,0.0
19836.285540517652,0.0,2343.6167174453553,38636.2736974358,0.0
21341.5797026124,0.0,1515.84480317803,44473.77751527334,0.0
19836.285540517652,0.0,711.6704090549975,45106.547114342175,0.0
24951.184147931002,0.0,767.4783776724624,40949.23880145012,0.0
25054.73212982982,0.0,1415.5277150870663,39951.848783863985,64.15063788547926
25615.96803826627,0.0,2236.332006528127,40018.481516477375,41.02786713022854
24862.806533528543,0.0,3233.7650554136785,39660.055760911295,0.0
25615.96803826627,0.0,4609.635636662247,32210.87345408661,3343.8268260629975
25023.19837742434,0.0,6709.215716996008,31944.735372940126,44.44629679967704
22175.22343924625,0.0,8526.46521383183,31079.52159766864,0.0
25615.96803826627,0.0,10313.744857463875,14916.549981012471,8765.648896939023
25615.96803826627,0.0,14258.934362907345,1531.3469327812286,15376.03444900414
25615.96803826627,0.0,22654.547969247553,0.0,5024.810225396333
22254.518069265396,0.0,27541.658841134995,0.0,0.0
16911.046901748075,0.0,30079.813083603487,0.0,0.0
16331.284676966341,0.0,30905.43547448847,0.0,0.0
16331.284676966341,0.0,32642.550297099595,0.0,0.0
16331.284676966341,0.0,31910.752715859737,0.0,0.0
16331.284676966341,0.0,29421.28425423275,0.0,0.0
16331.284676966341,0.0,27578.90731595593,0.0,0.0
16331.284676966341,0.0,26619.487849691555,0.0,0.0
16610.254739567594,0.0,25741.400317245898,117.11322287040714,0.0
16331.284676966337,0.0,23613.632766888037,7082.483817815324,0.0
16331.284676966337,0.0,15284.095241536506,19984.559626942802,0.0
16331.284676966337,0.0,10866.21707122637,33972.47726510566,0.0
16331.284676966337,0.0,9513.523456239773,38336.84383804606,0.0
16331.284676966337,0.0,7419.105697146411,44117.133888536744,0.0
16331.284676966337,0.0,5321.6796893640385,45755.454387726735,0.0
18601.331401555606,0.0,4061.2834744815,43307.40923284961,0.0
20799.58580939281,0.0,4195.764528959905,41816.230196619,381.8017282118831
18122.441525794497,0.0,4998.724821587561,44636.34097683669,0.0
18444.240158349887,0.0,5389.1055659410895,43502.927469068396,0.0
16986.23678914405,0.0,6092.450252472555,42588.766928359,0.0
20936.326289917848,0.0,7508.572039981151,34003.39280486994,475.8497954068446
21089.71790381276,0.0,9870.736999724339,16648.315064672108,13294.374868216579
21089.71790381276,0.0,17651.032486088046,1973.7963407554994,17388.652274470653
21089.71790381276,0.0,28094.424035079137,0.0,5564.580137524118
15291.12582631359,0.0,36083.68343882313,0.0,0.0
6970.428892996089,0.0,41443.561127755864,0.0,0.0
3050.0237514804603,0.0,45357.05601549122,0.0,0.0
3050.0237514804603,0.0,45815.399927435785,0.0,0.0
3050.0237514804603,0.0,44676.21666728069,0.0,0.0
3050.0237514804603,0.0,44481.15936574799,0.0,0.0
3050.0237514804603,0.0,43274.51777074708,0.0,0.0
3050.0237514804603,0.0,42094.51070139067,0.0,0.0
3050.0237514804603,0.0,40437.1098210585,99.94809676144517,0.0
3050.0237514804603,0.0,37311.72127132161,8207.280209162955,0.0
3050.0237514804603,0.0,26184.44983627282,28333.11891188944,0.0
3050.0237514804603,0.0,18195.286442198707,41893.76132764821,0.0
3050.0237514804603,0.0,13836.367229020161,46053.12204263878,0.0
4724.366303683742,0.0,9142.043570835654,46604.4999017382,0.0
11466.713926281504,0.0,5196.723766510705,46718.29524788162,0.0
15759.99507262489,0.0,3728.246988733168,46583.93201090757,0.0
21257.286120186473,0.0,3876.5818420916967,42750.01265295621,0.0
20460.843087288467,0.0,4584.770071491912,43722.07177774306,0.0
22387.910715974926,0.0,5324.012637294179,40498.53400472485,569.2515043107402
20415.26254969053,0.0,7173.423271073924,40169.29452591523,0.0
22506.45630028723,0.0,9529.470818205216,31215.66952124362,2149.0610140725257
22506.45630028723,0.0,11962.26596046665,14830.720742071248,14410.269979352603
22506.45630028723,0.0,19845.664129422294,643.4448459955001,17827.528138601618
22506.45630028723,0.0,29517.10888729048,0.0,4675.6344889359625
16498.292311055204,0.0,36156.977311747534,0.0,0.0
12863.673655211483,0.0,42824.58003325541,0.0,0.0
12863.673655211482,0.0,45093.927697177816,0.0,0.0
12863.673655211482,0.0,46362.12520156041,0.0,0.0
12863.673655211482,0.0,45546.23841237869,0.0,0.0
12863.673655211482,0.0,46465.9438161601,0.0,0.0
12863.673655211482,0.0,44952.07452902545,0.0,0.0
12863.673655211482,0.0,42502.85955954801,0.0,0.0
12863.673655211482,0.0,37149.93897271443,56.520983377040075,0.0
13415.083397362707,0.0,29822.043199632197,5602.141133717986,0.0
13405.796297370216,0.0,18149.493330734538,19711.25471393626,0.0
15512.411221855991,0.0,10728.01660054836,27700.974612898382,0.0
20651.77973630944,0.0,7090.9629301945015,28596.82261059567,0.0
19929.104543517773,0.0,4853.719361280503,33562.875405504456,0.0
19043.67354727416,0.0,4066.6531100394445,37544.424166661,0.0
22474.691929543696,0.0,4031.334556090582,31687.28069451898,4769.1333105693975
19211.242478141157,0.0,5265.373222878537,40606.31581753499,0.0
17403.769628523074,0.0,6269.571466127554,44118.22807690249,0.0
19865.933323868925,0.0,6729.14549375285,39271.94083569854,0.0
17403.769628523074,0.0,10091.213284402844,37306.12762174205,0.0
21165.360330751093,0.0,14542.025405783781,25931.885045935833,0.0
24454.867104025594,0.0,18952.979150951956,11874.292024647844,4796.238490394135
24454.867104025594,0.0,25231.909859660504,1384.5145974529928,6036.832218157784
21904.63055263128,0.0,31078.012574810127,0.0,0.0
18937.161617558595,0.0,32893.86958075058,0.0,0.0
18937.161617558595,0.0,30463.91033137804,0.0,0.0
18937.161617558595,0.0,27368.740815971443,0.0,0.0
19053.833421336385,0.0,23470.3898935992,0.0,0.0
23693.990377543832,0.0,17699.732156635855,0.0,0.0
25367.803211685747,0.0,12046.71973429778,0.0,4091.2219880985035
25367.803211685747,0.0,10018.65176953664,0.0,7278.236943826442
25367.803211685747,0.0,8097.411208616135,0.0,10276.618312852414
25367.803211685747,0.0,7518.137915460959,41.60552983573255,11981.846653564431
25367.803211685747,0.0,6426.374579804181,4964.954566639953,10461.067226831055
25150.029833993663,0.0,3463.589115048439,20884.400743652423,280.00688811602356
24840.67678498897,0.0,2471.941894749544,25400.02398993922,0.0
25122.340761316125,0.0,1499.2144302343993,28144.000032256605,305.24555744287164
25080.188815345453,0.0,1372.7463779622672,29217.45691299352,271.8076007300141
25258.260385842084,0.0,1792.4851872496797,29776.75165949018,463.36580452742913
21698.377315879847,0.0,2627.6064072809213,34224.629680159545,0.0
19644.113675147953,0.0,3560.2915168824925,37507.25333725739,0.0
19644.113675147953,0.0,4382.549138647932,38585.000563808695,0.0
19644.113675147953,0.0,5492.864016823326,38408.11075537758,0.0
19644.113675147953,0.0,6556.143083075717,36467.43554135518,0.0
19863.475053606526,0.0,6395.527763634137,29608.5643245034,0.0
25367.80321168575,0.0,7741.838246960181,16434.68186234263,4466.9910711012835
25367.80321168575,0.0,12442.337214739036,1725.5394679214971,11878.226203065826
25367.80321168575,0.0,18520.594755555878,0.0,3510.165417768139
20900.78023525024,0.0,22675.013984720463,0.0,0.0
17146.551112610785,0.0,23965.25895995956,0.0,0.0
17146.551112610785,0.0,24019.10390212161,0.0,0.0
17146.551112610785,0.0,23319.866712795894,0.0,0.0
17146.551112610785,0.0,21414.93567836888,0.0,0.0
17327.39541732876,0.0,19326.627183165663,0.0,0.0
20228.968660072558,0.0,17660.580595298536,0.0,0.0
22142.527862384995,0.0,15354.525612042768,0.0,1525.8690414413784
22142.527862384995,0.0,12782.248314603956,148.0812719942921,5432.143619131992
21873.993412812244,0.0,10694.548070514853,10801.096787046432,166.8302354858433
13284.742135871515,0.0,6751.141129324863,33646.90084647657,0.0
13284.742135871515,0.0,5533.531032986483,45636.55810734945,0.0
13284.742135871515,0.0,5499.784043732141,47670.41556854305,0.0
13284.742135871515,0.0,4384.319023950356,47975.00859918767,0.0
13284.742135871515,0.0,3148.318420679016,48038.574579452594,0.0
13651.085135936182,0.0,2305.998419905212,47551.9033009665,0.0
17155.50672296953,0.0,2230.3620225347977,44493.24469823516,1111.3574424909807
16855.661002072666,0.0,2796.9798638445623,45650.132635131,356.7495092056756
17155.50672296953,0.0,2951.541381492213,43557.85524849582,1409.5519082729063
14364.236784191467,0.0,3192.2058476110224,45657.85180179126,0.0
16476.339472351203,0.0,4891.568285244719,38788.90300290212,0.0
17155.50672296953,0.0,9475.808651231282,18379.294928127256,12607.98482096295
17155.50672296953,0.0,20583.981077975368,1681.3774736513865,14553.49614508145
15706.04612346645,0.0,33772.2863960648,0.0,0.0
11138.12189557707,0.0,39932.80286332616,0.0,0.0
11138.121895577064,0.0,41373.69703762967,0.0,0.0
11138.121895577067,0.0,41676.31560317028,0.0,0.0
11138.121895577067,0.0,41096.54967991796,0.0,0.0
11138.121895577067,0.0,38046.769380435064,0.0,0.0
11138.121895577067,0.0,36046.100204426824,0.0,0.0
11138.121895577067,0.0,33436.46796870132,0.0,0.0
11138.121895577067,0.0,31328.033253952017,0.0,0.0
14383.427476915129,0.0,25124.19498421698,115.47314416286653,1581.620123464786
14383.427476915129,0.0,17588.222723545885,8462.716718348622,3736.024163954033
14295.867748312694,0.0,9635.549234302878,23689.451309219283,392.57470132920605
11138.121895577067,0.0,6238.85706121318,37816.06341699166,0.0
11328.21917815727,0.0,5484.6555518760915,39420.05166902706,0.0
12074.986755194337,0.0,4321.0829919088255,42855.494278775746,0.0
14050.496372147467,0.0,4002.1385144121614,43828.66993646975,288.76963986124514
14383.427476915129,0.0,4681.515200569889,35370.929478193975,9971.438330160852
14383.427476915129,0.0,4960.741520661809,38994.808727377516,7469.112485006482
14383.427476915129,0.0,5539.191761170888,42866.319949555356,3265.4278777883173
14383.427476915129,0.0,6457.278878260984,42762.58049129478,1655.8226505994203
14383.427476915129,0.0,8415.37983813118,38395.0315691194,2080.346296498357
14383.427476915129,0.0,11328.360949057495,32062.78610973025,2572.238666201427
14383.427476915129,0.0,16311.632039067676,16188.531045397496,11496.345656881418
14383.427476915129,0.0,27722.13666779608,1475.7536699984446,11807.87285911847
12227.767074938822,0.0,38896.35113412532,0.0,66.26188737140737
2360.295225239293,0.0,45076.99123709539,0.0,0.0
149.4746961745071,0.0,45641.6347245375,0.0,0.0
115.74900273026367,0.0,46497.56391511484,0.0,0.0
115.74900273026412,0.0,45943.33563174322,0.0,0.0
115.74900273026415,0.0,43679.562194575905,0.0,0.0
115.74900273026415,0.0,40248.43159571858,0.0,0.0
149.474696174507,0.0,38125.85723004517,0.0,1261.1480237314945
149.474696174507,0.0,36008.67914655224,0.0,4374.259639939269
149.47469617450793,0.0,35162.447781513474,92.85667225661182,6502.680109088616
115.74900273026387,0.0,33578.4875386643,7652.471205960698,3738.634659871292
0.0,0.0,27521.239472429555,22347.90351768275,0.0
0.0,0.0,25588.61718245563,28676.312855996523,0.0
0.0,0.0,23867.719227831636,34181.87511726114,0.0
0.0,0.0,17749.77798559817,43543.730124448215,0.0
0.0,0.0,23076.204771378932,44555.59395474553,0.0
0.0,0.0,23473.49678331552,46663.47427261045,0.0
0.0,0.0,24323.252876164814,43156.5288892894,0.0
0.0,0.0,25303.431827593027,42150.577724408926,0.0
0.0,0.0,18753.07113300247,47645.1974522026,0.0
0.0,0.0,32484.875485363267,31661.143649158214,0.0
0.0,0.0,37026.957512102745,36186.83678030942,0.0
0.0,0.0,40429.114285718904,16463.274070098752,1362.4067186452394
0.0,0.0,45390.59927252457,1342.9950124906104,8502.092970844196
0.0,0.0,51288.677899631,0.0,342.4423802931405
0.0,0.0,51913.48641472119,0.0,0.0
0.0,0.0,51809.000692658155,0.0,0.0
0.0,0.0,49620.59144707714,0.0,0.0
0.0,0.0,47933.2652722999,0.0,0.0
0.0,0.0,39146.17660522461,0.0,0.0
0.0,0.0,43165.71636044316,0.0,0.0
0.0,0.0,38596.51828765869,0.0,0.0
0.0,0.0,39043.93111231202,0.0,0.0
0.0,0.0,37134.72526284748,68.70344873078318,2594.396148040879
0.0,0.0,34840.35528229728,5739.203929619576,2801.078910641735
0.0,0.0,29483.660160323627,18564.879077652447,0.0
0.0,0.0,25415.0118181501,24727.45198985573,1525.771970802765
0.0,0.0,22371.795748034816,28183.156658514337,4535.719132757486
0.0,0.0,18189.72744665067,35208.196115566876,4404.906180214091
0.0,0.0,15376.037053879294,43043.404451922994,1351.6728435629445
0.0,0.0,16195.01407058508,45178.2568138077,300.35943466518177
0.0,0.0,18338.020928333022,45581.02992128559,0.0
0.0,0.0,21047.398798212165,45612.52132808918,0.0
0.0,0.0,18693.09186845903,43138.06909650679,0.0
0.0,0.0,26769.72626184739,36684.78285298118,0.0
0.0,0.0,30378.90752652965,28578.763887315377,0.0
0.0,0.0,34657.921166006956,13957.132432176179,7206.983144980924
0.0,0.0,41361.68521478186,1493.010438119636,10637.564326346555
0.0,0.0,48322.27012947923,0.0,2142.070080481709
0.0,0.0,47682.3225402832,0.0,0.0
0.0,0.0,48901.86459808825,0.0,0.0
0.0,0.0,42595.93242645264,0.0,0.0
0.0,0.0,45964.05347100717,0.0,0.0
0.0,0.0,45516.97063000765,0.0,0.0
0.0,0.0,45856.276729502046,0.0,0.0
0.0,0.0,43408.94684219458,0.0,0.0
0.0,0.0,40679.34571299756,0.0,0.0
0.0,0.0,39021.25607224112,58.801602477894896,406.2551914919226
0.0,0.0,36407.33401849984,8411.668249610924,0.0
0.0,0.0,28968.203421471484,27446.557019178217,0.0
0.0,0.0,25035.479686352115,41243.93840960261,0.0
0.0,0.0,23408.85440900157,46226.10782255205,0.0
0.0,0.0,21841.197325867022,45320.177277363764,0.0
0.0,0.0,21614.38748160553,43649.47901862435,0.0
0.0,0.0,22855.92018934579,42854.28849277738,0.0
0.0,0.0,24102.317576379137,40694.961650645855,0.0
0.0,0.0,25088.942564280158,39639.515930522095,0.0
83.2325998255804,0.0,26136.20832775943,35534.66870789991,1145.1556538217224
83.2325998255804,0.0,27178.6795187435,34833.37673030788,0.0
107.48401521640098,0.0,28719.295684319823,31140.274579652887,0.0
1440.0898963165964,0.0,30177.585624243588,15216.4631654027,11208.688920238288
1785.7741010220616,0.0,34870.32145090475,1212.2889009168496,17688.851264929785
1785.7741010220616,0.0,41183.94103619912,0.0,8772.61350657765
1785.7741010220616,0.0,43026.69796953909,0.0,3160.023962153689
1382.8532626921688,0.0,44047.28427931415,0.0,0.0
1382.8532626921688,0.0,45648.31042726967,0.0,0.0
1382.8532626921688,0.0,45405.07693041002,0.0,0.0
1382.8532626921688,0.0,44238.15507346622,0.0,0.0
1382.8532626921688,0.0,42912.433039074895,0.0,0.0
1739.0115419213598,0.0,40983.13176750821,0.0,0.0
4007.41436225778,0.0,38588.958283030435,0.0,1034.0747424070962
4007.41436225778,0.0,34710.81004247864,70.83053900672758,6271.522448834976
4007.41436225778,0.0,30456.204184795733,9521.853190124868,4164.152133671223
3103.2290269166388,0.0,22784.941566741603,29698.979441302956,0.0
3103.2290269166388,0.0,22245.46016035073,41068.08698759409,0.0
3103.2290269166388,0.0,18923.00454874022,42690.14392821253,0.0
3103.2290269166388,0.0,16766.19413973539,42534.99054632748,0.0
5788.527535178673,0.0,15583.983537890404,42831.003026052014,0.0
6821.705501162219,0.0,15439.762076627412,43784.476636077554,0.0
9451.174230993205,0.0,15687.640886758898,41668.48926457212,0.0
11752.87573333064,0.0,16881.97264259932,38134.11066948019,0.0
14532.585904120608,0.0,17858.365419567865,33249.261765300784,663.0324554443359
14359.886872137891,0.0,19997.723416390563,30006.027998215006,475.69429382294805
14087.106369577743,0.0,21749.43082702875,26452.95574278256,179.20746954649135
14532.585904120608,0.0,24566.305045355395,14837.955232927508,6757.543160858203
14532.585904120608,0.0,28598.358664024214,1486.6746693582002,13050.456324020415
14532.585904120608,0.0,36141.00211462361,0.0,2977.901239068283
11253.625988508573,0.0,39230.128519451246,0.0,0.0
11253.625988508573,0.0,39335.5003341196,0.0,0.0
11253.625988508573,0.0,38140.129707770444,0.0,0.0
11253.625988508573,0.0,36944.59067424734,0.0,0.0
11253.625988508573,0.0,34610.56073594039,0.0,0.0
11253.625988508573,0.0,33113.566385612874,0.0,0.0
11610.868759538693,0.0,31343.559917185088,0.0,0.0
15793.72148805231,0.0,28418.074318832456,0.0,0.0
18215.204869515128,0.0,24059.269373011604,54.81016571622148,3194.824478475798
18215.204869515128,0.0,19302.806705734314,7958.020727438223,2999.4086763162395
14105.342590643884,0.0,11246.888724668112,30630.392666454416,0.0
14105.342590643884,0.0,8059.330971090496,42127.800271230444,0.0
14105.342590643884,0.0,6746.151157675503,46532.46270746604,0.0
17333.548051626713,0.0,5871.44716419536,39895.049034666205,0.0
17049.649784389523,0.0,6222.346415432186,42341.24690320564,0.0
18215.204869515128,0.0,7129.770097504944,38976.56318046729,2716.2044672587344
18080.6489602061,0.0,7915.611184854258,40576.690310757454,536.5389851001545
18215.204869515128,0.0,9209.532464287295,36755.73034593167,2666.524812941695
18215.204869515128,0.0,9916.624781001792,35533.33065259763,2631.676549912797
18137.232460966643,0.0,11583.722237043068,34496.79981503096,569.9041783655812
18215.204869515128,0.0,12714.007891280518,29070.130590072265,2676.239534874277
18215.204869515128,0.0,15388.375824314218,12465.512367979976,14944.075273151619
18215.204869515128,0.0,24488.697533470808,1250.3916971905605,13872.018918622338
18215.204869515128,0.0,34655.41897905161,0.0,717.0684121754505
9281.602357970727,0.0,40536.14669320322,0.0,0.0
8950.345519252092,0.0,41073.14717104867,0.0,0.0
8950.345519252092,0.0,40327.64294960108,0.0,0.0
8950.345519252092,0.0,39275.93820037119,0.0,0.0
8950.345519252092,0.0,36267.26373622703,0.0,0.0
8950.345519252092,0.0,35210.594808836046,0.0,0.0
8950.345519252092,0.0,35954.09420906931,0.0,0.0
8950.345519252092,0.0,36769.642540745466,0.0,0.0
9128.045664764204,0.0,37562.49716659661,29.02016857384874,0.0
9099.66093952521,0.0,32239.941772121485,8297.076626686141,0.0
8950.345519252092,0.0,21712.672712895135,30617.031918962675,0.0
8950.345519252092,0.0,17023.948699901557,44222.27902044662,0.0
8950.345519252092,0.0,11593.581511626739,45076.3227044388,0.0
8950.345519252092,0.0,9113.66171611493,46252.891873496235,0.0
12660.138998381966,0.0,7096.525318922241,43775.356251543446,0.0
13734.282155593848,0.0,6227.9023805375555,43764.48477539203,0.0
13415.678709768572,0.0,5849.166833533067,44003.5489269132,0.0
14452.16711427749,0.0,7121.6115436101245,41865.16329767879,0.0
17501.34184428307,0.0,8375.427547638545,37309.147508713155,0.0
14243.362975092654,0.0,10925.418468073796,37076.754072067364,0.0
17821.730430560827,0.0,10668.869506763102,31205.52509319365,0.0
20349.849849026064,0.0,14486.483263696242,14039.441958705704,9692.775038435271
20349.849849026064,0.0,20998.302616292207,1178.763718210552,13198.36839288719
20349.849849026064,0.0,29680.944698154944,0.0,1679.624153990865
16803.523786047008,0.0,30934.89860775182,0.0,0.0
15831.409475070242,0.0,29165.364857465454,0.0,0.0
15758.351654285627,0.0,28781.462138783998,0.0,0.0
20349.849849026064,0.0,27802.17715481434,0.0,0.0
20349.849849026064,0.0,24922.866647926716,0.0,0.0
19947.55343941913,0.0,24482.803676689553,0.0,0.0
20349.849849026064,0.0,25102.466827555112,0.0,0.0
21632.091687869444,0.0,25548.691630361696,0.0,0.0
25167.135238259933,0.0,23164.245596925768,29.98355413301176,0.0
25146.98667687711,0.0,20621.13591958871,6807.894853505175,0.0
25615.96803826627,0.0,12875.53600713101,19485.282903373187,0.0
25615.96803826627,0.0,6945.506233468962,24857.371352190472,0.0
24065.72674894565,0.0,4910.470290797635,27947.047436575078,0.0
22819.257607078867,0.0,2487.52223475811,35152.46011787982,0.0
25615.96803826627,0.0,1676.3063629698158,31171.854286364473,5152.8604481416305
25615.96803826627,0.0,1958.2129601701822,37122.23319043907,994.0383868080716
25615.96803826627,0.0,2728.632166999487,33933.15144445453,4277.927671568776
25615.96803826627,0.0,4269.8805589936055,30565.97372881731,5388.875916110312
25615.96803826627,0.0,6441.237894254246,36551.262010846316,0.0
25615.96803826627,0.0,10365.40474132698,39794.388148284794,0.0
25615.96803826627,0.0,11242.793196103437,28623.788188269016,0.0
25615.96803826627,0.0,18254.132759424847,11998.119829112282,2069.657028225894
25615.96803826627,0.0,21454.339439115785,993.1175855525515,6724.012376030235
25615.96803826627,0.0,22887.486073497043,0.0,2170.2672017132477
25615.96803826627,0.0,21389.08898042286,0.0,307.49600008536527
25566.771163134446,0.0,18408.21859682403,0.0,394.49800249269276
25615.96803826627,0.0,15960.27308973464,0.0,687.6291112569036
25615.96803826627,0.0,16700.829166180392,0.0,0.0
25615.96803826627,0.0,15448.941026406581,0.0,0.0
25615.96803826627,0.0,13968.17297926357,0.0,969.6843608881273
25615.96803826627,0.0,13207.748202101247,0.0,3287.7911754039637
25615.96803826627,0.0,11390.727830739392,0.0,6597.281334363476
25615.96803826627,0.0,9156.530354737182,6.565330313566955,10011.078336009152
25615.96803826627,0.0,8196.296723003776,3562.4038499774583,9683.692442219293
25615.96803826627,0.0,5884.155792600129,12329.065479068793,5581.508627076523
25615.96803826627,0.0,4394.181731229714,23320.338615397097,0.0
25615.96803826627,0.0,3854.7174166763875,30017.82644138743,0.0
25615.96803826627,0.0,3240.3469682822647,33844.100886222426,0.0
25615.96803826627,0.0,3041.0119777758487,38969.50110154334,0.0
25615.96803826627,0.0,6180.360027525162,37060.25071460411,0.0
25615.96803826627,0.0,9734.581737406115,33398.708765308154,0.0
25615.96803826627,0.0,12866.486627504695,22074.910692727484,0.0
25615.96803826627,0.0,15625.471795540563,17622.234377220928,0.0
25615.96803826627,0.0,16680.116884169587,19027.07454323685,0.0
25615.96803826627,0.0,20654.514546319002,20779.497070996887,0.0
25615.96803826627,0.0,21091.704466161013,7969.895766172669,0.0
25615.96803826627,1831.4405143413821,19180.49167178806,253.15022421453543,3480.8880279522527
25615.96803826627,2884.9231641396896,15296.943664650631,0.0,3563.6839928066943
25615.96803826627,3067.3827587518153,10555.278605301944,0.0,5197.443900902627
25615.96803826627,3067.3827587518153,9208.516812519762,0.0,4027.2913260090277
25615.96803826627,3067.3827587518153,8487.55694898913,0.0,2787.7790826060645
25615.96803826627,3067.3827587518153,6226.119020346311,0.0,3680.675293719588
25615.96803826627,3067.3827587518153,5178.944363286416,0.0,3894.0448665509634
25615.96803826627,3067.3827587518153,4522.696408858851,0.0,4235.51163201369
25615.96803826627,3067.3827587518153,4323.213425915804,0.0,4783.6007245758765
25615.96803826627,3067.3827587518153,4196.866847705551,0.0,5454.052832571286
25615.96803826627,3067.3827587518153,4434.452967558701,4.699889426845676,6114.1258320803545
25615.96803826627,3067.3827587518153,3930.0939984670645,1871.368681553971,7027.7216181757185
25615.96803826627,3067.3827587518153,2379.628918406051,8376.521918207394,4506.894240391908
25615.96803826627,2732.08358941398,2009.5790158804086,14669.244949370595,1704.3484671273409
25615.96803826627,1230.8114245506245,1810.2364208098404,20239.90650468721,22.538868560141257
25615.96803826627,920.2854574555533,2017.1645790673588,34789.26791141855,0.0
25615.96803826627,920.2854574555531,2531.958978991034,32098.184294070677,0.0
25615.96803826627,920.2854574555531,3035.1036033884243,25835.68929996843,0.0
25615.96803826627,920.2854574555531,3769.1687364308978,32182.30316874579,0.0
25615.96803826627,920.2854574555531,4736.132066871879,34839.61612924481,0.0
25615.96803826627,920.285457455553,5743.367929502383,27399.98427840242,0.0
25615.96803826627,920.2854574555535,7929.264988614685,18081.34489274433,0.0
25615.96803826627,1449.6527804448972,10062.55976966433,8961.44633835478,1998.362880398623
25615.96803826627,1541.3373916456933,9211.183844212655,2439.231509053124,8877.4217339121
25615.96803826627,1541.3373916456933,10122.018880920114,55.78960770137054,8649.837100753657
25615.96803826627,1541.3373916456933,10543.171141490653,0.0,5924.847677864961
25615.96803826627,1541.3373916456933,12087.763655185805,0.0,2008.9439764256704
25615.96803826627,1541.3373916456933,9506.4061751648,0.0,2551.9179725599565
25615.96803826627,1541.3373916456933,8109.183735115283,0.0,2418.462617199318
25615.96803826627,1541.3373916456933,7868.240832075002,0.0,1550.9346034915488
25615.96803826627,1541.3373916456933,7882.029747908323,0.0,980.0358548945567
25615.96803826627,1541.3373916456933,7736.062750853604,0.0,1050.4451432090398
25615.96803826627,1541.3373916456933,7900.3285315991525,0.0,1263.8801681275572
25615.96803826627,1541.3373916456933,7991.8711739186765,0.0,1555.1652845970955
25615.96803826627,1541.3373916456933,7541.436023455234,0.2682845860960294,2952.9334688338135
25615.96803826627,1541.3373916456933,6568.996044459618,1820.7617879823397,4810.904114355062
