NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
167.6584641452501,0.0,0.0,0.0,0.0
167.6584641452501,0.0,0.0,0.0,0.0
167.6584641452501,0.0,0.0,0.0,0.0
167.6584641452501,0.0,0.0,0.0,0.0
167.6584641452501,0.0,0.0,0.0,0.0
167.6584641452501,0.0,0.0,0.0,0.0
167.6584641452501,0.0,0.0,0.0,0.0
167.6584641452501,0.0,0.0,0.0,0.0
167.6584641452501,0.0,0.0,0.0,0.0
167.6584641452501,0.0,0.0,0.0,0.0
167.6584641452501,0.0,0.0,0.0,0.0
167.6584641452501,0.0,0.0,0.0,0.0
167.6584641452501,0.0,0.0,0.0,0.0
167.6584641452501,0.0,0.0,0.0,0.0
156.03264968031326,0.0,0.0,0.0,0.0
156.03264968031326,0.0,0.0,0.0,0.0
156.03264968031326,0.0,0.0,0.0,0.0
156.03264968031326,0.0,0.0,0.0,0.0
156.03264968031326,0.0,0.0,0.0,0.0
156.03264968031326,0.0,0.0,0.0,0.0
156.03264968031326,0.0,0.0,0.0,0.0
156.03264968031326,0.0,0.0,0.0,0.0
156.03264968031326,0.0,0.0,0.0,0.0
156.03264968031326,0.0,0.0,0.0,0.0
156.03264968031326,0.0,0.0,0.0,0.0
156.03264968031326,0.0,0.0,0.0,0.0
156.03264968031326,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,98.24435566291946,0.0,0.0,0.0
178.6716389132746,98.24435566291946,0.0,0.0,0.0
178.6716389132746,98.24435566291946,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.67163891327456,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
148.09048397690358,0.0,0.0,0.0,0.0
147.10099795814276,0.0,0.0,0.0,0.0
147.10099795814276,0.0,0.0,0.0,0.0
147.10099795814276,0.0,0.0,0.0,0.0
147.10099795814276,0.0,0.0,0.0,0.0
147.10099795814276,0.0,0.0,0.0,0.0
147.10099795814276,0.0,0.0,0.0,0.0
147.10099795814273,0.0,0.0,0.0,0.0
147.10099795814273,0.0,0.0,0.0,0.0
147.10099795814273,0.0,0.0,0.0,0.0
147.10099795814273,0.0,0.0,0.0,0.0
147.10099795814273,0.0,0.0,0.0,0.0
147.10099795814273,0.0,0.0,0.0,0.0
147.10099795814273,0.0,0.0,0.0,0.0
147.10099795814273,0.0,0.0,0.0,0.0
147.10099795814273,0.0,0.0,0.0,0.0
147.10099795814273,0.0,0.0,0.0,0.0
147.10099795814273,0.0,0.0,0.0,0.0
147.10099795814273,0.0,0.0,0.0,0.0
147.10099795814273,0.0,0.0,0.0,0.0
147.10099795814273,0.0,0.0,0.0,0.0
147.10099795814273,0.0,0.0,0.0,0.0
147.10099795814273,0.0,0.0,0.0,0.0
133.10447125399963,0.0,0.0,0.0,0.0
58.42403722407917,0.0,0.0,0.0,0.0
27.472519554545933,0.0,0.0,0.0,0.0
27.472519554545933,0.0,0.0,0.0,0.0
27.472519554545933,0.0,0.0,0.0,0.0
27.472519554545933,0.0,0.0,0.0,0.0
27.472519554545933,0.0,0.0,0.0,0.0
27.472519554545933,0.0,0.0,0.0,0.0
27.472519554545933,0.0,0.0,0.0,0.0
27.472519554545933,0.0,0.0,0.0,0.0
27.472519554545933,0.0,0.0,0.0,0.0
27.472519554545933,0.0,0.0,0.0,0.0
27.472519554545933,0.0,0.0,0.0,0.0
37.142724676685106,0.0,0.0,0.0,0.0
84.40132920002861,0.0,0.0,0.0,0.0
136.00388576278124,0.0,0.0,0.0,0.0
153.0046955922326,0.0,0.0,0.0,0.0
153.0046955922326,0.0,0.0,0.0,0.0
156.98276275544882,0.0,0.0,0.0,0.0
156.98276275544882,0.0,0.0,0.0,0.0
156.98276275544882,0.0,0.0,0.0,0.0
156.98276275544882,0.0,0.0,0.0,0.0
156.98276275544882,0.0,0.0,0.0,0.0
156.98276275544882,0.0,0.0,0.0,0.0
143.86246293179613,0.0,0.0,0.0,0.0
115.8671390229529,0.0,0.0,0.0,0.0
115.86713902295288,0.0,0.0,0.0,0.0
115.86713902295288,0.0,0.0,0.0,0.0
115.86713902295288,0.0,0.0,0.0,0.0
115.86713902295288,0.0,0.0,0.0,0.0
115.86713902295288,0.0,0.0,0.0,0.0
115.86713902295288,0.0,0.0,0.0,0.0
115.86713902295288,0.0,0.0,0.0,0.0
116.13246924143657,0.0,0.0,0.0,0.0
116.13246924143657,0.0,0.0,0.0,0.0
134.8664770557597,0.0,0.0,0.0,0.0
147.97606520031087,0.0,0.0,0.0,0.0
156.76120594481733,0.0,0.0,0.0,0.0
156.76120594481733,0.0,0.0,0.0,0.0
156.76120594481733,0.0,0.0,0.0,0.0
156.76120594481733,0.0,0.0,0.0,0.0
156.76120594481733,0.0,0.0,0.0,0.0
156.76120594481733,0.0,0.0,0.0,0.0
156.76120594481733,0.0,0.0,0.0,0.0
170.57294802817475,0.0,0.0,0.0,0.0
170.57294802817475,0.0,0.0,0.0,0.0
170.57294802817475,0.0,0.0,0.0,0.0
170.57294802817475,0.0,0.0,0.0,0.0
170.57294802817475,0.0,0.0,0.0,0.0
170.57294802817475,0.0,0.0,0.0,0.0
170.57294802817475,0.0,0.0,0.0,0.0
170.57294802817475,0.0,0.0,0.0,0.0
170.57294802817475,0.0,0.0,0.0,0.0
176.94068671113513,0.0,0.0,0.0,0.0
176.94068671113513,0.0,0.0,0.0,0.0
176.94068671113513,0.0,0.0,0.0,0.0
176.94068671113513,0.0,0.0,0.0,0.0
176.94068671113513,0.0,0.0,0.0,0.0
176.94068671113513,0.0,0.0,0.0,0.0
176.94068671113513,0.0,0.0,0.0,0.0
176.94068671113516,0.0,0.0,0.0,0.0
176.94068671113516,0.0,0.0,0.0,0.0
176.94068671113516,0.0,0.0,0.0,0.0
176.94068671113516,0.0,0.0,0.0,0.0
176.94068671113516,0.0,0.0,0.0,0.0
176.94068671113516,0.0,0.0,0.0,0.0
176.94068671113516,0.0,0.0,0.0,0.0
176.94068671113516,0.0,0.0,0.0,0.0
176.94068671113516,0.0,0.0,0.0,0.0
176.94068671113516,0.0,0.0,0.0,0.0
176.94068671113516,0.0,0.0,0.0,0.0
176.94068671113516,0.0,0.0,0.0,0.0
176.94068671113516,0.0,0.0,0.0,0.0
154.44435818100507,0.0,0.0,0.0,0.0
154.44435818100507,0.0,0.0,0.0,0.0
154.44435818100507,0.0,0.0,0.0,0.0
154.44435818100507,0.0,0.0,0.0,0.0
154.44435818100507,0.0,0.0,0.0,0.0
154.44435818100507,0.0,0.0,0.0,0.0
154.44435818100507,0.0,0.0,0.0,0.0
154.44435818100507,0.0,0.0,0.0,0.0
154.44435818100507,0.0,0.0,0.0,0.0
119.65983475626341,0.0,0.0,0.0,0.0
119.6598347562634,0.0,0.0,0.0,0.0
119.6598347562634,0.0,0.0,0.0,0.0
119.6598347562634,0.0,0.0,0.0,0.0
119.6598347562634,0.0,0.0,0.0,0.0
119.6598347562634,0.0,0.0,0.0,0.0
119.6598347562634,0.0,0.0,0.0,0.0
119.6598347562634,0.0,0.0,0.0,0.0
119.6598347562634,0.0,0.0,0.0,0.0
119.6598347562634,0.0,0.0,0.0,0.0
119.6598347562634,0.0,0.0,0.0,0.0
119.6598347562634,0.0,0.0,0.0,0.0
119.6598347562634,0.0,0.0,0.0,0.0
119.6598347562634,0.0,0.0,0.0,0.0
100.32455367884617,0.0,0.0,0.0,0.0
100.32455367884612,0.0,0.0,0.0,0.0
100.32455367884616,0.0,0.0,0.0,0.0
100.32455367884616,0.0,0.0,0.0,0.0
100.32455367884616,0.0,0.0,0.0,0.0
100.32455367884616,0.0,0.0,0.0,0.0
100.32455367884616,0.0,0.0,0.0,0.0
100.32455367884616,0.0,0.0,0.0,0.0
100.32455367884616,0.0,0.0,0.0,0.0
100.32455367884616,0.0,0.0,0.0,0.0
100.32455367884616,0.0,0.0,0.0,0.0
100.32455367884616,0.0,0.0,0.0,0.0
100.32455367884616,0.0,0.0,0.0,0.0
100.32455367884616,0.0,0.0,0.0,0.0
100.32455367884616,0.0,0.0,0.0,0.0
100.32455367884616,0.0,0.0,0.0,0.0
100.32455367884616,0.0,0.0,0.0,0.0
100.32455367884616,0.0,0.0,0.0,0.0
100.32455367884616,0.0,0.0,0.0,0.0
100.32455367884616,0.0,0.0,0.0,0.0
100.32455367884616,0.0,0.0,0.0,0.0
100.32455367884616,0.0,0.0,0.0,0.0
100.32455367884616,0.0,0.0,0.0,0.0
100.32455367884616,0.0,0.0,0.0,0.0
20.4957501564955,0.0,0.0,0.0,0.0
1.0425875337471888,0.0,0.0,0.0,0.0
1.042587533747188,0.0,0.0,0.0,0.0
1.042587533747192,0.0,0.0,0.0,0.0
1.0425875337471924,0.0,0.0,0.0,0.0
1.0425875337471924,0.0,0.0,0.0,0.0
1.0425875337471924,0.0,0.0,0.0,0.0
1.0425875337471924,0.0,0.0,0.0,0.0
1.0425875337471924,0.0,0.0,0.0,0.0
1.0425875337471897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.7497021048357573,0.0,0.0,0.0,0.0
0.7497021048357573,0.0,0.0,0.0,0.0
0.7497021048357573,0.0,0.0,0.0,0.0
12.4557926088077,0.0,0.0,0.0,0.0
12.4557926088077,0.0,0.0,0.0,0.0
12.4557926088077,0.0,0.0,0.0,0.0
12.4557926088077,0.0,0.0,0.0,0.0
12.4557926088077,0.0,0.0,0.0,0.0
12.4557926088077,0.0,0.0,0.0,0.0
12.4557926088077,0.0,0.0,0.0,0.0
12.4557926088077,0.0,0.0,0.0,0.0
12.4557926088077,0.0,0.0,0.0,0.0
12.4557926088077,0.0,0.0,0.0,0.0
27.95175614052856,0.0,0.0,0.0,0.0
27.95175614052856,0.0,0.0,0.0,0.0
27.95175614052856,0.0,0.0,0.0,0.0
27.95175614052856,0.0,0.0,0.0,0.0
27.95175614052856,0.0,0.0,0.0,0.0
27.95175614052856,0.0,0.0,0.0,0.0
27.95175614052856,0.0,0.0,0.0,0.0
44.85324039948207,0.0,0.0,0.0,0.0
52.18817696219684,0.0,0.0,0.0,0.0
79.112144289683,0.0,0.0,0.0,0.0
86.6335700963892,0.0,0.0,0.0,0.0
101.36493523330147,0.0,0.0,0.0,0.0
101.36493523330147,0.0,0.0,0.0,0.0
101.36493523330147,0.0,0.0,0.0,0.0
101.36493523330147,0.0,0.0,0.0,0.0
101.36493523330147,0.0,0.0,0.0,0.0
101.36493523330147,0.0,0.0,0.0,0.0
101.36493523330147,0.0,0.0,0.0,0.0
101.36493523330147,0.0,0.0,0.0,0.0
101.36493523330147,0.0,0.0,0.0,0.0
101.36493523330147,0.0,0.0,0.0,0.0
101.36493523330147,0.0,0.0,0.0,0.0
101.36493523330147,0.0,0.0,0.0,0.0
101.36493523330147,0.0,0.0,0.0,0.0
127.05124016065099,0.0,0.0,0.0,0.0
127.05124016065099,0.0,0.0,0.0,0.0
127.05124016065099,0.0,0.0,0.0,0.0
127.05124016065099,0.0,0.0,0.0,0.0
127.05124016065099,0.0,0.0,0.0,0.0
127.05124016065099,0.0,0.0,0.0,0.0
127.05124016065099,0.0,0.0,0.0,0.0
127.05124016065099,0.0,0.0,0.0,0.0
127.05124016065099,0.0,0.0,0.0,0.0
127.05124016065099,0.0,0.0,0.0,0.0
127.05124016065099,0.0,0.0,0.0,0.0
127.05124016065099,0.0,0.0,0.0,0.0
127.05124016065099,0.0,0.0,0.0,0.0
127.05124016065099,0.0,0.0,0.0,0.0
127.05124016065099,0.0,0.0,0.0,0.0
127.05124016065099,0.0,0.0,0.0,0.0
127.05124016065099,0.0,0.0,0.0,0.0
80.61856638927587,0.0,0.0,0.0,0.0
80.61856638927586,0.0,0.0,0.0,0.0
80.61856638927586,0.0,0.0,0.0,0.0
80.61856638927586,0.0,0.0,0.0,0.0
80.61856638927586,0.0,0.0,0.0,0.0
80.61856638927586,0.0,0.0,0.0,0.0
80.61856638927586,0.0,0.0,0.0,0.0
80.61856638927586,0.0,0.0,0.0,0.0
80.61856638927586,0.0,0.0,0.0,0.0
80.61856638927586,0.0,0.0,0.0,0.0
80.61856638927586,0.0,0.0,0.0,0.0
80.61856638927586,0.0,0.0,0.0,0.0
80.61856638927586,0.0,0.0,0.0,0.0
80.61856638927586,0.0,0.0,0.0,0.0
92.73596385454523,0.0,0.0,0.0,0.0
100.24170012568567,0.0,0.0,0.0,0.0
115.14043898133082,0.0,0.0,0.0,0.0
124.46105304404739,0.0,0.0,0.0,0.0
126.47926242523342,0.0,0.0,0.0,0.0
126.47926242523342,0.0,0.0,0.0,0.0
128.47056274986505,0.0,0.0,0.0,0.0
141.94041071307592,0.0,0.0,0.0,0.0
141.94041071307592,0.0,0.0,0.0,0.0
141.94041071307592,0.0,0.0,0.0,0.0
141.94041071307592,0.0,0.0,0.0,0.0
141.94041071307592,0.0,0.0,0.0,0.0
141.94041071307592,0.0,0.0,0.0,0.0
141.94041071307592,0.0,0.0,0.0,0.0
141.94041071307592,0.0,0.0,0.0,0.0
141.94041071307592,0.0,0.0,0.0,0.0
141.94041071307592,0.0,0.0,0.0,0.0
150.88406064608168,0.0,0.0,0.0,0.0
175.5410255452625,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,89.82568298757161,0.0,0.0,0.0
178.6716389132746,89.82568298757161,0.0,0.0,0.0
178.6716389132746,89.82568298757161,0.0,0.0,0.0
178.6716389132746,89.82568298757161,0.0,0.0,0.0
178.6716389132746,89.82568298757161,0.0,0.0,0.0
178.6716389132746,89.82568298757161,0.0,0.0,0.0
178.6716389132746,89.82568298757161,0.0,0.0,0.0
178.6716389132746,89.82568298757161,0.0,0.0,0.0
178.6716389132746,89.82568298757161,0.0,0.0,0.0
178.6716389132746,89.82568298757161,0.0,0.0,0.0
178.6716389132746,89.82568298757161,0.0,0.0,0.0
178.6716389132746,89.82568298757161,0.0,0.0,0.0
178.6716389132746,89.82568298757161,0.0,0.0,0.0
178.6716389132746,89.82568298757161,0.0,0.0,0.0
178.6716389132746,45.13674842952944,0.0,0.0,0.0
178.6716389132746,45.13674842952939,0.0,0.0,0.0
178.6716389132746,45.13674842952938,0.0,0.0,0.0
178.6716389132746,45.13674842952938,0.0,0.0,0.0
178.6716389132746,45.13674842952938,0.0,0.0,0.0
178.6716389132746,45.13674842952938,0.0,0.0,0.0
178.6716389132746,45.136748429529376,0.0,0.0,0.0
178.6716389132746,45.1367484295294,0.0,0.0,0.0
178.6716389132746,45.1367484295294,0.0,0.0,0.0
178.6716389132746,45.1367484295294,0.0,0.0,0.0
178.6716389132746,45.1367484295294,0.0,0.0,0.0
178.6716389132746,45.1367484295294,0.0,0.0,0.0
178.6716389132746,45.1367484295294,0.0,0.0,0.0
178.6716389132746,45.1367484295294,0.0,0.0,0.0
178.6716389132746,45.1367484295294,0.0,0.0,0.0
178.6716389132746,45.1367484295294,0.0,0.0,0.0
178.6716389132746,45.1367484295294,0.0,0.0,0.0
178.6716389132746,45.1367484295294,0.0,0.0,0.0
178.6716389132746,45.1367484295294,0.0,0.0,0.0
178.6716389132746,45.1367484295294,0.0,0.0,0.0
178.6716389132746,45.1367484295294,0.0,0.0,0.0
178.6716389132746,45.1367484295294,0.0,0.0,0.0
178.6716389132746,45.1367484295294,0.0,0.0,0.0
178.6716389132746,15.251866850125609,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
167.21660318909696,0.0,0.0,0.0,0.0
110.72210765481556,0.0,0.0,0.0,0.0
100.55731782182391,0.0,0.0,0.0,0.0
73.92707272239262,0.0,0.0,0.0,0.0
69.4079045947588,0.0,0.0,0.0,0.0
42.995873488171206,0.0,0.0,0.0,0.0
41.862867439212884,0.0,0.0,0.0,0.0
41.862867439212884,0.0,0.0,0.0,0.0
41.862867439212884,0.0,0.0,0.0,0.0
41.862867439212884,0.0,0.0,0.0,0.0
41.862867439212884,0.0,0.0,0.0,0.0
41.862867439212884,0.0,0.0,0.0,0.0
41.862867439212884,0.0,0.0,0.0,0.0
41.862867439212884,0.0,0.0,0.0,0.0
41.862867439212884,0.0,0.0,0.0,0.0
20.47794578326372,0.0,0.0,0.0,0.0
11.448177520491445,0.0,0.0,0.0,0.0
9.146937061735258,0.0,0.0,0.0,0.0
4.538951393239882,0.0,0.0,0.0,0.0
4.538951393239882,0.0,0.0,0.0,0.0
4.538951393239882,0.0,0.0,0.0,0.0
4.538951393239882,0.0,0.0,0.0,0.0
4.538951393239882,0.0,0.0,0.0,0.0
4.538951393239882,0.0,0.0,0.0,0.0
4.538951393239882,0.0,0.0,0.0,0.0
4.538951393239882,0.0,0.0,0.0,0.0
4.538951393239882,0.0,0.0,0.0,0.0
4.538951393239882,0.0,0.0,0.0,0.0
4.538951393239882,0.0,0.0,0.0,0.0
4.538951393239882,0.0,0.0,0.0,0.0
4.538951393239882,0.0,0.0,0.0,0.0
4.538951393239882,0.0,0.0,0.0,0.0
4.538951393239882,0.0,0.0,0.0,0.0
4.538951393239882,0.0,0.0,0.0,0.0
4.538951393239882,0.0,0.0,0.0,0.0
4.538951393239882,0.0,0.0,0.0,0.0
4.538951393239882,0.0,0.0,0.0,0.0
4.538951393239882,0.0,0.0,0.0,0.0
4.538951393239882,0.0,0.0,0.0,0.0
4.538951393239882,0.0,0.0,0.0,0.0
4.538951393239882,0.0,0.0,0.0,0.0
4.538951393239882,0.0,0.0,0.0,0.0
4.538951393239882,0.0,0.0,0.0,0.0
4.538951393239882,0.0,0.0,0.0,0.0
18.706177391473783,0.0,0.0,0.0,0.0
20.342336461825383,0.0,0.0,0.0,0.0
20.342336461825383,0.0,0.0,0.0,0.0
20.342336461825383,0.0,0.0,0.0,0.0
20.342336461825383,0.0,0.0,0.0,0.0
20.342336461825383,0.0,0.0,0.0,0.0
20.342336461825383,0.0,0.0,0.0,0.0
59.77713953406392,0.0,0.0,0.0,0.0
66.25489147046316,0.0,0.0,0.0,0.0
66.25489147046318,0.0,0.0,0.0,0.0
66.25489147046318,0.0,0.0,0.0,0.0
66.25489147046318,0.0,0.0,0.0,0.0
66.25489147046318,0.0,0.0,0.0,0.0
66.25489147046318,0.0,0.0,0.0,0.0
66.25489147046318,0.0,0.0,0.0,0.0
66.25489147046318,0.0,0.0,0.0,0.0
66.25489147046318,0.0,0.0,0.0,0.0
66.25489147046318,0.0,0.0,0.0,0.0
66.25489147046316,0.0,0.0,0.0,0.0
66.25489147046316,0.0,0.0,0.0,0.0
66.25489147046314,0.0,0.0,0.0,0.0
66.25489147046314,0.0,0.0,0.0,0.0
66.25489147046314,0.0,0.0,0.0,0.0
66.25489147046314,0.0,0.0,0.0,0.0
69.11447675013643,0.0,0.0,0.0,0.0
74.3922643160085,0.0,0.0,0.0,0.0
74.3922643160085,0.0,0.0,0.0,0.0
74.3922643160085,0.0,0.0,0.0,0.0
74.3922643160085,0.0,0.0,0.0,0.0
74.3922643160085,0.0,0.0,0.0,0.0
74.3922643160085,0.0,0.0,0.0,0.0
74.3922643160085,0.0,0.0,0.0,0.0
74.3922643160085,0.0,0.0,0.0,0.0
74.3922643160085,0.0,0.0,0.0,0.0
74.3922643160085,0.0,0.0,0.0,0.0
74.3922643160085,0.0,0.0,0.0,0.0
74.3922643160085,0.0,0.0,0.0,0.0
74.3922643160085,0.0,0.0,0.0,0.0
84.52364117421787,0.0,0.0,0.0,0.0
84.52364117421787,0.0,0.0,0.0,0.0
84.52364117421787,0.0,0.0,0.0,0.0
84.52364117421787,0.0,0.0,0.0,0.0
84.52364117421787,0.0,0.0,0.0,0.0
84.52364117421787,0.0,0.0,0.0,0.0
84.52364117421787,0.0,0.0,0.0,0.0
84.52364117421787,0.0,0.0,0.0,0.0
84.52364117421787,0.0,0.0,0.0,0.0
84.52364117421787,0.0,0.0,0.0,0.0
84.52364117421787,0.0,0.0,0.0,0.0
84.52364117421787,0.0,0.0,0.0,0.0
84.52364117421787,0.0,0.0,0.0,0.0
84.52364117421787,0.0,0.0,0.0,0.0
84.52364117421787,0.0,0.0,0.0,0.0
84.52364117421787,0.0,0.0,0.0,0.0
84.52364117421787,0.0,0.0,0.0,0.0
84.52364117421787,0.0,0.0,0.0,0.0
96.92090380005989,0.0,0.0,0.0,0.0
126.32730499680686,0.0,0.0,0.0,0.0
126.32730499680686,0.0,0.0,0.0,0.0
126.32730499680686,0.0,0.0,0.0,0.0
126.32730499680686,0.0,0.0,0.0,0.0
126.32730499680686,0.0,0.0,0.0,0.0
133.91843698377778,0.0,0.0,0.0,0.0
133.91843698377778,0.0,0.0,0.0,0.0
133.91843698377778,0.0,0.0,0.0,0.0
133.91843698377778,0.0,0.0,0.0,0.0
133.91843698377778,0.0,0.0,0.0,0.0
133.91843698377778,0.0,0.0,0.0,0.0
133.91843698377778,0.0,0.0,0.0,0.0
133.91843698377778,0.0,0.0,0.0,0.0
133.91843698377778,0.0,0.0,0.0,0.0
133.91843698377778,0.0,0.0,0.0,0.0
133.91843698377778,0.0,0.0,0.0,0.0
133.91843698377778,0.0,0.0,0.0,0.0
