NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
51.832693249260366,0.0,0.0,0.0,0.0
51.832693249260366,0.0,0.0,0.0,0.0
51.832693249260366,0.0,0.0,0.0,0.0
51.832693249260366,0.0,0.0,0.0,0.0
51.832693249260366,0.0,0.0,0.0,0.0
51.832693249260366,0.0,0.0,0.0,0.0
61.98016787417513,0.0,0.0,0.0,0.0
72.30357665713244,0.0,0.0,0.0,0.0
78.273388159122,0.0,0.0,0.0,0.0
150.569154102679,0.0,0.0,0.0,0.0
191.24044389571029,0.0,0.0,0.0,0.0
194.52696148744633,0.0,0.0,0.0,0.0
194.52696148744633,0.0,0.0,0.0,0.0
194.52696148744633,0.0,0.0,0.0,0.0
194.52696148744633,0.0,0.0,0.0,0.0
194.52696148744633,0.0,0.0,0.0,0.0
194.52696148744633,0.0,0.0,0.0,0.0
194.52696148744633,0.0,0.0,0.0,0.0
194.52696148744633,0.0,0.0,0.0,0.0
194.52696148744633,0.0,0.0,0.0,0.0
193.55783780859366,0.0,0.0,0.0,0.0
193.55783780859366,0.0,0.0,0.0,0.0
193.55783780859366,0.0,0.0,0.0,0.0
193.55783780859366,0.0,0.0,0.0,0.0
193.55783780859366,0.0,0.0,0.0,0.0
193.55783780859366,0.0,0.0,0.0,0.0
193.55783780859366,0.0,0.0,0.0,0.0
193.55783780859366,0.0,0.0,0.0,0.0
193.55783780859366,0.0,0.0,0.0,0.0
193.55783780859366,0.0,0.0,0.0,0.0
193.55783780859366,0.0,0.0,0.0,0.0
210.33389718777957,0.0,0.0,0.0,0.0
210.33389718777957,0.0,0.0,0.0,0.0
210.33389718777957,0.0,0.0,0.0,0.0
210.33389718777957,0.0,0.0,0.0,0.0
210.33389718777957,0.0,0.0,0.0,0.0
210.33389718777957,0.0,0.0,0.0,0.0
210.33389718777957,0.0,0.0,0.0,0.0
210.33389718777957,0.0,0.0,0.0,0.0
210.33389718777957,0.0,0.0,0.0,0.0
210.33389718777957,0.0,0.0,0.0,0.0
210.33389718777957,0.0,0.0,0.0,0.0
210.33389718777957,0.0,0.0,0.0,0.0
210.33389718777957,0.0,0.0,0.0,0.0
182.04987459416003,0.0,0.0,0.0,0.0
182.04987459416003,0.0,0.0,0.0,0.0
182.04987459416003,0.0,0.0,0.0,0.0
182.04987459416003,0.0,0.0,0.0,0.0
182.04987459416003,0.0,0.0,0.0,0.0
182.04987459416003,0.0,0.0,0.0,0.0
182.04987459416003,0.0,0.0,0.0,0.0
182.04987459416003,0.0,0.0,0.0,0.0
182.04987459416003,0.0,0.0,0.0,0.0
182.04987459416003,0.0,0.0,0.0,0.0
182.04987459416003,0.0,0.0,0.0,0.0
182.04987459416003,0.0,0.0,0.0,0.0
210.18136920512825,0.0,0.0,0.0,0.0
210.18136920512825,0.0,0.0,0.0,0.0
210.18136920512825,0.0,0.0,0.0,0.0
210.18136920512825,0.0,0.0,0.0,0.0
210.18136920512825,0.0,0.0,0.0,0.0
210.18136920512825,0.0,0.0,0.0,0.0
210.18136920512825,0.0,0.0,0.0,0.0
210.18136920512825,0.0,0.0,0.0,0.0
210.18136920512825,0.0,0.0,0.0,0.0
210.18136920512825,0.0,0.0,0.0,0.0
210.18136920512825,0.0,0.0,0.0,0.0
210.18136920512825,0.0,0.0,0.0,0.0
143.44940724417626,0.0,0.0,0.0,0.0
143.44940724417626,0.0,0.0,0.0,0.0
143.44940724417626,0.0,0.0,0.0,0.0
143.44940724417626,0.0,0.0,0.0,0.0
143.44940724417626,0.0,0.0,0.0,0.0
143.44940724417626,0.0,0.0,0.0,0.0
143.44940724417626,0.0,0.0,0.0,0.0
143.44940724417626,0.0,0.0,0.0,0.0
143.44940724417626,0.0,0.0,0.0,0.0
143.44940724417626,0.0,0.0,0.0,0.0
143.44940724417626,0.0,0.0,0.0,0.0
210.4030444409047,0.0,0.0,0.0,0.0
210.4030444409047,0.0,0.0,0.0,0.0
210.4030444409046,0.0,0.0,0.0,0.0
210.4030444409046,0.0,0.0,0.0,0.0
210.4030444409046,0.0,0.0,0.0,0.0
210.40304444090464,0.0,0.0,0.0,0.0
210.4030444409046,0.0,0.0,0.0,0.0
210.4030444409046,0.0,0.0,0.0,0.0
210.4030444409046,0.0,0.0,0.0,0.0
210.4030444409046,0.0,0.0,0.0,0.0
210.4030444409046,0.0,0.0,0.0,0.0
210.40304444090458,0.0,0.0,0.0,0.0
210.40304444090458,0.0,0.0,0.0,0.0
210.40304444090458,0.0,0.0,0.0,0.0
210.40304444090458,0.0,0.0,0.0,0.0
210.40304444090458,0.0,0.0,0.0,0.0
210.40304444090458,0.0,0.0,0.0,0.0
210.40304444090458,0.0,0.0,0.0,0.0
210.40304444090458,0.0,0.0,0.0,0.0
210.40304444090458,0.0,0.0,0.0,0.0
211.43608357049752,0.0,0.0,0.0,0.0
213.63614264499623,0.0,0.0,0.0,0.0
236.06875483598307,0.0,0.0,0.0,0.0
236.06875483598307,0.0,0.0,0.0,0.0
236.06875483598307,0.0,0.0,0.0,0.0
236.06875483598307,0.0,0.0,0.0,0.0
236.06875483598307,0.0,0.0,0.0,0.0
236.06875483598307,0.0,0.0,0.0,0.0
236.12338432503884,49.449442563524315,0.0,0.0,0.0
236.12338432503884,74.45046249236377,0.0,0.0,0.0
236.12338432503884,81.69108105494965,0.0,0.0,0.0
236.12338432503884,98.91532293743803,0.0,0.0,0.0
236.12338432503884,98.91532293743803,0.0,0.0,0.0
236.12338432503884,98.91532293743803,0.0,0.0,0.0
236.12338432503884,98.91532293743803,0.0,0.0,0.0
236.12338432503884,98.91532293743803,0.0,0.0,0.0
236.12338432503884,98.91532293743803,0.0,0.0,0.0
236.12338432503884,98.91532293743803,0.0,0.0,0.0
236.12338432503884,98.91532293743803,0.0,0.0,0.0
236.12338432503884,98.91532293743803,0.0,0.0,0.0
236.12338432503884,98.91532293743803,0.0,0.0,0.0
236.12338432503884,98.91532293743803,0.0,0.0,0.0
236.12338432503884,98.91532293743803,0.0,0.0,0.0
236.12338432503884,98.93732628742376,0.0,0.0,0.0
236.12338432503884,109.75772962188798,0.0,0.0,0.0
236.12338432503884,109.75772962188798,0.0,0.0,0.0
236.12338432503884,109.75772962188798,0.0,0.0,0.0
236.12338432503884,109.75772962188798,0.0,0.0,0.0
236.12338432503884,109.75772962188798,0.0,0.0,0.0
236.12338432503884,109.75772962188798,0.0,0.0,0.0
236.12338432503884,109.75772962188798,0.0,0.0,0.0
236.12338432503884,109.75772962188798,0.0,0.0,0.0
236.12338432503884,109.75772962188798,0.0,0.0,0.0
236.12338432503884,109.75772962188798,0.0,0.0,0.0
236.12338432503884,109.75772962188798,0.0,0.0,0.0
236.12338432503884,109.75772962188798,0.0,0.0,0.0
236.12338432503884,109.75772962188798,0.0,0.0,0.0
236.12338432503884,109.75772962188798,0.0,0.0,0.0
236.12338432503884,109.75772962188798,0.0,0.0,0.0
236.12338432503884,109.75772962188798,0.0,0.0,0.0
236.12338432503884,109.75772962188798,0.0,0.0,0.0
236.12338432503884,109.75772962188798,0.0,0.0,0.0
236.12338432503884,109.75772962188798,0.0,0.0,0.0
236.12338432503884,98.86852125850342,0.0,0.0,0.0
236.12338432503884,98.86852125850343,0.0,0.0,0.0
236.12338432503884,98.86852125850343,0.0,0.0,0.0
236.12338432503884,98.86852125850343,0.0,0.0,0.0
236.12338432503884,98.86852125850343,0.0,0.0,0.0
236.12338432503884,98.86852125850343,0.0,0.0,0.0
236.12338432503884,98.86852125850343,0.0,0.0,0.0
236.12338432503884,98.86852125850343,0.0,0.0,0.0
236.12338432503884,98.86852125850343,0.0,0.0,0.0
236.12338432503884,98.86852125850343,0.0,0.0,0.0
236.12338432503884,98.86852125850343,0.0,0.0,0.0
236.12338432503884,98.86852125850343,0.0,0.0,0.0
236.12338432503884,98.86852125850343,0.0,0.0,0.0
236.12338432503884,98.86852125850343,0.0,0.0,0.0
236.12338432503884,98.86852125850343,0.0,0.0,0.0
236.12338432503884,98.86852125850343,0.0,0.0,0.0
236.12338432503884,98.86852125850343,0.0,0.0,0.0
236.12338432503884,98.86852125850343,0.0,0.0,0.0
236.12338432503884,98.86852125850343,0.0,0.0,0.0
236.12338432503884,98.86852125850343,0.0,0.0,0.0
236.12338432503884,98.86852125850343,0.0,0.0,0.0
236.12338432503884,98.86852125850343,0.0,0.0,0.0
236.12338432503884,98.86852125850343,0.0,0.0,0.0
236.12338432503884,68.84668876914843,0.0,0.0,0.0
236.12338432503884,68.84668876914843,0.0,0.0,0.0
236.12338432503884,68.84668876914843,0.0,0.0,0.0
236.12338432503884,68.84668876914843,0.0,0.0,0.0
236.12338432503884,68.84668876914843,0.0,0.0,0.0
236.12338432503884,68.84668876914843,0.0,0.0,0.0
236.12338432503884,68.84668876914843,0.0,0.0,0.0
236.12338432503884,68.84668876914843,0.0,0.0,0.0
236.12338432503884,68.84668876914843,0.0,0.0,0.0
236.12338432503884,68.84668876914843,0.0,0.0,0.0
236.12338432503884,68.84668876914843,0.0,0.0,0.0
236.12338432503884,68.84668876914843,0.0,0.0,0.0
236.12338432503884,68.84668876914843,0.0,0.0,0.0
236.12338432503884,100.08834468207984,0.0,0.0,0.0
236.12338432503884,100.08834468207984,0.0,0.0,0.0
236.12338432503884,100.08834468207984,0.0,0.0,0.0
236.12338432503884,100.08834468207984,0.0,0.0,0.0
236.12338432503884,100.08834468207984,0.0,0.0,0.0
236.12338432503884,100.08834468207984,0.0,0.0,0.0
236.12338432503884,100.08834468207984,0.0,0.0,0.0
236.12338432503884,100.08834468207984,0.0,0.0,0.0
236.12338432503884,100.08834468207984,0.0,0.0,0.0
236.12338432503884,5.633580833914305,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.18038644864913864,0.0,0.0,0.0
236.12338432503884,1.0415127486969495,0.0,0.0,0.0
236.12338432503884,1.0415127486969495,0.0,0.0,0.0
236.12338432503884,1.0415127486969495,0.0,0.0,0.0
236.12338432503884,1.0415127486969495,0.0,0.0,0.0
236.12338432503884,1.0415127486969495,0.0,0.0,0.0
236.12338432503884,1.0415127486969495,0.0,0.0,0.0
236.12338432503884,1.0415127486969495,0.0,0.0,0.0
236.12338432503884,1.0415127486969495,0.0,0.0,0.0
236.12338432503884,1.0415127486969495,0.0,0.0,0.0
236.12338432503884,1.0415127486969495,0.0,0.0,0.0
236.12338432503884,1.0415127486969495,0.0,0.0,0.0
236.12338432503884,1.0415127486969495,0.0,0.0,0.0
236.12338432503884,1.0415127486969495,0.0,0.0,0.0
236.12338432503884,1.0415127486969495,0.0,0.0,0.0
236.12338432503884,1.0415127486966391,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
220.45740559352316,0.0,0.0,0.0,0.0
220.4574055935231,0.0,0.0,0.0,0.0
220.45740559352308,0.0,0.0,0.0,0.0
220.45740559352308,0.0,0.0,0.0,0.0
220.45740559352308,0.0,0.0,0.0,0.0
220.45740559352302,0.0,0.0,0.0,0.0
220.45740559352302,0.0,0.0,0.0,0.0
220.45740559352305,0.0,0.0,0.0,0.0
220.45740559352305,0.0,0.0,0.0,0.0
220.45740559352305,0.0,0.0,0.0,0.0
220.45740559352305,0.0,0.0,0.0,0.0
220.45740559352305,0.0,0.0,0.0,0.0
220.45740559352305,0.0,0.0,0.0,0.0
220.45740559352305,0.0,0.0,0.0,0.0
220.45740559352305,0.0,0.0,0.0,0.0
220.45740559352305,0.0,0.0,0.0,0.0
220.45740559352305,0.0,0.0,0.0,0.0
220.45740559352305,0.0,0.0,0.0,0.0
220.45740559352305,0.0,0.0,0.0,0.0
220.45740559352305,0.0,0.0,0.0,0.0
220.45740559352305,0.0,0.0,0.0,0.0
220.45740559352305,0.0,0.0,0.0,0.0
220.45740559352305,0.0,0.0,0.0,0.0
209.73275341312623,0.0,0.0,0.0,0.0
205.23548502906704,0.0,0.0,0.0,0.0
205.23548502906704,0.0,0.0,0.0,0.0
205.23548502906704,0.0,0.0,0.0,0.0
205.23548502906704,0.0,0.0,0.0,0.0
205.23548502906704,0.0,0.0,0.0,0.0
205.23548502906704,0.0,0.0,0.0,0.0
205.23548502906704,0.0,0.0,0.0,0.0
205.23548502906704,0.0,0.0,0.0,0.0
205.23548502906704,0.0,0.0,0.0,0.0
205.23548502906704,0.0,0.0,0.0,0.0
205.23548502906704,0.0,0.0,0.0,0.0
205.23548502906704,0.0,0.0,0.0,0.0
220.3167978099514,0.0,0.0,0.0,0.0
220.3167978099514,0.0,0.0,0.0,0.0
220.3167978099514,0.0,0.0,0.0,0.0
220.3167978099514,0.0,0.0,0.0,0.0
220.3167978099514,0.0,0.0,0.0,0.0
220.3167978099514,0.0,0.0,0.0,0.0
220.3167978099514,0.0,0.0,0.0,0.0
220.3167978099514,0.0,0.0,0.0,0.0
220.3167978099514,0.0,0.0,0.0,0.0
220.3167978099514,0.0,0.0,0.0,0.0
220.3167978099514,0.0,0.0,0.0,0.0
195.3556454690483,0.0,0.0,0.0,0.0
187.3503881682044,0.0,0.0,0.0,0.0
187.3503881682044,0.0,0.0,0.0,0.0
187.3503881682044,0.0,0.0,0.0,0.0
187.3503881682044,0.0,0.0,0.0,0.0
187.3503881682044,0.0,0.0,0.0,0.0
187.3503881682044,0.0,0.0,0.0,0.0
187.3503881682044,0.0,0.0,0.0,0.0
187.3503881682044,0.0,0.0,0.0,0.0
187.3503881682044,0.0,0.0,0.0,0.0
187.3503881682044,0.0,0.0,0.0,0.0
187.3503881682044,0.0,0.0,0.0,0.0
187.3503881682044,0.0,0.0,0.0,0.0
187.3503881682044,0.0,0.0,0.0,0.0
201.34148503698322,0.0,0.0,0.0,0.0
201.34148503698322,0.0,0.0,0.0,0.0
201.34148503698322,0.0,0.0,0.0,0.0
201.34148503698322,0.0,0.0,0.0,0.0
201.34148503698322,0.0,0.0,0.0,0.0
201.34148503698322,0.0,0.0,0.0,0.0
201.34148503698322,0.0,0.0,0.0,0.0
201.34148503698322,0.0,0.0,0.0,0.0
201.34148503698322,0.0,0.0,0.0,0.0
201.34148503698322,0.0,0.0,0.0,0.0
201.34148503698322,0.0,0.0,0.0,0.0
181.92437689355123,0.0,0.0,0.0,0.0
181.9243768935512,0.0,0.0,0.0,0.0
181.9243768935512,0.0,0.0,0.0,0.0
181.9243768935512,0.0,0.0,0.0,0.0
181.9243768935512,0.0,0.0,0.0,0.0
181.9243768935512,0.0,0.0,0.0,0.0
181.9243768935512,0.0,0.0,0.0,0.0
181.9243768935512,0.0,0.0,0.0,0.0
181.9243768935512,0.0,0.0,0.0,0.0
181.9243768935512,0.0,0.0,0.0,0.0
181.9243768935512,0.0,0.0,0.0,0.0
181.9243768935512,0.0,0.0,0.0,0.0
219.4999617349404,0.0,0.0,0.0,0.0
219.4999617349404,0.0,0.0,0.0,0.0
219.4999617349404,0.0,0.0,0.0,0.0
219.4999617349404,0.0,0.0,0.0,0.0
219.4999617349404,0.0,0.0,0.0,0.0
219.4999617349404,0.0,0.0,0.0,0.0
219.4999617349404,0.0,0.0,0.0,0.0
219.4999617349404,0.0,0.0,0.0,0.0
219.4999617349404,0.0,0.0,0.0,0.0
219.4999617349404,0.0,0.0,0.0,0.0
219.4999617349404,0.0,0.0,0.0,0.0
197.6496284515808,0.0,0.0,0.0,0.0
168.4864564758226,0.0,0.0,0.0,0.0
168.4864564758226,0.0,0.0,0.0,0.0
168.4864564758226,0.0,0.0,0.0,0.0
168.4864564758226,0.0,0.0,0.0,0.0
168.4864564758226,0.0,0.0,0.0,0.0
168.4864564758226,0.0,0.0,0.0,0.0
168.4864564758226,0.0,0.0,0.0,0.0
168.4864564758226,0.0,0.0,0.0,0.0
168.4864564758226,0.0,0.0,0.0,0.0
168.4864564758226,0.0,0.0,0.0,0.0
168.4864564758226,0.0,0.0,0.0,0.0
172.0208507889519,0.0,0.0,0.0,0.0
199.4435814362828,0.0,0.0,0.0,0.0
225.72464093736602,0.0,0.0,0.0,0.0
225.72464093736602,0.0,0.0,0.0,0.0
225.72464093736602,0.0,0.0,0.0,0.0
225.72464093736602,0.0,0.0,0.0,0.0
225.72464093736602,0.0,0.0,0.0,0.0
225.724640937366,0.0,0.0,0.0,0.0
225.724640937366,0.0,0.0,0.0,0.0
225.724640937366,0.0,0.0,0.0,0.0
225.724640937366,0.0,0.0,0.0,0.0
225.724640937366,0.0,0.0,0.0,0.0
225.724640937366,0.0,0.0,0.0,0.0
225.724640937366,0.0,0.0,0.0,0.0
225.724640937366,0.0,0.0,0.0,0.0
225.724640937366,0.0,0.0,0.0,0.0
225.724640937366,0.0,0.0,0.0,0.0
225.724640937366,0.0,0.0,0.0,0.0
225.724640937366,0.0,0.0,0.0,0.0
225.724640937366,0.0,0.0,0.0,0.0
225.724640937366,0.0,0.0,0.0,0.0
225.724640937366,0.0,0.0,0.0,0.0
226.42494351791166,0.0,0.0,0.0,0.0
226.42494351791166,0.0,0.0,0.0,0.0
226.42494351791166,0.0,0.0,0.0,0.0
236.12338432503884,3.6281138817083,0.0,0.0,0.0
236.12338432503884,74.30525210432651,0.0,0.0,0.0
236.12338432503884,74.30525210432651,0.0,0.0,0.0
236.12338432503884,74.30525210432651,0.0,0.0,0.0
236.12338432503884,74.30525210432651,0.0,0.0,0.0
236.12338432503884,74.30525210432651,0.0,0.0,0.0
236.12338432503884,74.30525210432651,0.0,0.0,0.0
236.12338432503884,74.30525210432651,0.0,0.0,0.0
236.12338432503884,74.30525210432651,0.0,0.0,0.0
236.12338432503884,74.30525210432651,0.0,0.0,0.0
236.12338432503884,74.30525210432616,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
211.52154531052858,0.0,0.0,0.0,0.0
211.52154531052858,0.0,0.0,0.0,0.0
211.52154531052858,0.0,0.0,0.0,0.0
211.52154531052858,0.0,0.0,0.0,0.0
211.52154531052858,0.0,0.0,0.0,0.0
211.52154531052858,0.0,0.0,0.0,0.0
211.52154531052858,0.0,0.0,0.0,0.0
211.52154531052858,0.0,0.0,0.0,0.0
211.52154531052852,0.0,0.0,0.0,0.0
211.52154531052852,0.0,0.0,0.0,0.0
211.52154531052852,0.0,0.0,0.0,0.0
211.52154531052852,0.0,0.0,0.0,0.0
218.40319973978922,0.0,0.0,0.0,0.0
236.12338432503884,152.18021998772488,0.0,0.0,0.0
236.12338432503884,152.18021998772488,0.0,0.0,0.0
236.12338432503884,152.18021998772488,0.0,0.0,0.0
236.12338432503884,152.18021998772494,0.0,0.0,0.0
236.12338432503884,152.18021998772494,0.0,0.0,0.0
236.12338432503884,152.18021998772494,0.0,0.0,0.0
236.12338432503884,152.18021998772494,0.0,0.0,0.0
236.12338432503884,152.18021998772494,0.0,0.0,0.0
236.12338432503884,152.18021998772494,0.0,0.0,0.0
236.12338432503884,152.18021998772502,0.0,0.0,0.0
236.12338432503884,41.334852458590305,0.0,0.0,0.0
203.09447691359566,0.0,0.0,0.0,0.0
203.09447691359566,0.0,0.0,0.0,0.0
203.09447691359566,0.0,0.0,0.0,0.0
203.09447691359566,0.0,0.0,0.0,0.0
203.09447691359566,0.0,0.0,0.0,0.0
203.09447691359566,0.0,0.0,0.0,0.0
203.09447691359566,0.0,0.0,0.0,0.0
203.09447691359566,0.0,0.0,0.0,0.0
203.09447691359566,0.0,0.0,0.0,0.0
203.09447691359566,0.0,0.0,0.0,0.0
203.09447691359566,0.0,0.0,0.0,0.0
212.82935580349675,0.0,0.0,0.0,0.0
212.82935580349675,0.0,0.0,0.0,0.0
236.12338432503884,148.99240673003374,0.0,0.0,0.0
236.12338432503884,181.92686715032545,0.0,0.0,0.0
236.12338432503884,181.92686715032545,0.0,0.0,0.0
236.12338432503884,181.92686715032545,0.0,0.0,0.0
236.12338432503884,181.92686715032545,0.0,0.0,0.0
236.12338432503884,181.92686715032545,0.0,0.0,0.0
236.12338432503884,181.92686715032545,0.0,0.0,0.0
236.12338432503884,181.92686715032545,0.0,0.0,0.0
236.12338432503884,181.92686715032545,0.0,0.0,0.0
236.12338432503884,181.92686715032545,0.0,0.0,0.0
236.12338432503884,9.536879955892099,0.0,0.0,0.0
173.39201909871986,0.0,0.0,0.0,0.0
173.39201909871986,0.0,0.0,0.0,0.0
173.39201909871986,0.0,0.0,0.0,0.0
173.39201909871986,0.0,0.0,0.0,0.0
173.39201909871986,0.0,0.0,0.0,0.0
173.39201909871986,0.0,0.0,0.0,0.0
173.39201909871986,0.0,0.0,0.0,0.0
173.39201909871986,0.0,0.0,0.0,0.0
173.39201909871986,0.0,0.0,0.0,0.0
173.39201909871986,0.0,0.0,0.0,0.0
173.39201909871986,0.0,0.0,0.0,0.0
201.74330642848315,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,95.84732769819057,0.0,0.0,0.0
236.12338432503884,121.53247480425308,0.0,0.0,0.0
236.12338432503884,121.53247480425308,0.0,0.0,0.0
236.12338432503884,121.53247480425308,0.0,0.0,0.0
236.12338432503884,121.53247480425308,0.0,0.0,0.0
236.12338432503884,121.53247480425308,0.0,0.0,0.0
236.12338432503884,121.53247480425308,0.0,0.0,0.0
236.12338432503884,121.53247480425308,0.0,0.0,0.0
236.12338432503884,121.53247480425308,0.0,0.0,0.0
236.12338432503884,121.5324748042532,0.0,0.0,0.0
230.35624928493806,0.0,0.0,0.0,0.0
144.2394104152642,0.0,0.0,0.0,0.0
144.2394104152642,0.0,0.0,0.0,0.0
144.2394104152642,0.0,0.0,0.0,0.0
144.2394104152642,0.0,0.0,0.0,0.0
144.2394104152642,0.0,0.0,0.0,0.0
144.2394104152642,0.0,0.0,0.0,0.0
144.2394104152642,0.0,0.0,0.0,0.0
144.2394104152642,0.0,0.0,0.0,0.0
144.2394104152642,0.0,0.0,0.0,0.0
144.2394104152642,0.0,0.0,0.0,0.0
144.2394104152642,0.0,0.0,0.0,0.0
144.2394104152642,0.0,0.0,0.0,0.0
191.75190606489852,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,8.33931437053678,0.0,0.0,0.0
236.12338432503884,8.33931437053678,0.0,0.0,0.0
236.12338432503884,8.33931437053678,0.0,0.0,0.0
236.12338432503884,8.33931437053678,0.0,0.0,0.0
236.12338432503884,8.33931437053678,0.0,0.0,0.0
236.12338432503884,8.33931437053678,0.0,0.0,0.0
236.12338432503884,8.33931437053678,0.0,0.0,0.0
236.12338432503884,8.33931437053678,0.0,0.0,0.0
236.12338432503884,8.339314370536744,0.0,0.0,0.0
219.7445481836385,0.0,0.0,0.0,0.0
160.148807312586,0.0,0.0,0.0,0.0
160.148807312586,0.0,0.0,0.0,0.0
160.148807312586,0.0,0.0,0.0,0.0
160.148807312586,0.0,0.0,0.0,0.0
160.148807312586,0.0,0.0,0.0,0.0
160.148807312586,0.0,0.0,0.0,0.0
160.148807312586,0.0,0.0,0.0,0.0
160.148807312586,0.0,0.0,0.0,0.0
160.148807312586,0.0,0.0,0.0,0.0
160.148807312586,0.0,0.0,0.0,0.0
169.50518179751992,0.0,0.0,0.0,0.0
218.39072600722469,0.0,0.0,0.0,0.0
218.39072600722469,0.0,0.0,0.0,0.0
236.12338432503884,94.38348498277277,0.0,0.0,0.0
236.12338432503884,94.38348498277277,0.0,0.0,0.0
236.12338432503884,94.38348498277277,0.0,0.0,0.0
236.12338432503884,94.38348498277277,0.0,0.0,0.0
236.12338432503884,94.38348498277277,0.0,0.0,0.0
236.12338432503884,94.38348498277277,0.0,0.0,0.0
236.12338432503884,94.38348498277277,0.0,0.0,0.0
236.12338432503884,94.38348498277277,0.0,0.0,0.0
236.12338432503884,94.38348498277277,0.0,0.0,0.0
236.12338432503884,94.38348498277276,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
186.74320233406127,0.0,0.0,0.0,0.0
186.74320233406127,0.0,0.0,0.0,0.0
186.74320233406127,0.0,0.0,0.0,0.0
186.74320233406127,0.0,0.0,0.0,0.0
186.74320233406127,0.0,0.0,0.0,0.0
186.74320233406127,0.0,0.0,0.0,0.0
186.74320233406127,0.0,0.0,0.0,0.0
186.74320233406127,0.0,0.0,0.0,0.0
186.74320233406127,0.0,0.0,0.0,0.0
186.74320233406127,0.0,0.0,0.0,0.0
186.74320233406127,0.0,0.0,0.0,0.0
186.74320233406127,0.0,0.0,0.0,0.0
212.67677854909635,0.0,0.0,0.0,0.0
236.12338432503884,89.52552862838265,0.0,0.0,0.0
236.12338432503884,89.52552862838265,0.0,0.0,0.0
236.12338432503884,151.20367295318695,0.0,0.0,0.0
236.12338432503884,169.1503021564722,0.0,0.0,0.0
236.12338432503884,172.1414070236864,0.0,0.0,0.0
236.12338432503884,172.1414070236864,0.0,0.0,0.0
236.12338432503884,175.13251189090073,0.0,0.0,0.0
236.12338432503884,178.123616758115,0.0,0.0,0.0
236.12338432503884,178.123616758115,0.0,0.0,0.0
236.12338432503884,178.12361675811502,0.0,0.0,0.0
236.12338432503884,113.68411560797705,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,12.19426979288448,0.0,0.0,0.0
236.12338432503884,120.30515172814114,0.0,0.0,0.0
236.12338432503884,120.30515172814114,0.0,0.0,0.0
236.12338432503884,120.30515172814114,0.0,0.0,0.0
236.12338432503884,120.30515172814114,0.0,0.0,0.0
236.12338432503884,120.30515172814114,0.0,0.0,0.0
236.12338432503884,120.30515172814114,0.0,0.0,0.0
236.12338432503884,120.30515172814114,0.0,0.0,0.0
236.12338432503884,120.30515172814114,0.0,0.0,0.0
236.12338432503884,120.30515172814114,0.0,0.0,0.0
236.12338432503884,120.30515172814114,0.0,0.0,0.0
236.12338432503884,120.30515172814171,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
