NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
21365.323128415122,0.0,17761.535885472204,13071.60442605408,0.0
20605.19758450504,0.0,17340.994172381168,18075.563461619648,0.0
25592.42199013676,0.0,14751.041751364379,18789.48990229769,0.0
29986.333418728726,0.0,13069.744243293675,18721.201238124086,0.0
30781.779360374716,0.0,12148.176111668301,18851.487130532674,2422.071496545403
30781.779360374716,0.0,12035.751216823848,19271.14565400377,3957.267982664856
30781.779360374716,0.0,12228.980081093794,18339.82240952963,5456.722531326076
30781.779360374727,0.0,13159.997010778743,16784.21343723265,6042.969237024032
30781.779360374716,0.0,13921.124060222506,14634.213209693668,6966.128914142697
30781.779360374716,0.0,15588.816896788876,13206.747698686648,5261.988624716164
30781.77936037471,0.0,16954.324635475044,11642.910964431409,3089.6854486543825
30781.77936037471,0.0,19150.161406314088,6530.725464141346,4231.72311243157
30781.779360374705,0.0,22293.266462359912,654.3397636438297,3938.6899751449887
25478.509129006634,0.0,28172.980128805866,0.0,0.0
23836.544608639026,0.0,30581.04553171189,0.0,0.0
23836.544608639026,0.0,30663.185977938934,0.0,0.0
23836.544608639026,0.0,29731.359217964655,0.0,0.0
23836.544608639026,0.0,28799.40117961714,0.0,0.0
23836.544608639026,0.0,26979.9558066469,0.0,0.0
23836.544608639026,0.0,25813.004432389167,0.0,0.0
23836.54460863902,0.0,24433.232036905512,0.0,0.0
24278.662566707884,0.0,22152.729482823117,0.0,0.0
27078.012266828388,0.0,18754.912102594382,24.123953692918068,0.0
29975.657855594516,0.0,15047.108766549403,3502.6152723195332,0.0
29947.95206852347,0.0,8767.282421943582,13481.553369263993,0.0
31321.53324514443,0.0,6282.486871279355,18541.98194162522,0.0
33658.75676360837,0.0,5258.824365420947,20480.63458491098,403.9277349385344
33852.765345110834,1054.090125240631,4576.966730462563,17559.266659982855,6056.955389691399
33852.765345110834,1660.4246742303771,4850.503075718134,18635.92759200582,6613.622415962183
33852.765345110834,1765.4397459348577,5557.866675719126,17155.007524387187,8706.663323594092
33852.765345110834,1765.4397459348577,6170.453046956828,17859.2818554257,7461.54944748975
33852.765345110834,1765.4397459348577,7179.102955946371,16177.537966323192,7872.146479360529
33852.765345110834,1765.4397459348577,7730.302331238966,15639.515261759467,7308.814168983216
33852.765345110834,1765.4397459348577,9029.854107719164,15183.300222085913,4956.299270555482
33852.765345110834,1765.4397459348577,9910.945206845641,12794.825102935845,4351.607484915013
33852.765345110834,1730.0071586081876,11995.694113240448,5486.526800167049,7948.174917834423
33852.765345110834,1054.090125240621,19089.66405532099,550.3430067555321,3279.4504863708507
26572.768126770625,0.0,27014.924133971563,0.0,0.0
24471.237699249647,0.0,31599.125327625618,0.0,0.0
24471.237699249647,0.0,32017.73308353446,0.0,0.0
24471.237699249647,0.0,31436.590492353083,0.0,0.0
24471.237699249647,0.0,30616.755532950127,0.0,0.0
24471.237699249647,0.0,28271.404797418596,0.0,0.0
24471.237699249647,0.0,27447.700114308347,0.0,0.0
24471.237699249647,0.0,28027.279888054454,0.0,0.0
24471.237699249647,0.0,28663.023934927354,0.0,0.0
24471.237699249647,0.0,29281.077566874046,12.772834996720485,0.0
24471.237699249647,0.0,25131.98820605797,3651.8461441091936,0.0
24471.237699249647,0.0,16925.67059827446,13475.672816823004,0.0
24497.21385016162,0.0,13270.671546821106,19463.83845668294,0.0
31004.758100802028,0.0,9037.539703875273,19839.734241983562,0.0
33830.23020639905,0.0,7104.368872075995,20357.585260676187,596.3502067472035
33852.765345110834,0.0,5531.951387498105,19267.13144001103,4880.172396227692
33852.765345110834,0.0,4854.834114852395,19262.34650670854,5756.723344851672
33852.765345110834,0.0,4559.598553702517,19367.567362102287,5488.463209299212
33852.765345110834,0.0,5551.506841643979,18426.385827196158,5608.28394161544
33852.765345110834,0.0,6528.893502219685,16421.11705121283,6383.141002091414
33852.765345110834,0.0,8516.686848464198,16318.83222081828,3140.485269444582
33852.765345110834,0.0,8316.699344903873,13734.690134107721,3791.970206395149
33852.765345110834,0.0,11292.64218601326,6179.270638220136,7243.8719405190495
33852.765345110834,0.0,16368.797978296281,518.8169198435264,4984.904333165382
28573.24440442054,0.0,23137.174296751335,0.0,0.0
26214.62982459312,0.0,24114.668458796627,0.0,0.0
33406.52938319677,0.0,22735.264561086296,0.0,0.0
32403.680311103548,0.0,22436.001036779344,0.0,0.0
26311.755694344098,0.0,21672.619426432368,0.0,0.0
32518.231142535158,0.0,19428.11172191622,0.0,0.0
33852.765345110834,0.0,19085.0696196312,0.0,0.0
26632.185786202004,0.0,19568.11537416009,0.0,0.0
26647.206728889996,0.0,19915.96080640845,0.0,0.0
26807.90599376268,0.0,18057.21459607526,13.196856130646678,0.0
27901.321078831992,0.0,16074.785382359558,2996.402912600718,0.0
31504.224337532607,0.0,10036.861150838184,8576.183930698542,0.0
33852.765345110834,2757.337063522795,5414.22754353684,10940.6360588769,534.9996566772461
33852.765345110834,4820.611408296548,3827.856833824656,12300.515231140584,2121.4956579457453
33852.765345110834,5417.349453106844,1939.097158057119,15471.88024328314,3778.147760158867
33852.765345110834,5417.349453106844,1306.7303918125265,13719.870383535248,9320.27356217673
33852.765345110834,5417.349453106844,1526.4849225783348,16338.849240129515,8555.003614758065
33852.765345110834,5417.3494531068445,2127.0494818014986,14935.218009357808,10223.297031912076
33852.765345110834,5417.3494531068445,3328.4981904867177,13453.20024447049,9788.88500901261
33852.765345110834,5207.813507761855,5021.135457843575,16087.543991978993,3843.6353740625577
33852.765345110834,3077.3224103845073,8080.139584349663,17514.962131251345,0.0
33852.765345110834,4161.243764744597,8764.089836289662,12598.373526999438,0.0
33852.765345110834,4574.665611360699,14229.63640766817,5280.810290889599,0.0
33852.765345110834,3275.737706536963,16724.292170368328,437.10728351988587,497.5349334288337
33852.765345110834,309.42792391098305,17841.47236155487,0.0,0.0
33852.765345110834,309.4279239109853,16673.42750783571,0.0,0.0
33852.765345110834,309.4279239109853,14349.750875479815,0.0,0.0
33852.765345110834,309.4279239109855,12441.504947242987,0.0,0.0
33852.765345110834,309.4279239109855,13018.790313038939,0.0,0.0
33852.765345110834,309.4279239109855,12042.90647967217,0.0,0.0
33852.765345110834,309.4279239109855,10888.603988689203,0.0,0.0
33852.765345110834,309.4279239109855,10295.830383007218,0.0,0.0
33852.765345110834,878.6974041111262,8879.409259606773,0.0,125.57779668633296
33852.765345110834,1442.0628718146477,7137.786243852882,2.889641408552177,2354.6379571392613
33852.765345110834,1442.0628718146477,6389.255726075952,1567.9439094798227,3806.3332009855426
33852.765345110834,1442.0628718146477,4586.873482200558,5426.471546061844,4102.524691823836
33852.765345110834,1442.0628718146477,3425.394630831359,10264.131872429447,2711.4880227336407
33852.765345110834,1442.0628718146477,3004.8662413332404,13211.940623995682,2046.6611213588815
33852.765345110834,1442.0628718146477,2525.9463049286646,14896.02360965024,2480.1508736225637
33852.765345110834,1442.0628718146477,2370.558783888106,17151.899245791225,2075.6046835709662
33852.765345110834,1442.0628718146477,4817.773444469023,16311.568491069995,1559.1138441175342
33852.765345110834,1442.0628718146477,7588.39439427744,14699.990287004277,1321.312858628745
33852.765345110834,1442.0628718146477,10029.806891756445,9715.97360394501,4030.0127778515825
33852.765345110834,1413.1204971152215,12180.517435648462,7756.188300594932,2625.781376852822
33852.765345110834,861.0116752248858,13002.644476582549,8374.509713567588,0.0
33852.765345110834,861.0116752248844,16100.805009170595,9145.814805564378,0.0
33852.765345110834,861.0116752248844,16441.60748291383,3507.8419101300183,0.0
33852.765345110834,1192.2176944166347,14951.760579747805,111.42064991961647,253.77420736761204
33852.765345110834,1276.3905787854997,11924.420040397466,0.0,307.94289556948496
33852.765345110834,1442.0628718146475,8228.151877417258,0.0,913.0932088799156
33852.765345110834,1084.142814831908,7178.311225352578,0.0,0.0
33852.765345110834,861.0116752248847,6616.30168714178,0.0,0.0
33852.765345110834,861.0116752248847,4853.443932835,0.0,0.0
33852.765345110834,861.0116752248847,4037.1403142698628,0.0,0.0
33852.765345110834,861.0116752248847,3525.5756232571484,0.0,0.0
33852.765345110834,903.1200946820038,3370.0727377349067,0.0,0.0
33852.765345110834,1151.5372735197661,3271.5818429342958,0.0,75.6015611040475
33852.765345110834,1442.062871814648,3456.7872506945446,2.0685928132763274,482.94542565068446
33852.765345110834,1442.062871814648,3063.624516331564,823.6576340586431,2330.4247278991575
33852.765345110834,1442.062871814648,1854.9911266865179,3686.8129154870053,3109.763614924433
33852.765345110834,1442.062871814648,1566.526282312347,6456.469912915351,3413.399647905416
33852.765345110834,1413.1204971152213,1411.132833289103,8908.32131024846,3179.5373335723216
33852.765345110834,861.0116752248858,1572.4394531827604,15312.026102070295,0.0
33852.765345110834,1133.6356847711381,1973.7369145390364,14127.582017285176,0.0
33852.765345110834,1442.062871814647,2365.9530312949005,11371.229481844079,2405.4778258437414
33852.765345110834,1109.1915964974442,2938.1785147185283,14164.605803125733,0.0
33852.765345110834,861.0116752248844,3691.955031689395,15334.186189701664,0.0
33852.765345110834,861.0116752248852,4477.125178685064,12059.732775506574,0.0
33852.765345110834,1151.5372735197593,6181.096590841005,7958.259589227077,123.89756285576408
33852.765345110834,1442.062871814649,7844.062971374167,3944.2594938927396,1004.8391249365236
33852.765345110834,1442.062871814649,7180.390255442793,1073.5947830438488,4136.329261677716
33852.765345110834,1413.1204971152204,7890.413107282762,24.555041845743023,2804.097027932552
33852.765345110834,861.0116752248817,8218.713751261157,0.0,692.8334776707086
33852.765345110834,0.0,9422.769301724937,0.0,0.0
33852.765345110834,0.0,7410.524794521585,0.0,0.0
33852.765345110834,0.0,6321.348575384345,0.0,0.0
30878.13685007489,0.0,6133.52645584262,0.0,0.0
33852.765345110834,0.0,6144.275323583969,0.0,0.0
33852.765345110834,0.0,6030.489731960318,0.0,0.0
31752.60295659162,0.0,6158.539766713355,0.0,0.0
33485.72192622655,0.0,6229.899964054501,0.0,0.0
32914.08371365333,0.0,5878.772441273733,0.11808183476425507,0.0
33852.765345110834,0.0,5120.726714765931,801.3836937938876,583.0916230383352
33852.765345110834,0.0,3607.51836426044,4297.931691610293,1782.4645306590555
33852.765345110834,0.0,4330.773122070298,6752.187481447084,1424.3547703659258
33852.765345110834,0.0,4818.246540359054,12174.917344464087,0.0
33345.90335322851,0.0,4966.330009654116,13805.433610902704,0.0
33680.870360087436,0.0,5062.637323983511,12449.553496043802,0.0
33852.765345110834,0.0,5426.754711153059,11230.388459286447,952.7799304945859
33852.765345110834,0.0,6247.415134391507,8027.864861729567,3592.8942949985585
33852.765345110834,0.0,7099.52936348363,8543.700436820765,2765.8952659617244
33852.765345110834,0.0,8394.036194590759,8627.219704787072,1595.8655352964897
33852.765345110834,0.0,9036.344192320115,7834.822150094602,766.691786595544
33851.170395582216,0.0,9671.387953580626,6229.138643517633,500.93133373554366
33852.765345110834,0.0,10601.361003369702,2560.427572834093,2799.082858470527
33852.765345110834,0.0,13255.450602467,34.1523012344013,766.8534003576895
29786.032969707074,0.0,15142.872517353477,0.0,0.0
26152.536658394354,0.0,15798.787804496273,0.0,0.0
24905.264469515623,0.0,16239.833331637126,0.0,0.0
24905.264469515623,0.0,15639.498171969286,0.0,0.0
24905.264469515623,0.0,13403.76051531826,0.0,0.0
25637.374388039087,0.0,11849.613679587865,0.0,0.0
26310.95966843599,0.0,12048.724322042528,0.0,0.0
27932.622681389952,0.0,12482.881774176456,0.0,0.0
30402.09286860815,0.0,12022.910183149663,0.0,0.0
31228.820124572914,0.0,12278.58302334478,0.8480422678523775,0.0
32161.89126399478,0.0,10488.689147328874,1420.1281466376704,1569.6455985328087
30418.87889952617,0.0,11802.436196267725,6313.543607819381,0.0
29287.15448296503,0.0,12192.719098334057,10242.78648339818,0.0
30989.002435142764,0.0,11143.463060173377,12676.895008834246,0.0
31803.46484839761,0.0,9385.350333230288,16181.456784506385,217.4508121860299
32161.89126399478,0.0,8961.605997098746,17371.43258074294,767.8837262787681
31699.102809404874,0.0,9679.8082012595,18516.627688066157,137.54235595696684
29683.40313642291,0.0,11052.363493881227,19404.843110906804,0.0
27767.338779436574,0.0,12184.593011192273,19728.854342183648,0.0
25003.273572261292,0.0,14693.371854357049,18778.978657854317,0.0
21996.650628928317,0.0,17825.34822779974,16756.076552207483,0.0
21700.665182275032,0.0,19878.692541330678,13192.595859157958,0.0
26276.89335468215,0.0,22709.098201354896,4946.652334343807,0.0
24434.56939076641,0.0,26557.283750643757,312.3537067343666,0.0
18043.135184111554,0.0,29566.5335475779,0.0,0.0
16164.108796957296,0.0,29980.284315937544,0.0,0.0
16164.108796957296,0.0,30259.264487042983,0.0,0.0
16164.108796957295,0.0,29661.99070691267,0.0,0.0
16164.108796957295,0.0,29437.36317291927,0.0,0.0
16164.108796957295,0.0,30570.9976639733,0.0,0.0
16164.108796957295,0.0,32363.149844212978,0.0,0.0
16164.108796957295,0.0,33599.00860435097,0.0,0.0
16164.108796957295,0.0,31766.82783471789,0.0,0.0
16164.108796957295,0.0,31376.495991110645,0.8480422678523775,0.0
16164.108796957295,0.0,30464.15775702818,2530.2681221387993,0.0
16164.108796957295,0.0,25882.57846354541,11281.214746841639,0.0
16164.108796957295,0.0,24174.84290843007,16933.08245563477,0.0
16164.108796957295,0.0,21142.47974827847,18897.297480658945,0.0
20868.922667947427,0.0,17540.598210416778,19027.29247612798,0.0
21612.91795846364,0.0,14764.219750297358,19897.754723124064,3626.963036864936
21612.91795846364,0.0,13307.269423417732,20124.43829714316,6434.729179373907
21612.91795846364,0.0,13023.29838857638,20212.276432988387,7805.075487793857
21612.91795846364,0.0,13525.322436553151,20060.588176375135,7683.900005268228
21612.91795846364,0.0,14546.461052049483,19353.153250157127,6743.109676585611
21612.91795846364,0.0,16409.90526450578,17541.822692019716,5189.607472462037
21612.91795846364,0.0,19850.02321578708,13091.436128449483,3968.9304975927653
21612.91795846364,0.0,24946.277173331076,5246.633749849188,5626.589941598283
20989.076185703354,0.0,33325.697303289875,331.7833652548122,0.0
16736.4360912469,0.0,39090.67465399556,0.0,0.0
16736.4360912469,0.0,40169.29454420244,0.0,0.0
16736.4360912469,0.0,39596.222856564396,0.0,0.0
16736.4360912469,0.0,37054.77570132887,0.0,0.0
16736.4360912469,0.0,36062.366688192196,0.0,0.0
16736.4360912469,0.0,35112.7667708718,0.0,0.0
16736.4360912469,0.0,32920.25917863644,0.0,0.0
16736.4360912469,0.0,31317.886326678592,0.0,0.0
16736.4360912469,0.0,29764.0172747251,0.0,0.0
16810.899433033595,0.0,28551.194961768724,2.349924848969906,0.0
18221.553095141917,0.0,26517.938551249277,2974.901969331462,0.0
18226.627946059463,0.0,21194.59327798784,11853.982480786683,0.0
19499.340586848153,0.0,17893.983656789278,17684.140813735616,0.0
27228.970831906136,0.0,13360.617935809049,17905.7077105563,0.0
29963.46870552293,0.0,9894.748396288403,18322.31438285925,3672.938363962231
29963.46870552293,0.0,8203.842749857544,18044.329851576644,8503.774647632725
29963.46870552293,0.0,7764.281532514731,19209.422419665283,9556.594126965025
29963.46870552293,0.0,8071.247104540067,20464.558197268725,8837.533243644843
29963.46870552293,0.0,8674.236706456819,19004.61134207887,10007.738177582005
29963.46870552293,0.0,10004.756062720742,17522.11130097623,9780.03441417853
29963.46870552293,0.0,12250.881844209314,18582.077385554265,4927.334576920529
29963.46870552293,0.0,15222.42021920984,14752.69887882783,3261.584620755812
29963.46870552293,0.0,20421.356619348644,5800.826514805765,5165.395676191807
28156.53674886816,0.0,29333.2964227812,279.9155160947812,0.0
21457.58258248948,0.0,36766.420095930815,0.0,0.0
21457.58258248948,0.0,39470.861886616025,0.0,0.0
21457.58258248948,0.0,37690.45198299193,0.0,0.0
21457.58258248948,0.0,35511.19172908568,0.0,0.0
21457.58258248948,0.0,33791.21062395199,0.0,0.0
21457.58258248948,0.0,29363.460323389027,0.0,0.0
21457.58258248948,0.0,27856.326025178412,0.0,0.0
21457.58258248948,0.0,26624.7177515864,0.0,0.0
21457.58258248948,0.0,26076.03029634581,0.0,0.0
21457.58258248948,0.0,25442.197650239716,1.696084535704755,0.0
22253.833679273175,0.0,24133.875664132273,2350.8732676785335,0.0
23429.835160793114,0.0,18808.062637879633,10360.055997713971,0.0
23182.928159991305,0.0,15888.724722433197,17487.398631247368,0.0
27795.22972181033,0.0,13035.626597505823,19534.881595722905,0.0
31461.104654184208,0.0,10939.866112575683,19710.577421104583,1751.580474244907
31461.104654184215,0.0,9568.541124130865,20334.508270350358,5468.609623209563
31461.10465418421,0.0,9765.305791387938,20236.958816046325,7023.309815529963
31461.10465418421,0.0,10359.0292111861,20349.030101004228,7060.435032648897
31461.10465418421,0.0,10756.239893283895,20691.710860322015,5945.5741088114355
31461.1046541842,0.0,11043.205033264147,20128.653982417414,5278.810011774862
31461.1046541842,0.0,11902.216626613328,19001.291449274555,3664.729921295102
31461.1046541842,0.0,12843.00101786525,14886.226227700312,4379.385507476801
31461.10465418419,0.0,16332.933847943184,5562.914965754937,8608.546410047375
31461.10465418419,0.0,23555.43889135002,261.8426591431316,3169.5508070414107
24511.87963114774,0.0,29852.32048283544,0.0,0.0
24362.595019178694,0.0,31871.234067961872,0.0,0.0
24362.595019178694,0.0,31822.96123931375,0.0,0.0
24362.595019178694,0.0,31683.025923558023,0.0,0.0
24362.595019178694,0.0,30139.34097873789,0.0,0.0
24362.595019178694,0.0,28333.96469353031,0.0,0.0
24362.595019178694,0.0,26727.356362454786,0.0,0.0
24362.595019178694,0.0,27086.22847310534,0.0,0.0
24362.595019178698,0.0,27287.93092174971,0.0,0.0
24362.595019178694,0.0,26277.256104854896,1.696084535704755,0.0
24362.595019178694,0.0,23267.261168454523,3206.9514365275986,0.0
24808.253368221,0.0,16720.2416258502,12743.616538514934,0.0
24922.7267025283,0.0,12385.699321270304,19055.54835130971,0.0
30118.36965263075,0.0,8787.424645337393,20546.858651511,0.0
33852.765345110834,686.4478132093595,5872.854551357736,20562.049878177175,2005.973507115601
33852.765345110834,1081.3068629820523,4555.390826774632,20867.657595840123,6129.02438882361
33852.765345110834,1149.6951009508964,3710.021794189476,20444.494296166096,9477.750941610044
33852.765345110834,1149.6951009508964,3809.425180236396,20859.200467487182,9574.259975550629
33852.765345110834,1149.6951009508964,4497.536731837183,20815.136488518525,9105.261231043503
33852.765345110834,1149.6951009508964,5466.242991448486,20541.331584886975,7932.073131899689
33852.765345110834,1149.6951009508964,7229.660895544232,19380.294494749724,5113.4066123747925
33852.765345110834,1149.6951009508964,10999.987306556963,13447.524341061096,4274.507581613182
33852.765345110834,1149.695100950884,14662.167518687793,4396.018535243349,7516.936812995419
33852.765345110834,709.5223317010026,19861.80928306771,166.33560770696496,3539.1717720131055
33852.765345110834,457.7685759435863,19933.668894213486,0.0,288.5659355056978
33852.765345110834,0.0,20554.968325830094,0.0,0.0
33852.765345110834,0.0,19929.57125024312,0.0,0.0
31914.302465929923,0.0,19965.010056711082,0.0,0.0
33852.765345110834,0.0,19857.408675066872,0.0,0.0
33852.765345110834,0.0,19332.19591302888,0.0,0.0
33852.765345110834,0.0,18424.421439742124,0.0,0.0
33852.765345110834,0.0,18598.03934883459,0.0,0.0
33852.765345110834,0.0,17254.21825255003,0.0,0.0
33852.765345110834,0.0,16218.575612456583,1.5780027009404998,0.0
29458.348570390528,0.0,14543.578834676313,2785.922669701227,0.0
33138.63374521079,0.0,10249.556216567578,12291.327170725475,0.0
33264.862322344714,0.0,7039.515442580833,18597.297883578754,0.0
33852.76534511085,0.0,5490.851474129444,20549.809691344897,0.0
33852.765345110834,0.0,3838.212538420061,20690.077335762566,3966.196672796386
33852.765345110834,0.0,2909.272649856488,20130.996220937166,8144.4184818494205
33852.765345110834,0.0,3151.7710741160736,19793.010007268473,10029.41890553587
33852.765345110834,378.92903702766637,4182.579940818433,19348.972148547506,10409.483020683065
33852.765345110834,378.92903702766637,5334.669297131017,19060.298537174393,9736.70295689594
33852.765345110834,378.92903702766637,6429.7621356173695,18127.452295765885,8579.659606888408
33852.765345110834,0.0,7527.469387991362,18958.562159743702,3621.144971167773
33852.765345110834,0.0,9392.414277662527,14588.65812964848,2549.0815591016017
33852.765345110834,0.0,13594.62014816055,4973.5832707846985,5687.708146344306
31982.3990974472,0.0,22946.082010562826,178.34948891380267,0.0
20965.266647313627,0.0,30832.714835681752,0.0,0.0
20523.85848187151,0.0,33686.52146564909,0.0,0.0
20523.85848187151,0.0,33477.748696842486,0.0,0.0
20523.85848187151,0.0,33135.4553604671,0.0,0.0
20523.85848187151,0.0,31416.91970948689,0.0,0.0
20523.85848187151,0.0,30274.91869326509,0.0,0.0
20523.85848187151,0.0,29394.17873302062,0.0,0.0
20921.687613951588,0.0,28543.27400864465,0.0,0.0
20523.85848187151,0.0,27806.73987098883,0.0,0.0
20523.85848187151,0.0,27495.120553726203,0.8480422678523775,0.0
20523.85848187151,0.0,25758.681632067466,1872.131087531855,0.0
21002.447577940846,0.0,19588.053140874392,7589.068412058398,0.0
21619.825405452295,0.0,15077.851914301513,15017.422014962993,0.0
29031.833975007346,0.0,12064.943326085484,16930.874612959917,0.0
30329.12708275166,0.0,8799.25982480945,19694.82857705803,0.0
33852.765345110834,0.0,6495.990543804241,19636.837638396144,1635.801583772767
33852.765345110834,0.0,5080.085075172094,18632.0448975056,6145.958258871633
33852.765345110834,0.0,5011.418563776138,20145.61413689939,5981.29845079567
33852.765345110834,0.0,5490.196814356542,19261.04554628713,6719.966903620495
33852.765345110834,0.0,6590.2555614829935,19935.146088908263,4618.117489361197
33852.765345110834,0.0,8037.158814208031,19443.225929209562,2368.63213803408
33852.765345110834,0.0,10617.237380027935,14256.329072177596,2864.240559861379
33852.765345110834,0.0,13116.348950051153,4804.108443738072,8380.086129508143
33852.765345110834,0.0,19013.99238127938,131.5392897972536,3935.746868089879
32620.055236168817,0.0,21781.53120868592,0.0,0.0
32431.76750622007,0.0,20304.69740165692,0.0,0.0
33628.6527843024,0.0,20590.61692611906,0.0,0.0
26214.62982459312,0.0,20775.350639191012,0.0,0.0
33852.765345110834,0.0,19726.64188091309,0.0,0.0
26214.62982459312,0.0,20678.729800598096,0.0,0.0
33852.765345110834,0.0,21083.208327751036,0.0,0.0
26657.603381111676,0.0,20373.844410620623,0.0,0.0
33025.74906398288,0.0,21667.079827461166,0.0,0.0
28940.856857649123,0.0,18962.195401206864,0.8480422678523775,0.0
31192.817431534913,0.0,15860.176512023356,2098.957869493607,0.0
31433.12879751411,0.0,13591.35476957657,7032.779190829026,0.0
29323.01240751161,0.0,13177.59081132993,12786.190922019268,0.0
32818.08907644795,0.0,11620.544005253045,14140.010162047753,0.0
33852.765345110834,1660.2031989554096,8086.037516808572,17670.70256558007,618.8363682300758
33852.765345110834,4848.041108755989,5388.3057604527985,19858.0006182722,862.9533905527156
33852.765345110834,6520.2762751095315,3849.6203253154076,20350.44861478226,2279.2759142913387
33852.765345110834,6520.2762751095315,3528.0130445642167,19304.211656031897,4602.022802718678
33852.765345110834,6520.2762751095315,3713.531419604811,17192.407812368772,6230.182050638084
33852.765345110834,6520.2762751095315,3944.703340360517,15815.845887102618,6143.02810983603
33852.765345110834,6520.2762751095315,4135.727827086679,10693.348033191032,9155.57142331052
33852.765345110834,6520.2762751095315,4782.768590286428,8474.567184754666,8427.857773195576
33852.765345110834,6520.2762751095315,5983.7548789713765,3958.9749305870355,9967.591912506387
33852.765345110834,6520.2762751095315,8459.18272203636,170.5755396684593,7495.594130525986
33852.765345110834,5409.3321739452185,11016.767169416888,0.0,1606.0535244176872
33852.765345110834,2097.118748950205,11861.9902955874,0.0,0.0
33852.765345110834,745.6244209778218,12624.317992585751,0.0,0.0
33852.765345110834,745.6244209778218,13361.858255664456,0.0,0.0
33852.765345110834,745.6244209778218,14202.294308657949,0.0,0.0
33852.765345110834,745.6244209778218,13700.637293932312,0.0,0.0
33852.765345110834,745.6244209778218,13312.83055315781,0.0,0.0
33852.765345110834,745.6244209778218,13709.891239562,0.0,0.0
33852.765345110834,745.6244209778218,13085.565396455768,0.0,0.0
33852.765345110834,745.6244209778218,12333.936517601687,0.0,0.0
33852.765345110834,745.6244209778218,11909.030984879204,2649.5181949936855,0.0
33852.765345110834,745.6244209778218,8121.30619057684,10133.75477625408,0.0
33852.765345110834,745.6244209778218,6013.448816195638,18512.817743261367,0.0
33852.765345110834,745.6244209778218,5770.01369084662,20540.73068597254,0.0
33852.765345110834,2418.198231931088,5317.249173702298,20646.306286447572,0.0
33852.765345110834,3904.35794514163,4778.418393199898,20425.73165963506,2216.148226736795
33852.765345110834,3904.35794514163,4509.775546107459,20177.829349674328,5065.922448731374
33852.765345110834,3904.35794514163,4715.2161142605,19747.577271289305,6678.124095682111
33852.765345110834,3904.35794514163,5128.091416877513,17407.144187011534,8861.739616600677
33852.765345110834,3904.35794514163,5399.865383697297,18244.31589070034,6938.8138435530245
33852.765345110834,3904.35794514163,6372.272554137001,16548.211925166408,5553.478961401158
33852.765345110834,3904.357945141636,9019.158730102332,13550.08859876804,2987.1936814142664
33852.765345110834,3186.7982426178855,12778.80087831876,4222.3656659800945,7068.255768851334
33852.765345110834,2331.1728224399294,19800.468284018698,142.9362030511642,1025.72970255711
26214.62982459312,0.0,27210.528968301944,0.0,0.0
26214.62982459312,0.0,31236.10661620597,0.0,0.0
25499.720136988806,0.0,32593.44000832659,0.0,0.0
25499.720136988806,0.0,30355.28082863909,0.0,0.0
25499.720136988806,0.0,28786.131811305106,0.0,0.0
25499.720136988806,0.0,27519.58287910707,0.0,0.0
25499.720136988806,0.0,24052.51857952643,0.0,0.0
27705.78932227255,0.0,21041.9885367706,0.0,0.0
26836.275973840053,0.0,18156.218171508277,0.0,0.0
28473.348054655973,0.0,16725.693083039343,0.0,0.0
32130.066022335406,0.0,15885.766063469138,2250.714215836165,0.0
30097.639359030458,0.0,10528.318048987629,10646.548215091725,0.0
30331.66806497315,0.0,6818.36502946417,17675.655305831224,0.0
32510.449770218755,0.0,6014.705056734162,20053.261654065158,0.0
33852.765345110834,0.0,5863.397036915113,20500.777636625266,1516.6186361339485
33852.765345110834,0.0,5639.245105553878,20595.923767768112,5081.812180492961
33852.765345110834,0.0,5456.237814784004,20588.003703950337,7693.470125900923
33852.765345110834,0.0,5910.788888086854,20375.924115539954,8781.22935389907
33852.765345110834,0.0,6563.889164898585,19905.178043637396,9058.187587954755
33852.765345110834,0.0,7573.084499495269,19983.452204583158,7385.741896123242
33852.765345110834,0.0,9165.756026726393,18434.567523476406,5389.013155467623
33852.765345110834,0.0,11780.804683980074,13661.78883564449,4977.994711924765
33852.765345110834,0.0,15727.17285058292,4395.956381259413,8296.77616889645
33806.57274359059,0.0,23947.623439694973,151.83234810529683,538.2501856501633
24767.485291621204,0.0,29001.904814579968,0.0,0.0
18842.565025201508,0.0,32528.718069991184,0.0,0.0
18842.565025201508,0.0,35713.13757716534,0.0,0.0
18842.565025201508,0.0,35850.44176137643,0.0,0.0
18842.565025201508,0.0,34586.23695856499,0.0,0.0
18842.565025201508,0.0,34302.583788255266,0.0,0.0
18842.565025201508,0.0,31950.95907209721,0.0,0.0
18842.565025201508,0.0,30889.92187568051,0.0,0.0
18842.565025201508,0.0,30128.52964156701,0.0,0.0
18842.565025201508,0.0,29356.732186791207,0.0,0.0
18842.565025201508,0.0,29092.677451670108,2524.642819135224,0.0
18842.565025201508,0.0,24545.80102451167,11361.697923023134,0.0
18842.565025201508,0.0,20649.42435148564,17510.99300993129,0.0
18842.565025201508,0.0,21613.146974291718,20015.208268942704,0.0
20749.68135634352,0.0,23363.847224823585,19673.92793128407,0.0
26864.61218123917,0.0,20952.143227293334,19234.78115152609,0.0
28610.34510000375,0.0,16944.654684204328,19650.884938342446,3807.9168521565166
