NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,8496.682923246068
0.0,0.0,0.0,0.0,7304.71170543993
0.0,0.0,0.0,0.0,5161.538277945719
0.0,0.0,0.0,0.0,4828.142691835725
0.0,0.0,0.0,0.0,5527.169395374374
0.0,0.0,0.0,0.0,6890.400479962532
0.0,0.0,0.0,0.0,4009.3246095746463
0.0,0.0,0.0,0.0,1531.3346321356055
0.0,0.0,0.0,0.0,1592.37279054995
0.0,0.0,0.0,0.0,4909.749118982175
0.0,0.0,0.0,0.0,4405.110127719725
0.0,0.0,0.0,0.0,2901.224478025908
0.0,0.0,0.0,0.0,489.28298950195347
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5752.629399980615
0.0,0.0,0.0,0.0,10292.891930489151
0.0,0.0,0.0,0.0,11904.387370237619
0.0,0.0,0.0,0.0,12894.116615282346
0.0,0.0,0.0,0.0,12331.3489217286
0.0,0.0,0.0,0.0,10462.018169440853
0.0,0.0,0.0,0.0,6919.47955221195
0.0,0.0,0.0,0.0,3050.3985818708584
0.0,0.0,0.0,0.0,1787.3120911831747
0.0,0.0,0.0,0.0,372.64212684016053
0.0,0.0,0.0,0.0,1021.4583787009772
0.0,0.0,0.0,0.0,66.55527471449574
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2795.475470447547
0.0,0.0,0.0,0.0,6138.111354352402
0.0,0.0,0.0,0.0,7249.336463975605
0.0,0.0,0.0,0.0,7699.2446159515475
0.0,0.0,0.0,0.0,6952.359211922038
0.0,0.0,0.0,0.0,4823.712528383248
0.0,0.0,0.0,0.0,1896.8065161879633
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4465.614467393543
0.0,0.0,0.0,0.0,8883.887333514785
0.0,0.0,0.0,0.0,10732.122144336572
0.0,0.0,0.0,0.0,11018.451835539836
0.0,0.0,0.0,0.0,11458.026584394795
0.0,0.0,0.0,0.0,10713.012304476684
0.0,0.0,0.0,0.0,9278.398717317636
0.0,0.0,0.0,0.0,7639.746478134974
0.0,0.0,0.0,0.0,5951.557271959505
0.0,0.0,0.0,0.0,4814.963613423128
0.0,0.0,0.0,0.0,1760.77377931837
0.0,0.0,0.0,0.0,2245.5091293672886
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,946.97970472747
0.0,0.0,0.0,0.0,6950.772188257991
0.0,0.0,0.0,0.0,10344.951362606073
0.0,0.0,0.0,0.0,12031.056753652789
0.0,0.0,0.0,0.0,12269.234823678004
0.0,0.0,0.0,0.0,11888.088013135934
0.0,0.0,0.0,0.0,10488.200807036394
0.0,0.0,0.0,0.0,7372.463563868061
0.0,0.0,0.0,0.0,2095.0135852145786
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,662.8456468281456
0.0,0.0,0.0,0.0,4729.09171119821
0.0,0.0,0.0,0.0,6446.9800973962065
0.0,0.0,0.0,0.0,7217.573139887733
0.0,0.0,0.0,0.0,7317.69633729321
0.0,0.0,0.0,0.0,6524.908113697368
0.0,0.0,0.0,0.0,4124.680692883757
0.0,0.0,0.0,0.0,355.1322306892786
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,594.1400753470218
0.0,0.0,0.0,0.0,4748.468470661559
0.0,0.0,0.0,0.0,7376.442396450601
0.0,0.0,0.0,0.0,8382.595061224622
0.0,0.0,0.0,0.0,8532.791157277787
0.0,0.0,0.0,0.0,7475.197378689908
0.0,0.0,0.0,0.0,4933.467296697765
0.0,0.0,0.0,0.0,1325.8749156424244
0.0,0.0,0.0,0.0,658.6792483448618
0.0,0.0,0.0,0.0,48.71335128072718
0.0,0.0,0.0,0.0,1423.3743231598423
0.0,0.0,0.0,0.0,2821.4367565851517
0.0,0.0,0.0,0.0,3390.3151723384553
0.0,0.0,0.0,0.0,48.682248000128524
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2630.759623591089
0.0,0.0,0.0,0.0,6367.83876134664
0.0,0.0,0.0,0.0,8563.296586102837
0.0,0.0,0.0,0.0,10461.389643961802
0.0,0.0,0.0,0.0,11270.499461874038
0.0,0.0,0.0,0.0,10419.321450275489
0.0,0.0,0.0,0.0,8924.741114465576
0.0,0.0,0.0,0.0,5592.032033430875
0.0,0.0,0.0,0.0,1305.3361127413398
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3779.2582493433297
0.0,0.0,0.0,0.0,7065.007328514961
0.0,0.0,0.0,0.0,8748.310228586008
0.0,0.0,0.0,0.0,9979.659655844102
0.0,0.0,0.0,0.0,9682.710435135248
0.0,0.0,0.0,0.0,8064.005747312855
0.0,0.0,0.0,0.0,5257.554786737188
0.0,0.0,0.0,0.0,1651.2922993176105
0.0,0.0,0.0,0.0,454.3183966993496
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,781.6820504976861
0.0,0.0,0.0,0.0,1540.026900062294
0.0,0.0,0.0,0.0,539.2558901127238
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,272.6342576023877
0.0,0.0,0.0,0.0,3158.577084654909
0.0,0.0,0.0,0.0,6627.121201280363
0.0,0.0,0.0,0.0,8441.139317029898
0.0,0.0,0.0,0.0,10176.10049455762
0.0,0.0,0.0,0.0,9955.198742128803
0.0,0.0,0.0,0.0,8502.284051944574
0.0,0.0,0.0,0.0,7791.4062178119275
0.0,0.0,0.0,0.0,6813.3031250446575
0.0,0.0,0.0,0.0,5566.808160635378
0.0,0.0,0.0,0.0,3758.0492145693283
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,632.3115453509498
0.0,0.0,0.0,0.0,1755.1228275321068
0.0,0.0,0.0,0.0,1550.2803452690107
0.0,0.0,0.0,0.0,769.3335594213285
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,163.30614642844097
0.0,0.0,0.0,0.0,1227.8852297888698
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37.44492023001502
0.0,0.0,0.0,0.0,2086.6715175676536
0.0,0.0,0.0,0.0,5495.810471727666
0.0,0.0,0.0,0.0,8078.97142911002
0.0,0.0,0.0,0.0,10886.04354509826
0.0,0.0,0.0,0.0,12602.43145134887
0.0,0.0,0.0,0.0,12289.069599451195
0.0,0.0,0.0,0.0,12059.56976047812
0.0,0.0,0.0,0.0,10712.10616257251
0.0,0.0,0.0,0.0,7287.031246694432
0.0,0.0,0.0,0.0,4094.0420217398737
0.0,0.0,0.0,0.0,1652.0494244939882
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1622.5189787422564
0.0,0.0,0.0,0.0,831.0205097918412
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,360.70071684121217
0.0,0.0,0.0,0.0,114.09318142288072
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,388.7966156005866
0.0,0.0,0.0,0.0,2140.445423387963
0.0,0.0,0.0,0.0,1855.3007712382944
0.0,0.0,0.0,0.0,960.6221395141539
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1341.2228779785166
0.0,0.0,0.0,0.0,4586.287964166178
0.0,0.0,0.0,0.0,6456.663648251986
0.0,0.0,0.0,0.0,6425.10708385553
0.0,0.0,0.0,0.0,5475.02711591525
0.0,0.0,0.0,0.0,4298.236011047031
0.0,0.0,0.0,0.0,2848.7451998666024
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1048.6722336626162
0.0,0.0,0.0,0.0,2896.460076386216
0.0,0.0,0.0,0.0,3658.8141147423166
0.0,0.0,0.0,0.0,3040.3486574527215
0.0,0.0,0.0,0.0,2551.216814617117
0.0,0.0,0.0,0.0,870.6340757717328
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2712.0325686384313
0.0,0.0,0.0,0.0,2179.852141239513
0.0,0.0,0.0,0.0,3592.326766102646
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1539.4980248770178
0.0,0.0,0.0,0.0,6444.012111421371
0.0,0.0,0.0,0.0,8785.20001415484
0.0,0.0,0.0,0.0,9883.954308089533
0.0,0.0,0.0,0.0,10039.397042648237
0.0,0.0,0.0,0.0,8779.273975472583
0.0,0.0,0.0,0.0,6946.964337102253
0.0,0.0,0.0,0.0,3991.3683087781014
0.0,0.0,0.0,0.0,313.98953364068217
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1494.5071638358431
0.0,0.0,0.0,0.0,1842.8821601894772
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,562.0492524163474
0.0,0.0,0.0,0.0,3266.899260135542
0.0,0.0,0.0,0.0,4487.136138001134
0.0,0.0,0.0,0.0,7946.678914203908
0.0,0.0,0.0,0.0,10612.078515067346
0.0,0.0,0.0,0.0,9487.010536587664
0.0,0.0,0.0,0.0,9838.175399027406
0.0,0.0,0.0,0.0,6335.493473436188
0.0,0.0,0.0,0.0,6532.871297702765
0.0,0.0,0.0,0.0,2374.1064013944956
0.0,0.0,0.0,0.0,699.8952129712137
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,322.9720306396482
0.0,0.0,0.0,0.0,151.04502588956592
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,994.6049773010727
0.0,0.0,0.0,0.0,2573.8760546744215
0.0,0.0,0.0,0.0,663.6521623461107
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4235.833568537226
0.0,0.0,0.0,0.0,6803.441127855913
0.0,0.0,0.0,0.0,228.2887205981794
0.0,0.0,0.0,0.0,30.109699666904522
0.0,0.0,0.0,0.0,3797.478016705015
0.0,0.0,0.0,0.0,7752.430857078865
0.0,0.0,0.0,0.0,10271.78038664959
0.0,0.0,0.0,0.0,11420.913228024312
0.0,0.0,0.0,0.0,11490.27708084041
0.0,0.0,0.0,0.0,10501.446558690697
0.0,0.0,0.0,0.0,9670.44101143467
0.0,0.0,0.0,0.0,8054.898012158888
0.0,0.0,0.0,0.0,4284.937064953348
0.0,0.0,0.0,0.0,109.11641029357136
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,245.1763912360767
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,398.83735656738304
0.0,0.0,0.0,0.0,780.19977645691
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,282.76935652056954
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,99.18705536961347
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,172.89284565126195
0.0,0.0,0.0,0.0,1514.9163917901624
0.0,0.0,0.0,0.0,1720.7323362705545
0.0,0.0,0.0,0.0,498.28902309140585
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2256.417216870437
0.0,0.0,0.0,0.0,4312.01719275119
0.0,0.0,0.0,0.0,4253.881566789411
0.0,0.0,0.0,0.0,3507.279004521534
0.0,0.0,0.0,0.0,2341.5966230859676
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,636.0126373977444
0.0,0.0,0.0,0.0,1129.0251623349122
0.0,0.0,0.0,0.0,1151.255767375268
0.0,0.0,0.0,0.0,280.78107833862373
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,437.2696266443157
0.0,0.0,0.0,0.0,7234.309345788356
0.0,0.0,0.0,0.0,6223.731300641535
0.0,0.0,0.0,0.0,7825.005705730707
0.0,0.0,0.0,0.0,7139.3297599235975
0.0,0.0,0.0,0.0,4569.571019148842
0.0,0.0,0.0,0.0,4359.490599549172
0.0,0.0,0.0,0.0,1460.4019508236377
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3392.630310810901
0.0,0.0,0.0,0.0,6295.325396641747
0.0,0.0,0.0,0.0,9447.697776927387
0.0,0.0,0.0,0.0,10258.02921352307
0.0,0.0,0.0,0.0,8482.904288993748
0.0,0.0,0.0,0.0,6367.149418922011
0.0,0.0,0.0,0.0,2537.4011426876777
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,229.28871249227535
0.0,0.0,0.0,0.0,1493.3955503098987
