NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,10511.621693800571
0.0,0.0,0.0,0.0,7997.051909660079
0.0,0.0,0.0,0.0,5933.63556056358
0.0,0.0,0.0,0.0,2566.1813910254664
0.0,0.0,0.0,0.0,3106.0415858501
0.0,0.0,0.0,0.0,2947.803886440255
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,380.5733000232886
0.0,0.0,0.0,0.0,4086.500832174373
0.0,0.0,0.0,0.0,8506.953477340168
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10392.985677532926
0.0,0.0,0.0,0.0,8946.508551205816
0.0,0.0,0.0,0.0,7526.993107317104
0.0,0.0,0.0,0.0,3931.617229668838
0.0,0.0,0.0,0.0,1830.8204462464537
0.0,0.0,0.0,0.0,383.9705373747364
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4115.482342437811
0.0,0.0,0.0,0.0,7394.086118157342
0.0,0.0,0.0,0.0,9621.864276181843
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10100.612083757745
0.0,0.0,0.0,0.0,8072.817192823052
0.0,0.0,0.0,0.0,6031.488060680211
0.0,0.0,0.0,0.0,3451.12712902403
0.0,0.0,0.0,0.0,3921.954204841619
0.0,0.0,0.0,0.0,6605.455065369306
0.0,0.0,0.0,0.0,2472.9405212077536
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2509.2079211282244
0.0,0.0,0.0,0.0,3990.486505974788
0.0,0.0,0.0,0.0,4810.036312258903
0.0,0.0,0.0,0.0,7493.445023253232
0.0,0.0,0.0,0.0,10342.169850583348
0.0,0.0,0.0,0.0,10354.591813114313
0.0,0.0,0.0,0.0,10569.495670367567
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9075.949403310615
0.0,0.0,0.0,0.0,6270.404375912909
0.0,0.0,0.0,0.0,6040.163872685616
0.0,0.0,0.0,0.0,4255.222390396957
0.0,0.0,0.0,0.0,663.417981842701
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6264.00290928761
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,7515.487810595176
0.0,0.0,0.0,0.0,3663.057733352332
0.0,0.0,0.0,0.0,67.93085375678842
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.62777878973888
0.0,0.0,0.0,0.0,6065.9486844315925
0.0,0.0,0.0,0.0,7130.399257738556
0.0,0.0,0.0,0.0,6054.998438597498
0.0,0.0,0.0,0.0,5447.160138753532
0.0,0.0,0.0,0.0,9711.64314427261
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8172.604016391041
0.0,0.0,0.0,0.0,5438.682468781021
0.0,0.0,0.0,0.0,1275.4600352378204
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4992.040183722394
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10122.10409317948
0.0,0.0,0.0,0.0,10502.785913475307
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,6501.94243427213
0.0,0.0,0.0,0.0,1077.571232242964
0.0,0.0,0.0,0.0,430.3664453125018
0.0,0.0,0.0,0.0,247.46070605468873
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4615.464301987831
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9175.234738644149
0.0,0.0,0.0,0.0,6523.572956294947
0.0,0.0,0.0,0.0,2600.2076492027777
0.0,0.0,0.0,0.0,618.4022580178574
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1376.5631850987888
0.0,0.0,0.0,0.0,407.0577834480638
0.0,0.0,0.0,0.0,1561.8497143927286
0.0,0.0,0.0,0.0,2839.4805121797085
0.0,0.0,0.0,0.0,7862.83134152066
0.0,0.0,0.0,0.0,9984.741198505744
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,7728.066489354484
0.0,0.0,0.0,0.0,1948.2479097204646
0.0,0.0,0.0,0.0,292.23718645806684
0.0,0.0,0.0,0.0,43.835577968707184
0.0,0.0,0.0,0.0,6.575336695306078
0.0,0.0,0.0,0.0,0.9863005042944906
0.0,0.0,0.0,0.0,0.14794507563919979
0.0,0.0,0.0,0.0,0.022191761345879968
0.0,0.0,0.0,0.0,0.00332876420827688
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,56.59183852528654
0.0,0.0,0.0,0.0,104.14791491203034
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3196.637152168084
0.0,0.0,0.0,0.0,2306.726208588742
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,912.9591782619402
0.0,0.0,0.0,0.0,2122.3470267582816
0.0,0.0,0.0,0.0,3000.1255363963583
0.0,0.0,0.0,0.0,3842.4307175136764
0.0,0.0,0.0,0.0,3689.479508603509
0.0,0.0,0.0,0.0,2589.462894078306
0.0,0.0,0.0,0.0,1721.598023775731
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3017.4999130589385
0.0,0.0,0.0,0.0,1984.4455958997544
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,255.19272736928843
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,432.68636510844516
0.0,0.0,0.0,0.0,2605.353591512131
0.0,0.0,0.0,0.0,4001.652733013685
0.0,0.0,0.0,0.0,4727.844583831516
0.0,0.0,0.0,0.0,4889.602893368381
0.0,0.0,0.0,0.0,4452.676753209179
0.0,0.0,0.0,0.0,3526.724381780845
0.0,0.0,0.0,0.0,2707.7566978516998
0.0,0.0,0.0,0.0,222.73465826196414
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.694442763742
0.0,0.0,0.0,0.0,778.5574194426558
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1315.3306850502352
0.0,0.0,0.0,0.0,7950.79432859739
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,278.3462234536666
0.0,0.0,0.0,0.0,3843.4793296316698
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4872.750723346089
0.0,0.0,0.0,0.0,10334.908213839715
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,3758.0056380870096
0.0,0.0,0.0,0.0,9516.572037271097
0.0,0.0,0.0,0.0,6176.893648669018
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2448.2200305377937
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,57.39761908548524
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,57.78773669924385
0.0,0.0,0.0,0.0,861.1495702091813
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5641.077021712093
0.0,0.0,0.0,0.0,9067.414618897075
0.0,0.0,0.0,0.0,9955.972415444698
0.0,0.0,0.0,0.0,9665.845909120662
0.0,0.0,0.0,0.0,9966.039498507538
0.0,0.0,0.0,0.0,8947.370505020714
0.0,0.0,0.0,0.0,6822.0351819433245
0.0,0.0,0.0,0.0,4641.253423355952
0.0,0.0,0.0,0.0,2238.9483311322315
0.0,0.0,0.0,0.0,486.0299792855187
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1664.2911257805117
0.0,0.0,0.0,0.0,9637.955821167054
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8086.59450033948
0.0,0.0,0.0,0.0,5847.939610914707
0.0,0.0,0.0,0.0,2867.299514057759
0.0,0.0,0.0,0.0,955.6840554255785
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,487.02
0.0,0.0,0.0,0.0,8455.157929602634
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9945.25216827238
0.0,0.0,0.0,0.0,9020.338901816536
0.0,0.0,0.0,0.0,6185.112118059862
0.0,0.0,0.0,0.0,3725.058016211193
0.0,0.0,0.0,0.0,1204.7227043547614
0.0,0.0,0.0,0.0,1457.8992028435848
0.0,0.0,0.0,0.0,1495.23581448344
0.0,0.0,0.0,0.0,714.8548668204562
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,177.250226733355
0.0,0.0,0.0,0.0,2385.600413520841
0.0,0.0,0.0,0.0,5518.366274543468
0.0,0.0,0.0,0.0,8807.940050975145
0.0,0.0,0.0,0.0,10407.377841067944
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9951.827721535214
0.0,0.0,0.0,0.0,8749.503927107327
0.0,0.0,0.0,0.0,4052.8668780929484
0.0,0.0,0.0,0.0,568.4768285889404
0.0,0.0,0.0,0.0,271.3882426129217
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,525.86109375
0.0,0.0,0.0,0.0,4321.946540540722
0.0,0.0,0.0,0.0,7568.959959159379
0.0,0.0,0.0,0.0,9004.763830584594
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9011.07008620238
0.0,0.0,0.0,0.0,999.6282688886407
0.0,0.0,0.0,0.0,449.43011718750734
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6545.172334586159
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10363.40427623341
0.0,0.0,0.0,0.0,10040.241250868252
0.0,0.0,0.0,0.0,9443.30971222261
0.0,0.0,0.0,0.0,8380.377345342711
0.0,0.0,0.0,0.0,6177.29343849776
0.0,0.0,0.0,0.0,3982.7892577134244
0.0,0.0,0.0,0.0,1815.1104208224656
0.0,0.0,0.0,0.0,726.0912896858684
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,108.91369345287671
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6050.407731968712
0.0,0.0,0.0,0.0,10064.437419028734
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9951.296154185186
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,4804.026127458641
0.0,0.0,0.0,0.0,2904.4187166405445
0.0,0.0,0.0,0.0,634.9272307136147
0.0,0.0,0.0,0.0,95.23908460704433
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4991.524760147361
0.0,0.0,0.0,0.0,10074.638158427657
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,6192.18971206264
0.0,0.0,0.0,0.0,3604.060014337108
0.0,0.0,0.0,0.0,540.6090021505605
0.0,0.0,0.0,0.0,81.09135032258052
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9033.677937393488
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,3539.450137428542
0.0,0.0,0.0,0.0,1677.532279972354
0.0,0.0,0.0,0.0,251.62984199585026
0.0,0.0,0.0,0.0,37.74447629938038
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1235.4419346371733
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8843.214686958234
0.0,0.0,0.0,0.0,6102.551134465266
0.0,0.0,0.0,0.0,4997.064392867401
0.0,0.0,0.0,0.0,263.4594360703813
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1857.510778752374
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10080.154250076315
0.0,0.0,0.0,0.0,8401.211296231071
0.0,0.0,0.0,0.0,5796.656694285886
0.0,0.0,0.0,0.0,869.4985041428822
0.0,0.0,0.0,0.0,130.42477562143517
0.0,0.0,0.0,0.0,19.563716343213855
0.0,0.0,0.0,0.0,2.9345574514820782
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8064.815480276737
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,5089.213245365436
0.0,0.0,0.0,0.0,1217.7335883673095
0.0,0.0,0.0,0.0,182.66003825509358
0.0,0.0,0.0,0.0,27.399005738260485
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,811.0403097157043
0.0,0.0,0.0,0.0,8276.7426332606
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10366.88453792532
0.0,0.0,0.0,0.0,4709.634711429231
0.0,0.0,0.0,0.0,706.4452067143918
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
