NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
220.94812795974855,0.0,0.0,0.0,0.0
227.39770846395888,0.0,0.0,0.0,0.0
227.39770846395888,0.0,0.0,0.0,0.0
227.39770846395888,0.0,0.0,0.0,0.0
227.39770846395888,0.0,0.0,0.0,0.0
219.7926504433403,0.0,0.0,0.0,0.0
187.98267818347932,0.0,0.0,0.0,0.0
172.3112370619715,0.0,0.0,0.0,0.0
134.08381049960337,0.0,0.0,0.0,0.0
127.02999607556728,0.0,0.0,0.0,0.0
127.02999607556728,0.0,0.0,0.0,0.0
127.02999607556728,0.0,0.0,0.0,0.0
127.02999607556728,0.0,0.0,0.0,0.0
127.02999607556728,0.0,0.0,0.0,0.0
127.02999607556728,0.0,0.0,0.0,0.0
143.82317799812225,0.0,0.0,0.0,0.0
177.95034159977112,0.0,0.0,0.0,0.0
186.22977952972604,0.0,0.0,0.0,0.0
210.0361181035449,0.0,0.0,0.0,0.0
210.0361181035449,0.0,0.0,0.0,0.0
210.0361181035449,0.0,0.0,0.0,0.0
215.62869582319,0.0,0.0,0.0,0.0
215.62869582319,0.0,0.0,0.0,0.0
215.62869582319,0.0,0.0,0.0,0.0
215.62869582319,0.0,0.0,0.0,0.0
215.62869582319,0.0,0.0,0.0,0.0
215.62869582319,0.0,0.0,0.0,0.0
215.62869582319,0.0,0.0,0.0,0.0
215.62869582319,0.0,0.0,0.0,0.0
215.62869582319,0.0,0.0,0.0,0.0
215.62869582319,0.0,0.0,0.0,0.0
215.62869582319,0.0,0.0,0.0,0.0
213.87793461163074,0.0,0.0,0.0,0.0
213.87793461163074,0.0,0.0,0.0,0.0
213.87793461163074,0.0,0.0,0.0,0.0
213.87793461163074,0.0,0.0,0.0,0.0
213.87793461163074,0.0,0.0,0.0,0.0
213.87793461163074,0.0,0.0,0.0,0.0
237.26140890295662,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,58.024857549301906,0.0,0.0,0.0
240.02453542391018,74.26733618545128,0.0,0.0,0.0
240.02453542391018,74.26733618545128,0.0,0.0,0.0
240.02453542391018,74.26733618545128,0.0,0.0,0.0
240.02453542391018,74.26733618545128,0.0,0.0,0.0
240.02453542391018,74.26733618545128,0.0,0.0,0.0
240.02453542391018,79.4079804597218,0.0,0.0,0.0
240.02453542391018,79.4079804597218,0.0,0.0,0.0
240.02453542391018,80.5664744862968,0.0,0.0,0.0
240.02453542391018,80.75705975177901,0.0,0.0,0.0
240.02453542391018,80.75705975177901,0.0,0.0,0.0
240.02453542391018,80.75705975177901,0.0,0.0,0.0
240.02453542391018,80.75705975177901,0.0,0.0,0.0
240.02453542391018,80.75705975177901,0.0,0.0,0.0
240.02453542391018,80.75705975177901,0.0,0.0,0.0
240.02453542391018,82.25758200850099,0.0,0.0,0.0
240.02453542391018,100.6594189463916,0.0,0.0,0.0
240.02453542391018,100.6594189463916,0.0,0.0,0.0
240.02453542391018,100.6594189463916,0.0,0.0,0.0
240.02453542391018,100.6594189463916,0.0,0.0,0.0
240.02453542391018,100.6594189463916,0.0,0.0,0.0
240.02453542391018,100.6594189463916,0.0,0.0,0.0
240.02453542391018,100.6594189463916,0.0,0.0,0.0
240.02453542391018,100.6594189463916,0.0,0.0,0.0
240.02453542391018,100.6594189463916,0.0,0.0,0.0
240.02453542391018,100.6594189463916,0.0,0.0,0.0
240.02453542391018,100.6594189463916,0.0,0.0,0.0
240.02453542391018,100.6594189463916,0.0,0.0,0.0
240.02453542391018,100.6594189463916,0.0,0.0,0.0
240.02453542391018,100.6594189463916,0.0,0.0,0.0
240.02453542391018,100.6594189463916,0.0,0.0,0.0
240.02453542391018,100.6594189463916,0.0,0.0,0.0
240.02453542391018,105.17677397860753,0.0,0.0,0.0
240.02453542391018,105.17677397860753,0.0,0.0,0.0
240.02453542391018,105.17677397860753,0.0,0.0,0.0
240.02453542391018,97.02056028250622,0.0,0.0,0.0
240.02453542391018,97.02056028250622,0.0,0.0,0.0
240.02453542391018,97.02056028250622,0.0,0.0,0.0
240.02453542391018,97.02056028250622,0.0,0.0,0.0
240.02453542391018,97.02056028250622,0.0,0.0,0.0
240.02453542391018,90.98959158470387,0.0,0.0,0.0
240.02453542391018,90.98959158470387,0.0,0.0,0.0
240.02453542391018,90.98959158470387,0.0,0.0,0.0
240.02453542391018,90.98959158470387,0.0,0.0,0.0
240.02453542391018,90.98959158470387,0.0,0.0,0.0
240.02453542391018,90.98959158470387,0.0,0.0,0.0
240.02453542391018,97.90357304264344,0.0,0.0,0.0
240.02453542391018,112.05338327870386,0.0,0.0,0.0
240.02453542391018,112.05338327870386,0.0,0.0,0.0
240.02453542391018,112.05338327870386,0.0,0.0,0.0
240.02453542391018,112.05338327870386,0.0,0.0,0.0
240.02453542391018,112.05338327870386,0.0,0.0,0.0
240.02453542391018,112.05338327870386,0.0,0.0,0.0
240.02453542391018,112.05338327870386,0.0,0.0,0.0
240.02453542391018,112.05338327870386,0.0,0.0,0.0
240.02453542391018,112.05338327870386,0.0,0.0,0.0
240.02453542391018,112.05338327870386,0.0,0.0,0.0
240.02453542391018,100.79645684658901,0.0,0.0,0.0
240.02453542391018,21.199864627386866,0.0,0.0,0.0
240.02453542391018,21.199864627386866,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,7.297071131389207,0.0,0.0,0.0
240.02453542391018,17.743166435383394,0.0,0.0,0.0
240.02453542391018,37.16778738169818,0.0,0.0,0.0
240.02453542391018,97.63849671949899,0.0,0.0,0.0
240.02453542391018,104.62984226740403,0.0,0.0,0.0
240.02453542391018,195.59754731393514,0.0,0.0,0.0
240.02453542391018,209.39376933777243,0.0,0.0,0.0
240.02453542391018,209.39376933777243,0.0,0.0,0.0
240.02453542391018,191.47799250239876,0.0,0.0,0.0
240.02453542391018,115.96125695361503,0.0,0.0,0.0
240.02453542391018,15.321663380883365,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,10.841147947743941,0.0,0.0,0.0
240.02453542391018,51.46815476360312,0.0,0.0,0.0
240.02453542391018,57.327321548515116,0.0,0.0,0.0
240.02453542391018,101.9553915615209,0.0,0.0,0.0
240.02453542391018,110.50940176762946,0.0,0.0,0.0
240.02453542391018,53.18208021911434,0.0,0.0,0.0
240.02453542391018,8.554010206108558,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,2.936401212664222,0.0,0.0,0.0
240.02453542391018,35.96986018174673,0.0,0.0,0.0
240.02453542391018,35.96986018174673,0.0,0.0,0.0
240.02453542391018,34.128092064123884,0.0,0.0,0.0
240.02453542391018,34.128092064123884,0.0,0.0,0.0
240.02453542391018,34.128092064123884,0.0,0.0,0.0
240.02453542391018,80.14254717222639,0.0,0.0,0.0
240.02453542391018,80.14254717222639,0.0,0.0,0.0
240.02453542391018,73.87378079671512,0.0,0.0,0.0
240.02453542391018,73.87378079671512,0.0,0.0,0.0
240.02453542391018,38.027170382925874,0.0,0.0,0.0
240.02453542391018,27.327491251990654,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
227.99568837914063,0.0,0.0,0.0,0.0
227.99568837914063,0.0,0.0,0.0,0.0
227.99568837914063,0.0,0.0,0.0,0.0
227.99568837914063,0.0,0.0,0.0,0.0
227.99568837914063,0.0,0.0,0.0,0.0
227.99568837914063,0.0,0.0,0.0,0.0
227.99568837914063,0.0,0.0,0.0,0.0
227.99568837914063,0.0,0.0,0.0,0.0
227.99568837914063,0.0,0.0,0.0,0.0
227.99568837914063,0.0,0.0,0.0,0.0
227.99568837914063,0.0,0.0,0.0,0.0
227.99568837914063,0.0,0.0,0.0,0.0
227.99568837914063,0.0,0.0,0.0,0.0
227.99568837914063,0.0,0.0,0.0,0.0
227.99568837914063,0.0,0.0,0.0,0.0
227.99568837914063,0.0,0.0,0.0,0.0
227.99568837914063,0.0,0.0,0.0,0.0
227.99568837914063,0.0,0.0,0.0,0.0
227.99568837914063,0.0,0.0,0.0,0.0
227.99568837914063,0.0,0.0,0.0,0.0
227.99568837914063,0.0,0.0,0.0,0.0
227.99568837914063,0.0,0.0,0.0,0.0
227.99568837914063,0.0,0.0,0.0,0.0
227.99568837914063,0.0,0.0,0.0,0.0
227.99568837914063,0.0,0.0,0.0,0.0
206.64319357321628,0.0,0.0,0.0,0.0
192.52012751747586,0.0,0.0,0.0,0.0
192.52012751747586,0.0,0.0,0.0,0.0
192.52012751747586,0.0,0.0,0.0,0.0
192.52012751747586,0.0,0.0,0.0,0.0
192.52012751747586,0.0,0.0,0.0,0.0
192.52012751747586,0.0,0.0,0.0,0.0
200.94573823037695,0.0,0.0,0.0,0.0
210.39533571923712,0.0,0.0,0.0,0.0
212.8123041610611,0.0,0.0,0.0,0.0
212.8123041610611,0.0,0.0,0.0,0.0
213.64486895768422,0.0,0.0,0.0,0.0
219.9944796277265,0.0,0.0,0.0,0.0
223.419473832464,0.0,0.0,0.0,0.0
231.42219340211182,0.0,0.0,0.0,0.0
240.02453542391018,13.158943346162532,0.0,0.0,0.0
240.02453542391018,13.15894334616249,0.0,0.0,0.0
240.02453542391018,13.15894334616249,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
227.84440963821456,0.0,0.0,0.0,0.0
226.1660697525573,0.0,0.0,0.0,0.0
226.1660697525573,0.0,0.0,0.0,0.0
202.7969149593465,0.0,0.0,0.0,0.0
199.95740147176156,0.0,0.0,0.0,0.0
190.317940712427,0.0,0.0,0.0,0.0
173.6531872010432,0.0,0.0,0.0,0.0
173.6531872010432,0.0,0.0,0.0,0.0
173.6531872010432,0.0,0.0,0.0,0.0
173.6531872010432,0.0,0.0,0.0,0.0
173.6531872010432,0.0,0.0,0.0,0.0
173.6531872010432,0.0,0.0,0.0,0.0
173.6531872010432,0.0,0.0,0.0,0.0
173.6531872010432,0.0,0.0,0.0,0.0
173.6531872010432,0.0,0.0,0.0,0.0
173.6531872010432,0.0,0.0,0.0,0.0
215.8288266694196,0.0,0.0,0.0,0.0
215.8288266694196,0.0,0.0,0.0,0.0
217.999390579015,0.0,0.0,0.0,0.0
217.999390579015,0.0,0.0,0.0,0.0
220.6946981064475,0.0,0.0,0.0,0.0
222.03749999028585,0.0,0.0,0.0,0.0
222.03749999028585,0.0,0.0,0.0,0.0
222.03749999028585,0.0,0.0,0.0,0.0
222.03749999028585,0.0,0.0,0.0,0.0
222.03749999028585,0.0,0.0,0.0,0.0
222.03749999028585,0.0,0.0,0.0,0.0
222.03749999028585,0.0,0.0,0.0,0.0
179.50808578046286,0.0,0.0,0.0,0.0
179.50808578046286,0.0,0.0,0.0,0.0
179.50808578046286,0.0,0.0,0.0,0.0
179.50808578046286,0.0,0.0,0.0,0.0
171.99528670834496,0.0,0.0,0.0,0.0
169.00909151366739,0.0,0.0,0.0,0.0
169.00909151366739,0.0,0.0,0.0,0.0
169.00909151366739,0.0,0.0,0.0,0.0
169.00909151366739,0.0,0.0,0.0,0.0
169.00909151366739,0.0,0.0,0.0,0.0
169.00909151366739,0.0,0.0,0.0,0.0
194.71083955078038,0.0,0.0,0.0,0.0
216.00209815996203,0.0,0.0,0.0,0.0
226.05369117551552,0.0,0.0,0.0,0.0
226.05369117551552,0.0,0.0,0.0,0.0
232.59602688205095,0.0,0.0,0.0,0.0
232.59602688205095,0.0,0.0,0.0,0.0
233.53439247894934,0.0,0.0,0.0,0.0
233.53439247894934,0.0,0.0,0.0,0.0
233.53439247894934,0.0,0.0,0.0,0.0
233.53439247894934,0.0,0.0,0.0,0.0
233.53439247894934,0.0,0.0,0.0,0.0
233.53439247894934,0.0,0.0,0.0,0.0
205.6102771709118,0.0,0.0,0.0,0.0
172.04755581824344,0.0,0.0,0.0,0.0
172.04755581824344,0.0,0.0,0.0,0.0
172.04755581824344,0.0,0.0,0.0,0.0
171.2859994544155,0.0,0.0,0.0,0.0
163.57002531546894,0.0,0.0,0.0,0.0
161.19913074088868,0.0,0.0,0.0,0.0
157.87537864367636,0.0,0.0,0.0,0.0
149.47844413653914,0.0,0.0,0.0,0.0
149.47844413653914,0.0,0.0,0.0,0.0
149.47844413653914,0.0,0.0,0.0,0.0
149.47844413653914,0.0,0.0,0.0,0.0
216.90441594778645,0.0,0.0,0.0,0.0
216.90441594778645,0.0,0.0,0.0,0.0
221.75066218012265,0.0,0.0,0.0,0.0
233.401971460532,0.0,0.0,0.0,0.0
233.401971460532,0.0,0.0,0.0,0.0
233.401971460532,0.0,0.0,0.0,0.0
233.401971460532,0.0,0.0,0.0,0.0
233.401971460532,0.0,0.0,0.0,0.0
233.401971460532,0.0,0.0,0.0,0.0
233.401971460532,0.0,0.0,0.0,0.0
233.401971460532,0.0,0.0,0.0,0.0
233.401971460532,0.0,0.0,0.0,0.0
233.401971460532,0.0,0.0,0.0,0.0
233.401971460532,0.0,0.0,0.0,0.0
215.83337779805146,0.0,0.0,0.0,0.0
215.83337779805146,0.0,0.0,0.0,0.0
215.83337779805146,0.0,0.0,0.0,0.0
215.83337779805146,0.0,0.0,0.0,0.0
215.83337779805146,0.0,0.0,0.0,0.0
215.83337779805146,0.0,0.0,0.0,0.0
215.83337779805146,0.0,0.0,0.0,0.0
215.83337779805146,0.0,0.0,0.0,0.0
215.83337779805146,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,40.395340845117275,0.0,0.0,0.0
240.02453542391018,129.37570128637117,0.0,0.0,0.0
240.02453542391018,130.61174531029184,0.0,0.0,0.0
240.02453542391018,149.00322137842795,0.0,0.0,0.0
240.02453542391018,81.06076928368809,0.0,0.0,0.0
240.02453542391018,81.06076928368809,0.0,0.0,0.0
240.02453542391018,81.06076928368809,0.0,0.0,0.0
240.02453542391018,102.42545452458351,0.0,0.0,0.0
240.02453542391018,104.26329709820969,0.0,0.0,0.0
240.02453542391018,23.202527814521602,0.0,0.0,0.0
240.02453542391018,1.837842573626176,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
216.12381370513802,0.0,0.0,0.0,0.0
203.7045704399893,0.0,0.0,0.0,0.0
203.7045704399893,0.0,0.0,0.0,0.0
203.7045704399893,0.0,0.0,0.0,0.0
203.7045704399893,0.0,0.0,0.0,0.0
203.7045704399893,0.0,0.0,0.0,0.0
203.7045704399893,0.0,0.0,0.0,0.0
203.7045704399893,0.0,0.0,0.0,0.0
203.7045704399893,0.0,0.0,0.0,0.0
203.7045704399893,0.0,0.0,0.0,0.0
225.27710735591617,0.0,0.0,0.0,0.0
240.02453542391018,5.625587316690172,0.0,0.0,0.0
240.02453542391018,74.39537477664527,0.0,0.0,0.0
240.02453542391018,144.64513893733252,0.0,0.0,0.0
240.02453542391018,157.94015140141207,0.0,0.0,0.0
240.02453542391018,157.94015140141207,0.0,0.0,0.0
240.02453542391018,157.94015140141207,0.0,0.0,0.0
240.02453542391018,157.94015140141207,0.0,0.0,0.0
240.02453542391018,162.260654894136,0.0,0.0,0.0
240.02453542391018,214.32937468532018,0.0,0.0,0.0
240.02453542391018,264.3324105782752,0.0,0.0,0.0
240.02453542391018,102.07175568413919,0.0,0.0,0.0
240.02453542391018,50.00303589295501,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
210.30465272457803,0.0,0.0,0.0,0.0
181.89608175922294,0.0,0.0,0.0,0.0
181.89608175922294,0.0,0.0,0.0,0.0
181.89608175922294,0.0,0.0,0.0,0.0
181.89608175922294,0.0,0.0,0.0,0.0
181.89608175922294,0.0,0.0,0.0,0.0
181.89608175922294,0.0,0.0,0.0,0.0
181.89608175922294,0.0,0.0,0.0,0.0
181.89608175922294,0.0,0.0,0.0,0.0
183.7970149106561,0.0,0.0,0.0,0.0
219.55347384905912,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,102.21172940412865,0.0,0.0,0.0
240.02453542391018,217.14446188595022,0.0,0.0,0.0
240.02453542391018,217.14446188595022,0.0,0.0,0.0
240.02453542391018,217.14446188595022,0.0,0.0,0.0
240.02453542391018,217.14446188595022,0.0,0.0,0.0
240.02453542391018,217.14446188595022,0.0,0.0,0.0
240.02453542391018,217.14446188595022,0.0,0.0,0.0
240.02453542391018,217.14446188595022,0.0,0.0,0.0
240.02453542391018,217.14446188595022,0.0,0.0,0.0
240.02453542391018,26.372000046115133,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
189.5058156120805,0.0,0.0,0.0,0.0
165.75055364613434,0.0,0.0,0.0,0.0
156.0264578592775,0.0,0.0,0.0,0.0
156.0264578592775,0.0,0.0,0.0,0.0
156.0264578592775,0.0,0.0,0.0,0.0
156.0264578592775,0.0,0.0,0.0,0.0
156.0264578592775,0.0,0.0,0.0,0.0
164.9261685140253,0.0,0.0,0.0,0.0
164.9261685140253,0.0,0.0,0.0,0.0
180.8761313298629,0.0,0.0,0.0,0.0
180.8761313298629,0.0,0.0,0.0,0.0
216.05124579797803,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,48.43964784412478,0.0,0.0,0.0
240.02453542391018,145.13656366494232,0.0,0.0,0.0
240.02453542391018,163.83675847950252,0.0,0.0,0.0
240.02453542391018,164.3895527662146,0.0,0.0,0.0
240.02453542391018,164.3895527662146,0.0,0.0,0.0
240.02453542391018,164.3895527662146,0.0,0.0,0.0
240.02453542391018,164.3895527662146,0.0,0.0,0.0
240.02453542391018,164.3895527662146,0.0,0.0,0.0
240.02453542391018,192.2410799864954,0.0,0.0,0.0
240.02453542391018,27.851527220280815,0.0,0.0,0.0
232.64626957025763,27.851527220280815,0.0,0.0,0.0
181.51006949055017,0.0,0.0,0.0,0.0
150.67495325247353,0.0,0.0,0.0,0.0
136.83724813040652,0.0,0.0,0.0,0.0
132.6369235050474,0.0,0.0,0.0,0.0
132.6369235050474,0.0,0.0,0.0,0.0
132.6369235050474,0.0,0.0,0.0,0.0
132.6369235050474,0.0,0.0,0.0,0.0
132.6369235050474,0.0,0.0,0.0,0.0
132.6369235050474,0.0,0.0,0.0,0.0
132.6369235050474,0.0,0.0,0.0,0.0
180.04068185863935,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.10847106609671164,0.0,0.0,0.0
240.02453542391018,40.765843391482164,0.0,0.0,0.0
240.02453542391018,79.99402091620817,0.0,0.0,0.0
240.02453542391018,83.64851878280189,0.0,0.0,0.0
240.02453542391018,61.47738191248925,0.0,0.0,0.0
240.02453542391018,3.654497866593715,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
237.01062552452356,0.0,0.0,0.0,0.0
187.37120718694052,0.0,0.0,0.0,0.0
175.5727372644265,0.0,0.0,0.0,0.0
163.24556391147746,0.0,0.0,0.0,0.0
149.9892866899898,0.0,0.0,0.0,0.0
139.40036317801227,0.0,0.0,0.0,0.0
139.40036317801227,0.0,0.0,0.0,0.0
139.40036317801227,0.0,0.0,0.0,0.0
139.40036317801227,0.0,0.0,0.0,0.0
139.40036317801227,0.0,0.0,0.0,0.0
168.05078777751686,0.0,0.0,0.0,0.0
181.95305570410537,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,15.222485842283136,0.0,0.0,0.0
240.02453542391018,81.88123537756906,0.0,0.0,0.0
240.02453542391018,118.54485728968136,0.0,0.0,0.0
240.02453542391018,132.43558657166136,0.0,0.0,0.0
240.02453542391018,121.37259414170221,0.0,0.0,0.0
240.02453542391018,121.37259414170221,0.0,0.0,0.0
240.02453542391018,121.37259414170221,0.0,0.0,0.0
240.02453542391018,138.03838013354385,0.0,0.0,0.0
240.02453542391018,197.7507338484969,0.0,0.0,0.0
240.02453542391018,76.3781397067947,0.0,0.0,0.0
240.02453542391018,59.71235371495305,0.0,0.0,0.0
229.13925480737277,0.0,0.0,0.0,0.0
215.87702562670717,0.0,0.0,0.0,0.0
199.8486039676121,0.0,0.0,0.0,0.0
181.07471508509423,0.0,0.0,0.0,0.0
173.10302995140538,0.0,0.0,0.0,0.0
173.10302995140538,0.0,0.0,0.0,0.0
173.10302995140538,0.0,0.0,0.0,0.0
173.10302995140538,0.0,0.0,0.0,0.0
173.10302995140538,0.0,0.0,0.0,0.0
173.10302995140538,0.0,0.0,0.0,0.0
179.1534447724056,0.0,0.0,0.0,0.0
219.1019664687671,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,50.28297286989347,0.0,0.0,0.0
240.02453542391018,158.07500287637424,0.0,0.0,0.0
240.02453542391018,161.39577747626254,0.0,0.0,0.0
240.02453542391018,175.43718036663546,0.0,0.0,0.0
240.02453542391018,175.43718036663546,0.0,0.0,0.0
240.02453542391018,175.43718036663546,0.0,0.0,0.0
240.02453542391018,182.3786392150846,0.0,0.0,0.0
240.02453542391018,244.92064098753937,0.0,0.0,0.0
240.02453542391018,258.6815044644313,0.0,0.0,0.0
240.02453542391018,95.4323653834375,0.0,0.0,0.0
240.02453542391018,13.760863476891956,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
237.49574950768937,0.0,0.0,0.0,0.0
217.7951496551653,0.0,0.0,0.0,0.0
217.7951496551653,0.0,0.0,0.0,0.0
217.7951496551653,0.0,0.0,0.0,0.0
217.7951496551653,0.0,0.0,0.0,0.0
217.7951496551653,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,23.096071977602154,0.0,0.0,0.0
240.02453542391018,140.79460393964737,0.0,0.0,0.0
240.02453542391018,150.35724054839415,0.0,0.0,0.0
240.02453542391018,167.43561794396524,0.0,0.0,0.0
240.02453542391018,188.93421198810512,0.0,0.0,0.0
240.02453542391018,188.93421198810512,0.0,0.0,0.0
240.02453542391018,188.93421198810512,0.0,0.0,0.0
240.02453542391018,188.93421198810512,0.0,0.0,0.0
240.02453542391018,188.93421198810512,0.0,0.0,0.0
240.02453542391018,126.93351761935811,0.0,0.0,0.0
240.02453542391018,126.93351761935811,0.0,0.0,0.0
240.02453542391018,126.93351761935811,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,127.95174931979155,0.0,0.0,0.0
240.02453542391018,187.21091775216186,0.0,0.0,0.0
240.02453542391018,187.21091775216186,0.0,0.0,0.0
240.02453542391018,187.25943028744217,0.0,0.0,0.0
240.02453542391018,224.31852818459853,0.0,0.0,0.0
240.02453542391018,228.8879000383249,0.0,0.0,0.0
240.02453542391018,228.8879000383249,0.0,0.0,0.0
240.02453542391018,228.8879000383249,0.0,0.0,0.0
240.02453542391018,228.8879000383249,0.0,0.0,0.0
240.02453542391018,272.8140924103946,0.0,0.0,0.0
240.02453542391018,272.8140924103946,0.0,0.0,0.0
240.02453542391018,272.8140924103946,0.0,0.0,0.0
240.02453542391018,272.8140924103946,0.0,0.0,0.0
240.02453542391018,272.8140924103946,0.0,0.0,0.0
240.02453542391018,272.8140924103946,0.0,0.0,0.0
240.02453542391018,140.39264385160257,0.0,0.0,0.0
240.02453542391018,132.98916578541886,0.0,0.0,0.0
240.02453542391018,132.98916578541886,0.0,0.0,0.0
240.02453542391018,132.98916578541886,0.0,0.0,0.0
240.02453542391018,132.98916578541886,0.0,0.0,0.0
240.02453542391018,132.98916578541886,0.0,0.0,0.0
240.02453542391018,132.98916578541886,0.0,0.0,0.0
240.02453542391018,132.98916578541886,0.0,0.0,0.0
240.02453542391018,132.98916578541886,0.0,0.0,0.0
240.02453542391018,132.98916578541886,0.0,0.0,0.0
240.02453542391018,132.98916578541886,0.0,0.0,0.0
240.02453542391018,132.98916578541886,0.0,0.0,0.0
240.02453542391018,132.98916578541886,0.0,0.0,0.0
240.02453542391018,158.17238552625818,0.0,0.0,0.0
240.02453542391018,182.44170723153132,0.0,0.0,0.0
240.02453542391018,189.1096189496726,0.0,0.0,0.0
240.02453542391018,199.6799290961439,0.0,0.0,0.0
240.02453542391018,204.4015144524578,0.0,0.0,0.0
240.02453542391018,204.4015144524578,0.0,0.0,0.0
240.02453542391018,204.4015144524578,0.0,0.0,0.0
240.02453542391018,204.4015144524578,0.0,0.0,0.0
240.02453542391018,204.4015144524578,0.0,0.0,0.0
240.02453542391018,204.4015144524578,0.0,0.0,0.0
240.02453542391018,25.53428279201741,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
226.33772305597026,0.0,0.0,0.0,0.0
204.9030900475887,0.0,0.0,0.0,0.0
204.25081138651075,0.0,0.0,0.0,0.0
204.25081138651075,0.0,0.0,0.0,0.0
204.25081138651075,0.0,0.0,0.0,0.0
226.01700936949814,0.0,0.0,0.0,0.0
226.01700936949814,0.0,0.0,0.0,0.0
226.01700936949814,0.0,0.0,0.0,0.0
