NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,731.7504014695038,0.0,0.0,773.7869422804962
0.0,117.69754730738156,0.0,0.0,1270.9907925363684
1308.2451679687501,0.0,0.0,0.0,0.0
1248.4161679687502,0.0,0.0,0.0,0.0
1207.8378984375,0.0,0.0,0.0,0.0
1190.83323046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1206.6921796875001
526.970263474034,0.0,0.0,0.0,731.986052932216
0.0,0.0,0.0,0.0,1304.99569921875
0.0,0.0,0.0,0.0,1364.4841289062501
0.0,0.0,0.0,0.0,1461.5380312500001
0.0,0.0,0.0,0.0,1576.6131562500002
0.0,40.40294695863193,0.0,0.0,1668.1576155413682
0.0,0.0,0.0,0.0,1829.4907382812503
0.0,0.0,0.0,0.0,1934.0246835937503
0.0,469.5800722051322,0.0,0.0,1535.0100840448677
0.0,0.0,0.0,0.0,2038.9359375000001
0.0,469.5800722051322,0.0,0.0,1559.4121660761177
0.0,0.0,0.0,0.0,1992.77925
0.0,1102.708672290479,0.0,0.0,850.6003863032712
0.0,1016.4545751754472,0.0,0.0,887.5269599808029
0.0,950.2498188339996,0.0,0.0,889.9245405410004
0.0,523.2288221861254,0.0,0.0,1279.1709785951246
0.0,376.00828347461544,0.0,0.0,1352.3472516816346
1605.2664375000002,0.0,0.0,0.0,0.0
1477.35469921875,0.0,0.0,0.0,0.0
1379.94462890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1314.3597070312503
1270.0309101562502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1243.498265625
0.0,0.0,0.0,0.0,1251.8794921875
1300.3411523437503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1345.679671875
1396.80685546875,0.0,0.0,0.0,0.0
1485.37601953125,0.0,0.0,0.0,0.0
1605.8822226562502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1736.48823046875
0.0,0.0,0.0,0.0,1860.97093359375
0.0,0.0,0.0,0.0,1974.435375
0.0,0.0,0.0,0.0,2072.074640625
0.0,0.0,0.0,0.0,2134.30116796875
0.0,0.0,0.0,0.0,2174.36690625
0.0,0.0,0.0,0.0,2196.955921875
0.0,0.0,0.0,0.0,2175.1813359374996
0.0,0.0,0.0,0.0,2111.73741796875
0.0,0.0,0.0,0.0,2018.55186328125
0.0,0.0,0.0,0.0,1949.52965625
0.0,0.0,0.0,0.0,1855.8649570312502
0.0,0.0,0.0,0.0,1719.58578515625
1581.57140625,0.0,0.0,0.0,0.0
1471.28244140625,0.0,0.0,0.0,0.0
1392.6384140625,0.0,0.0,0.0,0.0
1335.5254687500003,0.0,0.0,0.0,0.0
1304.4590625,0.0,0.0,0.0,0.0
1308.57748828125,0.0,0.0,0.0,0.0
1351.60355859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1388.64837890625
1443.23553515625,0.0,0.0,0.0,0.0
1544.2926210937503,0.0,0.0,0.0,0.0
1666.2464414062501,0.0,0.0,0.0,0.0
1801.6906875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1924.6584843750002
0.0,0.0,0.0,0.0,2031.98015625
0.0,0.0,0.0,0.0,2114.18844140625
0.0,0.0,0.0,0.0,2160.1816757812503
0.0,181.0583947975779,0.0,0.0,1982.3189958274222
0.0,181.05839479757785,0.0,0.0,1935.262155983672
0.0,181.05839479757785,0.0,0.0,1861.6530778586718
0.0,0.0,0.0,0.0,1952.55328125
0.0,0.0,0.0,0.0,1862.1625429687501
1804.7920429687501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1727.30237109375
0.0,0.0,0.0,0.0,1607.1660000000002
1486.859859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1392.4779257812502
1325.8138007812502,0.0,0.0,0.0,0.0
1279.4201835937502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1256.7718710937502
1260.94340625,0.0,0.0,0.0,0.0
1307.0596171875,0.0,0.0,0.0,0.0
1345.42688671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1404.43423828125
502.0245041876652,0.0,0.0,0.0,1002.1029919060849
1632.07133203125,0.0,0.0,0.0,0.0
1765.6671914062501,0.0,0.0,0.0,0.0
1883.6394843750002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1987.43930859375
0.0,0.0,0.0,0.0,2076.76528125
0.0,0.0,0.0,0.0,2128.41440625
0.0,0.0,0.0,0.0,2160.67770703125
0.0,0.0,0.0,0.0,2176.5596015625006
0.0,0.0,0.0,0.0,2155.11462890625
0.0,0.0,0.0,0.0,2093.3615742187503
0.0,0.0,0.0,0.0,2001.4119726562503
0.0,0.0,0.0,0.0,1932.98827734375
0.0,0.0,0.0,0.0,1849.058578125
1733.7515507812502,0.0,0.0,0.0,0.0
1614.20956640625,0.0,0.0,0.0,0.0
1510.8297187500002,0.0,0.0,0.0,0.0
1429.62664453125,0.0,0.0,0.0,0.0
1371.2836757812502,0.0,0.0,0.0,0.0
1333.97150390625,0.0,0.0,0.0,0.0
1315.1675625,0.0,0.0,0.0,0.0
1317.36451171875,0.0,0.0,0.0,0.0
1313.63937890625,0.0,0.0,0.0,0.0
1379.5708007812502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1509.7663710937502
0.0,0.0,0.0,0.0,1650.0166289062502
0.0,0.0,0.0,0.0,1782.89860546875
1901.46837890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1997.72576953125
0.0,0.0,0.0,0.0,2072.99748046875
0.0,0.0,0.0,0.0,2125.66135546875
0.0,0.0,0.0,0.0,2158.7022187499997
0.0,0.0,0.0,0.0,2157.5963320312503
825.7581965294562,0.0,0.0,0.0,1306.6854323767939
0.0,0.0,0.0,0.0,2074.44290625
0.0,0.0,0.0,0.0,1990.63618359375
0.0,0.0,0.0,0.0,1927.0556250000002
0.0,0.0,0.0,0.0,1847.328140625
0.0,0.0,0.0,0.0,1735.341609375
1620.9496875,0.0,0.0,0.0,0.0
1521.18256640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1448.07609375
1391.75579296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1353.5521054687501
1331.0604140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1322.13713671875
0.0,0.0,0.0,0.0,1309.716375
1361.881640625,0.0,0.0,0.0,0.0
1483.11938671875,0.0,0.0,0.0,0.0
1623.75739453125,0.0,0.0,0.0,0.0
1752.9744375,0.0,0.0,0.0,0.0
1774.0598965107602,0.0,0.0,0.0,103.49405270798995
0.0,0.0,0.0,0.0,1986.4350000000002
0.0,0.0,0.0,0.0,2067.2705625
0.0,0.0,0.0,0.0,2116.414265625
0.0,0.0,0.0,0.0,2150.5785468750005
0.0,0.0,0.0,0.0,2173.7200546874997
0.0,0.0,0.0,0.0,2163.0772968750002
0.0,0.0,0.0,0.0,2110.65460546875
0.0,0.0,0.0,0.0,2022.48556640625
0.0,0.0,0.0,0.0,1963.32223828125
0.0,0.0,0.0,0.0,1881.45645703125
0.0,0.0,0.0,0.0,1755.1301367187502
0.0,0.0,0.0,0.0,1622.6265
1520.85746484375,0.0,0.0,0.0,0.0
1446.3997968750002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1395.4659726562502
0.0,0.0,0.0,0.0,1366.40019140625
0.0,0.0,0.0,0.0,1369.95258984375
1411.91441015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1442.98313671875
1497.62159765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1596.9339375
0.0,0.0,0.0,0.0,1733.9253164062502
1873.9390312500002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2005.607484375
0.0,0.0,0.0,0.0,2120.36537109375
0.0,555.8132882189892,0.0,0.0,1663.8718992810109
0.0,1780.1244510679162,0.0,0.0,504.635962994584
0.0,1797.1316028568506,0.0,0.0,522.5193502681495
0.0,2050.1862020945546,0.0,0.0,278.2832275929454
0.0,1115.342803861338,0.0,0.0,1191.4647039511622
0.0,0.0,0.0,0.0,2241.0797578125002
0.0,0.0,0.0,0.0,2144.39916796875
0.0,0.0,0.0,0.0,2069.50876171875
0.0,1434.5943068757167,0.0,0.0,525.4690524992833
366.2910421425878,319.2515030143788,0.0,0.0,1119.4276462492833
0.0,0.0,0.0,0.0,1660.0805976562501
0.0,0.0,0.0,0.0,1541.99138671875
0.0,0.0,0.0,0.0,1459.7076914062502
0.0,0.0,0.0,0.0,1402.12810546875
0.0,0.0,0.0,0.0,1371.1791328125
0.0,0.0,0.0,0.0,1371.01529296875
0.0,0.0,0.0,0.0,1408.47055078125
0.0,0.0,0.0,0.0,1439.85690234375
0.0,0.0,0.0,0.0,1481.7032226562499
0.0,0.0,0.0,0.0,1571.5944492187502
0.0,0.0,0.0,0.0,1697.57736328125
0.0,0.0,0.0,0.0,1841.6160468750002
0.0,0.0,0.0,0.0,1976.94530859375
0.0,0.0,0.0,0.0,2104.39453125
0.0,1023.6313648505675,0.0,0.0,1191.455994524432
0.0,1117.707071848466,0.0,0.0,1176.2479672140335
0.0,478.53058973042863,0.0,0.0,1852.5587305820713
0.0,529.4825501786988,0.0,0.0,1814.3220826338008
0.0,0.0,0.0,0.0,2331.3646640625
0.0,0.0,0.0,0.0,2278.4342109375
0.0,0.0,0.0,0.0,2183.2013671874997
0.0,0.0,0.0,0.0,2101.8097031250004
0.0,1986.9633867187501,0.0,0.0,0.0
431.0286253966937,1404.4401402283065,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1688.3133867187498
0.0,0.0,0.0,0.0,1578.1593867187503
0.0,0.0,0.0,0.0,1494.54202734375
0.0,0.0,0.0,0.0,1434.609
0.0,0.0,0.0,0.0,1405.04731640625
0.0,0.0,0.0,0.0,1407.72495703125
0.0,0.0,0.0,0.0,1447.05296484375
0.0,0.0,0.0,0.0,1475.54330859375
0.0,0.0,0.0,0.0,1514.48021484375
0.0,0.0,0.0,0.0,1607.67917578125
0.0,0.0,0.0,0.0,1734.7278867187501
0.0,0.0,0.0,0.0,1878.3780468749999
0.0,0.0,0.0,0.0,2013.1845937500002
0.0,0.0,0.0,0.0,2142.9725625
0.0,0.0,0.0,0.0,2256.0256640625003
0.0,0.0,0.0,0.0,2332.6547578125
0.0,0.0,0.0,0.0,2370.4230000000002
0.0,0.0,0.0,0.0,2383.9496484375
0.0,0.0,0.0,0.0,2372.7652265625
0.0,0.0,0.0,0.0,2325.7201171875004
0.0,0.0,0.0,0.0,2232.6106171875
0.0,830.9635102438739,0.0,0.0,1322.0373139748763
0.0,2041.9308164062504,0.0,0.0,0.0
1625.1098534778882,0.0,0.0,0.0,273.9798183971119
0.0,0.0,0.0,0.0,1756.432734375
0.0,0.0,0.0,0.0,1648.3649531250003
0.0,0.0,0.0,0.0,1565.0346679687502
0.0,0.0,0.0,0.0,1500.16646484375
0.0,0.0,0.0,0.0,1460.63091796875
1457.5503164062502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1492.0899726562502
0.0,0.0,0.0,0.0,1514.95948828125
0.0,0.0,0.0,0.0,1563.98537109375
0.0,0.0,0.0,0.0,1660.50444140625
1791.42240234375,0.0,0.0,0.0,0.0
1515.037103812194,0.0,0.0,0.0,425.06834540655603
0.0,0.0,0.0,0.0,2073.62551171875
0.0,0.0,0.0,0.0,2203.3674609375003
0.0,666.49765505487,0.0,0.0,1646.9789465076303
0.0,1996.983538292561,0.0,0.0,383.8563757699389
0.0,2254.2859041784695,0.0,0.0,154.6292755090306
0.0,2261.891989528367,0.0,0.0,155.76019797163275
0.0,1393.449111658504,0.0,0.0,1011.5939820914961
0.0,0.0,0.0,0.0,2362.3619765625003
0.0,0.0,0.0,0.0,2271.6326015625
0.0,462.14759847882414,0.0,0.0,1730.578651521176
0.0,2085.491203125,0.0,0.0,0.0
1203.3812440509666,383.2186733014316,0.0,0.0,352.157301397602
0.0,0.0,0.0,0.0,1794.8720625
0.0,0.0,0.0,0.0,1678.24812890625
0.0,0.0,0.0,0.0,1586.44522265625
1516.3106835937501,0.0,0.0,0.0,0.0
1472.3784023437502,0.0,0.0,0.0,0.0
1462.47298828125,0.0,0.0,0.0,0.0
1487.92011328125,0.0,0.0,0.0,0.0
1507.79281640625,0.0,0.0,0.0,0.0
1550.1822187500002,0.0,0.0,0.0,0.0
1651.7263125000002,0.0,0.0,0.0,0.0
1785.3818554687502,0.0,0.0,0.0,0.0
1928.53301953125,0.0,0.0,0.0,0.0
2064.78641015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2188.9505859375
0.0,1.4924904373252754,0.0,0.0,2293.649517375175
0.0,560.9111592674889,0.0,0.0,1804.6845594825118
0.0,1100.6650488176408,0.0,0.0,1295.901685557359
0.0,1150.9485328414248,0.0,0.0,1256.3754280960752
0.0,845.8882900106912,0.0,0.0,1537.9071865518085
0.0,0.0,0.0,0.0,2319.3727734374997
0.0,0.0,0.0,0.0,2221.04540625
0.0,0.0,0.0,0.0,2136.09348046875
0.0,0.0,0.0,0.0,2033.117109375
0.0,0.0,0.0,0.0,1900.1610117187502
0.0,0.0,0.0,0.0,1765.2009375000002
1649.132203125,0.0,0.0,0.0,0.0
1554.38907421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1479.2270625
0.0,0.0,0.0,0.0,1426.15623046875
0.0,0.0,0.0,0.0,1395.26152734375
0.0,0.0,0.0,0.0,1387.71483984375
0.0,0.0,0.0,0.0,1377.4859999999999
0.0,0.0,0.0,0.0,1415.78752734375
0.0,0.0,0.0,0.0,1529.2674375
0.0,0.0,0.0,0.0,1681.015359375
0.0,0.0,0.0,0.0,1836.9740039062501
1978.13794921875,0.0,0.0,0.0,2.9345574514820782
0.0,0.0,0.0,0.0,2096.87555859375
0.0,209.45138062596857,0.0,0.0,1985.2574474990315
0.0,1126.6318770062012,0.0,0.0,1143.6384433062995
0.0,1631.099170180487,0.0,0.0,693.077939194513
0.0,1822.2264575471013,0.0,0.0,526.3801908903964
0.0,1345.1552518621495,0.0,0.0,987.6067559503507
0.0,0.0,0.0,0.0,2273.7368671875006
0.0,0.0,0.0,0.0,2180.3865703124998
0.0,0.0,0.0,0.0,2102.01943359375
0.0,1999.38646875,0.0,0.0,0.0
579.5955976712221,1050.912904566177,0.0,0.0,245.10798604385084
0.0,0.0,0.0,0.0,1749.78723046875
0.0,0.0,0.0,0.0,1641.7264101562498
0.0,0.0,0.0,0.0,1553.53983984375
0.0,0.0,0.0,0.0,1482.01414453125
0.0,0.0,0.0,0.0,1427.0285390625
0.0,0.0,0.0,0.0,1393.2298359375
0.0,0.0,0.0,0.0,1371.95966015625
0.0,0.0,0.0,0.0,1348.46984765625
0.0,0.0,0.0,0.0,1385.24808984375
0.0,0.0,0.0,0.0,1499.36028515625
0.0,0.0,0.0,0.0,1648.97403515625
0.0,0.0,0.0,0.0,1806.31597265625
0.0,0.0,0.0,0.0,1958.6287617187502
0.0,0.0,0.0,0.0,2085.4783125
0.0,0.0,0.0,0.0,2194.4456015625
0.0,1917.937374674179,0.0,0.0,355.0350784508214
0.0,1559.6119768399408,0.0,0.0,764.4313278475594
0.0,0.0,0.0,0.0,2354.8624687500005
0.0,0.0,0.0,0.0,2354.1161015625003
0.0,0.0,0.0,0.0,2314.9260234375
0.0,0.0,0.0,0.0,2229.3111328125
0.0,577.7052072357823,0.0,0.0,1578.4932654204677
0.0,1689.5059718440218,0.0,0.0,363.4240281559782
0.0,1313.0865019720677,0.0,0.0,595.9641425591824
0.0,0.0,0.0,0.0,1762.294875
0.0,0.0,0.0,0.0,1644.2085000000002
0.0,0.0,0.0,0.0,1560.8477929687501
0.0,0.0,0.0,0.0,1501.55839453125
0.0,0.0,0.0,0.0,1467.7362304687501
0.0,0.0,0.0,0.0,1466.0270625000003
0.0,0.0,0.0,0.0,1501.093171875
0.0,0.0,0.0,0.0,1525.47179296875
0.0,0.0,0.0,0.0,1563.4446093750003
0.0,0.0,0.0,0.0,1662.876703125
0.0,0.0,0.0,0.0,1800.81244921875
0.0,0.0,0.0,0.0,1952.2775507812503
0.0,0.0,0.0,0.0,2099.17498828125
0.0,0.0,0.0,0.0,2228.0060859375
0.0,0.0,0.0,0.0,2335.5422578125
0.0,2370.1036965728595,0.0,0.0,26.9477253021404
0.0,0.0,0.0,0.0,2412.6691875
0.0,0.0,0.0,0.0,2405.291109375
0.0,0.0,0.0,0.0,2384.7594375
0.0,0.0,0.0,0.0,2322.9094453125003
0.0,0.0,0.0,0.0,2231.6394375
0.0,0.0,0.0,0.0,2166.4102968750003
0.0,0.0,0.0,0.0,2061.06798046875
0.0,0.0,0.0,0.0,1913.2687148437499
0.0,0.0,0.0,0.0,1772.4925195312503
0.0,0.0,0.0,0.0,1658.1121992187502
0.0,0.0,0.0,0.0,1572.31039453125
0.0,0.0,0.0,0.0,1509.35232421875
0.0,0.0,0.0,0.0,1474.1356523437498
0.0,0.0,0.0,0.0,1469.25590625
0.0,0.0,0.0,0.0,1504.524140625
0.0,0.0,0.0,0.0,1538.4593554687501
0.0,0.0,0.0,0.0,1571.44453125
0.0,0.0,0.0,0.0,1653.36277734375
0.0,539.366893064333,0.0,0.0,1229.1159975606672
0.0,0.0,0.0,0.0,1890.9911367187499
0.0,0.0,0.0,0.0,1995.4228593750001
0.0,0.0,0.0,0.0,2096.0763398437502
0.0,0.0,0.0,0.0,2190.3618515625003
0.0,0.0,0.0,0.0,2262.2286328125
0.0,0.0,0.0,0.0,2305.5132890625
0.0,0.0,0.0,0.0,2315.58421875
0.0,0.0,0.0,0.0,2291.1613828125
0.0,0.0,0.0,0.0,2229.7958203125004
0.0,0.0,0.0,0.0,2133.470109375
0.0,0.0,0.0,0.0,2065.13961328125
0.0,0.0,0.0,0.0,1953.3699023437503
0.0,1799.26608984375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1658.68660546875
0.0,0.0,0.0,0.0,1548.06235546875
0.0,0.0,0.0,0.0,1461.508125
0.0,0.0,0.0,0.0,1398.35063671875
0.0,0.0,0.0,0.0,1363.6803984375
0.0,0.0,0.0,0.0,1362.73255078125
0.0,0.0,0.0,0.0,1401.1651757812501
0.0,0.0,0.0,0.0,1430.3651484375
0.0,0.0,0.0,0.0,1483.9356210937501
0.0,921.0555399272737,0.0,0.0,674.8106671039764
0.0,0.0,0.0,0.0,1734.68457421875
0.0,0.0,0.0,0.0,1878.75999609375
0.0,0.0,0.0,0.0,2001.48209765625
0.0,2107.9602070312503,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2203.3705546875
0.0,0.0,0.0,0.0,2269.3061015625
0.0,0.0,0.0,0.0,2313.5931328125002
0.0,0.0,0.0,0.0,2328.5333671875
0.0,0.0,0.0,0.0,2305.4349140625
0.0,0.0,0.0,0.0,2244.2431171875
0.0,0.0,0.0,0.0,2149.71577734375
0.0,1797.1122632835402,0.0,0.0,270.5758265602101
0.0,1946.8957148437503,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1789.98844921875
0.0,0.0,0.0,0.0,1642.80045703125
0.0,0.0,0.0,0.0,1526.4686250000002
0.0,0.0,0.0,0.0,1436.55200390625
0.0,0.0,0.0,0.0,1374.2893828125
1335.22653515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1332.79484765625
0.0,0.0,0.0,0.0,1367.6248007812499
1397.68135546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1444.810125
1550.421984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1691.750671875
0.0,0.0,0.0,0.0,1840.79504296875
0.0,0.0,0.0,0.0,1982.27867578125
0.0,0.0,0.0,0.0,2105.4251367187503
0.0,0.0,0.0,0.0,2205.9198046875
0.0,0.0,0.0,0.0,2278.6035937499996
0.0,0.0,0.0,0.0,2320.7618671875002
0.0,0.0,0.0,0.0,2331.7013671874997
0.0,0.0,0.0,0.0,2302.4267578125
0.0,0.0,0.0,0.0,2233.1757421875
0.0,0.0,0.0,0.0,2137.0305
0.0,0.0,0.0,0.0,2065.0296562500002
0.0,0.0,0.0,0.0,1953.04557421875
0.0,0.0,0.0,0.0,1808.07141796875
0.0,0.0,0.0,0.0,1671.59450390625
0.0,0.0,0.0,0.0,1560.56342578125
0.0,0.0,0.0,0.0,1475.91275390625
0.0,0.0,0.0,0.0,1416.56766796875
0.0,0.0,0.0,0.0,1380.8124257812499
0.0,0.0,0.0,0.0,1376.13622265625
0.0,0.0,0.0,0.0,1405.137421875
0.0,405.58140583564995,0.0,0.0,1026.65314103935
0.0,0.0,0.0,0.0,1470.520734375
0.0,59.20461460525628,0.0,0.0,1509.684994769744
0.0,0.0,0.0,0.0,1692.8087343750003
0.0,0.0,0.0,0.0,1819.6227070312502
0.0,0.0,0.0,0.0,1936.05727734375
0.0,0.0,0.0,0.0,2042.755171875
0.0,0.0,0.0,0.0,2133.40475390625
0.0,0.0,0.0,0.0,2192.756671875
0.0,0.0,0.0,0.0,2220.2412890625
0.0,0.0,0.0,0.0,2213.8305234375
0.0,0.0,0.0,0.0,2170.7500546875003
0.0,0.0,0.0,0.0,2102.81272265625
0.0,846.2980389809252,0.0,0.0,1174.8472891440751
0.0,1186.113492567012,0.0,0.0,781.0795425892383
0.0,1702.7234402171541,0.0,0.0,171.09196993909603
0.0,1307.7147828089126,0.0,0.0,451.0310453160873
0.0,44.26609481027702,0.0,0.0,1599.007705970973
427.5371035853368,0.0,0.0,0.0,1123.1612557896633
1478.63138671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1421.9411250000003
0.0,0.0,0.0,0.0,1381.04419921875
0.0,0.0,0.0,0.0,1359.6203671875
0.0,0.0,0.0,0.0,1361.2064296875
0.0,0.0,0.0,0.0,1358.2631132812498
1396.7082421875002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1504.8354492187502
0.0,0.0,0.0,0.0,1633.99564453125
0.0,0.0,0.0,0.0,1769.0339648437503
0.0,0.0,0.0,0.0,1903.4733867187501
0.0,0.0,0.0,0.0,2021.5203164062498
0.0,0.0,0.0,0.0,2112.21875390625
0.0,1016.5283093891038,0.0,0.0,1160.4824640483962
0.0,1739.5135150375102,0.0,0.0,477.8681177749906
0.0,1739.5135150375108,0.0,0.0,496.4842427749891
0.0,247.56069449858975,0.0,0.0,1974.5363289389104
0.0,0.0,0.0,0.0,2166.96975
0.0,0.0,0.0,0.0,2076.496640625
0.0,1739.5135150375108,0.0,0.0,270.2902544937391
0.0,1793.8413687572101,0.0,0.0,123.56420546154001
1102.1116500072094,0.0,0.0,0.0,704.5961976490407
1641.0408298740508,54.32785371969917,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1597.66161328125
0.0,0.0,0.0,0.0,1515.8363085937501
0.0,0.0,0.0,0.0,1452.8784960937503
0.0,0.0,0.0,0.0,1405.18576171875
1373.241375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1360.6288007812502
0.0,0.0,0.0,0.0,1345.8493125000002
1380.34875,0.0,0.0,0.0,0.0
1493.98489453125,0.0,0.0,0.0,0.0
1643.55791015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1787.2932773437499
1900.7663554687501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1995.41061328125
0.0,0.0,0.0,0.0,2091.597234375
0.0,612.3928173805853,0.0,0.0,1567.9888544944145
0.0,1973.1261823594748,0.0,0.0,267.0419504530255
0.0,1973.126182359473,0.0,0.0,296.2075051405271
0.0,2269.7304609375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2236.0132265625
0.0,0.0,0.0,0.0,2158.22165625
0.0,0.0,0.0,0.0,2102.4205898437503
0.0,1917.141743186253,0.0,0.0,90.02035056374692
637.3819795069426,238.72720433227158,0.0,0.0,994.964390379536
1737.62389453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1623.7530117187503
1540.09259765625,0.0,0.0,0.0,0.0
1481.87827734375,0.0,0.0,0.0,0.0
1449.715265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1448.39165625
1488.5705742187502,0.0,0.0,0.0,0.0
1524.6836601562502,0.0,0.0,0.0,0.0
1548.52151953125,0.0,0.0,0.0,0.0
1611.6958945312501,0.0,0.0,0.0,0.0
1691.79591796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1780.06627734375
0.0,222.26032469643064,0.0,0.0,1636.9453667098194
0.0,0.0,0.0,0.0,1925.40807421875
0.0,0.0,0.0,0.0,2001.6067500000001
0.0,623.5122570616771,0.0,0.0,1454.2483093445728
0.0,0.0,0.0,0.0,2147.73680859375
0.0,0.0,0.0,0.0,2185.3535859375
0.0,0.0,0.0,0.0,2173.6117734375002
0.0,1201.534278165088,0.0,0.0,915.729737459912
0.0,0.0,0.0,0.0,2034.0958945312502
0.0,0.0,0.0,0.0,1982.586375
0.0,1192.545200663879,0.0,0.0,692.0229243361212
0.0,0.0,0.0,0.0,1748.4272695312502
0.0,0.0,0.0,0.0,1618.73185546875
0.0,0.0,0.0,0.0,1518.4667695312498
0.0,0.0,0.0,0.0,1442.4609375000002
0.0,0.0,0.0,0.0,1393.21733203125
0.0,0.0,0.0,0.0,1365.99284765625
0.0,0.0,0.0,0.0,1369.68962109375
0.0,0.0,0.0,0.0,1407.93481640625
0.0,0.0,0.0,0.0,1443.4804570312501
0.0,64.02285935780417,0.0,0.0,1417.9871601734458
0.0,4.852472679526349,0.0,0.0,1553.4141015392238
0.0,97.41892592226708,0.0,0.0,1545.2559764214827
0.0,400.7393118211086,0.0,0.0,1338.7779577101412
0.0,0.0,0.0,0.0,1817.33642578125
0.0,0.0,0.0,0.0,1846.0925742187499
0.0,0.0,0.0,0.0,1890.5984882812502
0.0,0.0,0.0,0.0,1932.1702382812502
0.0,0.0,0.0,0.0,1964.927765625
0.0,0.0,0.0,0.0,1978.5664335937504
0.0,0.0,0.0,0.0,1959.874640625
0.0,1221.9628883744183,0.0,0.0,689.142908500582
0.0,1221.9628883744183,0.0,0.0,610.5803499068319
0.0,168.52401467921752,0.0,0.0,1613.8492978207826
0.0,1597.971129420584,0.0,0.0,98.68777682941587
0.0,376.0082410461654,0.0,0.0,1188.1443214538344
0.0,376.0082410461654,0.0,0.0,1061.9929269225847
0.0,0.0,0.0,0.0,1338.7202812500002
0.0,0.0,0.0,0.0,1267.4053476562501
0.0,0.0,0.0,0.0,1221.0935859375002
0.0,0.0,0.0,0.0,1196.35041796875
1203.5154140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1250.3551757812502
0.0,0.0,0.0,0.0,1287.7564218750001
0.0,0.0,0.0,0.0,1336.6650000000002
1436.70346875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1560.07048828125
1692.0908554687499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1814.11686328125
0.0,0.0,0.0,0.0,1914.5214257812502
0.0,0.0,0.0,0.0,2008.5584062500002
0.0,0.0,0.0,0.0,2087.0157773437504
0.0,983.287080504089,0.0,0.0,1161.3985171521613
0.0,983.2870805040899,0.0,0.0,1183.47719293341
0.0,896.842931571002,0.0,0.0,1250.6140215539983
0.0,110.17320296913316,0.0,0.0,1975.8984649996169
0.0,0.0,0.0,0.0,1985.1748125000001
0.0,0.0,0.0,0.0,1901.41359375
0.0,0.0,0.0,0.0,1781.1539882812501
0.0,0.0,0.0,0.0,1632.78495703125
0.0,0.0,0.0,0.0,1491.7624218749997
1380.19341796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1305.52808203125
