NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,29906.78604835978
0.0,0.0,0.0,0.0,37393.53509168865
0.0,0.0,0.0,0.0,46239.80625659641
0.0,0.0,0.0,0.0,55226.44566529019
0.0,0.0,0.0,0.0,64213.08507398397
0.0,0.0,0.0,0.0,72672.13863728891
0.0,0.0,0.0,0.0,80109.21697533014
0.0,0.0,0.0,0.0,83554.15382170914
0.0,0.0,0.0,0.0,84037.35912600975
0.0,0.0,0.0,0.0,83999.07819523122
0.0,0.0,0.0,0.0,83999.07819523122
0.0,0.0,0.0,0.0,83999.07819523122
0.0,0.0,0.0,0.0,80936.8984790651
0.0,0.0,0.0,0.0,72909.22287209494
0.0,0.0,0.0,0.0,63729.557235332344
0.0,0.0,0.0,0.0,56392.10372222024
0.0,0.0,0.0,0.0,47261.393664501775
0.0,0.0,0.0,0.0,36966.62593617692
0.0,0.0,0.0,0.0,29417.087296080837
0.0,0.0,0.0,0.0,26695.368792433976
0.0,0.0,0.0,0.0,21730.74466147388
0.0,0.0,0.0,0.0,21017.322429828604
0.0,0.0,0.0,0.0,21464.304359516103
0.0,0.0,0.0,0.0,25137.958918975717
0.0,0.0,0.0,0.0,31571.57488426119
0.0,0.0,0.0,0.0,39225.62414025809
0.0,0.0,0.0,0.0,48212.26354895187
0.0,0.0,0.0,0.0,57198.90295764566
0.0,0.0,0.0,0.0,66185.54236633943
0.0,0.0,0.0,0.0,75172.18177503321
0.0,0.0,0.0,0.0,82831.59134830524
0.0,0.0,0.0,0.0,83681.27537686058
0.0,0.0,0.0,0.0,84063.29097646996
0.0,0.0,0.0,0.0,84063.29097646996
0.0,0.0,0.0,0.0,84063.29097646996
0.0,0.0,0.0,0.0,84063.29097646996
0.0,0.0,0.0,0.0,83770.20815408436
0.0,0.0,0.0,0.0,77795.57071900445
0.0,0.0,0.0,0.0,72627.74570033132
0.0,0.0,0.0,0.0,64875.77107406111
0.0,0.0,0.0,0.0,56165.475338090444
0.0,0.0,0.0,0.0,48687.73150012977
0.0,0.0,0.0,0.0,44005.73156748579
0.0,0.0,0.0,0.0,39899.74451501886
0.0,0.0,0.0,0.0,31488.274807638507
0.0,0.0,0.0,0.0,26631.861582012156
0.0,0.0,0.0,0.0,26631.861582012156
0.0,0.0,0.0,0.0,32195.258066410388
0.0,0.0,0.0,0.0,41181.897475104175
0.0,0.0,0.0,0.0,49990.79110990257
0.0,0.0,0.0,0.0,58524.996173140586
0.0,0.0,0.0,0.0,66551.80942852981
0.0,0.0,0.0,0.0,73675.1301720711
0.0,0.0,0.0,0.0,78925.82959479421
0.0,0.0,0.0,0.0,82311.20046385062
0.0,0.0,0.0,0.0,83854.04432154972
0.0,0.0,0.0,0.0,84471.2219177827
0.0,0.0,0.0,0.0,84471.2219177827
0.0,0.0,0.0,0.0,84563.79855721767
0.0,0.0,0.0,0.0,83346.35863714766
0.0,0.0,0.0,0.0,76503.59697824037
0.0,0.0,0.0,0.0,66814.16971103632
0.0,0.0,0.0,0.0,55784.13518423059
0.0,0.0,0.0,0.0,44787.578631423174
0.0,0.0,0.0,0.0,33506.829305615516
0.0,0.0,0.0,0.0,25075.802569005347
0.0,0.0,0.0,0.0,19532.59559610007
0.0,0.0,0.0,0.0,14347.52953501718
0.0,0.0,0.0,0.0,6981.927241401376
0.0,0.0,0.0,0.0,1316.973701469745
0.0,0.0,0.0,0.0,1316.973701469745
0.0,0.0,0.0,0.0,6459.82027364315
0.0,0.0,0.0,0.0,15014.592079817576
0.0,0.0,0.0,0.0,24001.23148851136
0.0,0.0,0.0,0.0,32987.87089720514
0.0,0.0,0.0,0.0,41974.510305898926
0.0,0.0,0.0,0.0,50961.149714592706
0.0,0.0,0.0,0.0,59419.751445650116
0.0,0.0,0.0,0.0,68406.3908543439
0.0,0.0,0.0,0.0,77393.03026303767
0.0,0.0,0.0,0.0,81476.45247137752
0.0,0.0,0.0,0.0,83945.20838052197
0.0,0.0,0.0,0.0,84484.89652662855
0.0,0.0,0.0,0.0,84565.84974854454
0.0,0.0,0.0,0.0,79204.38490504838
0.0,0.0,0.0,0.0,68957.5350660719
0.0,0.0,0.0,0.0,58720.91025011258
0.0,0.0,0.0,0.0,48462.135872674495
0.0,0.0,0.0,0.0,38691.82719455765
0.0,0.0,0.0,0.0,30466.46852731606
0.0,0.0,0.0,0.0,22389.180919386446
0.0,0.0,0.0,0.0,14230.563906747497
0.0,0.0,0.0,0.0,5454.828311200077
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4242.796046125257
0.0,0.0,0.0,0.0,12806.238480788767
0.0,0.0,0.0,0.0,21792.87788948255
0.0,0.0,0.0,0.0,30779.51729817633
0.0,0.0,0.0,0.0,39766.15670687011
0.0,0.0,0.0,0.0,48752.7961155639
0.0,0.0,0.0,0.0,57739.43552425768
0.0,0.0,0.0,0.0,66726.07493295147
0.0,0.0,0.0,0.0,75712.71434164525
0.0,0.0,0.0,0.0,80976.07559689849
0.0,0.0,0.0,0.0,84039.52660908503
0.0,0.0,0.0,0.0,84499.04426091301
0.0,0.0,0.0,0.0,84567.97190868719
0.0,0.0,0.0,0.0,79759.30219664812
0.0,0.0,0.0,0.0,70779.48202403996
0.0,0.0,0.0,0.0,61085.52650216707
0.0,0.0,0.0,0.0,51436.00420639713
0.0,0.0,0.0,0.0,42652.28853746542
0.0,0.0,0.0,0.0,33851.4274089749
0.0,0.0,0.0,0.0,24978.447217984376
0.0,0.0,0.0,0.0,18077.10273843139
0.0,0.0,0.0,0.0,7961.743744028949
0.0,0.0,0.0,0.0,322.3291981142493
0.0,0.0,0.0,0.0,322.3291981142493
0.0,0.0,0.0,0.0,8000.955444898715
0.0,0.0,0.0,0.0,16987.594853592498
0.0,0.0,0.0,0.0,25974.23426228628
0.0,0.0,0.0,0.0,34960.873670980065
0.0,0.0,0.0,0.0,43947.513079673845
0.0,0.0,0.0,0.0,52934.15248836763
0.0,0.0,0.0,0.0,61920.79189706141
0.0,0.0,0.0,0.0,70907.43130575519
0.0,0.0,0.0,0.0,79894.07071444897
0.0,0.0,0.0,0.0,82902.60333126324
0.0,0.0,0.0,0.0,84328.50576923974
0.0,0.0,0.0,0.0,84542.39113493622
0.0,0.0,0.0,0.0,84574.47393979068
0.0,0.0,0.0,0.0,80999.58884487159
0.0,0.0,0.0,0.0,71484.6876852484
0.0,0.0,0.0,0.0,60574.36432909046
0.0,0.0,0.0,0.0,49176.819177301724
0.0,0.0,0.0,0.0,37783.71932032194
0.0,0.0,0.0,0.0,26936.520302148558
0.0,0.0,0.0,0.0,19304.208361223136
0.0,0.0,0.0,0.0,12778.725675304922
0.0,0.0,0.0,0.0,2376.4453225010716
0.0,0.0,0.0,0.0,414.3027075265906
0.0,0.0,0.0,0.0,1464.4283519681878
0.0,0.0,0.0,0.0,10451.067760661968
0.0,0.0,0.0,0.0,19437.707169355752
0.0,0.0,0.0,0.0,28424.34657804953
0.0,0.0,0.0,0.0,37410.98598674331
0.0,0.0,0.0,0.0,46397.6253954371
0.0,0.0,0.0,0.0,55384.26480413088
0.0,0.0,0.0,0.0,64370.90421282466
0.0,0.0,0.0,0.0,71887.63669673915
0.0,0.0,0.0,0.0,77074.80516103463
0.0,0.0,0.0,0.0,81322.30989497193
0.0,0.0,0.0,0.0,81546.25041563174
0.0,0.0,0.0,0.0,81546.25041563174
0.0,0.0,0.0,0.0,81546.25041563174
0.0,0.0,0.0,0.0,80813.2430994471
0.0,0.0,0.0,0.0,74003.78759576668
0.0,0.0,0.0,0.0,64532.040296446765
0.0,0.0,0.0,0.0,54472.76627045019
0.0,0.0,0.0,0.0,44370.82578346976
0.0,0.0,0.0,0.0,34591.71107849606
0.0,0.0,0.0,0.0,25830.344991515132
0.0,0.0,0.0,0.0,19577.981015659243
0.0,0.0,0.0,0.0,11175.521072657351
0.0,0.0,0.0,0.0,7575.597588486216
0.0,0.0,0.0,0.0,9154.481750425735
0.0,0.0,0.0,0.0,18141.121159119513
0.0,0.0,0.0,0.0,27127.760567813297
0.0,0.0,0.0,0.0,36114.39997650708
0.0,0.0,0.0,0.0,45101.039385200864
0.0,0.0,0.0,0.0,54087.67879389464
0.0,0.0,0.0,0.0,63074.31820258843
0.0,0.0,0.0,0.0,71642.4493151533
0.0,0.0,0.0,0.0,78783.47891694971
0.0,0.0,0.0,0.0,83710.63710709271
0.0,0.0,0.0,0.0,84449.71083561415
0.0,0.0,0.0,0.0,84560.57189489237
0.0,0.0,0.0,0.0,84577.20105378411
0.0,0.0,0.0,0.0,84579.69542761786
0.0,0.0,0.0,0.0,80483.82744313173
0.0,0.0,0.0,0.0,71163.59659294887
0.0,0.0,0.0,0.0,60880.16388121576
0.0,0.0,0.0,0.0,50085.878094792315
0.0,0.0,0.0,0.0,39104.18659345226
0.0,0.0,0.0,0.0,28659.465867182727
0.0,0.0,0.0,0.0,19900.639329781483
0.0,0.0,0.0,0.0,12506.038101674314
0.0,0.0,0.0,0.0,3741.410199911418
0.0,0.0,0.0,0.0,288.3623365221775
0.0,0.0,0.0,0.0,288.3623365221775
0.0,0.0,0.0,0.0,7143.455494757403
0.0,0.0,0.0,0.0,16130.094903451183
0.0,0.0,0.0,0.0,25116.734312144963
0.0,0.0,0.0,0.0,34103.37372083875
0.0,0.0,0.0,0.0,43090.01312953253
0.0,0.0,0.0,0.0,52076.65253822631
0.0,0.0,0.0,0.0,61063.29194692009
0.0,0.0,0.0,0.0,70049.93135561388
0.0,0.0,0.0,0.0,79036.57076430766
0.0,0.0,0.0,0.0,83362.40202286828
0.0,0.0,0.0,0.0,84397.4755729805
0.0,0.0,0.0,0.0,84552.73660549732
0.0,0.0,0.0,0.0,84576.02576037485
0.0,0.0,0.0,0.0,81163.35615399273
0.0,0.0,0.0,0.0,72089.13517256103
0.0,0.0,0.0,0.0,62432.68837367625
0.0,0.0,0.0,0.0,51333.42496804506
0.0,0.0,0.0,0.0,42246.325881621226
0.0,0.0,0.0,0.0,33706.5107790578
0.0,0.0,0.0,0.0,25208.900641329456
0.0,0.0,0.0,0.0,17800.327426936023
0.0,0.0,0.0,0.0,7987.821298204865
0.0,0.0,0.0,0.0,427.5576801835037
0.0,0.0,0.0,0.0,1116.9419434418523
0.0,0.0,0.0,0.0,8152.173181713362
0.0,0.0,0.0,0.0,17138.812590407142
0.0,0.0,0.0,0.0,26125.451999100926
0.0,0.0,0.0,0.0,35112.09140779471
0.0,0.0,0.0,0.0,44098.73081648849
0.0,0.0,0.0,0.0,53085.370225182276
0.0,0.0,0.0,0.0,62072.009633876056
0.0,0.0,0.0,0.0,71058.64904256984
0.0,0.0,0.0,0.0,79870.50089980636
0.0,0.0,0.0,0.0,83873.6904045212
0.0,0.0,0.0,0.0,84474.16883022843
0.0,0.0,0.0,0.0,83778.16970339019
0.0,0.0,0.0,0.0,79545.31286093593
0.0,0.0,0.0,0.0,73017.94457375149
0.0,0.0,0.0,0.0,64160.02149673156
0.0,0.0,0.0,0.0,52473.02934673317
0.0,0.0,0.0,0.0,44193.74899719951
0.0,0.0,0.0,0.0,37609.57129286073
0.0,0.0,0.0,0.0,30203.900329823584
0.0,0.0,0.0,0.0,26637.38475723949
0.0,0.0,0.0,0.0,21826.104500187135
0.0,0.0,0.0,0.0,13772.41550590742
0.0,0.0,0.0,0.0,9258.248710553504
0.0,0.0,0.0,0.0,13055.290168940706
0.0,0.0,0.0,0.0,22041.929577634488
0.0,0.0,0.0,0.0,31028.568986328268
0.0,0.0,0.0,0.0,40015.20839502205
0.0,0.0,0.0,0.0,49001.847803715835
0.0,0.0,0.0,0.0,57988.487212409615
0.0,0.0,0.0,0.0,66975.1266211034
0.0,0.0,0.0,0.0,74220.7640479147
0.0,0.0,0.0,0.0,77568.0078221814
0.0,0.0,0.0,0.0,77247.2283837652
0.0,0.0,0.0,0.0,75883.10288251478
0.0,0.0,0.0,0.0,73157.24568461739
0.0,0.0,0.0,0.0,73000.62342628925
0.0,0.0,0.0,0.0,72351.73173088359
0.0,0.0,0.0,0.0,69661.11735860759
0.0,0.0,0.0,0.0,63937.74232380417
0.0,0.0,0.0,0.0,57024.43153448492
0.0,0.0,0.0,0.0,48571.46919798632
0.0,0.0,0.0,0.0,41769.95055704587
0.0,0.0,0.0,0.0,32843.99262708476
0.0,0.0,0.0,0.0,25538.25229080663
0.0,0.0,0.0,0.0,22683.12845507918
0.0,0.0,0.0,0.0,17150.53322619061
0.0,0.0,0.0,0.0,11455.90191935437
0.0,0.0,0.0,0.0,10800.699864718843
0.0,0.0,0.0,0.0,12660.103234364904
0.0,0.0,0.0,0.0,17692.310561768365
0.0,0.0,0.0,0.0,24588.990065993123
0.0,0.0,0.0,0.0,32548.389952872803
0.0,0.0,0.0,0.0,39873.055879797896
0.0,0.0,0.0,0.0,45972.209844392724
0.0,0.0,0.0,0.0,50351.941973641064
0.0,0.0,0.0,0.0,53772.47493964161
0.0,0.0,0.0,0.0,55492.08338118066
0.0,0.0,0.0,0.0,56476.72889548466
0.0,0.0,0.0,0.0,58575.3097156433
0.0,0.0,0.0,0.0,61665.87545749398
0.0,0.0,0.0,0.0,62217.97089411986
0.0,0.0,0.0,0.0,57959.67575376707
0.0,0.0,0.0,0.0,51725.16749167708
0.0,0.0,0.0,0.0,43563.309409889785
0.0,0.0,0.0,0.0,34671.73883286984
0.0,0.0,0.0,0.0,25803.07128893814
0.0,0.0,0.0,0.0,19267.961159612852
0.0,0.0,0.0,0.0,12956.606016781328
0.0,0.0,0.0,0.0,11379.441214618062
0.0,0.0,0.0,0.0,4270.4739831998095
0.0,0.0,0.0,0.0,301.33365223500044
0.0,0.0,0.0,0.0,4052.957077130956
0.0,0.0,0.0,0.0,13039.596485824739
0.0,0.0,0.0,0.0,22026.235894518522
0.0,0.0,0.0,0.0,31012.875303212306
0.0,0.0,0.0,0.0,39999.514711906086
0.0,0.0,0.0,0.0,48986.15412059987
0.0,0.0,0.0,0.0,57972.79352929365
0.0,0.0,0.0,0.0,66959.43293798743
0.0,0.0,0.0,0.0,75946.0723466812
0.0,0.0,0.0,0.0,83285.02612155244
0.0,0.0,0.0,0.0,84385.86918778312
0.0,0.0,0.0,0.0,84550.99564771772
0.0,0.0,0.0,0.0,84575.76461670791
0.0,0.0,0.0,0.0,82669.35388503474
0.0,0.0,0.0,0.0,79870.31791210499
0.0,0.0,0.0,0.0,73168.55597015482
0.0,0.0,0.0,0.0,64223.347240561336
0.0,0.0,0.0,0.0,56348.95331731739
0.0,0.0,0.0,0.0,49394.2400167384
0.0,0.0,0.0,0.0,44084.05454455328
0.0,0.0,0.0,0.0,35226.75566539025
0.0,0.0,0.0,0.0,31079.49915721793
0.0,0.0,0.0,0.0,24286.243029596706
0.0,0.0,0.0,0.0,18179.29501227275
0.0,0.0,0.0,0.0,16836.511730703274
0.0,0.0,0.0,0.0,17099.54971677002
0.0,0.0,0.0,0.0,21394.428582021435
0.0,0.0,0.0,0.0,28403.33915741381
0.0,0.0,0.0,0.0,37389.978566107595
0.0,0.0,0.0,0.0,46376.61797480137
0.0,0.0,0.0,0.0,52995.09869663732
0.0,0.0,0.0,0.0,56706.13029798038
0.0,0.0,0.0,0.0,57947.69436630133
0.0,0.0,0.0,0.0,57947.69436630133
0.0,0.0,0.0,0.0,57039.98754568528
0.0,0.0,0.0,0.0,55611.97132675749
0.0,0.0,0.0,0.0,55611.97132675749
0.0,0.0,0.0,0.0,55185.53300879437
0.0,0.0,0.0,0.0,51509.89420885572
0.0,0.0,0.0,0.0,43318.26652258296
0.0,0.0,0.0,0.0,34241.45645107773
0.0,0.0,0.0,0.0,25206.779660822493
0.0,0.0,0.0,0.0,18209.362341516247
0.0,0.0,0.0,0.0,11536.694987621313
0.0,0.0,0.0,0.0,9091.310258612633
0.0,0.0,0.0,0.0,9091.310258612633
0.0,0.0,0.0,0.0,5029.547212888289
0.0,0.0,0.0,0.0,201.2846705165837
0.0,0.0,0.0,0.0,892.2431736495257
0.0,0.0,0.0,0.0,6222.366794306366
0.0,0.0,0.0,0.0,15209.006203000146
0.0,0.0,0.0,0.0,24195.645611693926
0.0,0.0,0.0,0.0,33182.28502038771
0.0,0.0,0.0,0.0,42168.92442908149
0.0,0.0,0.0,0.0,51155.56383777528
0.0,0.0,0.0,0.0,60142.20324646906
0.0,0.0,0.0,0.0,69128.84265516284
0.0,0.0,0.0,0.0,77345.47942266664
0.0,0.0,0.0,0.0,79557.04173603839
0.0,0.0,0.0,0.0,81001.57485983704
0.0,0.0,0.0,0.0,83796.43527985057
0.0,0.0,0.0,0.0,83922.57783688013
0.0,0.0,0.0,0.0,80892.01072978722
0.0,0.0,0.0,0.0,73499.98545945597
0.0,0.0,0.0,0.0,63203.12163241944
0.0,0.0,0.0,0.0,52117.57456712007
0.0,0.0,0.0,0.0,42496.69432879662
0.0,0.0,0.0,0.0,33173.61446045482
0.0,0.0,0.0,0.0,26014.604277522147
0.0,0.0,0.0,0.0,19161.895318285835
0.0,0.0,0.0,0.0,8324.362662599377
0.0,0.0,0.0,0.0,828.9367031165184
0.0,0.0,0.0,0.0,828.9367031165184
0.0,0.0,0.0,0.0,3921.719965866394
0.0,0.0,0.0,0.0,12908.359374560176
0.0,0.0,0.0,0.0,21894.998783253955
0.0,0.0,0.0,0.0,30881.638191947735
0.0,0.0,0.0,0.0,39868.27760064152
0.0,0.0,0.0,0.0,48854.9170093353
0.0,0.0,0.0,0.0,57841.55641802908
0.0,0.0,0.0,0.0,66828.19582672286
0.0,0.0,0.0,0.0,75814.83523541664
0.0,0.0,0.0,0.0,80525.48503571606
0.0,0.0,0.0,0.0,83971.93802490766
0.0,0.0,0.0,0.0,84488.90597328641
0.0,0.0,0.0,0.0,84566.45116554321
0.0,0.0,0.0,0.0,84572.94794291766
0.0,0.0,0.0,0.0,78274.69574044048
0.0,0.0,0.0,0.0,68458.45294260514
0.0,0.0,0.0,0.0,57132.99862163288
0.0,0.0,0.0,0.0,45899.2450870405
0.0,0.0,0.0,0.0,34268.87523820571
0.0,0.0,0.0,0.0,25513.113434420775
0.0,0.0,0.0,0.0,19152.188675270932
0.0,0.0,0.0,0.0,9223.932243617817
0.0,0.0,0.0,0.0,1170.5463416229836
0.0,0.0,0.0,0.0,1170.5463416229836
0.0,0.0,0.0,0.0,3155.344763029201
0.0,0.0,0.0,0.0,12141.984171722981
0.0,0.0,0.0,0.0,21128.623580416766
0.0,0.0,0.0,0.0,30115.262989110546
0.0,0.0,0.0,0.0,39101.90239780433
0.0,0.0,0.0,0.0,48088.54180649811
0.0,0.0,0.0,0.0,57075.1812151919
0.0,0.0,0.0,0.0,66061.82062388568
0.0,0.0,0.0,0.0,75048.46003257946
0.0,0.0,0.0,0.0,81893.45479675026
0.0,0.0,0.0,0.0,84177.13348906279
0.0,0.0,0.0,0.0,84306.1645896883
0.0,0.0,0.0,0.0,79509.13260519839
0.0,0.0,0.0,0.0,72968.46047066046
0.0,0.0,0.0,0.0,66230.69830130288
0.0,0.0,0.0,0.0,56244.05803307067
0.0,0.0,0.0,0.0,50023.58620046727
0.0,0.0,0.0,0.0,45116.43210067979
0.0,0.0,0.0,0.0,38666.72320102217
0.0,0.0,0.0,0.0,34945.373745422534
0.0,0.0,0.0,0.0,34109.60827880702
0.0,0.0,0.0,0.0,30621.47144470532
0.0,0.0,0.0,0.0,29949.611150587672
0.0,0.0,0.0,0.0,34871.73466008938
0.0,0.0,0.0,0.0,43858.37406878317
0.0,0.0,0.0,0.0,52845.01347747695
0.0,0.0,0.0,0.0,61831.65288617073
0.0,0.0,0.0,0.0,70818.2922948645
0.0,0.0,0.0,0.0,76677.12319905241
0.0,0.0,0.0,0.0,78674.16244647803
0.0,0.0,0.0,0.0,78199.99332327329
0.0,0.0,0.0,0.0,74861.12368170632
0.0,0.0,0.0,0.0,69653.73065716805
0.0,0.0,0.0,0.0,63233.90357123844
0.0,0.0,0.0,0.0,58798.0243993606
0.0,0.0,0.0,0.0,53133.39577985159
0.0,0.0,0.0,0.0,45716.18478785557
0.0,0.0,0.0,0.0,38287.43941108236
0.0,0.0,0.0,0.0,30639.011842037267
0.0,0.0,0.0,0.0,24467.593089272727
0.0,0.0,0.0,0.0,20210.939950156175
0.0,0.0,0.0,0.0,16756.738177206338
0.0,0.0,0.0,0.0,14465.8025570278
0.0,0.0,0.0,0.0,12941.4077487739
0.0,0.0,0.0,0.0,10694.273094129236
0.0,0.0,0.0,0.0,5613.774805879676
0.0,0.0,0.0,0.0,720.972752152254
0.0,0.0,0.0,0.0,2496.225285381306
0.0,0.0,0.0,0.0,10288.899080543895
0.0,0.0,0.0,0.0,19275.538489237675
0.0,0.0,0.0,0.0,28262.17789793146
0.0,0.0,0.0,0.0,37248.81730662524
0.0,0.0,0.0,0.0,46235.45671531902
0.0,0.0,0.0,0.0,55222.09612401281
0.0,0.0,0.0,0.0,63809.66333441907
0.0,0.0,0.0,0.0,64905.00352098998
0.0,0.0,0.0,0.0,68242.75568025581
0.0,0.0,0.0,0.0,68242.75568025581
0.0,0.0,0.0,0.0,73771.13767913292
0.0,0.0,0.0,0.0,73771.13767913292
0.0,0.0,0.0,0.0,76646.71821308721
0.0,0.0,0.0,0.0,76247.38168444809
0.0,0.0,0.0,0.0,71670.2043531849
0.0,0.0,0.0,0.0,63279.67611732811
0.0,0.0,0.0,0.0,52972.36587298718
0.0,0.0,0.0,0.0,42969.80977467062
0.0,0.0,0.0,0.0,32768.44695278774
0.0,0.0,0.0,0.0,24488.799592841176
0.0,0.0,0.0,0.0,17800.90269698068
0.0,0.0,0.0,0.0,8282.681612586071
0.0,0.0,0.0,0.0,5078.35948310055
0.0,0.0,0.0,0.0,8174.648064219897
0.0,0.0,0.0,0.0,17161.28747291368
0.0,0.0,0.0,0.0,26147.926881607462
0.0,0.0,0.0,0.0,35134.56629030124
0.0,0.0,0.0,0.0,44121.20569899503
0.0,0.0,0.0,0.0,53107.84510768881
0.0,0.0,0.0,0.0,60644.654105739966
0.0,0.0,0.0,0.0,65305.43232329441
0.0,0.0,0.0,0.0,68902.82391848747
0.0,0.0,0.0,0.0,69216.71709287936
0.0,0.0,0.0,0.0,70319.16256525183
0.0,0.0,0.0,0.0,73601.1433111435
0.0,0.0,0.0,0.0,74869.3815012152
0.0,0.0,0.0,0.0,74088.95993097754
0.0,0.0,0.0,0.0,69941.22957518314
0.0,0.0,0.0,0.0,62909.97316487134
0.0,0.0,0.0,0.0,51963.4173676861
0.0,0.0,0.0,0.0,41409.78588673382
0.0,0.0,0.0,0.0,33005.140159219336
0.0,0.0,0.0,0.0,24550.41460823095
0.0,0.0,0.0,0.0,17250.872203563507
0.0,0.0,0.0,0.0,12965.409920051768
0.0,0.0,0.0,0.0,7777.4048758511035
0.0,0.0,0.0,0.0,7777.4048758511035
0.0,0.0,0.0,0.0,7777.4048758511035
0.0,0.0,0.0,0.0,12448.183149909057
0.0,0.0,0.0,0.0,19501.628212494394
0.0,0.0,0.0,0.0,28488.26762118817
0.0,0.0,0.0,0.0,37474.90702988196
0.0,0.0,0.0,0.0,46461.54643857573
0.0,0.0,0.0,0.0,53249.728139092935
0.0,0.0,0.0,0.0,57643.47047787947
0.0,0.0,0.0,0.0,59780.004906192575
0.0,0.0,0.0,0.0,60183.91008928276
0.0,0.0,0.0,0.0,60183.91008928276
0.0,0.0,0.0,0.0,60183.91008928276
0.0,0.0,0.0,0.0,57669.910577978204
0.0,0.0,0.0,0.0,55643.83583252329
0.0,0.0,0.0,0.0,51047.97677193391
0.0,0.0,0.0,0.0,43422.97050634659
0.0,0.0,0.0,0.0,34848.00974057005
0.0,0.0,0.0,0.0,26204.978898462236
0.0,0.0,0.0,0.0,18474.11204207311
0.0,0.0,0.0,0.0,14664.527748122318
0.0,0.0,0.0,0.0,14664.527748122318
0.0,0.0,0.0,0.0,14732.12221816713
0.0,0.0,0.0,0.0,14732.12221816713
0.0,0.0,0.0,0.0,14732.12221816713
0.0,0.0,0.0,0.0,18558.35377261149
0.0,0.0,0.0,0.0,25967.47390724533
0.0,0.0,0.0,0.0,34954.11331593911
0.0,0.0,0.0,0.0,43940.7527246329
0.0,0.0,0.0,0.0,52927.39213332668
0.0,0.0,0.0,0.0,61914.03154202046
0.0,0.0,0.0,0.0,69593.09101617133
0.0,0.0,0.0,0.0,75247.53817615283
0.0,0.0,0.0,0.0,79918.92257794504
0.0,0.0,0.0,0.0,82111.43918478023
0.0,0.0,0.0,0.0,82125.32372283751
0.0,0.0,0.0,0.0,82125.32372283751
0.0,0.0,0.0,0.0,81119.83592162924
0.0,0.0,0.0,0.0,77746.56881465428
0.0,0.0,0.0,0.0,70782.99572570807
0.0,0.0,0.0,0.0,62764.89144865216
0.0,0.0,0.0,0.0,53391.1914409243
0.0,0.0,0.0,0.0,46453.48564671782
0.0,0.0,0.0,0.0,35179.92222366751
0.0,0.0,0.0,0.0,33145.14231571706
0.0,0.0,0.0,0.0,32239.722968198665
0.0,0.0,0.0,0.0,32239.722968198665
0.0,0.0,0.0,0.0,31319.69127183987
0.0,0.0,0.0,0.0,31319.69127183987
0.0,0.0,0.0,0.0,33311.583001118684
0.0,0.0,0.0,0.0,39184.52730400249
0.0,0.0,0.0,0.0,46673.84228465818
0.0,0.0,0.0,0.0,55238.889481608836
0.0,0.0,0.0,0.0,64212.811806863356
0.0,0.0,0.0,0.0,73199.45121555713
0.0,0.0,0.0,0.0,81845.2544379188
0.0,0.0,0.0,0.0,83815.0392831106
0.0,0.0,0.0,0.0,84140.20522256372
0.0,0.0,0.0,0.0,84327.17563774926
0.0,0.0,0.0,0.0,84327.17563774926
0.0,0.0,0.0,0.0,84327.17563774926
0.0,0.0,0.0,0.0,84327.17563774926
0.0,0.0,0.0,0.0,84327.17563774926
0.0,0.0,0.0,0.0,82232.7904448973
0.0,0.0,0.0,0.0,76542.06984189745
0.0,0.0,0.0,0.0,69937.407544408
0.0,0.0,0.0,0.0,62026.26887262335
0.0,0.0,0.0,0.0,53994.4669923194
0.0,0.0,0.0,0.0,45255.329092496904
0.0,0.0,0.0,0.0,38801.59644983106
0.0,0.0,0.0,0.0,35123.619392982466
0.0,0.0,0.0,0.0,26367.783633328643
0.0,0.0,0.0,0.0,17972.042709687223
0.0,0.0,0.0,0.0,17972.042709687223
0.0,0.0,0.0,0.0,19409.792931570435
0.0,0.0,0.0,0.0,24113.851971933105
0.0,0.0,0.0,0.0,31670.379980157653
0.0,0.0,0.0,0.0,40265.079342702236
0.0,0.0,0.0,0.0,48719.964174722445
0.0,0.0,0.0,0.0,56031.86583564204
0.0,0.0,0.0,0.0,60890.98542538663
0.0,0.0,0.0,0.0,63062.63343563342
0.0,0.0,0.0,0.0,63062.63343563342
0.0,0.0,0.0,0.0,63062.63343563342
0.0,0.0,0.0,0.0,63062.63343563342
0.0,0.0,0.0,0.0,63062.63343563342
0.0,0.0,0.0,0.0,63062.63343563342
0.0,0.0,0.0,0.0,63062.63343563342
0.0,0.0,0.0,0.0,59997.74174858884
0.0,0.0,0.0,0.0,55319.2945218775
0.0,0.0,0.0,0.0,48932.395231428614
0.0,0.0,0.0,0.0,42649.503479157735
0.0,0.0,0.0,0.0,36356.30018119563
0.0,0.0,0.0,0.0,32162.198092815885
0.0,0.0,0.0,0.0,30623.956302379673
0.0,0.0,0.0,0.0,28054.84308028892
0.0,0.0,0.0,0.0,26193.988640813863
0.0,0.0,0.0,0.0,26536.40170120626
0.0,0.0,0.0,0.0,32201.770178589115
0.0,0.0,0.0,0.0,40683.08971145875
0.0,0.0,0.0,0.0,49669.72912015253
0.0,0.0,0.0,0.0,58656.36852884632
