40902.246295207966,0.0,1254.981794152561,0.0
40906.37973694227,0.0,1280.1253106930887,0.0
43930.78875347273,0.0,1241.147365191446,0.0
46946.12746171499,0.0,1193.262471183199,0.0
50189.90663200953,0.0,1142.6412126789533,6.241588091819008
52259.47619754158,0.0,1006.6609649783918,283.4507617436021
51981.36765586235,0.0,664.6557033106955,1007.714393935283
54114.21953936043,0.0,580.3282667371672,1356.7670092528167
61222.40549604668,0.0,463.72657317338206,1413.8339591329523
64521.95865690931,0.0,382.99494216502427,1635.6597032580253
68126.3162138166,0.0,428.50393651648153,1664.561500518035
69178.93633178284,0.0,512.5351932883825,1704.4185693089369
70260.11729925693,0.0,585.8018641695804,1686.1310209499713
71001.34603991942,1655.9192757585558,589.785927874187,1673.240628214693
70962.08925645323,7841.343281448863,616.2107099217573,1464.408159699409
72487.26169150321,7841.343281448863,717.5666786013933,1077.0849603325378
67352.60834398729,0.0,780.734431053762,1197.6804134588945
70034.77175707744,0.0,914.5447397699212,689.9091120764464
68963.52715530757,0.0,1271.4517635930738,114.99101911198471
57318.30273099614,0.0,1689.0042462059175,0.0
46849.774220275714,0.0,1914.0063253423323,0.0
41446.21507447135,0.0,1911.8131876106745,0.0
39031.47634240932,0.0,1821.8690302496825,0.0
39003.30930053539,0.0,1650.530342352954,0.0
38987.987913816636,0.0,1557.3311236029542,0.0
41232.74826744348,0.0,1431.8840022587926,0.0
44974.26307379406,0.0,1332.3727757521785,0.0
47563.339805165306,0.0,1285.546723845345,0.0
51176.15450211896,0.0,1220.636159110127,8.340595799811165
53665.85538732384,0.0,1080.48446056658,301.74887822930117
52993.8745692627,0.0,718.5918560945389,1074.4878166096391
55245.240770585835,0.0,568.7316898353819,1496.4522018795192
61849.315393519195,0.0,421.5761150598866,1610.457009000984
67323.80885931767,0.0,338.5599404653651,1682.3162148389708
71029.87596619783,959.3029542385699,361.2258577558913,1662.6203017088217
72279.73556282603,7344.729383388098,401.147287106061,1562.5976612673924
73397.40725388887,12673.586290528727,447.265170568161,1355.1100488942507
72276.68373944676,6889.458527168192,498.54807840782354,1341.2187393171102
68122.19901292397,0.0,531.7958067227036,1472.5432677255742
65582.11893700688,0.0,619.5117351076083,1267.693137030131
62792.7890925479,0.0,736.7231069034771,1047.9578742706753
64732.51266030176,0.0,875.4404747483303,616.2060123872812
65644.05727548024,0.0,1102.5600285072726,98.26044949000112
53499.285763710155,0.0,1582.9934678924053,0.0
43086.67169169955,0.0,1858.221290471445,0.0
38115.631261583585,0.0,1877.6557795941362,0.0
34992.058501364314,0.0,1867.5677388786526,0.0
34969.1780531183,0.0,1728.3871320366118,0.0
34958.008298803885,0.0,1660.4420827507229,0.0
35190.55908170557,0.0,1658.794391962658,0.0
38853.583316250806,0.0,1573.4698722229352,0.0
41998.879888340234,0.0,1496.474825494521,0.0
45286.76201293529,0.0,1453.020258004468,20.244280077788442
44955.7747567953,0.0,1339.6533988769577,456.049051584869
43675.251207838715,0.0,1086.5475678937682,1175.5439489021335
44641.96357867079,0.0,966.3357052057834,1641.1930937388163
52531.425510951514,0.0,760.1083305484135,1720.1525866246116
60231.588853239096,0.0,581.1761849973531,1740.501475417404
67184.22788741994,0.0,445.5528926795195,1719.612099289385
70800.55131135006,15.486918075272513,398.109298418584,1701.0694734313124
71460.71667823964,3468.315067321397,422.6418773388267,1667.4046214981752
71775.88476373779,5121.53754572333,485.30836528720795,1601.737751255778
71198.75344140198,2170.939615239633,562.3519001269367,1551.8583010114478
66254.49827487068,0.0,701.6997249445499,1570.883334839785
65987.39094350739,0.0,749.330406283295,1261.0297532915736
69652.26172528333,0.0,890.6951632942527,687.1361055524219
69614.02645711585,0.0,1218.0901216133561,107.75812078177199
58735.92395552984,0.0,1644.826430360665,0.0
49309.54403127865,0.0,1861.7716698629235,0.0
44210.9989605622,0.0,1861.7742338593382,0.0
39405.645134905426,0.0,1910.9639706602206,0.0
36691.052981882975,0.0,1900.9624650236842,0.0
34977.848570605354,0.0,1893.1612355942102,0.0
34968.57480561359,0.0,1836.7493932480188,0.0
34969.65829903706,0.0,1843.3402288193076,0.0
36010.727159401555,0.0,1768.084793448462,0.0
40202.62257219761,0.0,1689.206737812749,21.103616214087825
42780.466936749566,0.0,1506.217243390519,440.2322286724252
42773.39423429441,0.0,1094.5743017527818,1277.3105079012375
49339.17466812644,0.0,896.4085542586657,1474.7214630933809
55979.3824702854,0.0,632.227017539041,1690.2050411696316
65206.55491133554,0.0,410.8671361765122,1636.300081780795
70726.26498955338,0.0,287.34428934152174,1648.7662439385113
72047.22788644028,5895.922577282398,301.01015129968397,1600.2484966858287
70641.69932944351,5895.922577282398,382.5641470953621,1705.1800616797982
72675.34874675976,9193.589602894652,471.31465611726935,1424.7667877190092
72695.06238110382,9034.2285057029,574.5106581100148,1247.2012548738048
72453.1115325374,7304.690382143014,675.7859005899606,1018.2609344319726
68550.48778547073,3121.9287612612466,823.8168151768195,936.4229861679967
71883.06332126095,3121.9287612612466,948.7611043270045,414.0439991844494
69717.93784858922,0.0,1267.945309237492,46.2745257818157
56333.39184342398,0.0,1797.2657951899855,0.0
46774.49489431581,0.0,2037.959709794351,0.0
41638.04281333686,0.0,2051.2392292498803,0.0
38785.47605867752,0.0,2004.9770376493252,0.0
36060.38304669809,0.0,2001.7502016472124,0.0
34467.01575949826,0.0,1983.8841394619776,0.0
33761.82180927799,0.0,1959.057214301238,0.0
33757.4210329871,0.0,1932.2875152045585,0.0
33751.295309339024,0.0,1895.0250487738942,0.0
37097.86169206327,0.0,1831.3336231510414,16.142085512071244
40865.34302768474,0.0,1646.3366752338745,337.0371735480596
46245.086460889106,0.0,1260.5877874198607,818.4091591573809
53763.905022615254,0.0,1035.0190551283642,973.5589606814157
58274.82160251688,0.0,759.9835535377649,1348.9395128501594
61706.975505603405,0.0,579.7384968513309,1648.2422403359515
71089.71743999049,771.368190297679,494.85916618343816,1386.7454631303638
70311.30600843194,771.368190297679,483.6049474214789,1594.7487819553087
72132.88873186057,6552.296310922656,519.5078792718391,1439.3835749426476
72971.4477628661,10758.873794640385,627.8513075621959,1268.8241137868667
72349.40708251331,9986.595839791647,716.978611569087,1200.5036913003194
68900.06822656494,9986.595839791647,750.6030655985072,1219.9635981591505
68093.7372059119,9986.595839791647,803.8562269368759,949.0754778892081
73254.67544612724,9986.595839791647,838.6242984400644,417.91630535328636
72322.19677394578,4744.742927934742,1124.0900116059524,42.37562222490822
61322.05322729366,0.0,1550.7079559617587,0.0
51239.79245438117,0.0,1768.6758265432197,0.0
43425.65686778997,0.0,1940.4158558061936,0.0
42134.73358242886,0.0,1794.1058338517498,0.0
42109.613943413664,0.0,1641.3043430680584,0.0
42095.27926085369,0.0,1554.1071956986736,0.0
42517.24547904275,0.0,1538.9446261221228,0.0
45486.42528883613,0.0,1483.6637538747812,0.0
48228.904084970374,0.0,1409.3025635397366,0.0
51367.56518732007,0.0,1379.8520058870213,2.1700897853444117
54896.92403583369,0.0,1193.837800278403,272.27303524094833
58044.89667406379,0.0,770.3801623110544,917.43212984929
60121.19708001373,0.0,599.0895645911581,1385.4306470829088
65941.3106408754,0.0,419.1840340221218,1606.7211036000513
71442.71510436649,2977.860826094313,279.7994658042686,1698.6170590373727
73324.41563401335,12893.57189089728,247.87716361597936,1725.3864023759047
74745.27891305748,24734.82075233063,312.66866560502916,1542.9908569637191
74879.18701290392,26919.51536134163,390.97268369194694,1520.2149117814702
75142.62146447622,30382.042534477892,443.35101730764563,1411.849750307631
73673.16289719281,18786.880092471223,505.07842717707587,1597.5395601492312
70267.0398823187,18786.880092471223,568.5480351167948,1544.180282070114
69979.2356012106,18786.880092471223,624.4165731679691,1213.0245319967767
74588.3878321426,19740.118895555526,715.3465943099111,593.6352488145744
74243.56727269223,14640.28460976507,1017.3699161560353,79.12575126951802
64373.64206748635,0.0,1514.2370687179127,0.0
53214.93918064844,0.0,1760.8122064565475,0.0
46934.11167048009,0.0,1788.8848781447798,0.0
42230.73450123331,0.0,1828.5342320288255,0.0
39744.55339720702,0.0,1806.8114857575645,0.0
39729.289935044995,0.0,1713.9646191498987,0.0
39729.2091014192,0.0,1713.4729123017544,0.0
40642.1461602666,0.0,1770.8794459243215,0.0
42472.97251105111,0.0,1753.4962149444011,0.0
45343.07610880205,0.0,1700.9073216371771,3.0454639272383837
46976.4397305592,0.0,1547.8719082773562,328.11820683351624
49225.86942054679,0.0,1048.5089141379628,1071.0339051462636
53294.598306587024,0.0,763.7216578422766,1542.3031716572925
61180.12871229086,0.0,535.2975174447557,1696.298044634942
70852.3017511227,19.334791812485054,307.5318948282121,1715.6057244233748
73747.58587227402,14852.79999066141,170.45468133330445,1725.2328079796114
74679.34326193763,24027.398477556904,176.20596192666088,1724.9586612086662
74890.58281758107,27223.705071233137,228.38795128888285,1710.9171236596994
74818.10146184707,27011.953981770213,286.8305203991265,1699.5278127943286
74817.46181302563,26990.287080241553,308.69728189724947,1640.4197863789916
74644.03238203443,26352.146963106432,324.16516010661474,1487.4731810933208
74710.3948580176,26414.176118708674,367.59515034886687,1150.188996969789
75310.97311311851,36355.64577298268,481.7239950499617,561.518647122594
74331.03892570623,29089.849323657585,829.952196781805,65.07467730126417
69011.02642438945,0.0,1321.717752788879,0.0
55752.21364994914,0.0,1690.4658269100473,0.0
47649.43615271367,0.0,1854.5325961446754,0.0
42305.19134554071,0.0,1929.5180875750837,0.0
38057.301792075305,0.0,2008.909678192423,0.0
38042.72249777522,0.0,1920.224570007609,0.0
38044.04309075083,0.0,1928.2576701357827,0.0
39614.64228798093,0.0,1950.9295994301904,0.0
41958.785548741915,0.0,1893.230447868336,0.0
45046.97912691585,0.0,1819.1471984187228,2.3233672022671197
47159.15052437158,0.0,1712.6978994465294,261.4136616478659
49342.122352573446,0.0,1221.5518606929932,1003.425359647621
54085.860795270746,0.0,866.4938782698007,1502.3128951335123
61083.22935731924,0.0,644.6464766999753,1702.7189418012404
70919.50423221932,725.5249369663139,421.68184705705477,1700.6619770633997
73775.71591792628,15397.544260339426,257.7755745483669,1749.7731870155942
74947.20712988079,27963.35485358046,182.59744066136426,1743.7620009307866
75278.47957320917,32690.090176103597,191.15759152655116,1738.4850412381625
75310.97311311851,34033.905164360505,206.41990461317772,1736.3981111920564
75310.97311311851,34066.10123257147,216.85359622395993,1691.4537998668031
75191.00363615602,32675.068732819527,263.72478557367197,1536.1175945681318
74416.52871408676,30051.31776806822,337.3614962230233,1278.3264428920177
75310.97311311851,38772.53248880258,476.09232655451154,675.8406557879091
74837.11588381609,31095.667209582218,897.8199539317751,94.1431882217191
67857.78498018491,2659.2719076724356,1534.277327091348,0.0
52229.2556846048,0.0,2113.3526423382405,0.0
43159.137682886074,0.0,2343.1783324580074,0.0
38941.097985159584,0.0,2349.835104238466,0.0
35915.91344228838,0.0,2339.1441331350106,0.0
35896.41521698092,0.0,2220.5374169790043,0.0
35894.895892487504,0.0,2211.295443102051,0.0
38160.27581373811,0.0,2176.767348559551,0.0
39962.82845172021,0.0,2135.313031327503,0.0
43470.258082535234,0.0,2064.8961276246723,3.4700195380939967
46022.10575710942,0.0,1913.663578538955,290.38900721129306
49158.28192147893,0.0,1452.5964075611496,955.4780681449428
53775.26757927195,0.0,1083.672839488702,1491.2705384967082
61988.82842232461,0.0,801.3411249725845,1673.5350226613643
70835.80038978827,935.8189567407229,565.0103553091351,1741.451010075867
73928.61448175194,16699.532485790474,402.6941773851033,1744.5401030206701
74874.82071376336,27718.648603293695,335.3270402326381,1746.1974064763263
75117.0958682655,31181.86463585567,337.8475907458615,1747.3303280251866
75161.03941242426,31860.914802384308,362.5254344285643,1733.3818323781245
75144.57859849502,31788.38287514852,380.93955326166116,1679.163864777613
74655.90416840819,30158.205410963525,442.6543209990914,1549.4573166642153
73111.1759707432,28527.129584474133,546.6450085586902,1296.780076475376
75310.97311311851,35970.32801222634,714.3314713143665,611.8186941297997
74282.44674144874,19249.032548554864,1306.9409063702597,78.70583460285307
63965.233385509164,0.0,1944.746266938213,0.0
51270.997698447296,0.0,2288.7147066876887,0.0
42900.92281789463,0.0,2449.598878740543,0.0
37753.84390973883,0.0,2487.6650344978543,0.0
34863.83042747835,0.0,2452.709835871476,0.0
33836.538119983255,0.0,2382.7027395163705,0.0
33831.65296277958,0.0,2352.9865758811166,0.0
33844.20303506809,0.0,2429.328029433363,0.0
35912.89020917412,0.0,2362.4400914407574,0.0
39280.460982931974,0.0,2276.0253786347103,7.95060428685629
40372.44581036587,0.0,2120.2280599585106,404.36120273573584
43646.8178898373,0.0,1522.2764157137287,1206.1396400825518
49825.57955810531,0.0,1137.271998454408,1645.2879943273276
59094.18574923622,0.0,906.4748669219136,1719.4746126226423
68627.50572655522,0.0,705.2295052274478,1711.2099599025175
72547.70191138882,9971.00742340154,571.7664257421328,1734.0274277715373
74175.73558622242,18643.936860571925,507.4575381123482,1745.1722739062761
74534.6226497572,23625.806238719066,491.2495543695503,1737.4679105850885
74597.77365517104,24576.54771211828,508.8311105052709,1730.337532932995
74451.3811215524,22392.26386504335,553.4602070809495,1665.3702590577748
73820.66960401932,16247.230030835824,649.8501795572779,1530.573706259843
70918.61137012062,15922.91974920573,744.136128511726,1322.870183647259
74140.91400967595,15922.91974920573,885.5837127228652,726.0013865073367
73190.07731964713,10381.903872594858,1366.1718651483084,98.24253158388488
62042.08621751435,0.0,1945.9537548518538,0.0
50595.60162383478,0.0,2240.3009014267827,0.0
42945.62445089938,0.0,2358.6221015668675,0.0
39780.87267242473,0.0,2265.976676216628,0.0
36952.0299951198,0.0,2212.0281463152664,0.0
34466.493395532736,0.0,2203.9285188833646,0.0
34451.25669166006,0.0,2111.244421593325,0.0
34447.534806074276,0.0,2088.604380242007,0.0
34452.35222963347,0.0,2057.312056162602,0.0
38059.92601518289,0.0,1946.1626995301701,5.551052847457785
41015.10862269227,0.0,1744.7374654958944,369.2768017796236
46294.863209852876,0.0,1154.8889636107945,1094.558338606312
53404.077882707,0.0,761.8324531830036,1523.3988244739983
61398.18317188828,0.0,558.4627068018851,1663.3487759896973
69693.13583100263,0.0,381.90206932624153,1690.0459228181423
72899.20001387331,10627.422512858542,273.1693991772153,1694.072373466166
74200.31721678996,17624.364615213544,263.30666578521624,1718.5369420820684
74622.26164995857,23725.854434804496,303.81869827198807,1698.2290859524023
74839.73228363929,26823.73059270312,355.75190907700767,1647.4450889939792
74517.98969128942,25769.756048378345,409.1496107957575,1586.0517195543546
73569.24348939599,24626.439358082538,457.7105094536438,1438.8869685976988
72591.19027421426,24626.439358082538,531.4037178571587,1142.4095571709547
75218.85320964985,28186.100742886825,638.540636700114,567.9534593956239
74324.91208454261,18149.363094154585,1067.2488079076618,75.99210322114051
65633.57137203093,0.0,1650.9017238236816,0.0
54207.663464096244,0.0,1971.6537015872032,0.0
47275.8792495136,0.0,2070.112735851542,0.0
44085.62623649448,0.0,1998.902294401621,0.0
40932.81195024869,0.0,1975.8789886648078,0.0
37817.23999778123,0.0,2000.689056331239,0.0
36284.773161105426,0.0,1992.4294196520405,0.0
36274.283104590686,0.0,1928.6189376268937,0.0
36262.69837949685,0.0,1858.149642125185,0.0
38418.278844378445,0.0,1829.887326586816,7.264026049578705
41595.524546017514,0.0,1658.8630609950887,328.8604992288872
44501.24712180382,0.0,1105.3724941816654,1157.1869071595186
51973.36586522956,0.0,703.9976214904897,1576.2390914619352
59863.52223560289,0.0,529.4995326379664,1727.488900653823
68604.25873558063,0.0,357.7120276280037,1746.6037305383204
73008.9436836924,11144.862772375716,215.71631235932728,1734.043890564006
74438.13270155236,20676.723029332632,180.12082225298596,1736.655520301671
74874.82348698351,26925.53968068372,196.6312758565815,1728.0189325021713
75063.73513228353,29750.621995741483,229.80535704947226,1722.3524781085428
75011.82256453016,29583.4204363032,261.82241428675485,1694.4761064662991
74932.40280437325,29267.610253572526,275.3040987562895,1573.1840936466422
74477.42051809323,27677.467569763074,344.34577344536905,1303.2095246060396
75310.97311311851,42945.52149240083,457.2095012811471,624.2408756587142
75310.97311311851,35648.167814368106,824.3460596593785,84.36835971790201
69558.06998747548,9758.879841427854,1323.5902983665014,0.0
60847.982298698065,0.0,1601.5480875440312,0.0
51387.48353682887,0.0,1825.0010385168246,0.0
46550.298063728806,0.0,1869.6082457984837,0.0
43249.06588225006,0.0,1892.7843210161013,0.0
43232.38541035294,0.0,1791.3178560197632,0.0
43231.54249319672,0.0,1786.190433687,0.0
44943.52041499094,0.0,1787.2604591223408,0.0
48406.70574588782,0.0,1648.3433980282514,0.0
54553.23131663247,0.0,1384.6380227765314,1.1078721246564018
58932.513389861735,0.0,1163.0725819097968,254.90220537379716
61251.60172547118,0.0,730.5053136692474,962.9630086810594
65972.30127892458,0.0,458.4169283170637,1403.978187674483
72141.7525700335,6077.692980066927,340.0090342269919,1471.687806791519
74283.16427039893,18084.355902751948,301.2403475956447,1538.6014397390293
75107.39027615334,30034.211781820668,306.52436013823063,1578.9570356202923
75310.97311311851,33612.36978854171,309.2040688335533,1681.4152155324841
75194.75438145785,32218.71418261184,351.2293583330651,1720.632845923461
74901.99258077134,28404.538294854512,419.62496050099134,1721.1468150291676
74444.70876971316,23657.225109524687,496.2509120910679,1701.6072521174121
70931.82331632043,22666.258354288402,638.3160297652981,1607.0026712550068
70657.19370827348,22666.258354288402,722.8281288005119,1262.7886623847194
74871.04042264116,24676.304516640186,886.4147419944148,604.0052555033545
74294.49188295494,19328.311819780778,1228.3481941854018,81.02522305244634
67283.5668383424,0.0,1663.6171091269148,0.0
57877.43568922591,0.0,1814.972252251542,0.0
52339.202020136705,0.0,1808.6558992431644,0.0
48098.91420551241,0.0,1809.1906691427052,0.0
48067.86440807283,0.0,1620.316325270635,0.0
48050.49616743028,0.0,1514.6661978597465,0.0
49775.62177304151,0.0,1393.8807857361794,0.0
55169.562100642645,0.0,1169.329202347654,0.0
60279.66047199554,0.0,958.1786019998717,0.0
64946.60864331453,0.0,769.564333603526,1.8136069613004457
69401.68485284662,0.0,627.8769000067953,118.00086744423767
72347.24551164001,3728.0561651833427,359.39747931770023,482.7176644020983
69929.29551460248,3728.0561651833427,241.12065422507214,1120.8000283046965
71231.97856525292,3728.0561651833427,180.94051010228083,1417.3978588712066
73402.90354087537,12023.25116009486,154.81213679882356,1455.7769290238573
74634.30842880957,22009.887875817207,139.58470939473943,1489.1897371403065
74953.91185033524,27064.8741279452,142.8475081891944,1586.9493709603953
75310.97311311851,33804.221243207234,185.38163006954377,1524.1629839587588
74625.93800943375,30851.913469143252,228.91234571284625,1609.9624704430587
75310.97311311851,44165.59962482643,262.0811890008778,1204.9069573594654
75310.97311311851,37320.140388760876,286.9788247587859,1125.5704992595934
72551.76353226537,28322.382556151482,339.8530917611203,1123.2044477648471
75134.06499073918,31013.89096354547,412.6477163616281,632.9704805080154
75310.97311311851,33262.41802262845,584.1741637661729,68.67882766678927
73120.92591205417,7703.967123906097,811.4734993842769,0.0
67145.523140293,0.0,900.6379514330396,0.0
61176.48001955479,0.0,932.1745189552672,0.0
57322.47497692093,0.0,906.6941302954419,0.0
56265.789592963025,0.0,780.2346220335373,0.0
56248.69085982399,0.0,676.223895104826,0.0
56248.22342789727,0.0,673.3805303892499,0.0
58972.55792462484,0.0,622.4490317553325,0.0
60647.95119867695,0.0,607.9912354954852,0.0
63511.05852501901,0.0,585.574173745372,8.831312311379659
65236.1205604403,0.0,544.6841785526123,282.9101382970891
62740.593629397,0.0,360.78164915268076,1040.8095820490903
61744.41143128418,0.0,337.767991411233,1561.6246934918765
66473.44149753926,0.0,302.7472846763282,1677.9604961456462
71813.83052444828,4611.935637928722,214.0251586778967,1672.6030753530354
74025.60824472705,16052.618195282843,144.42949688071025,1675.6190289035626
74844.77349802743,25780.235501312527,126.60106914275212,1656.029547896427
75170.0389247123,30521.853205564927,144.47477616889094,1661.2754674273262
75278.33911454826,32103.336474555865,184.1200698627963,1629.8654498005685
74789.10859643409,25579.13234089563,241.14124105635676,1658.254348436202
73144.86020255763,20994.35584503029,311.31473790142223,1591.764638981703
70694.37521354243,20994.35584503029,423.2411290003925,1343.9585383689184
74823.6684458043,22697.187213989306,549.3645373983596,682.8314715075945
74350.79951883444,16319.829515751733,937.5187556121,80.21849387101564
65366.20935722831,0.0,1407.8503561553118,0.0
53513.64030765453,0.0,1690.094866701987,0.0
44664.53191183525,0.0,1881.2981329251625,0.0
40563.27467939114,0.0,1860.820834708192,0.0
39244.95453936856,0.0,1753.1490630006026,0.0
39225.68944022458,0.0,1635.9604414796067,0.0
39224.49015977185,0.0,1628.665279278679,0.0
43106.05805431908,0.0,1495.7119093298334,0.0
47468.613474994876,0.0,1318.7398237731616,0.0
51371.68448286008,0.0,1213.6205571805256,8.113490148142848
52680.395414456434,0.0,1122.7346668756113,338.62296887387396
54239.68456938935,0.0,704.4618227330664,1089.3557696573785
60154.89457097358,0.0,421.747633799028,1460.2660516205972
71723.38516682015,2920.1965103773214,241.51967560048146,1302.3147980394112
73691.38435624522,13484.342657176712,140.01372899609913,1453.1088682139577
75310.97311311851,32308.466756728,104.80537841917888,1331.6778650602644
75310.97311311851,43456.17134020956,101.20437805258825,1341.359620366936
75310.97311311851,40524.180217079185,118.53557558407635,1508.1113893262304
75310.97311311851,37889.01472191571,147.8712633392871,1562.5529999671
75237.22519582733,32786.15270111137,212.29574969401423,1511.986785669999
75310.97311311851,45702.190336757296,260.96170309924133,990.0409301137759
74499.98218908606,30167.459001706597,319.42892483888875,999.2629714472812
75310.97311311851,37824.168114463326,372.00132182830066,531.5728616797497
75310.97311311851,37584.996957084775,553.5730073554175,15.250652654496758
74140.09736653736,12779.357759322997,678.0243538427812,0.0
69248.71614446785,0.0,810.5246454580791,0.0
61332.46444789841,0.0,960.4724549488636,0.0
56551.2807685728,0.0,997.7297715108263,0.0
55014.32483945914,0.0,912.3327848337348,0.0
54996.69100261757,0.0,805.0670492075135,0.0
54994.38482299873,0.0,791.0386754892519,0.0
58879.55617847031,0.0,640.200701981899,0.0
62228.88112350518,0.0,516.5175094861988,0.0
65057.216009584474,0.0,453.68755880405496,5.064609862119444
66814.34072783327,0.0,381.45060388067805,267.4246046192764
66808.24792194889,0.0,206.28512324887558,818.4767650468111
64828.58947640287,0.0,109.02338307995537,1421.661478086592
67701.8174863538,0.0,70.5160222814852,1636.4584424883074
71871.40114948145,4229.451257268402,33.10640133922864,1659.7418515081627
74401.46478575878,18262.902722732313,35.70254835260556,1506.7694109655838
74960.45620253313,26177.6856522113,65.84934268196074,1470.0694181625918
75076.12532494629,28027.754376348563,104.03257462143704,1472.5212381770666
74649.36478641334,26652.795696856665,150.43245075126447,1459.3325933964445
75207.90012824205,29007.050272864104,214.43697176842647,1185.232259296168
73906.43662185062,17879.700771134183,312.10794403166665,1175.4394345330763
69021.05106111812,17879.700771134183,396.64509832426376,1143.6030026803076
74513.57076981166,18432.28314644302,479.78807635827565,548.8698175198539
74748.4332508647,19036.128022663288,663.315486609825,56.34748736303773
69022.45177213712,1803.4440415309211,1053.8734612060514,0.0
60191.44872864758,0.0,1281.2183835962555,0.0
53704.15523582818,0.0,1399.2915139988627,0.0
49524.86055380026,0.0,1437.6988804981765,0.0
45413.83213013945,0.0,1518.5082267319929,0.0
45393.66246423064,0.0,1395.8171714341415,0.0
45383.096664994344,0.0,1331.5459502732526,0.0
46252.19682030344,0.0,1282.9511561564261,0.0
46833.41560335348,0.0,1238.3196448575457,0.0
49324.12824092233,0.0,1197.4716372823532,4.309301637970264
52096.44966888329,0.0,1098.4894039585408,260.60728557340025
57046.22109343102,0.0,711.0052416612402,735.3524514460288
58674.10957692378,0.0,505.4886908630723,1250.052285611038
63714.91817729627,0.0,442.5623458345865,1410.643648059378
67660.90577652337,0.0,345.1315210843695,1623.335372973191
71600.90800862292,3645.676963720332,247.56075474439493,1683.6190628729391
73781.60457822686,14631.34590053773,188.9280191333217,1593.5407204178716
74534.46078402652,21121.505935375764,195.18398215417662,1538.6712521730585
73472.87337851671,20107.49848253944,232.53712395825198,1642.440132463352
73170.50779460437,20107.49848253944,250.69735857421165,1600.7350152629808
70466.67570977498,20107.49848253944,283.41645322231466,1567.0975367708554
70073.95893326928,20107.49848253944,349.2934317308624,1251.1898547332914
74825.46298953617,21911.60457437153,459.17966585230573,612.5918971338024
74365.34354931006,18075.89327273261,821.1134790782544,72.62786896104328
67833.21666955903,0.0,1306.9326273307552,0.0
56293.493879042624,0.0,1678.5872933927733,0.0
47416.789515383716,0.0,1927.9249919133697,0.0
40418.397875521754,0.0,2109.9779910881234,0.0
36966.42392732555,0.0,2131.2998239297867,0.0
35476.77927312394,0.0,2078.3058287744943,0.0
34518.538309179836,0.0,2040.3829269241267,0.0
34512.31796921402,0.0,2002.5449142288144,0.0
34505.029036032254,0.0,1958.2067031692438,0.0
37401.443638867386,0.0,1881.105592843288,3.6776931462530817
40516.888411639055,0.0,1735.7147400663491,301.9953271012214
44265.565174427655,0.0,1218.081985841786,1042.5462876290064
49282.075961258146,0.0,846.4317860813352,1541.524089980345
55687.64637746154,0.0,643.6579640414594,1694.5720507716892
63579.21238135826,0.0,425.28136573599005,1714.8605669026726
71023.01880484972,699.7627518159435,241.74789407313375,1719.0477838497447
73155.3034519766,11697.130788980054,173.43539864846676,1714.103750178876
74676.84500132345,23244.61781055159,180.33583054137625,1573.0307392572336
74715.6771294989,24144.151330782148,213.280243359346,1608.798655774083
74995.4293434986,27695.922050239187,247.66928182307637,1490.1852638371379
72933.3875824714,25125.096619238288,333.702549335563,1478.0705581656127
72675.00448965997,25125.096619238288,443.3042057725752,1148.6127057325166
75310.97311311851,33383.89189481259,556.4761057575422,545.7116422866061
74502.79045885101,29027.375260407338,923.2061824582817,23.676215723823102
69647.12118035284,906.2970065833432,1373.114914942084,0.0
58321.95221540933,0.0,1681.996872239762,0.0
47657.99384516253,0.0,1992.1690093135605,0.0
41813.888278178514,0.0,2097.7374488385626,0.0
37982.71248647866,0.0,2156.7330948894496,0.0
37966.85028431114,0.0,2060.244123179244,0.0
37966.19746896919,0.0,2056.2730805461883,0.0
39380.31587529633,0.0,2091.1385403321246,0.0
43015.64803538692,0.0,1977.2028016616966,0.0
48210.1489501827,0.0,1728.1887425833509,2.0797477883081514
53552.72440338149,0.0,1387.3002423043554,206.13655206453788
57891.10259979236,0.0,844.3015231008666,725.2959157242883
63078.55797945037,0.0,499.0597032455993,1019.2858871694434
69198.70312859336,0.0,329.86655291785496,1052.2495367832973
71183.55910689024,0.0,225.7915730624664,1234.9805633816165
71907.05986215053,3984.89570652446,189.1778107609696,1381.4857502220163
74517.14622181377,18952.26964656169,187.53481674734346,1165.9661245153764
72911.27521117711,15055.205432009494,244.94141796469356,1494.151206632514
71903.06772565018,15055.205432009494,291.65600612537844,1623.375634760897
73878.25221969602,15055.205432009494,313.03506307373743,1445.0515050449544
71327.40888837462,9949.961174079897,469.4360658283016,1372.7173834554542
70667.52101451148,9949.961174079897,676.4846806099704,954.190414755848
73206.09191657315,9949.961174079897,881.6791120746993,436.9268031174823
71998.10795161182,3240.1309931297087,1173.7705035093095,50.94464037762827
62700.04404099194,0.0,1445.7270444804274,0.0
54928.91365299802,0.0,1530.1994210868138,0.0
51823.750856133935,0.0,1417.1594448223498,0.0
51786.26615574025,0.0,1189.1419124737174,0.0
51761.980121251574,0.0,1041.4111957683951,0.0
53967.79096234369,0.0,823.3789531203533,0.0
58430.01118638521,0.0,560.4048352585743,0.0
61851.65056306563,0.0,466.06055575737867,0.0
65059.27119731683,0.0,376.6858111147029,0.0
67373.12897794167,0.0,349.7384294556043,1.5309183154163475
69012.16768583564,0.0,298.9503754662539,182.69061615821886
65884.71415535765,0.0,161.1237025707443,768.4630319860303
68707.37406774529,0.0,114.99297907229322,934.620039493313
71530.11435317375,346.5860403431504,69.74238915850069,1035.5874636994943
