NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,72.00297925665112,0.0,0.0,484.1165910558489
0.0,405.42661331805294,0.0,0.0,171.62698043194692
0.0,277.75757367667194,0.0,0.0,320.149496635828
0.0,186.3260946132055,0.0,0.0,429.80800694929445
0.0,274.43845024910615,0.0,0.0,352.53744818839385
0.0,0.0,0.0,0.0,626.17265625
0.0,0.0,0.0,0.0,612.9598046875001
0.0,0.0,0.0,0.0,590.2818750000001
0.0,429.6945437708031,0.0,0.0,142.66135466669684
0.0,545.78296875,0.0,0.0,0.0
0.0,0.0,0.0,0.0,506.70621093750003
468.25996093749995,0.0,0.0,0.0,0.0
438.1151562499999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,417.3105859375001
0.0,0.0,0.0,0.0,403.3983984375
0.0,0.0,0.0,0.0,396.1867578125
0.0,0.0,0.0,0.0,398.1673828124999
0.0,0.0,0.0,0.0,411.2703515625001
0.0,0.0,0.0,0.0,423.87035156250005
0.0,0.0,0.0,0.0,443.9216015625
0.0,0.0,0.0,0.0,476.64203124999995
0.0,0.0,0.0,0.0,512.0274609375001
546.8339453125001,0.0,0.0,0.0,0.0
581.1155078125,0.0,0.0,0.0,0.0
612.5633203124999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,643.3378124999999
0.0,0.0,0.0,0.0,666.177109375
0.0,0.0,0.0,0.0,675.9566406250001
0.0,0.0,0.0,0.0,677.727578125
0.0,0.0,0.0,0.0,674.482421875
0.0,0.0,0.0,0.0,660.1939843750002
0.0,0.0,0.0,0.0,632.8728515624999
610.2325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,583.0534375000001
182.91382471531463,0.0,0.0,0.0,364.1820737221855
0.0,0.0,0.0,0.0,510.8174609375
0.0,0.0,0.0,0.0,477.9671874999999
0.0,0.0,0.0,0.0,450.3459765625
0.0,0.0,0.0,0.0,429.2443359375001
0.0,0.0,0.0,0.0,413.0310546875
0.0,0.0,0.0,0.0,402.36703125
0.0,0.0,0.0,0.0,400.3161328125
0.0,0.0,0.0,0.0,400.36277343750015
85.71218041591666,0.0,0.0,0.0,331.3977805215833
0.0,0.0,0.0,0.0,448.6282421874999
0.0,0.0,0.0,0.0,483.2868359375
60.94396695202764,0.0,0.0,0.0,459.03365023547235
553.1785546875,0.0,0.0,0.0,0.0
584.4766796875,0.0,0.0,0.0,0.0
374.8340873349232,0.0,0.0,0.0,236.36282672757682
0.0,0.0,0.0,0.0,630.0866796874999
0.0,0.0,0.0,0.0,641.8958984374998
0.0,0.0,0.0,0.0,646.8598828125
0.0,0.0,0.0,0.0,641.0414453125001
623.1080859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,597.6716796875
0.0,0.0,0.0,0.0,580.0531249999999
0.0,0.0,0.0,0.0,557.3569921874999
526.5105078125,0.0,0.0,0.0,0.0
496.32078125,0.0,0.0,0.0,0.0
72.1030299580927,0.0,0.0,0.0,396.7890012919074
0.0,0.0,0.0,0.0,447.0900390625
0.0,0.0,0.0,0.0,429.86414062500006
0.0,0.0,0.0,0.0,417.97011718749997
0.0,0.0,0.0,0.0,410.5730078125
0.0,0.0,0.0,0.0,407.14597656250004
0.0,0.0,0.0,0.0,402.4428906250001
13.710579017402358,0.0,0.0,0.0,403.3611006700977
0.0,0.0,0.0,0.0,447.14292968750004
0.0,0.0,0.0,0.0,481.7748046875001
24.611268611218733,0.0,0.0,0.0,496.90857513878115
91.56060357285995,0.0,0.0,0.0,465.87404486464004
586.8769921874999,0.0,0.0,0.0,0.0
611.9459375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,629.1626171875001
0.0,0.0,0.0,0.0,640.83
0.0,0.0,0.0,0.0,646.7641015625
0.0,0.0,0.0,0.0,642.4510937499999
0.0,0.0,0.0,0.0,625.5374609375001
558.9790964184247,0.0,0.0,0.0,42.62125514407522
0.0,0.0,0.0,0.0,585.1083203124999
563.9819140624999,0.0,0.0,0.0,0.0
229.1026543759574,0.0,0.0,0.0,298.13777531154255
224.15914022535298,0.0,0.0,0.0,263.103867587147
0.0,0.0,0.0,0.0,457.5309374999999
0.0,0.0,0.0,0.0,436.82183593749994
0.0,0.0,0.0,0.0,423.5165234374999
0.0,0.0,0.0,0.0,417.47687499999995
0.0,0.0,0.0,0.0,420.93792968750006
294.4123054830058,0.0,0.0,0.0,141.33398357949423
443.69859375,0.0,0.0,0.0,0.0
455.43355468749996,0.0,0.0,0.0,0.0
477.74449218750004,0.0,0.0,0.0,0.0
508.17359375000007,0.0,0.0,0.0,0.0
543.4793359375,0.0,0.0,0.0,0.0
574.6655078124999,0.0,0.0,0.0,0.0
600.1513671875001,0.0,0.0,0.0,0.0
617.8605078124999,0.0,0.0,0.0,0.0
613.7205636204293,0.0,0.0,0.0,13.626897317070785
286.68592826641157,0.0,0.0,0.0,352.63157173358906
645.6055859375002,0.0,0.0,0.0,0.0
497.86691715979714,0.0,0.0,0.0,142.8711687777029
0.0,0.0,0.0,0.0,625.25078125
0.0,0.0,0.0,0.0,601.4070703125001
0.0,0.0,0.0,0.0,584.3691015625
0.0,0.0,0.0,0.0,560.3376171875
522.2407812499999,0.0,0.0,0.0,0.0
484.3362499999999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,454.40093750000005
0.0,0.0,0.0,0.0,433.2457421875
0.0,0.0,0.0,0.0,417.9940234375
0.0,0.0,0.0,0.0,410.41296875
0.0,0.0,0.0,0.0,412.79625000000004
0.0,0.0,0.0,0.0,427.3455078125001
221.16379201748737,0.0,0.0,0.0,217.57679392001262
118.7703458953403,0.0,0.0,0.0,339.1955525421597
0.0,0.0,0.0,0.0,488.4865625
0.0,0.0,0.0,0.0,524.4571874999999
139.11566843355627,0.0,0.0,0.0,419.8121050039436
592.3619921875,0.0,0.0,0.0,0.0
621.3332421875,0.0,0.0,0.0,0.0
645.7538671875,0.0,0.0,0.0,0.0
272.2747360025508,0.0,0.0,0.0,391.6523733724482
0.0,0.0,0.0,0.0,674.525625
519.0045790774213,0.0,0.0,0.0,157.30213967257868
0.0,0.0,0.0,0.0,671.849296875
0.0,0.0,0.0,0.0,657.5825000000001
0.0,0.0,0.0,0.0,631.1893359374999
0.0,0.0,0.0,0.0,608.3012109375001
12.327409126318244,0.0,0.0,0.0,568.4843486861819
184.0986147194089,0.0,0.0,0.0,354.27126809309107
496.7654296875001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,464.0066015625
0.0,0.0,0.0,0.0,440.4505078125
0.0,0.0,0.0,0.0,424.43371093750005
0.0,0.0,0.0,0.0,415.0771093749999
0.0,0.0,0.0,0.0,416.56796875
0.0,0.0,0.0,0.0,428.7926171875
0.0,0.0,0.0,0.0,438.87281250000007
0.0,0.0,0.0,0.0,459.8764453125
0.0,0.0,0.0,0.0,492.6979296875
191.86455359197052,0.0,0.0,0.0,336.5726729705294
371.75004897944655,0.0,0.0,0.0,193.5292869580536
600.3825390625001,0.0,0.0,0.0,0.0
633.7858203125,0.0,0.0,0.0,0.0
661.9696093749999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,680.306171875
687.3564062500001,0.0,0.0,0.0,0.0
690.75046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,688.5089843750002
0.0,0.0,0.0,0.0,676.7846875000001
648.7624609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,624.0876562500001
0.0,0.0,0.0,0.0,593.6279296875
183.82976562500042,0.0,0.0,0.0,367.1626171874998
509.01667968749996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,473.78656249999995
0.0,0.0,0.0,0.0,448.24230468750005
0.0,0.0,0.0,0.0,431.3766796874999
0.0,0.0,0.0,0.0,421.6437890625
0.0,0.0,0.0,0.0,421.2454296875
0.0,0.0,0.0,0.0,432.11492187499994
0.0,0.0,0.0,0.0,441.17640625
461.65484374999994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,493.3180078125
208.72953959950723,0.0,0.0,0.0,319.68924946299285
565.6617578125,0.0,0.0,0.0,0.0
600.3888671875001,0.0,0.0,0.0,0.0
630.59234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,656.3753124999998
0.0,0.0,0.0,0.0,673.925703125
0.0,0.0,0.0,0.0,682.7830468749999
0.0,0.0,0.0,0.0,685.593984375
0.0,0.0,0.0,0.0,679.0228906249998
0.0,0.0,0.0,0.0,663.9253906250001
0.0,0.0,0.0,0.0,637.2909765624998
616.4071484374999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,589.7251953125001
547.9110937499998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,506.43582031250014
0.0,0.0,0.0,0.0,473.71824218750004
0.0,0.0,0.0,0.0,450.91011718750013
0.0,0.0,0.0,0.0,434.83050781249995
0.0,0.0,0.0,0.0,425.10613281250005
0.0,0.0,0.0,0.0,425.22230468750007
0.0,0.0,0.0,0.0,435.1305859375
0.0,0.0,0.0,0.0,442.94660156250006
216.90588553876466,0.0,0.0,0.0,462.00339843750004
0.0,0.0,0.0,0.0,493.94624999999996
0.0,0.0,0.0,0.0,529.3578515625
21.922428588244113,0.0,0.0,0.0,543.1752276617558
596.84953125,0.0,0.0,0.0,0.0
627.4076953125,0.0,0.0,0.0,0.0
652.2780078125,0.0,0.0,0.0,0.0
172.10960599212532,0.0,0.0,0.0,497.7371908828747
0.0,0.0,0.0,0.0,680.946796875
0.0,0.0,0.0,0.0,683.718203125
0.0,0.0,0.0,0.0,673.4407031249999
0.0,0.0,0.0,0.0,651.9765624999999
0.0,0.0,0.0,0.0,621.8178515625
0.0,0.0,0.0,0.0,602.4319921875001
0.0,0.0,0.0,0.0,577.6855859374999
544.0590625,0.0,0.0,0.0,0.0
508.7012109375,0.0,0.0,0.0,0.0
477.8053515625,0.0,0.0,0.0,0.0
76.44990057983775,0.0,0.0,0.0,377.7171697326622
61.60640506401271,0.0,0.0,0.0,373.91652462348725
0.0,0.0,0.0,0.0,421.64277343749995
0.0,0.0,0.0,0.0,414.6279296875
0.0,0.0,0.0,0.0,414.18253906250004
0.0,0.0,0.0,0.0,413.4551953125
0.0,0.0,0.0,0.0,429.735234375
27.327937704106574,0.0,0.0,0.0,436.8761247958934
0.0,0.0,0.0,0.0,503.60972656250004
74.10680271889846,0.0,0.0,0.0,466.7783535311014
572.3544140624999,0.0,0.0,0.0,0.0
599.9608984375,0.0,0.0,0.0,0.0
623.8739453125,0.0,0.0,0.0,0.0
527.5672776528073,0.0,0.0,0.0,113.24647234719265
0.0,0.0,0.0,0.0,652.7783984375001
0.0,0.0,0.0,0.0,657.1275781250002
0.0,0.0,0.0,0.0,650.2719921875
0.0,0.0,0.0,0.0,631.8509765625
242.09007031249962,0.0,0.0,0.0,361.8984843750004
369.07620312500023,0.0,0.0,0.0,214.54891406249988
558.6730859375001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,525.1721484375
0.0,0.0,0.0,0.0,492.22542968749997
0.0,0.0,0.0,0.0,463.30449218749993
0.0,0.0,0.0,0.0,439.2987109375
0.0,0.0,0.0,0.0,420.4656640625
0.0,0.0,0.0,0.0,406.66667968749994
0.0,0.0,0.0,0.0,397.8713671875
0.0,0.0,0.0,0.0,393.99640625000006
297.60719982109475,0.0,0.0,0.0,91.52947986640525
403.2198828125,0.0,0.0,0.0,0.0
208.63296573320915,0.0,0.0,0.0,228.87281551679075
477.4815625,0.0,0.0,0.0,0.0
515.9263671875001,0.0,0.0,0.0,0.0
555.4330859375,0.0,0.0,0.0,0.0
591.4580078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,622.8957421875
513.9377659933971,0.0,0.0,0.0,133.50192150660288
0.0,0.0,0.0,0.0,663.6602343750001
0.0,0.0,0.0,0.0,670.425078125
0.0,0.0,0.0,0.0,665.0294531250001
0.0,0.0,0.0,0.0,644.9264453124999
332.0510866045786,0.0,0.0,0.0,282.95473370792126
418.83079720853965,0.0,0.0,0.0,175.5343981039603
567.0694140625001,0.0,0.0,0.0,0.0
332.3862052387553,0.0,0.0,0.0,195.3096150737448
0.0,0.0,0.0,0.0,487.87015625000004
0.0,0.0,0.0,0.0,457.68609374999994
0.0,0.0,0.0,0.0,435.350234375
0.0,0.0,0.0,0.0,420.2492578125
0.0,0.0,0.0,0.0,411.7843749999999
0.0,0.0,0.0,0.0,412.5409765625001
0.0,0.0,0.0,0.0,421.9557421875
0.0,0.0,0.0,0.0,429.8295703125
449.5931640624999,0.0,0.0,0.0,0.0
480.5028125,0.0,0.0,0.0,0.0
517.2833984375,0.0,0.0,0.0,0.0
556.4284375000001,0.0,0.0,0.0,0.0
593.5816796875001,0.0,0.0,0.0,0.0
306.1253278868603,0.0,0.0,0.0,323.7098674256398
0.0,0.0,0.0,0.0,660.99375
0.0,0.0,0.0,0.0,683.2777343749998
0.0,0.0,0.0,0.0,691.324453125
0.0,0.0,0.0,0.0,693.2039843750001
0.0,0.0,0.0,0.0,691.7917968749999
680.505390625,0.0,0.0,0.0,0.0
652.5620703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,626.0850000000002
0.0,0.0,0.0,0.0,595.0083203124999
550.1081640625001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,506.25199218750004
0.0,0.0,0.0,0.0,469.65316406249997
0.0,0.0,0.0,0.0,444.02046875000013
0.0,0.0,0.0,0.0,425.69867187500006
0.0,0.0,0.0,0.0,414.4975
0.0,0.0,0.0,0.0,413.24765625
0.0,0.0,0.0,0.0,422.89320312500007
0.0,0.0,0.0,0.0,430.3664453125
449.1953125,0.0,0.0,0.0,0.0
480.2710937499999,0.0,0.0,0.0,0.0
519.8732421875,0.0,0.0,0.0,0.0
563.2620703125001,0.0,0.0,0.0,0.0
602.6009374999999,0.0,0.0,0.0,0.0
309.4093053388431,0.0,0.0,0.0,328.4961243486571
668.307578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,688.199453125
695.576640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,696.086484375
0.0,0.0,0.0,0.0,693.3318749999999
0.0,0.0,0.0,0.0,678.6088281250001
0.0,0.0,0.0,0.0,649.8191015625
616.7876171874999,0.0,0.0,0.0,0.0
562.9401585442808,0.0,0.0,0.0,16.71281020571913
535.3989453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,495.1519921875
0.0,0.0,0.0,0.0,461.4534375000001
0.0,0.0,0.0,0.0,434.4135937500001
0.0,0.0,0.0,0.0,413.57699218749997
0.0,0.0,0.0,0.0,401.2596484375
0.0,0.0,0.0,0.0,396.5632421875
374.4021368024132,0.0,0.0,0.0,22.71735538508679
392.97562500000004,0.0,0.0,0.0,0.0
402.7837109375,0.0,0.0,0.0,0.0
428.81144531250004,0.0,0.0,0.0,0.0
461.17300781250003,0.0,0.0,0.0,0.0
415.1523825206038,0.0,0.0,0.0,79.98671904189614
0.0,0.0,0.0,0.0,524.9762109375
0.0,0.0,0.0,0.0,546.8174609375
0.0,0.0,0.0,0.0,556.5771875
0.0,0.0,0.0,0.0,557.84015625
0.0,0.0,0.0,0.0,557.3239062500002
0.0,0.0,0.0,0.0,549.3114453125
538.5984765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,522.2243359375
502.98042968750013,0.0,0.0,0.0,0.0
490.52457031250003,0.0,0.0,0.0,0.0
471.74691406249997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,452.10875
0.0,0.0,0.0,0.0,422.60324218750003
0.0,0.0,0.0,0.0,396.7479296875
0.0,0.0,0.0,0.0,377.7447265625
0.0,0.0,0.0,0.0,364.6879296875
0.0,0.0,0.0,0.0,357.41480468749995
360.906484375,0.0,0.0,0.0,0.0
374.217578125,0.0,0.0,0.0,0.0
385.87769531250007,0.0,0.0,0.0,0.0
391.87795787159297,0.0,0.0,0.0,13.609815565907013
435.04769531249997,0.0,0.0,0.0,0.0
470.01957031250004,0.0,0.0,0.0,0.0
507.3029296874999,0.0,0.0,0.0,0.0
543.4796484375001,0.0,0.0,0.0,0.0
574.091875,0.0,0.0,0.0,0.0
599.8510937500001,0.0,0.0,0.0,0.0
614.1805859374999,0.0,0.0,0.0,0.0
624.9773046875,0.0,0.0,0.0,0.0
429.0982674355621,0.0,0.0,0.0,203.82747475193776
237.58996646374842,0.0,0.0,0.0,393.96296322375156
407.8424462481871,0.0,0.0,0.0,206.89188968931305
0.0,0.0,0.0,0.0,589.70890625
0.0,0.0,0.0,0.0,571.4003515625
0.0,0.0,0.0,0.0,542.9631640625
0.0,0.0,0.0,0.0,502.91894531250006
0.0,0.0,0.0,0.0,465.4294921875
0.0,323.66727668765026,0.0,0.0,110.42088737484978
0.0,411.5373046875,0.0,0.0,0.0
0.0,0.0,0.0,0.0,395.1059375
0.0,0.0,0.0,0.0,386.4459375
0.0,141.21038262175668,0.0,0.0,245.66977362824338
0.0,386.9691814197336,0.0,0.0,12.123709205266398
0.0,15.346427349949288,0.0,0.0,394.34087733755075
0.0,0.0,0.0,0.0,428.720546875
0.0,461.0914062499999,0.0,0.0,0.0
0.0,0.0,0.0,0.0,498.1906640625
0.0,63.97000991649704,0.0,0.0,473.569677583503
0.0,0.0,0.0,0.0,572.2062109374999
0.0,0.0,0.0,0.0,601.2068359375
0.0,0.0,0.0,0.0,621.3046875000001
0.0,0.0,0.0,0.0,628.3958984375001
0.0,0.0,0.0,0.0,619.8569921874999
0.0,0.0,0.0,0.0,605.2147265625
0.0,439.28155411171974,0.0,0.0,146.52532088828042
0.0,0.0,0.0,0.0,564.0353125
0.0,0.0,0.0,0.0,536.9789453125
0.0,0.0,0.0,0.0,524.5953125
0.0,0.0,0.0,0.0,504.26390624999993
0.0,0.0,0.0,0.0,474.0655859375001
0.0,441.01574218750005,0.0,0.0,0.0
0.0,355.5235760440672,0.0,0.0,57.400408330932684
0.0,2.5525603963987287,0.0,0.0,389.7515411661013
0.0,0.0,0.0,0.0,376.65132812499996
0.0,0.0,0.0,0.0,366.0695703125
0.0,0.0,0.0,0.0,362.3543359375001
0.0,0.0,0.0,0.0,364.156640625
0.0,38.00396780425858,0.0,0.0,326.79138375824147
0.0,0.0,0.0,0.0,383.89031250000005
0.0,0.0,0.0,0.0,418.75675781250004
0.0,0.0,0.0,0.0,458.10062500000004
0.0,0.0,0.0,0.0,496.5697265625
0.0,246.91700407942804,0.0,0.0,282.47467560807195
0.0,403.52975804534975,0.0,0.0,152.22449976715023
0.0,0.0,0.0,0.0,572.4862109375001
0.0,289.38114104,0.0,0.0,293.51835114750014
0.0,0.0,0.0,0.0,585.9371875000002
0.0,0.0,0.0,0.0,581.2145703125
0.0,0.0,0.0,0.0,566.3550000000001
0.0,0.0,0.0,0.0,546.3603515625001
0.0,0.0,0.0,0.0,524.0813671875001
0.0,0.0,0.0,0.0,511.6009765625
0.0,391.29431051126716,0.0,0.0,101.40674417623285
0.0,106.03443942798441,0.0,0.0,358.87368557201546
436.35796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,410.368984375
389.5072265625,0.0,0.0,0.0,0.0
373.3940234374999,0.0,0.0,0.0,0.0
362.45859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,356.60238281250014
0.0,0.0,0.0,0.0,356.3975390625
0.0,0.0,0.0,0.0,354.13503906249997
0.0,0.0,0.0,0.0,370.6111718750001
340.5878684615153,0.0,0.0,0.0,65.23638935098575
0.0,0.0,0.0,0.0,443.7996484375001
477.4153125,0.0,0.0,0.0,0.0
504.1832421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,521.5345312500001
0.0,0.0,0.0,0.0,532.8390234375
0.0,173.70640443026986,0.0,0.0,368.1898455697301
0.0,0.0,0.0,0.0,548.1865234375001
0.0,134.31694954660333,0.0,0.0,415.83601920339675
0.0,545.353125,0.0,0.0,0.0
0.0,532.5435546875,0.0,0.0,0.0
0.0,411.1687643328357,0.0,0.0,103.53705597966434
0.0,270.7649996842973,0.0,0.0,235.50156281570278
0.0,0.0,0.0,0.0,490.1261328124999
0.0,0.0,0.0,0.0,458.6043359375001
424.26953125,0.0,0.0,0.0,0.0
398.69199218750003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,381.451484375
0.0,0.0,0.0,0.0,371.0580859375
0.0,0.0,0.0,0.0,367.5074609375
373.1949218750001,0.0,0.0,0.0,0.0
391.0551953125001,0.0,0.0,0.0,0.0
191.7775033359505,0.0,0.0,0.0,213.19362947654952
0.0,0.0,0.0,0.0,421.4713671874999
0.0,0.0,0.0,0.0,446.79605468749986
0.0,0.0,0.0,0.0,477.4858203125
0.0,0.0,0.0,0.0,506.59765625
0.0,0.0,0.0,0.0,530.2942578125
0.0,0.0,0.0,0.0,543.03734375
546.3907421875,0.0,0.0,0.0,0.0
544.7629296875001,0.0,0.0,0.0,0.0
542.5178125,0.0,0.0,0.0,0.0
17.942227263205268,0.0,0.0,0.0,527.3307414867949
0.0,0.0,0.0,0.0,544.6035546875003
0.0,78.69564857976829,0.0,0.0,454.91478110773176
0.0,289.00832582104266,0.0,0.0,226.25636167895746
0.0,275.2331686442089,0.0,0.0,233.10636260579122
0.0,162.14229072385695,0.0,0.0,328.70005302614345
456.22343750000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,420.8146484375
0.0,0.0,0.0,0.0,396.4379296874999
0.0,0.0,0.0,0.0,378.30792968750006
0.0,0.0,0.0,0.0,366.011484375
0.0,0.0,0.0,0.0,360.85855468749986
0.0,0.0,0.0,0.0,365.66429687499993
381.50191406249996,0.0,0.0,0.0,0.0
395.4532421875,0.0,0.0,0.0,0.0
413.48003906250005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,442.8903125000001
477.7615625,0.0,0.0,0.0,0.0
65.37563286691406,0.0,0.0,0.0,452.36999213308593
0.0,0.0,0.0,0.0,554.3911328125001
0.0,0.0,0.0,0.0,586.0680859375
0.0,197.73619170434543,0.0,0.0,409.71537079565456
0.0,0.0,0.0,0.0,617.859375
0.0,0.0,0.0,0.0,614.8461328125
0.0,0.0,0.0,0.0,603.8725000000002
0.0,0.0,0.0,0.0,591.9118359375
576.9641015625001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,557.62859375
0.0,0.0,0.0,0.0,546.1817578125001
0.0,0.0,0.0,0.0,523.7441015625
486.44437500000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,447.68324218750007
0.0,0.0,0.0,0.0,418.1650390625
0.0,0.0,0.0,0.0,398.2908203125
0.0,0.0,0.0,0.0,384.8578515625
0.0,0.0,0.0,0.0,376.8176562500001
0.0,0.0,0.0,0.0,379.357421875
0.0,0.0,0.0,0.0,394.04277343750005
0.0,0.0,0.0,0.0,407.78171875
423.2748046874999,0.0,0.0,0.0,0.0
450.11394531249994,0.0,0.0,0.0,0.0
486.63097656250005,0.0,0.0,0.0,0.0
526.2085546875,0.0,0.0,0.0,0.0
563.9305859375002,0.0,0.0,0.0,0.0
598.31375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,627.9014062500002
0.0,0.0,0.0,0.0,646.7579296875002
658.8990625,0.0,0.0,0.0,0.0
665.7442187500001,0.0,0.0,0.0,0.0
659.1458593749999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,639.9204296874999
0.0,0.0,0.0,0.0,611.6823828125
590.7665625000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,562.3833203124999
521.0866015624999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,479.26406249999997
0.0,0.0,0.0,0.0,445.8431640624999
0.0,0.0,0.0,0.0,422.0116406249999
0.0,0.0,0.0,0.0,404.70468750000003
0.0,0.0,0.0,0.0,395.29062500000003
0.0,0.0,0.0,0.0,396.53863281249994
134.19723496861192,0.0,0.0,0.0,275.37960096888804
420.8025390625001,0.0,0.0,0.0,0.0
437.34410156250004,0.0,0.0,0.0,0.0
467.96746093750005,0.0,0.0,0.0,0.0
504.92316406250006,0.0,0.0,0.0,0.0
545.966875,0.0,0.0,0.0,0.0
583.22984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,615.7515625
0.0,0.0,0.0,0.0,640.6631640625001
0.0,0.0,0.0,0.0,654.6005078124999
0.0,0.0,0.0,0.0,655.56890625
0.0,0.0,0.0,0.0,641.3092578125
0.0,0.0,0.0,0.0,619.0034765624998
591.6828125000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,564.2916796875002
546.9066796875,0.0,0.0,0.0,0.0
523.4249609375,0.0,0.0,0.0,0.0
487.02,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,450.56359375
0.0,0.0,0.0,0.0,421.9630078125
0.0,0.0,0.0,0.0,401.76175781250004
0.0,0.0,0.0,0.0,387.70308593749996
0.0,0.0,0.0,0.0,380.83996093750005
0.0,0.0,0.0,0.0,382.1040625
0.0,0.0,0.0,0.0,396.078671875
0.0,0.0,0.0,0.0,407.70511718750004
188.69171618805672,0.0,0.0,0.0,236.89441662444324
0.0,0.0,0.0,0.0,455.79621093749995
0.0,0.0,0.0,0.0,494.56707031249994
0.0,0.0,0.0,0.0,535.0506640625
570.7998437500002,0.0,0.0,0.0,0.0
602.2543359375,0.0,0.0,0.0,0.0
394.70552260588585,0.0,0.0,0.0,234.61728989411412
0.0,0.0,0.0,0.0,644.9740625
0.0,0.0,0.0,0.0,654.7508203124999
0.0,0.0,0.0,0.0,659.563515625
0.0,0.0,0.0,0.0,653.0650390625001
0.0,0.0,0.0,0.0,634.3519921875001
531.3093847747954,0.0,0.0,0.0,75.1790917877031
0.0,0.0,0.0,0.0,585.7540234375001
560.32078125,0.0,0.0,0.0,0.0
525.3792578125,0.0,0.0,0.0,0.0
489.1544140625,0.0,0.0,0.0,0.0
350.281764810799,0.0,0.0,0.0,107.54542268920098
0.0,0.0,0.0,0.0,433.2201953125
0.0,0.0,0.0,0.0,415.54050781250004
0.0,0.0,0.0,0.0,404.2337890625
0.0,0.0,0.0,0.0,398.5356249999999
0.0,0.0,0.0,0.0,399.20136718749995
0.0,0.0,0.0,0.0,398.0725390625001
0.0,0.0,0.0,0.0,418.05175781250006
0.0,0.0,0.0,0.0,457.5049609375001
0.0,0.0,0.0,0.0,500.00503906250003
540.2723046875001,0.0,0.0,0.0,0.0
576.2025390624999,0.0,0.0,0.0,0.0
605.3714453125001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,628.1810546875
0.0,0.0,0.0,0.0,644.1398046875
0.0,0.0,0.0,0.0,654.1521874999999
0.0,0.0,0.0,0.0,653.8170703125
0.0,0.0,0.0,0.0,646.1950390625001
0.0,0.0,0.0,0.0,628.6190624999999
549.1491611712429,0.0,0.0,0.0,54.073924766257164
0.0,0.0,0.0,0.0,583.9562500000002
0.0,0.0,0.0,0.0,559.79640625
525.86109375,0.0,0.0,0.0,0.0
491.196875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,460.9644140625001
0.0,0.0,0.0,0.0,438.8109375000001
0.0,0.0,0.0,0.0,421.74417968750004
0.0,0.0,0.0,0.0,410.1673046875
0.0,0.0,0.0,0.0,403.351640625
0.0,0.0,0.0,0.0,400.6476171875
0.0,0.0,0.0,0.0,396.8837499999999
0.0,0.0,0.0,0.0,412.69140625
0.0,0.0,0.0,0.0,449.43011718749995
492.04769531249997,0.0,0.0,0.0,0.0
531.204375,0.0,0.0,0.0,0.0
568.9557421874999,0.0,0.0,0.0,0.0
601.9499999999999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,626.445625
