NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,344.27792773691897
0.0,0.0,0.0,0.0,2447.6927854848072
0.0,0.0,0.0,0.0,3649.40147285856
0.0,0.0,0.0,0.0,4720.047700409804
0.0,0.0,0.0,0.0,4292.206490181389
0.0,0.0,0.0,0.0,2363.681143705822
0.0,0.0,0.0,0.0,442.9466015624999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3713.2840250734257
0.0,0.0,0.0,0.0,543.1752276617558
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,373.91652462348725
0.0,0.0,0.0,0.0,3021.2002464285465
0.0,0.0,0.0,0.0,3099.5866294566713
0.0,0.0,0.0,0.0,3113.375701807147
0.0,0.0,0.0,0.0,3623.5702900494007
0.0,0.0,0.0,0.0,2114.4202486412737
0.0,0.0,0.0,0.0,436.8761247958934
0.0,0.0,0.0,0.0,1493.4764168536674
0.0,0.0,0.0,0.0,466.7783535311014
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,217.59323160746408
0.0,0.0,0.0,0.0,2722.770390651067
0.0,0.0,0.0,0.0,4207.720914075966
0.0,0.0,0.0,0.0,5639.178239200116
0.0,0.0,0.0,0.0,6686.84887827867
0.0,0.0,0.0,0.0,5958.31643012465
0.0,0.0,0.0,0.0,3231.0340682340207
0.0,0.0,0.0,0.0,91.52947986640525
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,195.3096150737448
0.0,0.0,0.0,0.0,1206.7272265933689
0.0,0.0,0.0,0.0,523.2293846811231
0.0,0.0,0.0,0.0,311.37641163322655
0.0,0.0,0.0,0.0,4188.2063832061685
0.0,0.0,0.0,0.0,7626.944049529222
0.0,0.0,0.0,0.0,7627.737046637908
0.0,0.0,0.0,0.0,5359.405236413178
0.0,0.0,0.0,0.0,2811.827185870037
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1764.1551251389203
0.0,0.0,0.0,0.0,4493.704092704363
0.0,0.0,0.0,0.0,4331.79313036991
0.0,0.0,0.0,0.0,4851.427843655387
0.0,0.0,0.0,0.0,5291.685118189101
0.0,0.0,0.0,0.0,4649.122580174989
0.0,0.0,0.0,0.0,2806.907877367962
0.0,0.0,0.0,0.0,1688.0574029454963
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1373.0478625562696
0.0,0.0,0.0,0.0,5533.404440184065
0.0,0.0,0.0,0.0,7287.528955150548
0.0,0.0,0.0,0.0,6699.881063158017
0.0,0.0,0.0,0.0,5554.2764235040995
0.0,0.0,0.0,0.0,3201.419075660958
0.0,0.0,0.0,0.0,22.71735538508679
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1586.126069907504
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.335918536819865
0.0,0.0,0.0,0.0,379.2288304152506
0.0,0.0,0.0,0.0,3203.5510733460446
0.0,0.0,0.0,0.0,5404.787298132134
0.0,0.0,0.0,0.0,6359.573365813258
0.0,0.0,0.0,0.0,6833.129903209141
0.0,0.0,0.0,0.0,4686.3554709637465
0.0,0.0,0.0,0.0,2015.0832822204627
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,139.8773229926529
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,556.7931202014122
0.0,0.0,0.0,0.0,83.51896803021219
0.0,0.0,0.0,0.0,12.527845204530763
0.0,0.0,0.0,0.0,1.8791767806796145
0.0,0.0,0.0,0.0,0.2818765171035409
0.0,0.0,0.0,0.0,0.0422814775653535
0.0,0.0,0.0,0.0,0.00317111081749033
0.0,0.0,0.0,0.0,119.89847258937836
0.0,0.0,0.0,0.0,253.42016629949882
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,472.0622281386189
0.0,0.0,0.0,0.0,648.8029789944467
0.0,0.0,0.0,0.0,245.66977362824338
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1905.023215329844
0.0,0.0,0.0,0.0,473.569677583503
0.0,0.0,0.0,0.0,1552.7475305342327
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,685.9468420114428
0.0,0.0,0.0,0.0,1835.9892247422836
0.0,0.0,0.0,0.0,3640.4534497819286
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6515.002685003738
0.0,0.0,0.0,0.0,5519.612380576125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,57.40040833093266
0.0,0.0,0.0,0.0,389.7515411661013
0.0,0.0,0.0,0.0,1170.9708351418394
0.0,0.0,0.0,0.0,2033.941457854065
0.0,0.0,0.0,0.0,1931.1985689593905
0.0,0.0,0.0,0.0,1030.426642263104
0.0,0.0,0.0,0.0,326.79138375824147
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5157.961920566383
0.0,0.0,0.0,0.0,4875.619184445233
0.0,0.0,0.0,0.0,282.47467560807195
0.0,0.0,0.0,0.0,62.76594111491088
0.0,0.0,0.0,0.0,835.5793486502747
0.0,0.0,0.0,0.0,260.3805409413424
0.0,0.0,0.0,0.0,2547.0540242494426
0.0,0.0,0.0,0.0,1846.2718143195768
0.0,0.0,0.0,0.0,1898.499105658782
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,410.368984375
0.0,0.0,0.0,0.0,1285.3738476562503
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4118.40946068331
0.0,0.0,0.0,0.0,356.60238281250014
0.0,0.0,0.0,0.0,3306.481738735215
0.0,0.0,0.0,0.0,354.13503906249997
0.0,0.0,0.0,0.0,209.80406168566392
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,443.7996484375001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1275.1204533878492
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1007.6937692101824
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,103.53705597966434
0.0,0.0,0.0,0.0,174.33504648836094
0.0,0.0,0.0,0.0,490.1261328124999
0.0,0.0,0.0,0.0,1062.4504166650165
0.0,0.0,0.0,0.0,4137.7224615856285
0.0,0.0,0.0,0.0,8670.991893991351
0.0,0.0,0.0,0.0,5844.223795867403
0.0,0.0,0.0,0.0,4882.996280488378
0.0,0.0,0.0,0.0,2176.155942671409
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,551.2795976703799
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,736.98556636021
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,226.25636167895746
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1441.336346465836
0.0,0.0,0.0,0.0,4076.4097609445216
0.0,0.0,0.0,0.0,12156.75806750972
0.0,0.0,0.0,0.0,3245.1014390854416
0.0,0.0,0.0,0.0,2266.7082255846403
0.0,0.0,0.0,0.0,406.951853615201
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,442.8903125000001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1964.873493442408
0.0,0.0,0.0,0.0,1141.09629107582
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1528.0257784780779
0.0,0.0,0.0,0.0,4422.71489220429
0.0,0.0,0.0,0.0,5416.4677056743
0.0,0.0,0.0,0.0,5282.709947413991
0.0,0.0,0.0,0.0,5631.135142073528
0.0,0.0,0.0,0.0,4685.670682974052
0.0,0.0,0.0,0.0,2623.211293343626
0.0,0.0,0.0,0.0,519.6734061309182
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2035.067925827324
0.0,0.0,0.0,0.0,5343.739957806882
0.0,0.0,0.0,0.0,7198.844656493559
0.0,0.0,0.0,0.0,7155.415431513983
0.0,0.0,0.0,0.0,4997.593523343174
0.0,0.0,0.0,0.0,2961.299347168833
0.0,0.0,0.0,0.0,275.37960096888804
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,961.3844693677081
0.0,0.0,0.0,0.0,4117.574988615111
0.0,0.0,0.0,0.0,5983.984040502825
0.0,0.0,0.0,0.0,6330.043174722867
0.0,0.0,0.0,0.0,5617.053554138864
0.0,0.0,0.0,0.0,4768.581541736015
0.0,0.0,0.0,0.0,2070.9930751226225
0.0,0.0,0.0,0.0,71.42300221468972
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1366.5105047204734
0.0,0.0,0.0,0.0,1129.8889690592437
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,107.54542268920098
0.0,0.0,0.0,0.0,2967.488700620777
0.0,0.0,0.0,0.0,4583.06007586485
0.0,0.0,0.0,0.0,5594.861159993386
0.0,0.0,0.0,0.0,5949.2025434863435
0.0,0.0,0.0,0.0,5381.559126210909
0.0,0.0,0.0,0.0,4305.1409683264055
0.0,0.0,0.0,0.0,1105.3191952929283
0.0,0.0,0.0,0.0,291.9248185532126
0.0,0.0,0.0,0.0,265.2568544235603
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,785.2407083064996
0.0,0.0,0.0,0.0,2256.436545568695
0.0,0.0,0.0,0.0,3913.943596293423
0.0,0.0,0.0,0.0,4799.397987279372
0.0,0.0,0.0,0.0,5102.66552981261
0.0,0.0,0.0,0.0,5462.23207742816
0.0,0.0,0.0,0.0,4929.2870373502155
0.0,0.0,0.0,0.0,2222.5079928618907
0.0,0.0,0.0,0.0,578.5153798652696
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,467.8860848841815
0.0,0.0,0.0,0.0,5864.526530992616
0.0,0.0,0.0,0.0,5891.428840311807
0.0,0.0,0.0,0.0,5746.957893846691
0.0,0.0,0.0,0.0,5291.48882071993
0.0,0.0,0.0,0.0,4320.0064439592115
0.0,0.0,0.0,0.0,2429.5720189755634
0.0,0.0,0.0,0.0,284.40680604100345
0.0,0.0,0.0,0.0,327.0678269471539
0.0,0.0,0.0,0.0,49.06017404207219
0.0,0.0,0.0,0.0,7.359026106311006
0.0,0.0,0.0,0.0,1.1038539159464733
0.0,0.0,0.0,0.0,0.16557808739037227
0.0,0.0,0.0,0.0,0.012418356554633192
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,432.33477460853754
0.0,0.0,0.0,0.0,971.1616851505358
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,665.2147269248658
0.0,0.0,0.0,0.0,3762.8148199434504
0.0,0.0,0.0,0.0,5176.651643456487
0.0,0.0,0.0,0.0,5630.357300595673
0.0,0.0,0.0,0.0,5905.078902787771
0.0,0.0,0.0,0.0,4436.943912405489
0.0,0.0,0.0,0.0,3220.96635399161
0.0,0.0,0.0,0.0,1151.5757630664539
0.0,0.0,0.0,0.0,310.8686705112387
0.0,0.0,0.0,0.0,552.0543495305858
0.0,0.0,0.0,0.0,82.80815242958894
0.0,0.0,0.0,0.0,12.421222864439585
0.0,0.0,0.0,0.0,0.9315917148331465
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2922.287068412274
0.0,0.0,0.0,0.0,5948.164270345661
0.0,0.0,0.0,0.0,6691.701269286788
0.0,0.0,0.0,0.0,6197.680801823882
0.0,0.0,0.0,0.0,4687.606265639258
0.0,0.0,0.0,0.0,2945.074966961748
0.0,0.0,0.0,0.0,734.0468638263118
0.0,0.0,0.0,0.0,224.4086121122625
0.0,0.0,0.0,0.0,589.7131744226875
0.0,0.0,0.0,0.0,88.45697616340331
0.0,0.0,0.0,0.0,13.268546424509253
0.0,0.0,0.0,0.0,1.9902819636747893
0.0,0.0,0.0,0.0,0.149271147275698
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1462.981083338626
0.0,0.0,0.0,0.0,4089.5734219577803
0.0,0.0,0.0,0.0,5892.373481262716
0.0,0.0,0.0,0.0,6904.657959708203
0.0,0.0,0.0,0.0,5377.607104485292
0.0,0.0,0.0,0.0,3662.908625354234
0.0,0.0,0.0,0.0,2797.3138260276896
0.0,0.0,0.0,0.0,419.5970739041428
0.0,0.0,0.0,0.0,62.93956108562071
0.0,0.0,0.0,0.0,9.440934162842751
0.0,0.0,0.0,0.0,1.4161401244265903
0.0,0.0,0.0,0.0,0.21242101866292273
0.0,0.0,0.0,0.0,0.0318631527989055
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,95.20486804794803
0.0,0.0,0.0,0.0,3043.786835909959
0.0,0.0,0.0,0.0,4636.44804233282
0.0,0.0,0.0,0.0,6206.728819685505
0.0,0.0,0.0,0.0,6406.879933090334
0.0,0.0,0.0,0.0,5140.489405671172
0.0,0.0,0.0,0.0,3519.085120030693
0.0,0.0,0.0,0.0,1387.570679665341
0.0,0.0,0.0,0.0,208.1356019498024
0.0,0.0,0.0,0.0,31.220340292470894
0.0,0.0,0.0,0.0,4.683051043869568
0.0,0.0,0.0,0.0,0.7024576565797247
0.0,0.0,0.0,0.0,0.10536864848731398
0.0,0.0,0.0,0.0,0.007902648636815002
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,743.9520144053641
0.0,0.0,0.0,0.0,2203.276507613323
0.0,0.0,0.0,0.0,3658.8755624665323
0.0,0.0,0.0,0.0,5143.664980211061
0.0,0.0,0.0,0.0,6368.881574334892
0.0,0.0,0.0,0.0,5873.003852911401
0.0,0.0,0.0,0.0,4384.4604157377225
0.0,0.0,0.0,0.0,1959.2025791902543
0.0,0.0,0.0,0.0,293.8803868785378
0.0,0.0,0.0,0.0,44.08205803177978
0.0,0.0,0.0,0.0,6.612308704767145
0.0,0.0,0.0,0.0,0.9918463057161375
0.0,0.0,0.0,0.0,0.14877694585635481
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,918.9825302948087
0.0,0.0,0.0,0.0,2735.6115277316276
0.0,0.0,0.0,0.0,4779.883995085168
0.0,0.0,0.0,0.0,5678.231374751267
0.0,0.0,0.0,0.0,6170.99013278537
0.0,0.0,0.0,0.0,5852.478740437828
0.0,0.0,0.0,0.0,3443.376546357868
0.0,0.0,0.0,0.0,481.92702882865757
0.0,0.0,0.0,0.0,526.6406558867977
0.0,0.0,0.0,0.0,78.99609838301913
0.0,0.0,0.0,0.0,11.849414757453047
0.0,0.0,0.0,0.0,1.7774122136167136
0.0,0.0,0.0,0.0,0.13330591602134234
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,671.1067589775723
0.0,0.0,0.0,0.0,3876.8885806355656
0.0,0.0,0.0,0.0,6026.68114949596
0.0,0.0,0.0,0.0,7082.320047430854
0.0,0.0,0.0,0.0,6191.618582931596
0.0,0.0,0.0,0.0,4432.864946459778
0.0,0.0,0.0,0.0,2039.6421946768796
0.0,0.0,0.0,0.0,305.9463292015323
0.0,0.0,0.0,0.0,45.89194938023056
0.0,0.0,0.0,0.0,6.883792407034406
0.0,0.0,0.0,0.0,1.0325688610564043
0.0,0.0,0.0,0.0,0.07744266457976323
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,520.1835137356647
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,965.9908067264844
0.0,0.0,0.0,0.0,1036.453240612424
0.0,0.0,0.0,0.0,4092.2666685177305
0.0,0.0,0.0,0.0,6700.46988202473
0.0,0.0,0.0,0.0,7127.999216993364
0.0,0.0,0.0,0.0,5499.224250236644
0.0,0.0,0.0,0.0,3940.3014377058767
0.0,0.0,0.0,0.0,591.0452156558819
0.0,0.0,0.0,0.0,88.6567823483837
0.0,0.0,0.0,0.0,6.649258676128866
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,89.53531732530706
0.0,0.0,0.0,0.0,204.1422263516348
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
