NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
15709.387294935454,0.0,35642.576030077274,0.0,0.0
15709.387294935454,0.0,35456.81363352274,0.0,0.0
15709.387294935454,0.0,33836.41121579984,0.0,0.0
15709.387294935454,0.0,33168.36898666878,0.0,0.0
16168.465927747953,0.0,32536.71117952974,0.0,0.0
16349.355563577838,0.0,31463.73760407631,0.0,0.0
17032.336348697467,0.0,29159.34021673544,4189.579401902705,0.0
18375.97941617858,0.0,22133.85535508901,13785.133506645236,0.0
20764.82233079461,0.0,16512.403415448895,21515.264612630937,0.0
26482.078770817858,0.0,12210.389932057458,24144.88043689334,0.0
33034.693090040615,0.0,8609.313236246173,25124.73647436602,0.0
34646.969550395515,3451.999314972975,6136.029683250622,25169.304277728817,701.0487361520799
34646.969550395515,5487.94424190127,5109.526752596543,25193.21497767989,1709.008539926761
34646.969550395515,5865.787522566035,5147.933498052118,25209.560172116337,2127.17894436999
34646.969550395515,5865.787522566035,5523.960741204614,25008.318635421587,2217.1510504122366
34646.969550395515,5865.787522566035,5804.5448322994625,24226.09040146213,2336.701443276854
34646.969550395515,5865.787522566035,6744.920104648255,22354.75275171291,1974.2966331772845
34646.969550395515,5865.787522566035,8329.472306993914,18709.25882964266,1285.86335290188
34646.969550395515,5472.581055396598,10884.585270457865,8826.99735517239,6615.116768577634
34646.969550395515,4560.198782414141,19914.437918662203,1135.5262605438281,2939.570612984312
28430.183499288134,687.074332799313,29632.960917912555,0.0,0.0
18567.70259299667,687.074332799313,34874.1605054243,0.0,261.1250687797151
13625.584824103125,0.0,37325.623950194815,0.0,0.0
13212.229653088574,0.0,37905.65483907139,0.0,0.0
13212.229653088574,0.0,37373.02698299425,0.0,0.0
13212.229653088574,0.0,37612.02651034693,0.0,0.0
13212.229653088574,0.0,37512.01356125176,0.0,0.0
13212.229653088574,0.0,37016.7480338326,0.0,0.0
13212.229653088569,0.0,35997.54687319212,0.0,0.0
13681.981840588573,0.0,34680.807589076765,0.0,0.0
13712.752778088576,0.0,32306.85478405818,4240.8405398030345,0.0
13753.254457776075,0.0,23195.60052639922,17184.84582486718,0.0
17378.61280900724,0.0,17329.117559533282,23737.34721375334,0.0
23949.955647569353,0.0,13812.359360821682,24807.672605515556,0.0
30897.612171519046,0.0,10745.89457855878,24688.434556070664,0.0
34646.969550395515,477.41506790134724,8712.258476200215,25017.6329451752,695.4896754763632
34646.969550395515,1151.5716198283699,7732.3554491548975,25178.42490576585,2975.397224855368
34646.969550395515,1907.9069077288952,7485.387216345453,25067.270416189258,3515.7002843408713
34646.969550395515,1177.444834478854,7753.285180569928,24964.39708904137,4407.1142830143235
34646.969550395515,1832.7092676468303,8433.318507853775,24027.08353492551,3296.1457016783593
34646.969550395515,1591.983705723957,9902.055245303158,22082.309982809646,2060.7049532677142
34646.969550395515,1733.9471845003225,11338.732043698184,19085.673132134554,499.0843392714275
34646.969550395515,2618.4066567890827,13494.031583859223,10474.365003943767,3496.332673762404
34646.969550395515,3899.5461650021152,20816.96629289776,1417.3914180406114,828.7359486640033
25392.627211197858,2536.6495610557186,29651.359946496425,0.0,0.0
17782.50061172107,1179.6265900839855,34136.45789425408,0.0,392.3524039408521
14778.284670323834,0.0,35939.37046908153,0.0,0.0
14778.284670323834,0.0,34527.6910560395,0.0,0.0
14778.284670323834,0.0,33705.6533921427,0.0,0.0
14778.284670323834,0.0,33582.23577863722,0.0,0.0
14778.284670323814,0.0,33871.24924776108,0.0,0.0
14778.284670323834,0.0,33146.68402633757,0.0,0.0
14778.284670323834,0.0,31348.175745413886,0.0,0.0
15207.311193761332,0.0,29654.543729178924,0.0,0.0
15241.699045323832,0.0,26585.338152342247,4808.280689212461,0.0
17594.6760889879,0.0,17597.555066701414,15791.71027734246,0.0
22085.317854484278,0.0,11608.378786972442,21978.794573498057,0.0
27437.103607845034,0.0,8509.54381356203,23997.91864364865,0.0
33339.53026040257,0.0,5819.211116230412,24383.090994062863,0.0
34646.969550395515,2258.085880345507,4162.403223188839,24441.182499866543,997.6869712035895
34646.969550395515,3733.7117758435743,4012.1203826365645,24794.144389622383,1609.1242140019656
34646.969550395515,4077.940804971042,4629.420179424839,24501.153354752572,2574.1254854560234
34646.969550395515,4363.628338705404,5420.749532919237,23768.46863763279,2970.082377847042
34646.969550395515,3656.7307605804035,6234.393983631708,22882.717491307543,3268.9460265848334
34646.969550395515,4509.377686649527,6974.337922093872,20759.50210097589,2010.9299273851793
34646.969550395515,4933.184059864171,8097.234004560716,16482.08241497817,1912.850282701438
34646.969550395515,7040.032926970814,9729.726727602272,8194.132889444836,4086.696499336557
34646.969550395515,5845.3775983183805,16262.143165960528,1096.3739757920596,2736.6044595335006
29581.177205060583,2100.16471431918,25155.521361870247,0.0,0.0
22140.091736780483,840.8023050393205,30042.961426930193,0.0,0.0
18206.059780252534,0.0,31543.225375997463,0.0,0.0
17537.787059905022,0.0,30458.160314139786,0.0,0.0
17537.787059905022,0.0,30107.343999076606,0.0,0.0
17537.787059905022,0.0,30485.38599768015,0.0,0.0
17537.787059905022,0.0,30359.53025234624,0.0,0.0
17537.787059905022,0.0,30207.73822913035,0.0,0.0
17537.787059905022,0.0,29177.414336782807,0.0,0.0
17537.787059905022,0.0,27882.804330202838,0.0,0.0
17537.787059905022,0.0,25276.831785376577,3102.468339797067,0.0
18037.47616146752,0.0,16843.05067282152,15615.023977847759,0.0
21347.573864809427,0.0,10727.123820001074,22741.146069822506,0.0
26372.718517892863,0.0,8068.219090306826,24923.298525307757,0.0
32548.395977179323,0.0,5450.616728143418,25199.07720689088,0.0
34646.969550395515,2881.8295745631417,3286.9650720883756,25017.870461660015,664.8502097089787
34646.969550395515,5453.667913949016,2744.58081090873,25055.54967775498,977.185171991759
34646.969550395515,6373.633548647874,2996.157911063102,24930.945545198476,1477.848132195028
34646.969550395515,6631.678068128521,3501.646091289455,24849.19293053393,1729.9821096525623
34646.969550395515,6631.678068128521,3989.5041846296626,24447.00734660392,1621.6924127423713
34646.969550395515,6631.678068128521,4194.930586924458,22697.070173001463,1978.6250590500406
34646.969550395515,6631.678068128521,5246.949188296956,18802.019515429325,2227.2664902496845
34646.969550395515,8928.383589613493,6966.703838487417,9006.218036974471,5791.0726407790935
34646.969550395515,8486.129148699805,12560.926319288146,1217.2221856499186,5298.752795966612
34268.29929720386,3213.7582072326873,20168.13208469261,0.0,199.82994212084293
27705.04957461152,1094.4973543995613,24403.498128868086,0.0,199.8299421208418
22687.256966044362,0.0,27808.34979293321,0.0,0.0
22687.256966044362,0.0,28488.049583341206,0.0,0.0
22687.256966044362,0.0,28841.193714701596,0.0,0.0
22687.25696604437,0.0,28871.91855013649,0.0,0.0
22687.256966044362,0.0,27929.424116887236,0.0,0.0
22687.25696604436,0.0,27233.27985541542,0.0,0.0
23149.521145731866,0.0,25116.539017695013,0.0,0.0
26584.712382020338,0.0,21098.343322181205,0.0,0.0
29036.248042117764,0.0,17722.252486279576,3677.5945459828768,0.0
29552.802455316432,0.0,11131.033275805748,13893.122280034868,0.0
31919.999784787124,0.0,6985.101939450417,20255.85662587352,0.0
34646.969550395515,1914.8313224734634,5180.86837047815,21232.735290419532,636.0361901479204
34646.969550395515,4184.986958620542,4590.132707262703,22198.129886432547,1895.116834788687
34646.969550395515,5358.473679313426,4670.647548620761,22780.359134293256,3317.5578998770384
34646.969550395515,5358.473679313426,4711.479457847103,24258.57170245782,3662.4274849861404
34646.969550395515,5358.473679313426,5351.83742252063,24824.3829845561,2929.523863214322
34646.969550395515,5358.473679313426,6394.011530503452,24831.798259669853,1656.3563551177447
34646.969550395515,5071.400189489522,7561.5951209023615,24549.891754036504,435.5808851760958
34646.969550395515,3353.1182138535255,9726.304292174866,23184.986769811756,0.0
34646.969550395515,3730.380422809661,11014.05260689155,18218.848639245392,15.186280657877749
34646.969550395515,5414.152060139963,13506.694345240549,8714.269184634008,3366.711734589968
34646.969550395515,3745.5583005683834,18716.885925273727,1168.989173505807,4178.2025190065615
33077.57107429717,516.9882520889894,25349.271324090314,0.0,0.0
26778.799226764706,314.01181395334805,27655.536731144377,0.0,0.0
26778.799226764706,0.0,27559.29166050303,0.0,0.0
26778.799226764706,0.0,27567.440186510023,0.0,0.0
26778.799226764702,0.0,26087.149208978673,0.0,0.0
26778.799226764706,0.0,23391.202367221944,0.0,0.0
27224.028289264705,0.0,21239.179398441163,0.0,0.0
28365.09845538964,0.0,17817.58738526623,0.0,0.0
32108.44516015535,0.0,14600.192090943034,0.0,0.0
34646.969550395515,783.4720282026025,11726.192876254143,0.0,469.54605382387115
34646.969550395515,1987.1207622119573,9567.238644686693,1702.4542643630884,2198.119122092742
34646.969550395515,3751.9295192131835,5476.298702650274,6964.395805251969,2750.7970474890526
34646.969550395515,2900.9536630290427,3674.0622900910694,16170.311532559666,0.0
34646.969550395515,2817.9927305652154,2757.070758011848,20449.468562379054,0.0
34646.969550395515,5508.372601563941,2358.9411520509793,21003.181539739566,0.0
34646.969550395515,7846.574531206654,2126.9140908261793,21485.243908383378,268.89948168826015
34646.969550395515,8194.505682261777,2176.630802359616,22895.668332239686,638.608445243384
34646.969550395515,8683.13598071064,2824.7420715703297,21989.819463413372,1719.3719964101444
34646.969550395515,8393.98246002329,3488.038881707737,23227.689191060806,412.53866681264964
34646.969550395515,9255.36076212384,3993.4472496559415,17383.761934519123,4149.59331580557
34646.969550395515,9873.796330346557,4372.823562085676,16239.137370844475,2436.8434988277786
34646.969550395515,8620.14639051948,5178.492206000977,16205.00122808403,0.0
34646.969550395515,10741.823184073124,6287.696168745744,9132.16417045455,1771.3352075810694
34646.969550395515,11593.312738730123,8901.320680456274,990.8618941978189,3060.5624799702628
34646.969550395515,6740.704421797163,12364.781412350694,0.0,770.7594592066212
34646.969550395515,1390.2089214814891,13723.41969218549,0.0,502.6323046875008
34646.969550395515,837.5019301342401,14203.956350750504,0.0,0.0
34646.969550395515,837.5019301342401,13815.700374037113,0.0,0.0
34646.969550395515,598.6968294357669,13215.623636314605,0.0,0.0
34646.969550395515,598.6968294357669,11590.3269490018,0.0,0.0
34646.969550395515,598.6968294357669,10260.597631239389,0.0,0.0
34646.969550395515,598.6968294357669,9484.531810125487,0.0,0.0
34646.969550395515,598.6968294357669,9264.231959800178,0.0,0.0
34646.969550395515,702.7994847694404,8922.6532530924,0.0,695.3238054926371
34646.969550395515,598.6968294357669,8299.594271013284,4081.678226670955,732.6431537344787
34457.070502010516,598.6968294357669,5497.389911987474,15016.251572784233,0.0
29442.65079432357,598.6968294357669,5146.720607706349,22530.29724570701,0.0
31348.38907511101,598.6968294357669,4613.0945755417715,24208.728833674835,0.0
34646.969550395515,1561.2790126152327,3261.196213805945,24131.434792775715,285.5477109711031
34646.969550395515,4381.65699061676,2200.7362653011005,24174.947379542435,1364.494501644197
34646.969550395515,5623.001733153962,1929.076609042444,23892.320681963134,2675.4829879449467
34646.969550395515,5623.001733153962,2201.426205886081,23968.006041480552,3669.4792815838905
34646.969550395515,5623.001733153962,2805.5191194877434,23514.83887745387,3971.287907008901
34646.969550395515,5623.001733153962,3674.3759807648876,23924.418930461914,1992.8978677237205
34646.969550395515,3470.1768299842843,4743.640658031474,22965.140478966074,2181.439670122641
34646.969550395515,4656.895311545789,6449.112692869505,19389.92478893917,0.0
34646.969550395515,6678.100478044374,8370.91097341076,9851.532244530079,3109.7015973692637
34646.969550395515,5999.043871718965,14285.388853632914,1157.3501104644963,2908.0874575381094
31050.826971082864,1739.2073124517333,21452.039935215405,0.0,0.0
22919.867285342836,1109.2400928376555,25752.72465306951,0.0,0.0
20570.79405027577,0.0,28666.173575272063,0.0,0.0
20570.79405027577,0.0,28354.151905358663,0.0,0.0
20570.79405027577,0.0,26713.509392134198,0.0,0.0
20570.79405027577,0.0,27663.42435047708,0.0,0.0
20570.794050275785,0.0,25968.0398878214,0.0,0.0
20985.22580808827,0.0,22790.825367366804,0.0,0.0
22609.68852463898,0.0,20094.223253241784,0.0,0.0
25342.14030446562,0.0,18492.474391903983,0.0,0.0
25292.116856825352,0.0,16730.740376199712,4885.473555040106,78.09031416255196
25416.970773215624,0.0,10734.197060100916,15210.402235833633,0.0
28301.823821070873,0.0,6426.355644464007,21067.948232337647,0.0
34646.969550395515,2354.3064542105653,3680.142355662571,18789.110872537232,599.6060281283103
34646.969550395515,6055.652749786183,2133.4512526638136,20964.688165904492,0.0
34646.969550395515,9562.517075359867,1596.9660081014752,19212.745713086628,1826.856340556528
34646.969550395515,10744.910660373072,1542.09596929864,19352.428971060577,2762.1885988721856
34646.969550395515,10744.910660373072,1806.1791084938495,21758.235524042,1369.8223441955477
34646.969550395515,10626.055888666702,2253.179986463843,22543.690361805307,587.7214001686291
34646.969550395515,10060.875851898834,3234.8444425226103,21814.14769803228,13.670269650761568
34646.969550395515,10795.020284164366,3976.3891467376748,14283.788245562635,3969.824960639805
34646.969550395515,10179.826335574511,4867.280121177038,14416.838992852927,647.5849999999999
34646.969550395515,10935.981470587492,5668.349037895376,7669.252818111996,3656.103373009614
34646.969550395515,11693.41474907811,8435.037295636872,220.02837104767522,4187.749252591805
34646.969550395515,8017.25125703477,10331.35762767061,0.0,1794.4645336491
34646.969550395515,3281.879534997617,12350.3233044783,0.0,375.20651637857225
34646.969550395515,204.81999325038183,14635.144545124076,0.0,0.0
34646.969550395515,204.8199932503782,15202.850792646606,0.0,0.0
34646.969550395515,204.8199932503782,15911.47609622052,0.0,0.0
34646.969550395515,204.8199932503782,14700.901459762403,0.0,0.0
34646.969550395515,204.8199932503782,12053.40694250838,0.0,0.0
34221.17033164552,204.8199932503782,9755.021878158734,0.0,0.0
34646.969550395515,807.6408733072952,7870.40624899595,0.0,196.11197690533433
34646.969550395515,3001.2263848135917,6913.0384397908965,0.0,0.0
34646.969550395515,2486.6084752124857,5812.331937115065,3858.2611161298937,737.9382961470488
34614.895489026225,2486.6084752124857,3143.2578630448743,11808.550980309712,0.0
31075.56417731778,2486.6084752124857,1661.2376148345984,20510.981811154827,0.0
31586.497388622818,2486.6084752124857,1074.483889172721,23609.95909783243,0.0
34503.02572757304,2961.681371140008,504.45691229562283,23945.879840054884,0.0
34646.969550395515,5426.65964488447,544.0155551337316,21738.8741682126,2292.109987623679
34646.969550395515,6193.682078523051,1003.3756235135478,21209.38603305907,3393.758589508823
34646.969550395515,6466.564685720446,1585.1904540741866,21244.759598775152,3336.5547735346972
34646.969550395515,6466.564685720446,2292.205934358867,21054.480789523594,2625.5524775015538
34646.969550395515,7207.087995405943,3267.471192410926,17099.90577020961,3558.870179078013
34646.969550395515,6965.0764862710785,4755.7270914428545,16958.620060712903,395.2044674276345
34646.969550395515,4333.598490651573,6043.857184222544,16499.30081718731,0.0
34646.969550395515,7348.101434461585,7310.743595353017,7918.804171998453,2387.291404041411
34646.969550395515,7268.437295262805,10107.232097635691,812.9518216692851,3946.6943912867
34114.01626914552,2693.5920149597396,16058.337079371984,0.0,429.3827615227468
29445.247463065094,828.4358810647435,19522.492437120163,0.0,0.0
25935.35630740561,0.0,21321.625063395684,0.0,0.0
25731.56970945691,0.0,21906.855131596792,0.0,0.0
25731.56970945691,0.0,23138.18296055764,0.0,0.0
25731.56970945691,0.0,22619.459203660306,0.0,0.0
25731.56970945691,0.0,20854.836764071657,0.0,0.0
25731.56970945691,0.0,19548.89546070638,0.0,0.0
25731.56970945691,0.0,18868.825339214734,0.0,0.0
25731.56970945691,0.0,18246.406141076357,0.0,0.0
24648.247422161774,0.0,16738.169976021196,3759.904433399063,455.3815646777325
29278.315948407253,0.0,10833.902034813831,10609.277235743548,0.0
28050.61103181645,0.0,7702.355250885852,18035.094914204903,0.0
30612.616411470306,0.0,6743.518638296819,20352.022371956446,0.0
32582.714914407425,0.0,5258.921973371125,23420.626373917483,0.0
34646.969550395515,657.6432394479265,3772.1929564103198,24290.367649250627,639.7608999040477
34646.969550395515,2989.4857502262935,2878.7799737446308,22990.7648449589,2464.023318174661
34646.969550395515,4451.730520034387,2974.104855377012,22199.137103401317,2921.4407832917723
34646.969550395515,4451.730520034387,3543.2712345901095,23696.259765163737,1419.2767423162431
34646.969550395515,4451.730520034387,3819.986779329063,23094.560335648224,1323.0262520928031
34646.969550395515,3943.027400199963,4318.54212789039,22609.256541348557,147.9543801655756
34646.969550395515,2695.817057136935,5322.3388507437885,18051.507161378457,2207.5080053453107
34646.969550395515,4859.840280162051,6996.7241093739185,8838.152720212438,5561.4578711060885
34646.969550395515,4561.441698656275,12511.670056066072,1047.8365786824538,5335.281334949677
33364.95633533667,1469.4545536459118,19914.31176726742,0.0,0.0
24963.066211610876,834.363724549428,25577.37865758969,0.0,0.0
18890.303479403166,0.0,29376.647693984673,0.0,147.0371078621621
15817.167592829968,0.0,32150.66994112734,0.0,0.0
15817.167592829968,0.0,32475.56015947444,0.0,0.0
15817.167592829954,0.0,31668.067164620574,0.0,0.0
15817.167592829968,0.0,31529.803717384428,0.0,0.0
15817.167592829968,0.0,30674.493892054055,0.0,0.0
15817.167592829968,0.0,29838.06355137855,0.0,0.0
15817.167592829968,0.0,28663.239756697218,0.0,0.0
15817.167592829968,0.0,26447.854885464603,3370.5604600720017,44.70464409795777
16724.83661135465,0.0,18560.455158035147,15041.307844695699,0.0
19100.921847419755,0.0,12897.456322729644,22240.29634227594,0.0
23354.62800096201,0.0,9807.701712662405,24448.391580426873,0.0
29247.44513266027,0.0,6480.200684386484,24741.103587998456,0.0
34177.70876574252,554.5988518839955,3683.619821692881,24801.514545152866,164.42447481236366
34646.969550395515,3430.494247427929,2642.7120479958658,24730.184635564674,621.8113936160288
34646.969550395515,5589.666637567303,2747.8569875057565,22694.857656772878,2204.5319802585313
34646.969550395515,5829.9137341476235,3249.8456088982316,23210.89828698494,1830.0603195736765
34646.969550395515,5996.268044654436,3773.8466316150366,21499.606842377136,2863.019868457875
34646.969550395515,5996.268044654436,5084.77366470898,21324.822260037196,705.1430427038943
34646.969550395515,5996.268044654436,6754.822687016551,16571.578169965724,1431.017797967775
34646.969550395515,6979.190559653147,8479.273092847816,7873.239685822201,5731.041955031308
34646.969550395515,5198.4322558874965,14067.30183214728,341.5879501229157,6568.80216144679
33674.48457873973,2101.954019755873,20922.760620254405,0.0,0.0
26555.71460216942,470.22300723373155,25629.33192184685,0.0,0.0
18801.991347309133,0.0,30355.562264586613,0.0,47.08310685424983
18075.28526915224,0.0,31964.155372999976,0.0,0.0
18075.28526915224,0.0,32863.09818290457,0.0,0.0
18075.28526915224,0.0,32284.769050181574,0.0,0.0
18075.28526915224,0.0,32936.6884531946,0.0,0.0
18075.28526915223,0.0,31863.60487898616,0.0,0.0
18075.28526915224,0.0,30127.515524517396,0.0,0.0
21353.78180266165,0.0,26333.177925763786,0.0,0.0
24783.486253568153,0.0,21138.908741209936,2974.029426260067,0.0
28003.087686937135,0.0,12864.99656141359,10464.18684365565,0.0
31641.148587617336,0.0,7604.393916778107,14705.71905784301,0.0
34646.969550395515,65.7036373985103,5026.32288690846,15181.301204564059,1419.269126983453
34646.969550395515,1279.599924538405,3440.4862854875673,17817.648056935825,1160.995401392687
34646.969550395515,2511.3810316761806,2882.586159500352,19931.347604149865,682.4656542780825
34646.969550395515,3777.6102363861073,2857.5511314240157,16821.944141403343,4858.366346641015
34646.969550395515,2906.3249745461994,3732.280960823387,21556.825372803603,2240.532735181292
34646.969550395515,3048.3389301541947,4444.091847824789,23421.207249750478,662.2283593749999
34646.969550395515,2266.63470176881,4769.854015251372,20848.44078074798,3335.1243893363057
34646.969550395515,1162.4798059898847,7153.005422167316,19804.84223417631,1392.2186122709709
34646.969550395515,1903.5139869988143,10307.896944130605,13766.555922846355,1014.3331268787066
34646.969550395515,2326.6608659552066,13434.535452988986,6303.749415515111,3366.4597151451812
34646.969550395515,2545.1436008027754,17885.261459763988,735.0023956249531,1295.747993412759
34646.969550395515,1310.312160008118,22029.183824842305,0.0,0.0
34417.14240585768,827.8427400295656,23316.32687130316,0.0,0.0
34646.969550395515,0.0,21593.886645679093,0.0,0.0
27266.7486097381,0.0,19399.922084405775,0.0,0.0
27251.826305050603,0.0,16636.634410332033,0.0,0.0
29097.995620606638,0.0,12546.190088263262,0.0,0.0
33004.17866589821,0.0,8539.136885744778,0.0,0.0
34646.969550395515,495.13908152316185,7101.57127895276,0.0,423.82920472052604
34646.969550395515,1400.3217962025126,5739.728677648014,0.0,1954.812007003951
34646.969550395515,1868.304464102087,5329.119478330028,0.0,3065.001038422361
34646.969550395515,1868.304464102087,4555.239386850171,2635.763831860441,3513.9219855417723
34646.969550395515,1416.16224602185,2455.1132774484076,11086.979224353934,172.80304553029248
34646.969550395515,1827.568018160181,1752.1989951154203,13484.204872870952,1001.7030947079253
34646.969550395515,1827.568018160181,1062.6956983490945,14940.909604154387,2592.6579101908205
34646.969550395515,2679.30400938848,973.0507133370639,15510.779636867068,2132.095308761856
34646.969550395515,2684.2524132121753,1270.5762827715605,15807.694511792723,2881.3705230780283
34646.969550395515,3013.1814154618196,1862.5394537693828,18168.95600130949,858.9668603137883
34646.969550395515,2439.3854593751644,2523.6593268837833,19911.614588182183,21.6367001633444
34646.969550395515,1940.8133458918878,3106.504328881443,20483.7622526782,0.0
34646.969550395515,1297.0069493424267,3893.534403468913,20389.85610448901,0.0
34646.969550395515,1330.5602767982095,4647.223847129347,19359.60266110857,0.0
34646.969550395515,1227.220463533314,4533.374083134715,15718.408277933959,0.0
34646.969550395515,2992.078497199313,5487.686108432648,8724.740470326404,2159.837873646128
34646.969550395515,3279.848201758396,8819.564412440142,916.0435325137611,3751.480552892172
32887.834341575544,1856.6675342172457,13128.046249207215,0.0,0.0
27101.103845610152,797.7322185897934,16072.844107964283,0.0,0.0
26829.639234738104,0.0,16987.414937427788,0.0,0.0
26829.639234738104,0.0,17025.582118359016,0.0,0.0
26829.639234738104,0.0,16529.938307682798,0.0,0.0
26829.639234738104,0.0,15179.656470000135,0.0,0.0
26829.639234738104,0.0,13699.390265297608,0.0,0.0
26829.639234738104,0.0,12518.438090298354,0.0,0.0
28139.096326737574,0.0,10883.825548262423,0.0,0.0
31444.49469454092,0.0,9060.50530545908,0.0,0.0
29222.83704325586,0.0,7580.670250450326,5734.0182822634715,998.9431740303455
26702.965217875822,0.0,4785.445292145085,17862.254954198994,0.0
27042.75273364424,0.0,3922.360608893392,22124.85413253884,0.0
27252.697600688323,0.0,2858.710831907878,25306.97018852184,0.0
29506.14232707592,0.0,3107.758885574287,25468.670619579996,0.0
33141.36741365776,0.0,2231.638366878387,25502.41612711088,0.0
34646.969550395515,544.5836004674132,1634.5724479519154,25244.055141804416,1172.721603130738
34646.969550395515,1003.5253037388967,1580.9587203201752,23620.29371340046,4138.725368394944
34646.969550395515,1156.095838048341,1982.5972921111318,24234.455100107632,3639.4056568373785
34646.969550395515,923.1826678946975,2092.1559093589567,23123.72004948568,4288.424947865148
34646.969550395515,671.2827767253668,2262.7473122511724,24238.553002721266,1394.740326656684
34646.969550395515,529.8430962272012,3467.3149284573556,20592.008696221044,920.6762286988829
34646.969550395515,2139.138757912898,6716.785063540385,9757.084415666293,4358.615962484896
34646.969550395515,2336.0744331217848,14590.646744937982,892.5990909428165,1508.0734618518852
23068.020117738022,1806.2313368945836,23938.97947667195,0.0,665.1010999454438
16549.065644056704,501.7124367907404,28305.769321633514,0.0,39.65178044736639
16327.945513682422,0.0,29327.125579903524,0.0,0.0
16327.945513682398,0.0,29541.63221841707,0.0,0.0
16327.945513682398,0.0,29130.673825631788,0.0,0.0
16327.945513682398,0.0,26968.88273036894,0.0,0.0
16327.945513682398,0.0,25550.73834469145,0.0,0.0
16327.945513682398,0.0,23700.93961326847,0.0,0.0
17602.34276077204,0.0,22206.40723922797,0.0,0.0
23991.609557596872,0.0,17808.909383320763,0.0,0.0
27299.979154408364,0.0,12467.148296455314,4492.633788711473,0.0
28620.72540052941,0.0,6830.014783758208,12576.10681414865,0.0
27607.621072263126,0.0,4422.320401845072,20075.553739719755,0.0
31049.89564829846,0.0,3887.7159560116593,20927.06892776408,0.0
33437.8176942547,0.0,3062.9349712122207,22750.85507840672,0.0
34646.969550395515,797.0663116799233,2836.855954486833,23267.488446581272,621.6973488969786
34646.969550395515,1525.0947157050855,3318.421944900627,18777.496423497643,6139.325959251133
34646.969550395515,1952.7474337612268,3516.3473405234117,20701.318631299167,4990.710794020662
34646.969550395515,2657.043865043657,3926.373131298309,22756.602142375483,2067.37849838704
34646.969550395515,1801.3767372911036,4577.1454360238085,22701.52959169048,1532.0919658490734
34646.969550395515,981.5847362662587,5965.115979144815,20382.912708406173,1297.60061953724
34646.969550395515,0.0,8029.939018147694,17021.290092871215,648.6138385855611
34646.969550395515,726.8369990627447,11562.256106526605,8594.065473852883,2849.809370162253
34160.78589069229,726.8369990627447,19650.421441919123,783.4388202165563,67.70825435926753
21132.423085271123,726.8369990627447,27571.09603410651,0.0,1760.0227878096214
14907.35669879796,0.0,31952.150216891623,0.0,192.1024593104139
14436.84060504796,0.0,32352.389297509162,0.0,0.0
14436.84060504796,0.0,32959.10188683219,0.0,0.0
14436.84060504796,0.0,32566.245467653822,0.0,0.0
14436.84060504796,0.0,30961.603566402562,0.0,0.0
14436.84060504796,0.0,28529.498022094573,0.0,0.0
14436.84060504796,0.0,27024.94296823577,0.0,0.0
15008.20107430794,0.0,25524.212988192063,0.0,0.0
16983.086380221503,0.0,24924.374557278494,0.0,0.0
16523.12092050391,0.0,23801.608058713897,4062.4957506257388,698.1190201564642
16705.12502631608,0.0,19508.018473390446,13162.247125293476,0.0
20153.420236916263,0.0,18138.108103885963,15347.112245288936,89.01175765884517
19200.027982271702,0.0,16918.275358952502,21356.54431502579,0.0
20620.572528433884,0.0,16474.100179421286,23116.22139253213,475.74652461272035
20751.692410071162,0.0,16357.222189312257,23653.393294282352,2793.1257000842324
20751.692410071162,0.0,16638.836682582216,24772.411530833673,3393.1218765129606
20751.692410071162,0.0,17241.173564021974,25176.856005511156,3428.988957895712
20751.692410071162,0.0,17935.958735701675,25423.617886519867,2674.879405207317
20222.079962392836,0.0,20097.40071289843,25293.582553637043,127.79614607167389
16249.948157812196,0.0,23026.41753141619,23599.435365459114,635.1091015625
14906.125015331267,0.0,26246.004359039045,19210.64015687969,0.0
18723.084622626124,0.0,28657.572241203747,8739.919321626074,2134.2206895440513
19588.004942261752,0.0,32174.446576569935,712.9607396764749,2760.275241491836
12728.626805243046,0.0,36355.21128850695,0.0,2375.1345625000004
11986.92695670709,0.0,36798.09744801012,0.0,0.0
11986.92695670709,0.0,36724.03430858454,0.0,0.0
11986.92695670709,0.0,35172.81318597119,0.0,0.0
11986.92695670709,0.0,33976.77729444949,0.0,0.0
11986.92695670709,0.0,32610.548205940482,0.0,0.0
11986.92695670709,0.0,30597.371641645743,0.0,0.0
11986.92695670709,0.0,28573.49120835341,0.0,0.0
11986.92695670709,0.0,27675.705891655012,0.0,0.0
13475.430303402256,0.0,26322.39391534774,0.0,0.0
15625.343871600402,0.0,24696.0641124984,3046.7924607011983,12.436273950000396
15944.584600473692,0.0,20899.05099103387,10729.176908492438,0.0
20526.029751379847,0.0,18015.050541113593,13127.154082506557,0.0
24062.177206049833,0.0,15857.912401539574,14961.696827457756,208.8854399528355
24404.198484847,0.0,12893.515911980585,18691.105560158925,1814.0081680134763
21834.040613753248,0.0,10899.073611677471,22850.611648456324,4187.387407362966
23294.501983320097,0.0,11479.593205905187,23983.948633979962,2602.342895544761
23777.007234847,0.0,12998.631525797353,24810.768634596596,1132.717604759055
22746.281891292867,0.0,14919.133456313477,24214.488246143665,625.0495312500001
21070.020962395247,0.0,17223.75221210217,22900.866619171742,24.33286258084113
