NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,16028.963609896398
0.0,0.0,0.0,0.0,16028.963609896398
0.0,0.0,0.0,0.0,16028.963609896398
0.0,0.0,0.0,0.0,16028.963609896398
0.0,0.0,0.0,0.0,16028.963609896398
0.0,0.0,0.0,0.0,16028.963609896398
0.0,0.0,0.0,0.0,16028.963609896398
0.0,0.0,0.0,0.0,16028.963609896398
0.0,0.0,0.0,0.0,16028.963609896398
0.0,0.0,0.0,0.0,16028.963609896398
0.0,0.0,0.0,0.0,16028.963609896398
0.0,0.0,0.0,0.0,16028.963609896398
0.0,0.0,0.0,0.0,14804.131970864304
0.0,0.0,0.0,0.0,9100.057687789526
0.0,0.0,0.0,0.0,4329.1787545502575
0.0,0.0,0.0,0.0,1938.6244374411062
0.0,0.0,0.0,0.0,1810.666884314479
0.0,0.0,0.0,0.0,1810.666884314479
0.0,0.0,0.0,0.0,1810.666884314479
0.0,0.0,0.0,0.0,1810.666884314479
0.0,0.0,0.0,0.0,1810.666884314479
0.0,0.0,0.0,0.0,1810.666884314479
0.0,0.0,0.0,0.0,1810.666884314479
0.0,0.0,0.0,0.0,2032.0063403359215
0.0,0.0,0.0,0.0,3709.157430421053
0.0,0.0,0.0,0.0,5095.74510406185
0.0,0.0,0.0,0.0,6132.830526671689
0.0,0.0,0.0,0.0,6430.058858702939
0.0,0.0,0.0,0.0,6412.006722065266
0.0,0.0,0.0,0.0,6412.006722065266
0.0,0.0,0.0,0.0,7030.098553079323
0.0,0.0,0.0,0.0,7234.021539234793
0.0,0.0,0.0,0.0,8111.866383836879
0.0,0.0,0.0,0.0,9213.21333867466
0.0,0.0,0.0,0.0,8962.938827509863
0.0,0.0,0.0,0.0,8962.938827509863
0.0,0.0,0.0,0.0,8962.938827509863
0.0,0.0,0.0,0.0,5473.818090246526
0.0,0.0,0.0,0.0,4022.796128482744
0.0,0.0,0.0,0.0,4022.796128482744
0.0,0.0,0.0,0.0,4022.796128482744
0.0,0.0,0.0,0.0,4157.0777560231845
0.0,0.0,0.0,0.0,4427.346926447658
0.0,0.0,0.0,0.0,4786.559598072722
0.0,0.0,0.0,0.0,4786.559598072722
0.0,0.0,0.0,0.0,4786.559598072722
0.0,0.0,0.0,0.0,4786.559598072724
0.0,0.0,0.0,0.0,4786.559598072724
0.0,0.0,0.0,0.0,4683.378851858119
0.0,0.0,0.0,0.0,3517.6768054759846
0.0,0.0,0.0,0.0,2157.879047867081
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6645.125560117974
0.0,0.0,0.0,0.0,11314.82242941237
0.0,0.0,0.0,0.0,16547.690114335666
0.0,0.0,0.0,0.0,20914.30727106437
0.0,0.0,0.0,0.0,23113.842609122195
0.0,0.0,0.0,0.0,25047.53152324174
0.0,0.0,0.0,0.0,25924.19494159699
0.0,0.0,0.0,0.0,26055.694454350276
0.0,0.0,0.0,0.0,24949.842206732534
0.0,0.0,0.0,0.0,14918.38008491089
0.0,0.0,0.0,0.0,5946.616406161159
0.0,0.0,0.0,0.0,409.4049675286893
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1013.0266643832186
0.0,0.0,0.0,0.0,4372.594943990118
0.0,0.0,0.0,0.0,10222.928034018234
0.0,0.0,0.0,0.0,16715.699305233593
0.0,0.0,0.0,0.0,21815.648366974638
0.0,0.0,0.0,0.0,25191.766097063177
0.0,0.0,0.0,0.0,25429.506725078427
0.0,0.0,0.0,0.0,25429.506725078427
0.0,0.0,0.0,0.0,25429.506725078427
0.0,0.0,0.0,0.0,25170.442820162076
0.0,0.0,0.0,0.0,21595.951801015373
0.0,0.0,0.0,0.0,21595.951801015373
0.0,0.0,0.0,0.0,21595.951801015373
0.0,0.0,0.0,0.0,21595.951801015373
0.0,0.0,0.0,0.0,21595.951801015373
0.0,0.0,0.0,0.0,21595.951801015373
0.0,0.0,0.0,0.0,21595.951801015373
0.0,0.0,0.0,0.0,21595.951801015373
0.0,0.0,0.0,0.0,21595.951801015373
0.0,0.0,0.0,0.0,21595.951801015373
0.0,0.0,0.0,0.0,19932.158515085164
0.0,0.0,0.0,0.0,19932.158515085164
0.0,0.0,0.0,0.0,19932.158515085164
0.0,0.0,0.0,0.0,20197.24297540589
0.0,0.0,0.0,0.0,21666.56634054567
0.0,0.0,0.0,0.0,22962.612935298304
0.0,0.0,0.0,0.0,23651.088584640347
0.0,0.0,0.0,0.0,23651.088584640347
0.0,0.0,0.0,0.0,23651.088584640347
0.0,0.0,0.0,0.0,23651.088584640347
0.0,0.0,0.0,0.0,23651.088584640347
0.0,0.0,0.0,0.0,21244.596304139894
0.0,0.0,0.0,0.0,17155.418281855105
0.0,0.0,0.0,0.0,11983.944407955867
0.0,0.0,0.0,0.0,7333.167569504079
0.0,0.0,0.0,0.0,2591.0710707400285
0.0,0.0,0.0,0.0,1830.2266268382355
0.0,0.0,0.0,0.0,1830.2266268382355
0.0,0.0,0.0,0.0,1830.2266268382355
0.0,0.0,0.0,0.0,2435.954460109979
0.0,0.0,0.0,0.0,3273.8953537468547
0.0,0.0,0.0,0.0,3577.726788292188
0.0,0.0,0.0,0.0,3641.350191937828
0.0,0.0,0.0,0.0,3892.341421461637
0.0,0.0,0.0,0.0,1038.1949502555544
0.0,0.0,0.0,0.0,1038.1949502555544
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,76.93267832957673
0.0,0.0,0.0,0.0,3278.6753051549003
0.0,0.0,0.0,0.0,8446.744816259805
0.0,0.0,0.0,0.0,14683.494571174588
0.0,0.0,0.0,0.0,20525.425747083245
0.0,0.0,0.0,0.0,24476.116707318222
0.0,0.0,0.0,0.0,25589.730435028774
0.0,0.0,0.0,0.0,25589.730435028774
0.0,0.0,0.0,0.0,25589.730435028774
0.0,0.0,0.0,0.0,25589.730435028774
0.0,0.0,0.0,0.0,25589.730435028774
0.0,0.0,0.0,0.0,25519.81124930134
0.0,0.0,0.0,0.0,25519.81124930134
0.0,0.0,0.0,0.0,25519.81124930134
0.0,0.0,0.0,0.0,25519.81124930134
0.0,0.0,0.0,0.0,25519.81124930134
0.0,0.0,0.0,0.0,25519.81124930134
0.0,0.0,0.0,0.0,25394.001522918657
0.0,0.0,0.0,0.0,24066.124815609503
0.0,0.0,0.0,0.0,20745.97525714515
0.0,0.0,0.0,0.0,20745.97525714515
0.0,0.0,0.0,0.0,16841.75025089121
0.0,0.0,0.0,0.0,11537.367818639414
0.0,0.0,0.0,0.0,8623.834731594432
0.0,0.0,0.0,0.0,8482.31365646449
0.0,0.0,0.0,0.0,8482.31365646449
0.0,0.0,0.0,0.0,8482.31365646449
0.0,0.0,0.0,0.0,8482.31365646449
0.0,0.0,0.0,0.0,8144.417700582137
0.0,0.0,0.0,0.0,7805.652167493901
0.0,0.0,0.0,0.0,7455.139483670372
0.0,0.0,0.0,0.0,7073.935255729196
0.0,0.0,0.0,0.0,1489.9789470517323
0.0,0.0,0.0,0.0,1444.293595768513
0.0,0.0,0.0,0.0,1444.293595768513
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,184.56486084857872
0.0,0.0,0.0,0.0,447.34502643224675
0.0,0.0,0.0,0.0,2474.430643769294
0.0,0.0,0.0,0.0,7261.107752036468
0.0,0.0,0.0,0.0,12359.190311102648
0.0,0.0,0.0,0.0,16224.598690626397
0.0,0.0,0.0,0.0,16224.73381384456
0.0,0.0,0.0,0.0,14972.41970345444
0.0,0.0,0.0,0.0,10852.647746572056
0.0,0.0,0.0,0.0,8183.018680319798
0.0,0.0,0.0,0.0,7879.753597870384
0.0,0.0,0.0,0.0,7879.753597870384
0.0,0.0,0.0,0.0,7879.753597870384
0.0,0.0,0.0,0.0,7879.753597870384
0.0,0.0,0.0,0.0,7879.753597870384
0.0,0.0,0.0,0.0,7875.482598507296
0.0,0.0,0.0,0.0,7875.482598507296
0.0,0.0,0.0,0.0,7875.482598507296
0.0,0.0,0.0,0.0,6051.012148476062
0.0,0.0,0.0,0.0,3938.8306650681693
0.0,0.0,0.0,0.0,307.19746251522827
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1945.3994890341608
0.0,0.0,0.0,0.0,6839.627629971024
0.0,0.0,0.0,0.0,11173.439730621918
0.0,0.0,0.0,0.0,14642.472356221295
0.0,0.0,0.0,0.0,17289.22653402862
0.0,0.0,0.0,0.0,20833.761413196768
0.0,0.0,0.0,0.0,23389.573598357038
0.0,0.0,0.0,0.0,25675.501252864287
0.0,0.0,0.0,0.0,26018.39040104037
0.0,0.0,0.0,0.0,18643.742585074815
0.0,0.0,0.0,0.0,9278.149457707757
0.0,0.0,0.0,0.0,2933.9462594005904
0.0,0.0,0.0,0.0,1669.7961983656357
0.0,0.0,0.0,0.0,1669.7961983656357
0.0,0.0,0.0,0.0,1669.7961983656357
0.0,0.0,0.0,0.0,1715.5051465487447
0.0,0.0,0.0,0.0,3869.676731039012
0.0,0.0,0.0,0.0,7452.954768591184
0.0,0.0,0.0,0.0,11242.441517355632
0.0,0.0,0.0,0.0,13579.669807708637
0.0,0.0,0.0,0.0,13690.611874899709
0.0,0.0,0.0,0.0,13690.611874899709
0.0,0.0,0.0,0.0,11782.853918051775
0.0,0.0,0.0,0.0,10756.796262371297
0.0,0.0,0.0,0.0,17415.658840561424
0.0,0.0,0.0,0.0,22024.49546225754
0.0,0.0,0.0,0.0,24106.080553176558
0.0,0.0,0.0,0.0,25464.127786321587
0.0,0.0,0.0,0.0,25464.127786321587
0.0,0.0,0.0,0.0,25367.75403009646
0.0,0.0,0.0,0.0,25972.2283176252
0.0,0.0,0.0,0.0,26062.899460754506
0.0,0.0,0.0,0.0,26076.500132223904
0.0,0.0,0.0,0.0,15879.34637733302
0.0,0.0,0.0,0.0,5869.6518354169975
0.0,0.0,0.0,0.0,1807.0833514663934
0.0,0.0,0.0,0.0,1558.4528361192263
0.0,0.0,0.0,0.0,918.5497861237417
0.0,0.0,0.0,0.0,1586.8984700844057
0.0,0.0,0.0,0.0,5088.494548437526
0.0,0.0,0.0,0.0,10312.29967935546
0.0,0.0,0.0,0.0,15978.69756019813
0.0,0.0,0.0,0.0,20812.768868558793
0.0,0.0,0.0,0.0,24165.614910627985
0.0,0.0,0.0,0.0,25546.35566454867
0.0,0.0,0.0,0.0,25198.096358482493
0.0,0.0,0.0,0.0,21926.938545899415
0.0,0.0,0.0,0.0,21883.39412161613
0.0,0.0,0.0,0.0,25154.984153618774
0.0,0.0,0.0,0.0,25631.458363497295
0.0,0.0,0.0,0.0,25821.62116556631
0.0,0.0,0.0,0.0,25821.62116556631
0.0,0.0,0.0,0.0,26040.308387945675
0.0,0.0,0.0,0.0,26073.11147130258
0.0,0.0,0.0,0.0,26078.031933806116
0.0,0.0,0.0,0.0,26078.770003181646
0.0,0.0,0.0,0.0,25464.708935099272
0.0,0.0,0.0,0.0,13904.419225279704
0.0,0.0,0.0,0.0,4838.590739236526
0.0,0.0,0.0,0.0,1905.723714086046
0.0,0.0,0.0,0.0,1905.723714086046
0.0,0.0,0.0,0.0,1905.723714086046
0.0,0.0,0.0,0.0,1905.723714086046
0.0,0.0,0.0,0.0,1905.723714086046
0.0,0.0,0.0,0.0,1905.723714086046
0.0,0.0,0.0,0.0,2745.222561987466
0.0,0.0,0.0,0.0,3431.208071891425
0.0,0.0,0.0,0.0,3431.208071891425
0.0,0.0,0.0,0.0,3030.2555225845035
0.0,0.0,0.0,0.0,2806.182066657541
0.0,0.0,0.0,0.0,2123.657316938261
0.0,0.0,0.0,0.0,2123.657316938261
0.0,0.0,0.0,0.0,5702.615292542649
0.0,0.0,0.0,0.0,7468.120046257108
0.0,0.0,0.0,0.0,7830.291632194608
0.0,0.0,0.0,0.0,7618.630655502599
0.0,0.0,0.0,0.0,7539.141601739166
0.0,0.0,0.0,0.0,7539.141601739166
0.0,0.0,0.0,0.0,7701.123309675911
0.0,0.0,0.0,0.0,7701.123309675911
0.0,0.0,0.0,0.0,7399.099523846382
0.0,0.0,0.0,0.0,891.3114363784044
0.0,0.0,0.0,0.0,373.0175859650973
0.0,0.0,0.0,0.0,1359.089395047999
0.0,0.0,0.0,0.0,5292.925427139576
0.0,0.0,0.0,0.0,12111.666503820388
0.0,0.0,0.0,0.0,19881.91813778671
0.0,0.0,0.0,0.0,20147.24278231796
0.0,0.0,0.0,0.0,20406.735314544523
0.0,0.0,0.0,0.0,23337.7124797789
0.0,0.0,0.0,0.0,23602.464453411714
0.0,0.0,0.0,0.0,23889.173205364837
0.0,0.0,0.0,0.0,24835.941526461935
0.0,0.0,0.0,0.0,25302.552151006323
0.0,0.0,0.0,0.0,25532.572135315328
0.0,0.0,0.0,0.0,25069.554074653563
0.0,0.0,0.0,0.0,25235.807516343506
0.0,0.0,0.0,0.0,25594.121928452878
0.0,0.0,0.0,0.0,25574.575487704373
0.0,0.0,0.0,0.0,25574.575487704373
0.0,0.0,0.0,0.0,25574.575487704373
0.0,0.0,0.0,0.0,25574.575487704373
0.0,0.0,0.0,0.0,25574.575487704373
0.0,0.0,0.0,0.0,25117.0084148868
0.0,0.0,0.0,0.0,22348.94799225274
0.0,0.0,0.0,0.0,15196.351071570898
0.0,0.0,0.0,0.0,11283.402060397191
0.0,0.0,0.0,0.0,10389.992471689884
0.0,0.0,0.0,0.0,10389.992471689884
0.0,0.0,0.0,0.0,10502.846888862563
0.0,0.0,0.0,0.0,11240.077609228534
0.0,0.0,0.0,0.0,11894.521227281803
0.0,0.0,0.0,0.0,12121.412831649866
0.0,0.0,0.0,0.0,12121.412831649866
0.0,0.0,0.0,0.0,12121.412831649866
0.0,0.0,0.0,0.0,12121.412831649866
0.0,0.0,0.0,0.0,9575.473261078167
0.0,0.0,0.0,0.0,6720.20803410409
0.0,0.0,0.0,0.0,4554.888402723412
0.0,0.0,0.0,0.0,3986.5787669634424
0.0,0.0,0.0,0.0,3986.5787669634424
0.0,0.0,0.0,0.0,3986.5787669634424
0.0,0.0,0.0,0.0,3986.5787669634424
0.0,0.0,0.0,0.0,3986.5787669634424
0.0,0.0,0.0,0.0,4088.3911615138995
0.0,0.0,0.0,0.0,4088.3911615138995
0.0,0.0,0.0,0.0,4529.405112858833
0.0,0.0,0.0,0.0,5660.83505457855
0.0,0.0,0.0,0.0,6211.852741918412
0.0,0.0,0.0,0.0,6211.852741918412
0.0,0.0,0.0,0.0,6353.005740308759
0.0,0.0,0.0,0.0,6644.142295464418
0.0,0.0,0.0,0.0,8423.078300594094
0.0,0.0,0.0,0.0,10547.695732603142
0.0,0.0,0.0,0.0,11965.053751337162
0.0,0.0,0.0,0.0,13402.24218327658
0.0,0.0,0.0,0.0,14462.818650705296
0.0,0.0,0.0,0.0,15564.996323760513
0.0,0.0,0.0,0.0,17069.21450166487
0.0,0.0,0.0,0.0,18855.174052775255
0.0,0.0,0.0,0.0,18867.93244879987
0.0,0.0,0.0,0.0,18867.93244879987
0.0,0.0,0.0,0.0,18867.93244879987
0.0,0.0,0.0,0.0,18867.93244879987
0.0,0.0,0.0,0.0,19503.59015394107
0.0,0.0,0.0,0.0,19811.693937144195
0.0,0.0,0.0,0.0,22070.898680395523
0.0,0.0,0.0,0.0,22070.898680395523
0.0,0.0,0.0,0.0,24638.238002050908
0.0,0.0,0.0,0.0,24632.0660338885
0.0,0.0,0.0,0.0,25861.875118194002
0.0,0.0,0.0,0.0,26046.34648083983
0.0,0.0,0.0,0.0,26074.017185236702
0.0,0.0,0.0,0.0,19327.69909202025
0.0,0.0,0.0,0.0,10779.292442976084
0.0,0.0,0.0,0.0,4588.290297976246
0.0,0.0,0.0,0.0,1678.4771256754611
0.0,0.0,0.0,0.0,1531.7502307718548
0.0,0.0,0.0,0.0,1531.7502307718548
0.0,0.0,0.0,0.0,1531.7502307718548
0.0,0.0,0.0,0.0,1531.7502307718548
0.0,0.0,0.0,0.0,1531.7502307718548
0.0,0.0,0.0,0.0,1531.7502307718548
0.0,0.0,0.0,0.0,1531.7502307718548
0.0,0.0,0.0,0.0,1531.7502307718548
0.0,0.0,0.0,0.0,1531.7502307718548
0.0,0.0,0.0,0.0,1531.7502307718548
0.0,0.0,0.0,0.0,2685.364603970098
0.0,0.0,0.0,0.0,13439.276597641776
0.0,0.0,0.0,0.0,16673.108567490985
0.0,0.0,0.0,0.0,18358.71681239259
0.0,0.0,0.0,0.0,19371.17645729484
0.0,0.0,0.0,0.0,21952.78748639131
0.0,0.0,0.0,0.0,23017.25255404301
0.0,0.0,0.0,0.0,24830.14001128786
0.0,0.0,0.0,0.0,25891.58621480391
0.0,0.0,0.0,0.0,24565.836009592313
0.0,0.0,0.0,0.0,13322.320237145595
0.0,0.0,0.0,0.0,3980.380394240468
0.0,0.0,0.0,0.0,41.83581314265648
0.0,0.0,0.0,0.0,20.91790657132863
0.0,0.0,0.0,0.0,880.5410051183103
0.0,0.0,0.0,0.0,4055.492489955009
0.0,0.0,0.0,0.0,4300.865160853447
0.0,0.0,0.0,0.0,4542.920109095634
0.0,0.0,0.0,0.0,4784.731645228447
0.0,0.0,0.0,0.0,5029.698773158134
0.0,0.0,0.0,0.0,10531.904834708439
0.0,0.0,0.0,0.0,10798.73492552875
0.0,0.0,0.0,0.0,11076.54148802875
0.0,0.0,0.0,0.0,12099.076195671752
0.0,0.0,0.0,0.0,18848.12390004922
0.0,0.0,0.0,0.0,19144.799034814845
0.0,0.0,0.0,0.0,19442.75786879922
0.0,0.0,0.0,0.0,19741.213089502344
0.0,0.0,0.0,0.0,20039.962390283596
0.0,0.0,0.0,0.0,22760.015405601316
0.0,0.0,0.0,0.0,25062.993356187253
0.0,0.0,0.0,0.0,25366.686735093503
0.0,0.0,0.0,0.0,25669.37747923413
0.0,0.0,0.0,0.0,25657.112638502855
0.0,0.0,0.0,0.0,24104.60584420631
0.0,0.0,0.0,0.0,24141.539715506726
0.0,0.0,0.0,0.0,24363.543047563882
0.0,0.0,0.0,0.0,25539.346002276565
0.0,0.0,0.0,0.0,25718.947472595126
0.0,0.0,0.0,0.0,25718.947472595126
0.0,0.0,0.0,0.0,25718.947472595126
0.0,0.0,0.0,0.0,25718.947472595126
0.0,0.0,0.0,0.0,25718.947472595126
0.0,0.0,0.0,0.0,25718.947472595126
0.0,0.0,0.0,0.0,25718.947472595126
0.0,0.0,0.0,0.0,24129.334978580842
0.0,0.0,0.0,0.0,20405.78893792072
0.0,0.0,0.0,0.0,13847.35469120974
0.0,0.0,0.0,0.0,7576.784032750095
0.0,0.0,0.0,0.0,4016.115504028308
0.0,0.0,0.0,0.0,2593.6930280725815
0.0,0.0,0.0,0.0,2777.246101622603
0.0,0.0,0.0,0.0,2777.246101622603
0.0,0.0,0.0,0.0,2777.246101622603
0.0,0.0,0.0,0.0,3774.5106425934196
0.0,0.0,0.0,0.0,6907.1812232587445
0.0,0.0,0.0,0.0,9801.95331253514
0.0,0.0,0.0,0.0,10068.75518123985
0.0,0.0,0.0,0.0,2876.0555809054217
0.0,0.0,0.0,0.0,968.0256221028629
0.0,0.0,0.0,0.0,428.0580882352941
0.0,0.0,0.0,0.0,1384.9944798368567
0.0,0.0,0.0,0.0,6438.52189959369
0.0,0.0,0.0,0.0,13595.796852969837
0.0,0.0,0.0,0.0,21874.694704910184
0.0,0.0,0.0,0.0,22119.703884597682
0.0,0.0,0.0,0.0,22363.510928542997
0.0,0.0,0.0,0.0,23376.617340562236
0.0,0.0,0.0,0.0,25416.4157975935
0.0,0.0,0.0,0.0,25697.971690171627
0.0,0.0,0.0,0.0,25659.40697982868
0.0,0.0,0.0,0.0,25307.579276377226
0.0,0.0,0.0,0.0,24869.809193769393
0.0,0.0,0.0,0.0,25571.193469129263
0.0,0.0,0.0,0.0,26002.74423348012
0.0,0.0,0.0,0.0,26067.476848132745
0.0,0.0,0.0,0.0,26077.186740330642
0.0,0.0,0.0,0.0,26078.643224160325
0.0,0.0,0.0,0.0,26078.643224160325
0.0,0.0,0.0,0.0,26078.861696734777
0.0,0.0,0.0,0.0,26078.894467620943
0.0,0.0,0.0,0.0,26078.89938325387
0.0,0.0,0.0,0.0,16665.32453888951
0.0,0.0,0.0,0.0,7190.755120540999
0.0,0.0,0.0,0.0,1896.1357657212511
0.0,0.0,0.0,0.0,1444.0488631477217
0.0,0.0,0.0,0.0,391.9613712886982
0.0,0.0,0.0,0.0,1168.1601938419578
0.0,0.0,0.0,0.0,4209.3393081148115
0.0,0.0,0.0,0.0,9364.004578700591
0.0,0.0,0.0,0.0,15647.425202431808
0.0,0.0,0.0,0.0,21451.276602759408
0.0,0.0,0.0,0.0,25073.529274677992
0.0,0.0,0.0,0.0,25636.21260626555
0.0,0.0,0.0,0.0,25636.21260626555
0.0,0.0,0.0,0.0,25195.102082368492
0.0,0.0,0.0,0.0,24193.414891900764
0.0,0.0,0.0,0.0,25456.53169884897
0.0,0.0,0.0,0.0,25985.544967938076
0.0,0.0,0.0,0.0,26064.89695830144
0.0,0.0,0.0,0.0,26076.799756855944
0.0,0.0,0.0,0.0,26078.58517663912
0.0,0.0,0.0,0.0,26078.852989606596
0.0,0.0,0.0,0.0,26078.852989606596
0.0,0.0,0.0,0.0,26078.893161551718
0.0,0.0,0.0,0.0,24787.45891448261
0.0,0.0,0.0,0.0,14010.148459725253
0.0,0.0,0.0,0.0,5282.526891026329
0.0,0.0,0.0,0.0,2147.8223345588094
0.0,0.0,0.0,0.0,2147.8223345588094
0.0,0.0,0.0,0.0,2147.8223345588094
0.0,0.0,0.0,0.0,2751.6406175577454
0.0,0.0,0.0,0.0,4013.5323103804926
0.0,0.0,0.0,0.0,6686.791527626187
0.0,0.0,0.0,0.0,10121.442594894723
0.0,0.0,0.0,0.0,12345.47846695313
0.0,0.0,0.0,0.0,13008.016185660059
0.0,0.0,0.0,0.0,13008.016185660059
0.0,0.0,0.0,0.0,13008.016185660059
0.0,0.0,0.0,0.0,13008.016185660059
0.0,0.0,0.0,0.0,13008.016185660059
0.0,0.0,0.0,0.0,13937.073738000992
0.0,0.0,0.0,0.0,13937.073738000992
0.0,0.0,0.0,0.0,13937.073738000992
0.0,0.0,0.0,0.0,13937.073738000992
0.0,0.0,0.0,0.0,13937.073738000992
0.0,0.0,0.0,0.0,13937.073738000992
0.0,0.0,0.0,0.0,13937.073738000992
0.0,0.0,0.0,0.0,13937.073738000992
0.0,0.0,0.0,0.0,13937.073738000992
0.0,0.0,0.0,0.0,11441.378773936434
0.0,0.0,0.0,0.0,10585.01349414978
0.0,0.0,0.0,0.0,10585.01349414978
0.0,0.0,0.0,0.0,10585.01349414978
0.0,0.0,0.0,0.0,10585.01349414978
0.0,0.0,0.0,0.0,11335.011653838554
0.0,0.0,0.0,0.0,12408.172733069443
0.0,0.0,0.0,0.0,12999.011028790444
0.0,0.0,0.0,0.0,13160.402950485786
0.0,0.0,0.0,0.0,13160.402950485786
0.0,0.0,0.0,0.0,13160.402950485786
0.0,0.0,0.0,0.0,13160.402950485786
0.0,0.0,0.0,0.0,11834.760004433785
0.0,0.0,0.0,0.0,10110.233538124696
0.0,0.0,0.0,0.0,10110.233538124696
0.0,0.0,0.0,0.0,9188.517907877202
0.0,0.0,0.0,0.0,6276.003077113145
0.0,0.0,0.0,0.0,4235.346585895288
0.0,0.0,0.0,0.0,2747.5869022127704
0.0,0.0,0.0,0.0,2909.615695773595
0.0,0.0,0.0,0.0,3238.4564975024164
0.0,0.0,0.0,0.0,2137.9988555530085
0.0,0.0,0.0,0.0,2166.8768140077964
0.0,0.0,0.0,0.0,2166.8768140077964
0.0,0.0,0.0,0.0,2166.8768140077964
0.0,0.0,0.0,0.0,2166.8768140077964
0.0,0.0,0.0,0.0,2166.8768140077964
0.0,0.0,0.0,0.0,2166.8768140077964
0.0,0.0,0.0,0.0,2166.8768140077964
0.0,0.0,0.0,0.0,3159.8319728872557
0.0,0.0,0.0,0.0,5137.1962350272715
0.0,0.0,0.0,0.0,6820.0356466684
0.0,0.0,0.0,0.0,7868.793376334698
0.0,0.0,0.0,0.0,9341.084472499426
0.0,0.0,0.0,0.0,10811.063492417337
0.0,0.0,0.0,0.0,10811.063492417337
0.0,0.0,0.0,0.0,9403.336791200409
0.0,0.0,0.0,0.0,4186.631380425248
0.0,0.0,0.0,0.0,2793.4677692389964
0.0,0.0,0.0,0.0,2793.4677692389964
0.0,0.0,0.0,0.0,2793.4677692389964
0.0,0.0,0.0,0.0,2892.41449263774
0.0,0.0,0.0,0.0,6286.095235017094
0.0,0.0,0.0,0.0,11785.834018034559
0.0,0.0,0.0,0.0,17438.709152792686
0.0,0.0,0.0,0.0,23100.471967510104
0.0,0.0,0.0,0.0,25318.33516644037
0.0,0.0,0.0,0.0,25318.33516644037
0.0,0.0,0.0,0.0,18536.488794739937
0.0,0.0,0.0,0.0,12014.358733181458
0.0,0.0,0.0,0.0,6689.292731351737
0.0,0.0,0.0,0.0,3278.9178903852107
0.0,0.0,0.0,0.0,1816.5460661764682
0.0,0.0,0.0,0.0,1816.5460661764682
0.0,0.0,0.0,0.0,1816.5460661764682
0.0,0.0,0.0,0.0,1816.5460661764682
0.0,0.0,0.0,0.0,1816.5460661764682
0.0,0.0,0.0,0.0,1816.5460661764682
0.0,0.0,0.0,0.0,1816.5460661764682
0.0,0.0,0.0,0.0,1595.145588235293
0.0,0.0,0.0,0.0,1595.145588235293
0.0,0.0,0.0,0.0,1595.145588235293
0.0,0.0,0.0,0.0,1595.145588235293
0.0,0.0,0.0,0.0,1479.4995045972876
0.0,0.0,0.0,0.0,422.40555541259295
0.0,0.0,0.0,0.0,1321.0362611228059
0.0,0.0,0.0,0.0,5465.268358584019
0.0,0.0,0.0,0.0,10050.428190424778
0.0,0.0,0.0,0.0,14021.894689968596
0.0,0.0,0.0,0.0,15442.043856353841
0.0,0.0,0.0,0.0,15460.299568213553
0.0,0.0,0.0,0.0,15460.299568213553
0.0,0.0,0.0,0.0,11050.989318864617
0.0,0.0,0.0,0.0,8831.559456938947
0.0,0.0,0.0,0.0,8906.917684795115
0.0,0.0,0.0,0.0,10576.678832752514
0.0,0.0,0.0,0.0,13467.456613829774
0.0,0.0,0.0,0.0,16850.325047150985
0.0,0.0,0.0,0.0,20301.972671720254
0.0,0.0,0.0,0.0,23082.96360305298
0.0,0.0,0.0,0.0,24745.383904390408
0.0,0.0,0.0,0.0,24824.526774107275
0.0,0.0,0.0,0.0,24824.526774107275
0.0,0.0,0.0,0.0,24824.526774107275
0.0,0.0,0.0,0.0,24824.526774107275
0.0,0.0,0.0,0.0,24824.526774107275
0.0,0.0,0.0,0.0,23941.500820042183
0.0,0.0,0.0,0.0,23941.500820042183
0.0,0.0,0.0,0.0,23941.500820042183
0.0,0.0,0.0,0.0,23941.500820042183
0.0,0.0,0.0,0.0,23941.500820042183
0.0,0.0,0.0,0.0,23941.500820042183
0.0,0.0,0.0,0.0,23941.500820042183
0.0,0.0,0.0,0.0,23941.500820042183
0.0,0.0,0.0,0.0,23941.500820042183
0.0,0.0,0.0,0.0,21106.489946422174
0.0,0.0,0.0,0.0,12496.208881136841
0.0,0.0,0.0,0.0,6261.097932169796
0.0,0.0,0.0,0.0,3007.93561346456
0.0,0.0,0.0,0.0,2601.312800961902
0.0,0.0,0.0,0.0,2601.312800961902
0.0,0.0,0.0,0.0,2601.312800961902
0.0,0.0,0.0,0.0,2601.312800961902
0.0,0.0,0.0,0.0,2601.312800961902
0.0,0.0,0.0,0.0,2601.312800961902
0.0,0.0,0.0,0.0,2601.312800961902
0.0,0.0,0.0,0.0,2601.312800961902
0.0,0.0,0.0,0.0,2663.262571739977
