NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,1076.869857421875
0.0,0.0,0.0,0.0,1020.6528105468751
0.0,0.0,0.0,0.0,976.1876308593752
0.0,0.0,0.0,0.0,945.4665644531251
0.0,0.0,0.0,0.0,926.577544921875
920.0836347656252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,922.159734375
0.0,0.0,0.0,0.0,941.1850722656253
0.0,0.0,0.0,0.0,973.6271660156251
0.0,0.0,0.0,0.0,1004.4619277343754
0.0,0.0,0.0,0.0,1044.6315
1079.6520410156254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1097.70594140625
0.0,0.0,0.0,0.0,1108.04344921875
0.0,0.0,0.0,0.0,1113.87362109375
1120.5009492187498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1128.2627812500002
0.0,0.0,0.0,0.0,1138.11959765625
0.0,0.0,0.0,0.0,1146.1355039062505
0.0,0.0,0.0,0.0,1146.985125
0.0,0.0,0.0,0.0,1175.9192929687501
0.0,0.0,0.0,0.0,1206.20839453125
54.27041735024574,0.0,0.0,0.0,1129.190922493504
0.0,0.0,0.0,0.0,1132.6455937500002
1056.5742128906247,0.0,0.0,0.0,0.0
96.72739495816086,0.0,0.0,0.0,892.1394546512141
0.0,0.0,0.0,0.0,944.7702128906252
0.0,0.0,0.0,0.0,921.5458183593751
0.0,0.0,0.0,0.0,914.6443066406248
923.5501816406252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,961.4506171875001
0.0,0.0,0.0,0.0,1052.0108671875003
0.0,0.0,0.0,0.0,1163.34242578125
0.0,0.0,0.0,0.0,1184.91153515625
0.0,0.0,0.0,0.0,1187.16765234375
0.0,0.0,0.0,0.0,1195.04098828125
0.0,0.0,0.0,0.0,1195.8965390625
0.0,0.0,0.0,0.0,1193.70474609375
0.0,0.0,0.0,0.0,1190.5098046875
1189.2726914062498,0.0,0.0,0.0,0.0
1182.0371835937497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1180.5722929687502
0.0,0.0,0.0,0.0,1176.9504140625002
0.0,0.0,0.0,0.0,1183.8973007812501
0.0,0.0,0.0,0.0,1223.62079296875
0.0,0.0,0.0,0.0,1240.1406445312502
0.0,0.0,0.0,0.0,1211.1925546875
0.0,0.0,0.0,0.0,1148.01186328125
0.0,0.0,0.0,0.0,1066.0224609375
0.0,0.0,0.0,0.0,995.7159609375001
953.9237167968752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,932.0684355468751
0.0,0.0,0.0,0.0,923.6986816406251
0.0,0.0,0.0,0.0,931.306986328125
0.0,0.0,0.0,0.0,967.9817812500002
0.0,0.0,0.0,0.0,1059.4154999999998
0.0,0.0,0.0,0.0,1166.44442578125
0.0,0.0,0.0,0.0,1185.2312226562506
0.0,0.0,0.0,0.0,1186.56359765625
0.0,0.0,0.0,0.0,1195.86083203125
0.0,0.0,0.0,0.0,1200.2308828125003
0.0,0.0,0.0,0.0,1193.9036484375001
0.0,0.0,0.0,0.0,1189.6425234375001
1187.919046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1185.2240039062501
0.0,0.0,0.0,0.0,1186.8541523437502
1188.06999609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1191.9964804687502
0.0,0.0,0.0,0.0,1227.76409765625
0.0,0.0,0.0,0.0,1243.64715234375
1213.43565234375,0.0,0.0,0.0,0.0
1151.6970351562504,0.0,0.0,0.0,0.0
1071.5778691406251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1002.839900390625
0.0,0.0,0.0,0.0,959.3986875000004
0.0,0.0,0.0,0.0,936.4090957031249
0.0,0.0,0.0,0.0,926.421890625
0.0,0.0,0.0,0.0,931.5709863281252
0.0,0.0,0.0,0.0,965.7441621093751
0.0,0.0,0.0,0.0,1052.731130859375
0.0,0.0,0.0,0.0,1156.9783242187502
0.0,0.0,0.0,0.0,1178.69129296875
0.0,0.0,0.0,0.0,1185.70533984375
794.3157969062397,0.0,0.0,0.0,412.4847929375102
0.0,0.0,0.0,0.0,1222.6993710937502
1228.1793046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1229.6933085937503
1230.2941406250002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1223.2937578125
0.0,0.0,0.0,0.0,1227.29771484375
0.0,0.0,0.0,0.0,1238.0332851562498
0.0,0.0,0.0,0.0,1249.24451953125
0.0,0.0,0.0,0.0,1273.0437070312503
0.0,0.0,0.0,0.0,1272.18106640625
0.0,0.0,0.0,0.0,1244.8263867187497
0.0,0.0,0.0,0.0,1183.30897265625
0.0,0.0,0.0,0.0,1102.73328515625
1033.6468183593747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,988.162376953125
0.0,0.0,0.0,0.0,960.3674824218749
947.79815625,0.0,0.0,0.0,0.0
950.2373203124998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,983.1880781249997
0.0,0.0,0.0,0.0,1069.2778593750002
0.0,0.0,0.0,0.0,1170.7813476562499
356.23614453124986,0.0,0.0,0.0,832.5808632812501
0.0,0.0,0.0,0.0,1192.82844140625
334.73307029881295,0.0,0.0,0.0,871.8112539199371
340.92224608006273,0.0,0.0,0.0,871.8112539199371
335.5545898300629,0.0,0.0,0.0,871.8112539199371
329.2019609238128,0.0,0.0,0.0,871.8112539199371
0.0,0.0,0.0,0.0,1196.50149609375
0.0,0.0,0.0,0.0,1190.16162890625
1191.7493671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1193.1950507812503
0.0,0.0,0.0,0.0,1194.2018085937502
0.0,0.0,0.0,0.0,1223.2474804687502
0.0,0.0,0.0,0.0,1244.961609375
0.0,0.0,0.0,0.0,1221.03287109375
0.0,0.0,0.0,0.0,1164.07951171875
0.0,0.0,0.0,0.0,1087.790859375
0.0,0.0,0.0,0.0,1016.5433437500002
971.8175800781252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,947.6718925781249
938.5409472656249,0.0,0.0,0.0,0.0
944.2797246093751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,980.8992832031249
0.0,0.0,0.0,0.0,1073.9893828125
0.0,0.0,0.0,0.0,1180.89687890625
0.0,0.0,0.0,0.0,1195.43002734375
0.0,0.0,0.0,0.0,1191.1337109375
1196.58915234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1199.94948046875
0.0,0.0,0.0,0.0,1200.8604609375
0.0,0.0,0.0,0.0,1208.79244921875
0.0,0.0,0.0,0.0,1225.963921875
0.0,0.0,0.0,0.0,1237.57334765625
0.0,0.0,0.0,0.0,1248.1611914062498
0.0,0.0,0.0,0.0,1250.8898789062498
0.0,0.0,0.0,0.0,1238.8517109375002
0.0,0.0,0.0,0.0,1231.5624492187503
0.0,0.0,0.0,0.0,1226.9540507812503
0.0,0.0,0.0,0.0,1194.05382421875
0.0,0.0,0.0,0.0,1146.6506132812497
0.0,0.0,0.0,0.0,1086.49908984375
0.0,0.0,0.0,0.0,1023.2198496093752
0.0,0.0,0.0,0.0,975.281677734375
0.0,0.0,0.0,0.0,942.1553496093751
0.0,0.0,0.0,0.0,923.9884628906251
0.0,0.0,0.0,0.0,916.6105781250002
0.0,0.0,0.0,0.0,926.2813183593751
956.1592734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1004.3684707031251
0.0,0.0,0.0,0.0,1043.1319980468754
0.0,0.0,0.0,0.0,1083.4044375
0.0,0.0,0.0,0.0,1120.2592499999998
0.0,0.0,0.0,0.0,1151.3875312500002
0.0,0.0,0.0,0.0,1177.7558203125
0.0,0.0,0.0,0.0,1205.88535546875
0.0,0.0,0.0,0.0,1237.8863320312498
0.0,0.0,0.0,0.0,1274.10950390625
0.0,0.0,0.0,0.0,1308.5631796875002
0.0,0.0,0.0,0.0,1325.1848671875
0.0,0.0,0.0,0.0,1309.4117695312502
0.0,0.0,0.0,0.0,1286.78073046875
0.0,0.0,0.0,0.0,1270.05901171875
0.0,0.0,0.0,0.0,1226.3168671875
0.0,0.0,0.0,0.0,1176.2269921875004
0.0,0.0,0.0,0.0,1113.34897265625
272.88942398232473,0.0,0.0,0.0,780.7673182051753
0.0,0.0,0.0,0.0,998.077201171875
0.0,0.0,0.0,0.0,958.4694667968752
0.0,0.0,0.0,0.0,933.006099609375
0.0,0.0,0.0,0.0,916.2232792968749
0.0,0.0,0.0,0.0,913.8022910156253
0.0,0.0,0.0,0.0,926.5821855468753
0.0,0.0,0.0,0.0,953.3186953125002
0.0,0.0,0.0,0.0,976.8673535156252
0.0,0.0,0.0,0.0,1029.835705078125
0.0,0.0,0.0,0.0,1088.7625546875
0.0,0.0,0.0,0.0,1143.7030429687502
0.0,0.0,0.0,0.0,1199.0820703125
0.0,0.0,0.0,0.0,1256.7097382812503
0.0,0.0,0.0,0.0,1313.6406679687498
0.0,0.0,0.0,0.0,1363.1349960937498
1399.58775,0.0,0.0,0.0,0.0
1362.1518714037368,0.0,0.0,0.0,55.389296565013346
1403.9402695312501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1390.4704687499998
0.0,0.0,0.0,0.0,1378.9881445312499
0.0,0.0,0.0,0.0,1321.2039843750001
0.0,0.0,0.0,0.0,1241.8108828124998
0.0,0.0,0.0,0.0,1146.8085234375
0.0,0.0,0.0,0.0,1055.1778359375
0.0,0.0,0.0,0.0,992.045484375
0.0,0.0,0.0,0.0,953.3380957031251
0.0,0.0,0.0,0.0,931.0228125000001
0.0,0.0,0.0,0.0,931.9359843750002
0.0,0.0,0.0,0.0,963.6454394531249
0.0,0.0,0.0,0.0,1046.912302734375
0.0,0.0,0.0,0.0,1151.5098632812499
0.0,0.0,0.0,0.0,1171.3321640625002
0.0,0.0,0.0,0.0,1195.6799765624999
0.0,0.0,0.0,0.0,1242.2492929687498
0.0,0.0,0.0,0.0,1297.41910546875
0.0,0.0,0.0,0.0,1353.14501953125
0.0,0.0,0.0,0.0,1406.077921875
0.0,0.0,0.0,0.0,1459.4662500000004
0.0,0.0,0.0,0.0,1499.1249023437501
0.0,0.0,0.0,0.0,1528.1161757812504
0.0,0.0,0.0,0.0,1537.8025781250003
0.0,0.0,0.0,0.0,1505.5727929687496
0.0,0.0,0.0,0.0,1480.16240625
1322.9258190074352,0.0,0.0,0.0,151.06764974256492
1422.0778945312504,0.0,0.0,0.0,0.0
421.8654087106035,0.0,0.0,0.0,917.8529936331465
197.36025597189587,0.0,0.0,0.0,1039.433724496854
0.0,0.0,0.0,0.0,1139.60691796875
0.0,0.0,0.0,0.0,1071.5628515624999
0.0,0.0,0.0,0.0,1030.0839140625
0.0,0.0,0.0,0.0,1007.4415957031251
0.0,0.0,0.0,0.0,1000.7599980468751
0.0,0.0,0.0,0.0,1027.860603515625
0.0,0.0,0.0,0.0,1113.10456640625
0.0,0.0,0.0,0.0,1219.7668828125
0.0,0.0,0.0,0.0,1233.88869140625
0.0,0.0,0.0,0.0,1252.5048164062503
0.0,0.0,0.0,0.0,1298.7656601562499
0.0,0.0,0.0,0.0,1349.45675390625
0.0,0.0,0.0,0.0,1391.10301171875
0.0,0.0,0.0,0.0,1432.6283554687502
1475.7182343749998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1503.32518359375
1519.91902734375,0.0,0.0,0.0,0.0
1525.9762031250002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1498.4628398437503
0.0,0.0,0.0,0.0,1494.0722929687502
0.0,0.0,0.0,0.0,1490.3783554687502
0.0,0.0,0.0,0.0,1443.3110742187498
0.0,0.0,0.0,0.0,1364.8745859375
0.0,0.0,0.0,0.0,1257.8473359375
0.0,0.0,0.0,0.0,1162.6695351562498
0.0,0.0,0.0,0.0,1097.01268359375
0.0,0.0,0.0,0.0,1053.6635097656251
1028.3353652343749,0.0,0.0,0.0,0.0
1022.3593359375001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1052.6613281250002
0.0,0.0,0.0,0.0,1135.4257148437503
0.0,0.0,0.0,0.0,1240.26645703125
0.0,0.0,0.0,0.0,1262.75131640625
0.0,0.0,0.0,0.0,1275.2549648437498
0.0,0.0,0.0,0.0,1306.98601171875
714.8941391701094,0.0,0.0,0.0,615.4223569236406
1351.16244140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1363.4934843750002
0.0,0.0,0.0,0.0,1369.5099257812499
1366.02842578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1365.3823476562502
1355.5264335937497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1330.9169414062503
0.0,0.0,0.0,0.0,1318.28954296875
0.0,0.0,0.0,0.0,1306.56912890625
0.0,0.0,0.0,0.0,1286.7621679687502
0.0,0.0,0.0,0.0,1222.295765625
0.0,0.0,0.0,0.0,1128.0885
0.0,0.0,0.0,0.0,1048.438359375
0.0,0.0,0.0,0.0,998.486478515625
0.0,0.0,0.0,0.0,966.4280097656249
0.0,0.0,0.0,0.0,951.1806562500001
255.6853161228013,0.0,0.0,0.0,697.4079866115736
0.0,0.0,0.0,0.0,983.3512734374998
0.0,0.0,0.0,0.0,1062.454078125
0.0,0.0,0.0,0.0,1169.32419140625
0.0,0.0,0.0,0.0,1197.0942070312503
0.0,0.0,0.0,0.0,1191.7474335937502
0.0,0.0,0.0,0.0,1197.45591796875
0.0,0.0,0.0,0.0,1201.34269921875
0.0,0.0,0.0,0.0,1196.1676289062502
0.0,0.0,0.0,0.0,1193.7737109375005
0.0,0.0,0.0,0.0,1193.8272070312498
0.0,0.0,0.0,0.0,1196.84567578125
0.0,0.0,0.0,0.0,1200.0679453125
0.0,0.0,0.0,0.0,1203.332625
0.0,0.0,0.0,0.0,1200.9157617187502
0.0,0.0,0.0,0.0,1231.9855195312498
0.0,0.0,0.0,0.0,1250.2119609375
0.0,0.0,0.0,0.0,1231.7228085937502
0.0,0.0,0.0,0.0,1174.0323632812501
0.0,0.0,0.0,0.0,1094.2944375000002
0.0,0.0,0.0,0.0,1026.5507871093753
0.0,0.0,0.0,0.0,984.7942500000001
0.0,0.0,0.0,0.0,964.3230996093752
0.0,0.0,0.0,0.0,957.9848437500003
0.0,0.0,0.0,0.0,969.1117734375002
0.0,0.0,0.0,0.0,1010.1513984374999
0.0,0.0,0.0,0.0,1107.9690703125
0.0,0.0,0.0,0.0,1223.3558906250003
0.0,0.0,0.0,0.0,1241.33625
0.0,0.0,0.0,0.0,1228.8516796874999
0.0,0.0,0.0,0.0,1214.4696093750001
0.0,0.0,0.0,0.0,1200.8157304687502
0.0,0.0,0.0,0.0,1186.6690429687499
0.0,0.0,0.0,0.0,1182.6588984375
0.0,0.0,0.0,0.0,1185.58790625
0.0,0.0,0.0,0.0,1189.2512929687502
0.0,0.0,0.0,0.0,1197.0554062499998
0.0,0.0,0.0,0.0,1200.88662890625
0.0,0.0,0.0,0.0,1189.7692382812502
0.0,0.0,0.0,0.0,1194.70737890625
0.0,0.0,0.0,0.0,1196.0501953125001
0.0,0.0,0.0,0.0,1169.2906757812502
1129.58368359375,0.0,0.0,0.0,0.0
1078.5479589843749,0.0,0.0,0.0,0.0
303.5288717717819,0.0,0.0,0.0,719.187470025093
0.0,0.0,0.0,0.0,977.6126250000001
0.0,0.0,0.0,0.0,952.6233105468748
0.0,0.0,0.0,0.0,939.7427402343751
0.0,0.0,0.0,0.0,938.797728515625
0.0,0.0,0.0,0.0,951.0488496093751
0.0,0.0,0.0,0.0,984.203923828125
0.0,0.0,0.0,0.0,1035.928587890625
0.0,0.0,0.0,0.0,1078.543125
0.0,0.0,0.0,0.0,1112.2390898437502
0.0,0.0,0.0,0.0,1138.14666796875
0.0,0.0,0.0,0.0,1151.7975820312502
0.0,0.0,0.0,0.0,1156.78135546875
0.0,0.0,0.0,0.0,1158.7085039062501
0.0,0.0,0.0,0.0,1159.8502265625002
0.0,0.0,0.0,0.0,1164.6732539062498
0.0,0.0,0.0,0.0,1174.4476992187501
0.0,0.0,0.0,0.0,1179.0448828125002
0.0,0.0,0.0,0.0,1175.1523007812502
0.0,0.0,0.0,0.0,1198.3177851562498
0.0,0.0,0.0,0.0,1211.57656640625
912.1205545189604,0.0,0.0,0.0,279.1795743872898
1147.78086328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1095.7967109375002
0.0,0.0,0.0,0.0,1039.3653574218752
0.0,0.0,0.0,0.0,985.9939160156248
0.0,0.0,0.0,0.0,958.5582832031251
0.0,0.0,0.0,0.0,940.4185957031252
924.9941250000002,0.0,0.0,0.0,0.0
923.577380859375,0.0,0.0,0.0,0.0
22.32805730505305,0.0,0.0,0.0,909.013733710572
0.0,0.0,0.0,0.0,955.4626640624999
0.0,0.0,0.0,0.0,991.740234375
0.0,0.0,0.0,0.0,1039.837154296875
0.0,0.0,0.0,0.0,1086.5086289062501
0.0,0.0,0.0,0.0,1116.3885820312503
0.0,0.0,0.0,0.0,1124.7856640625
0.0,0.0,0.0,0.0,1138.43670703125
0.0,0.0,0.0,0.0,1151.4745429687503
0.0,0.0,0.0,0.0,1166.4941835937498
0.0,0.0,0.0,0.0,1175.9506171875003
0.0,0.0,0.0,0.0,1179.4027265625002
0.0,0.0,0.0,0.0,1184.5717382812502
0.0,0.0,0.0,0.0,1228.97117578125
0.0,0.0,0.0,0.0,1251.0079570312503
560.9695989017594,0.0,0.0,0.0,674.9634167232408
1200.7029375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1143.2250585937502
0.0,0.0,0.0,0.0,1070.2737246093748
0.0,0.0,0.0,0.0,1007.0541035156251
0.0,0.0,0.0,0.0,968.8908925781249
0.0,0.0,0.0,0.0,951.2121093750001
0.0,0.0,0.0,0.0,946.5449941406251
0.0,0.0,0.0,0.0,956.076
0.0,0.0,0.0,0.0,998.3160644531253
0.0,0.0,0.0,0.0,1093.0993476562503
48.80562107070727,0.0,0.0,0.0,1142.0149765855426
555.3243524871316,0.0,0.0,0.0,650.6138545441185
688.0888972446604,0.0,0.0,0.0,544.0010363490894
0.0,0.0,0.0,0.0,1266.9791835937501
1303.28446875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1334.7196757812503
0.0,0.0,0.0,0.0,1367.0131406250002
0.0,0.0,0.0,0.0,1390.21678125
1413.8075273437503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1428.2021015625003
1422.6228053540362,0.0,0.0,0.0,0.016346989713866833
0.0,0.0,0.0,0.0,1432.1646796875
0.0,0.0,0.0,0.0,1435.7108906250005
0.0,0.0,0.0,0.0,1399.42932421875
0.0,0.0,0.0,0.0,1347.674109375
0.0,0.0,0.0,0.0,1268.1037617187499
1173.0689179687502,0.0,0.0,0.0,0.0
1093.3309921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1041.7340097656252
0.0,0.0,0.0,0.0,1009.696166015625
0.0,0.0,0.0,0.0,992.3514433593753
997.0353808593753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1036.5112441406252
1133.18893359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1226.6606601562503
444.5461935183559,0.0,0.0,0.0,792.7688260128942
0.0,0.0,0.0,0.0,1270.5877851562502
0.0,0.0,0.0,0.0,1318.23643359375
1365.6023906249998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1411.2854765625
1446.795796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1475.154140625
0.0,0.0,0.0,0.0,1492.1290312500003
0.0,0.0,0.0,0.0,1498.6924218749998
0.0,0.0,0.0,0.0,1490.2815468750002
0.0,0.0,0.0,0.0,1500.80274609375
0.0,0.0,0.0,0.0,1491.2177929687502
0.0,0.0,0.0,0.0,1451.9369648437503
0.0,0.0,0.0,0.0,1401.0794531249999
0.0,0.0,0.0,0.0,1318.3318242187502
0.0,0.0,0.0,0.0,1219.21348828125
0.0,0.0,0.0,0.0,1144.6436718749999
0.0,0.0,0.0,0.0,1096.2217148437496
0.0,0.0,0.0,0.0,1065.954849609375
0.0,0.0,0.0,0.0,1047.457640625
0.0,0.0,0.0,0.0,1047.9905390625
1080.116361328125,0.0,0.0,0.0,0.0
1170.2474179687501,0.0,0.0,0.0,0.0
539.6516012642855,0.0,0.0,0.0,726.5719338919645
0.0,0.0,0.0,0.0,1283.42762109375
0.0,0.0,0.0,0.0,1325.6655585937501
0.0,0.0,0.0,0.0,1373.7635742187501
0.0,0.0,0.0,0.0,1417.1459414062504
1453.17910546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1482.3325429687502
0.0,0.0,0.0,0.0,1508.81478515625
0.0,0.0,0.0,0.0,1515.664734375
0.0,0.0,0.0,0.0,1505.10280078125
0.0,0.0,0.0,0.0,1487.7937851562501
0.0,0.0,0.0,0.0,1498.2948750000005
0.0,0.0,0.0,0.0,1479.1031835937501
0.0,0.0,0.0,0.0,1432.88900390625
0.0,0.0,0.0,0.0,1378.6716796875
1299.4706484375001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1204.2443789062497
0.0,0.0,0.0,0.0,1121.54148046875
0.0,0.0,0.0,0.0,1066.338990234375
670.6853287148001,0.0,0.0,0.0,358.98428066019983
0.0,0.0,0.0,0.0,1009.5983261718751
0.0,0.0,0.0,0.0,1006.4272324218748
0.0,0.0,0.0,0.0,1036.5482402343748
1124.9848242187502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1218.3330585937497
0.0,0.0,0.0,0.0,1227.43048828125
1245.8907656250003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1265.9051367187499
0.0,0.0,0.0,0.0,1279.94998828125
0.0,0.0,0.0,0.0,1284.4395351562498
0.0,0.0,0.0,0.0,1290.8665429687503
0.0,0.0,0.0,0.0,1294.9616367187502
0.0,0.0,0.0,0.0,1290.83122265625
0.0,0.0,0.0,0.0,1289.56510546875
0.0,0.0,0.0,0.0,1305.8591132812503
0.0,0.0,0.0,0.0,1347.336890625
0.0,0.0,0.0,0.0,1349.0497968749999
0.0,0.0,0.0,0.0,1327.5762070312499
0.0,0.0,0.0,0.0,1300.5730546875
0.0,0.0,0.0,0.0,1239.0035625000003
0.0,0.0,0.0,0.0,1156.6652109375
0.0,0.0,0.0,0.0,1086.8231601562502
0.0,0.0,0.0,0.0,1045.9504042968751
0.0,0.0,0.0,0.0,1021.2480996093751
0.0,0.0,0.0,0.0,1009.2990058593751
0.0,0.0,0.0,0.0,1010.8510371093748
0.0,0.0,0.0,0.0,1045.5424160156251
0.0,0.0,0.0,0.0,1135.48114453125
0.0,0.0,0.0,0.0,1241.9816835937497
0.0,0.0,0.0,0.0,1261.87578515625
0.0,0.0,0.0,0.0,1277.8770468750001
0.0,0.0,0.0,0.0,1285.5985312500002
0.0,0.0,0.0,0.0,1277.42935546875
0.0,0.0,0.0,0.0,1255.5078164062502
0.0,0.0,0.0,0.0,1236.1025273437501
0.0,0.0,0.0,0.0,1222.8262148437495
0.0,0.0,0.0,0.0,1208.17034765625
0.0,0.0,0.0,0.0,1202.73514453125
0.0,0.0,0.0,0.0,1218.28562109375
0.0,0.0,0.0,0.0,1286.0981718750002
0.0,0.0,0.0,0.0,1298.4372070312502
0.0,0.0,0.0,0.0,1282.991015625
0.0,0.0,0.0,0.0,1265.95721484375
0.0,0.0,0.0,0.0,1231.7986054687503
0.0,0.0,0.0,0.0,1184.97946875
0.0,0.0,0.0,0.0,1139.1848789062499
0.0,0.0,0.0,0.0,1104.8134453125003
0.0,0.0,0.0,0.0,1087.55844140625
0.0,0.0,0.0,0.0,1082.9955468750004
0.0,0.0,0.0,0.0,1089.2465976562503
0.0,0.0,0.0,0.0,1116.8213203125
0.0,0.0,0.0,0.0,1167.6833437499997
0.0,0.0,0.0,0.0,1227.2027109375
0.0,0.0,0.0,0.0,1278.927890625
0.0,0.0,0.0,0.0,1311.1942851562503
156.92147109085818,0.0,0.0,0.0,1159.2754078153916
1297.76276953125,0.0,0.0,0.0,0.0
236.67091341485457,0.0,0.0,0.0,1031.8554029913957
0.0,0.0,0.0,0.0,1235.4873867187498
0.0,0.0,0.0,0.0,1209.35087109375
0.0,0.0,0.0,0.0,1189.9442929687502
0.0,0.0,0.0,0.0,1187.5169882812502
0.0,0.0,0.0,0.0,1209.92837109375
0.0,0.0,0.0,0.0,1274.45265234375
0.0,0.0,0.0,0.0,1287.2847539062502
0.0,0.0,0.0,0.0,1278.76301953125
0.0,0.0,0.0,0.0,1264.2644179687504
0.0,0.0,0.0,0.0,1228.9807148437499
0.0,0.0,0.0,0.0,1180.97886328125
0.0,0.0,0.0,0.0,1133.79324609375
0.0,0.0,0.0,0.0,1094.5879570312497
0.0,0.0,0.0,0.0,1071.9661347656252
0.0,0.0,0.0,0.0,1059.3543984375003
0.0,0.0,0.0,0.0,1053.9411093750002
0.0,0.0,0.0,0.0,1061.453572265625
0.0,0.0,0.0,0.0,1085.6075742187502
0.0,0.0,0.0,0.0,1121.3531484375
561.1964460222279,0.0,0.0,0.0,603.0698508527723
1127.3429909691065,0.0,0.0,0.0,80.37979418714359
355.91165152740524,0.0,0.0,0.0,868.9868601913446
1220.2875351562502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1206.76475390625
0.0,0.0,0.0,0.0,1196.70052734375
1181.2794726562502,0.0,0.0,0.0,0.0
1179.47323828125,0.0,0.0,0.0,0.0
1189.9628554687504,0.0,0.0,0.0,0.0
1032.5999117550175,0.0,0.0,0.0,188.94922886998256
0.0,0.0,0.0,0.0,1285.25061328125
0.0,0.0,0.0,0.0,1300.81269140625
0.0,0.0,0.0,0.0,1283.8697695312503
0.0,0.0,0.0,0.0,1255.8586992187502
0.0,0.0,0.0,0.0,1203.5551171875004
0.0,0.0,0.0,0.0,1137.9692929687499
0.0,0.0,0.0,0.0,1075.2581425781252
0.0,0.0,0.0,0.0,1040.153619140625
1026.823037109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1027.692638671875
0.0,0.0,0.0,0.0,1044.350935546875
0.0,0.0,0.0,0.0,1099.4616445312502
750.8067540356705,0.0,0.0,0.0,451.0417733080796
0.0,0.0,0.0,0.0,1312.94431640625
0.0,0.0,0.0,0.0,1329.5319726562502
497.46954698196464,0.0,0.0,0.0,855.1809881742854
488.9081617868476,0.0,0.0,0.0,890.0803694631527
608.3366149135857,0.0,0.0,0.0,789.7715491489142
0.0,0.0,0.0,0.0,1414.1912812500002
0.0,0.0,0.0,0.0,1424.3889257812498
413.93496859186587,0.0,0.0,0.0,1025.0724415643842
0.0,0.0,0.0,0.0,1448.29149609375
413.93496859186587,0.0,0.0,0.0,1063.8875314081345
1471.470106483478,0.0,0.0,0.0,63.59746773527198
1177.1276471424378,0.0,0.0,0.0,443.06987238881203
0.0,0.0,0.0,0.0,1639.2712617187503
0.0,0.0,0.0,0.0,1635.4311445312499
0.0,0.0,0.0,0.0,1609.70803125
1545.56750390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1467.0846093750001
0.0,0.0,0.0,0.0,1411.54548046875
0.0,0.0,0.0,0.0,1384.0239960937502
0.0,0.0,0.0,0.0,1377.57275390625
0.0,0.0,0.0,0.0,1383.3612890625002
0.0,0.0,0.0,0.0,1409.9443359375002
0.0,0.0,0.0,0.0,1474.8941367187501
0.0,0.0,0.0,0.0,1595.6694960937498
0.0,0.0,0.0,0.0,1716.2780507812504
0.0,0.0,0.0,0.0,1714.4720742187503
0.0,0.0,0.0,0.0,1710.4117851562498
