NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
169.43222039865333,0.0,0.0,0.0,0.0
169.43222039865333,0.0,0.0,0.0,0.0
169.43222039865333,0.0,0.0,0.0,0.0
169.43222039865333,0.0,0.0,0.0,0.0
169.43222039865333,0.0,0.0,0.0,0.0
169.43222039865333,0.0,0.0,0.0,0.0
169.43222039865333,0.0,0.0,0.0,0.0
169.43222039865333,0.0,0.0,0.0,0.0
169.43222039865333,0.0,0.0,0.0,0.0
234.37129785975108,0.0,0.0,0.0,0.0
241.53296520681718,0.0,0.0,0.0,0.0
241.6629667752531,189.3906568330153,0.0,0.0,0.0
241.6629667752531,215.16452761441127,0.0,0.0,0.0
241.6629667752531,215.23882918119844,0.0,0.0,0.0
241.6629667752531,215.23882918119844,0.0,0.0,0.0
241.6629667752531,216.38990290949505,0.0,0.0,0.0
241.6629667752531,222.99925355226208,0.0,0.0,0.0
241.6629667752531,224.05565355907993,0.0,0.0,0.0
241.6629667752531,243.80563495697268,0.0,0.0,0.0
241.6629667752531,292.1112063132724,0.0,0.0,0.0
241.6629667752531,103.91324830836832,0.0,0.0,0.0
151.09463529220852,48.30557135629968,0.0,0.0,0.0
141.49937338703197,0.0,0.0,0.0,0.0
141.49937338703197,0.0,0.0,0.0,0.0
141.49937338703197,0.0,0.0,0.0,0.0
141.49937338703197,0.0,0.0,0.0,0.0
141.49937338703197,0.0,0.0,0.0,0.0
141.49937338703197,0.0,0.0,0.0,0.0
141.49937338703197,0.0,0.0,0.0,0.0
142.9948874106242,0.0,0.0,0.0,0.0
142.9948874106242,0.0,0.0,0.0,0.0
142.9948874106242,0.0,0.0,0.0,0.0
148.93553145163938,0.0,0.0,0.0,0.0
232.8724429962178,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,169.30836339589573,0.0,0.0,0.0
241.6629667752531,171.77457523718888,0.0,0.0,0.0
241.6629667752531,171.77457523718888,0.0,0.0,0.0
241.6629667752531,171.77457523718888,0.0,0.0,0.0
241.6629667752531,171.77457523718888,0.0,0.0,0.0
241.6629667752531,171.77457523718888,0.0,0.0,0.0
241.6629667752531,171.77457523718888,0.0,0.0,0.0
241.6629667752531,171.77457523718888,0.0,0.0,0.0
241.6629667752531,205.47314241621783,0.0,0.0,0.0
241.6629667752531,33.69856717902894,0.0,0.0,0.0
162.34603149326466,33.69856717902894,0.0,0.0,0.0
119.00669210442797,0.0,0.0,0.0,0.0
119.00669210442797,0.0,0.0,0.0,0.0
119.00669210442797,0.0,0.0,0.0,0.0
119.00669210442797,0.0,0.0,0.0,0.0
119.00669210442797,0.0,0.0,0.0,0.0
119.00669210442797,0.0,0.0,0.0,0.0
119.00669210442797,0.0,0.0,0.0,0.0
119.00669210442797,0.0,0.0,0.0,0.0
119.00669210442797,0.0,0.0,0.0,0.0
119.00669210442797,0.0,0.0,0.0,0.0
125.2922254792968,0.0,0.0,0.0,0.0
171.41539949366805,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,23.41552139257894,0.0,0.0,0.0
241.6629667752531,43.01142249517866,0.0,0.0,0.0
241.6629667752531,55.87142347151734,0.0,0.0,0.0
241.6629667752531,55.87142347151734,0.0,0.0,0.0
241.6629667752531,55.87142347151734,0.0,0.0,0.0
241.6629667752531,55.87142347151734,0.0,0.0,0.0
241.6629667752531,55.87142347151734,0.0,0.0,0.0
241.6629667752531,122.42860304837916,0.0,0.0,0.0
241.6629667752531,180.28511724845927,0.0,0.0,0.0
223.53288087930662,124.41369377694193,0.0,0.0,0.0
155.35445823647717,57.85651420008011,0.0,0.0,0.0
133.11264031666963,0.0,0.0,0.0,0.0
133.11264031666963,0.0,0.0,0.0,0.0
133.11264031666963,0.0,0.0,0.0,0.0
133.11264031666963,0.0,0.0,0.0,0.0
133.11264031666963,0.0,0.0,0.0,0.0
133.11264031666963,0.0,0.0,0.0,0.0
133.11264031666963,0.0,0.0,0.0,0.0
133.11264031666963,0.0,0.0,0.0,0.0
133.11264031666963,0.0,0.0,0.0,0.0
133.11264031666963,0.0,0.0,0.0,0.0
157.9280185349728,0.0,0.0,0.0,0.0
239.63262520940432,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,110.75112997572286,0.0,0.0,0.0
241.6629667752531,119.41901184137461,0.0,0.0,0.0
241.6629667752531,119.41901184137461,0.0,0.0,0.0
241.6629667752531,127.7851271445611,0.0,0.0,0.0
241.6629667752531,127.7851271445611,0.0,0.0,0.0
241.6629667752531,132.05327225515094,0.0,0.0,0.0
241.6629667752531,144.46407974889263,0.0,0.0,0.0
241.6629667752531,206.23135401011433,0.0,0.0,0.0
241.6629667752531,247.46973479085287,0.0,0.0,0.0
241.6629667752531,103.00565504196021,0.0,0.0,0.0
194.64671835022577,41.23838078073851,0.0,0.0,0.0
157.96834293924348,0.0,0.0,0.0,0.0
157.96834293924348,0.0,0.0,0.0,0.0
157.96834293924348,0.0,0.0,0.0,0.0
157.96834293924348,0.0,0.0,0.0,0.0
157.96834293924348,0.0,0.0,0.0,0.0
157.96834293924348,0.0,0.0,0.0,0.0
157.96834293924348,0.0,0.0,0.0,0.0
157.96834293924348,0.0,0.0,0.0,0.0
157.96834293924348,0.0,0.0,0.0,0.0
157.96834293924348,0.0,0.0,0.0,0.0
187.35396699445872,0.0,0.0,0.0,0.0
188.0898162848042,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,141.34355320953932,0.0,0.0,0.0
241.6629667752531,186.17938257929328,0.0,0.0,0.0
241.6629667752531,186.64641215260798,0.0,0.0,0.0
241.6629667752531,194.20302540454554,0.0,0.0,0.0
241.6629667752531,194.20302540454554,0.0,0.0,0.0
241.6629667752531,194.20302540454554,0.0,0.0,0.0
241.6629667752531,194.20302540454554,0.0,0.0,0.0
241.6629667752531,261.4600840484638,0.0,0.0,0.0
241.6629667752531,315.1413101746567,0.0,0.0,0.0
241.6629667752531,157.62347925638392,0.0,0.0,0.0
241.6629667752531,53.68122612619294,0.0,0.0,0.0
204.35123180143376,0.0,0.0,0.0,0.0
204.35123180143376,0.0,0.0,0.0,0.0
204.35123180143376,0.0,0.0,0.0,0.0
204.35123180143376,0.0,0.0,0.0,0.0
204.35123180143376,0.0,0.0,0.0,0.0
204.35123180143376,0.0,0.0,0.0,0.0
204.35123180143376,0.0,0.0,0.0,0.0
235.18942919097566,0.0,0.0,0.0,0.0
235.18942919097566,0.0,0.0,0.0,0.0
235.18942919097566,0.0,0.0,0.0,0.0
235.18942919097566,0.0,0.0,0.0,0.0
241.6629667752531,93.91570733545143,0.0,0.0,0.0
241.6629667752531,151.23654929646665,0.0,0.0,0.0
241.6629667752531,156.9183228411694,0.0,0.0,0.0
241.6629667752531,156.9183228411694,0.0,0.0,0.0
241.6629667752531,156.9183228411694,0.0,0.0,0.0
241.6629667752531,156.9183228411694,0.0,0.0,0.0
241.6629667752531,156.9183228411694,0.0,0.0,0.0
241.6629667752531,155.44736447388897,0.0,0.0,0.0
241.6629667752531,149.794086144967,0.0,0.0,0.0
241.6629667752531,159.74936290287758,0.0,0.0,0.0
241.6629667752531,175.15053232861197,0.0,0.0,0.0
241.6629667752531,25.356446183644977,0.0,0.0,0.0
241.20503489438676,15.401169425734395,0.0,0.0,0.0
241.20503489438676,0.0,0.0,0.0,0.0
241.20503489438676,0.0,0.0,0.0,0.0
241.20503489438676,0.0,0.0,0.0,0.0
241.20503489438676,0.0,0.0,0.0,0.0
241.20503489438676,0.0,0.0,0.0,0.0
241.20503489438676,0.0,0.0,0.0,0.0
241.20503489438676,0.0,0.0,0.0,0.0
241.6629667752531,38.426533367514345,0.0,0.0,0.0
241.6629667752531,75.35750813044163,0.0,0.0,0.0
241.6629667752531,118.5679340071928,0.0,0.0,0.0
241.6629667752531,118.5679340071928,0.0,0.0,0.0
241.6629667752531,118.5679340071928,0.0,0.0,0.0
241.6629667752531,182.31881600155262,0.0,0.0,0.0
241.6629667752531,241.34297353418842,0.0,0.0,0.0
241.6629667752531,241.34297353418842,0.0,0.0,0.0
241.6629667752531,254.27821738773704,0.0,0.0,0.0
241.6629667752531,254.27821738773704,0.0,0.0,0.0
241.6629667752531,271.03533114088685,0.0,0.0,0.0
241.6629667752531,289.1456882982758,0.0,0.0,0.0
241.6629667752531,289.1456882982758,0.0,0.0,0.0
241.6629667752531,314.5651129739462,0.0,0.0,0.0
241.6629667752531,340.9283833580233,0.0,0.0,0.0
241.6629667752531,286.88538001756535,0.0,0.0,0.0
241.6629667752531,68.18483313524266,0.0,0.0,0.0
241.6629667752531,41.076509058647396,0.0,0.0,0.0
241.6629667752531,41.076509058647396,0.0,0.0,0.0
241.6629667752531,29.363963058282064,0.0,0.0,0.0
241.6629667752531,29.363963058282064,0.0,0.0,0.0
241.6629667752531,29.363963058282064,0.0,0.0,0.0
241.6629667752531,29.363963058282064,0.0,0.0,0.0
241.6629667752531,29.363963058282064,0.0,0.0,0.0
241.6629667752531,29.363963058282064,0.0,0.0,0.0
241.6629667752531,29.363963058282064,0.0,0.0,0.0
241.6629667752531,29.363963058282064,0.0,0.0,0.0
241.6629667752531,29.363963058282064,0.0,0.0,0.0
241.6629667752531,29.363963058282064,0.0,0.0,0.0
241.6629667752531,59.684454490958665,0.0,0.0,0.0
241.6629667752531,163.68228537693025,0.0,0.0,0.0
241.6629667752531,164.66480085660572,0.0,0.0,0.0
241.6629667752531,164.66480085660572,0.0,0.0,0.0
241.6629667752531,164.66480085660572,0.0,0.0,0.0
241.6629667752531,164.66480085660572,0.0,0.0,0.0
241.6629667752531,164.66480085660572,0.0,0.0,0.0
241.6629667752531,164.66480085660572,0.0,0.0,0.0
241.6629667752531,195.5624660106202,0.0,0.0,0.0
241.6629667752531,249.96677134082717,0.0,0.0,0.0
241.6629667752531,85.30197048422141,0.0,0.0,0.0
201.96242024206694,54.40430533020694,0.0,0.0,0.0
185.28758719482997,0.0,0.0,0.0,0.0
185.28758719482997,0.0,0.0,0.0,0.0
185.28758719482997,0.0,0.0,0.0,0.0
185.28758719482997,0.0,0.0,0.0,0.0
185.28758719482997,0.0,0.0,0.0,0.0
185.28758719482997,0.0,0.0,0.0,0.0
199.8375928230328,0.0,0.0,0.0,0.0
224.32100467557322,0.0,0.0,0.0,0.0
224.32100467557322,0.0,0.0,0.0,0.0
224.32100467557322,0.0,0.0,0.0,0.0
224.32100467557322,0.0,0.0,0.0,0.0
241.6629667752531,115.47040897889221,0.0,0.0,0.0
241.6629667752531,265.7163420865872,0.0,0.0,0.0
241.6629667752531,284.8700774979333,0.0,0.0,0.0
241.6629667752531,314.65552707911763,0.0,0.0,0.0
241.6629667752531,314.65552707911763,0.0,0.0,0.0
241.6629667752531,314.65552707911763,0.0,0.0,0.0
241.6629667752531,314.65552707911763,0.0,0.0,0.0
241.6629667752531,316.12294459278155,0.0,0.0,0.0
241.6629667752531,316.12294459278155,0.0,0.0,0.0
241.6629667752531,320.25087248475035,0.0,0.0,0.0
241.6629667752531,342.43165881270795,0.0,0.0,0.0
241.6629667752531,287.69103201688904,0.0,0.0,0.0
241.6629667752531,154.52296062987762,0.0,0.0,0.0
241.6629667752531,10.045696619221788,0.0,0.0,0.0
241.6629667752531,10.045696619221788,0.0,0.0,0.0
241.6629667752531,10.045696619221788,0.0,0.0,0.0
241.6629667752531,10.045696619221788,0.0,0.0,0.0
241.6629667752531,10.045696619221788,0.0,0.0,0.0
241.6629667752531,10.045696619221788,0.0,0.0,0.0
241.6629667752531,33.83343628952221,0.0,0.0,0.0
241.6629667752531,121.95935541426539,0.0,0.0,0.0
241.6629667752531,121.95935541426539,0.0,0.0,0.0
241.6629667752531,121.95935541426539,0.0,0.0,0.0
241.6629667752531,121.95935541426539,0.0,0.0,0.0
241.6629667752531,121.95935541426539,0.0,0.0,0.0
241.6629667752531,121.95935541426539,0.0,0.0,0.0
241.6629667752531,172.70426978705314,0.0,0.0,0.0
241.6629667752531,181.37668711993635,0.0,0.0,0.0
241.6629667752531,189.36782109139727,0.0,0.0,0.0
241.6629667752531,189.36782109139727,0.0,0.0,0.0
241.6629667752531,211.05341343259713,0.0,0.0,0.0
241.6629667752531,211.05341343259713,0.0,0.0,0.0
241.6629667752531,196.08914637761777,0.0,0.0,0.0
241.6629667752531,231.14530668992103,0.0,0.0,0.0
241.6629667752531,271.77715809068144,0.0,0.0,0.0
241.6629667752531,132.11116634090553,0.0,0.0,0.0
241.6629667752531,40.63185140076041,0.0,0.0,0.0
231.77231051695483,0.0,0.0,0.0,0.0
231.77231051695483,0.0,0.0,0.0,0.0
231.77231051695483,0.0,0.0,0.0,0.0
231.77231051695483,0.0,0.0,0.0,0.0
231.77231051695483,0.0,0.0,0.0,0.0
231.77231051695483,0.0,0.0,0.0,0.0
231.77231051695483,0.0,0.0,0.0,0.0
231.77231051695483,0.0,0.0,0.0,0.0
222.01448725176058,0.0,0.0,0.0,0.0
222.01448725176058,0.0,0.0,0.0,0.0
231.90514351005885,0.0,0.0,0.0,0.0
231.90514351005885,0.0,0.0,0.0,0.0
231.90514351005885,0.0,0.0,0.0,0.0
241.6629667752531,32.255076090643804,0.0,0.0,0.0
241.6629667752531,128.0699178758866,0.0,0.0,0.0
241.6629667752531,130.36512424077978,0.0,0.0,0.0
241.6629667752531,130.36512424077978,0.0,0.0,0.0
241.6629667752531,130.36512424077978,0.0,0.0,0.0
241.6629667752531,130.36512424077978,0.0,0.0,0.0
241.6629667752531,130.36512424077978,0.0,0.0,0.0
241.6629667752531,161.51408432767076,0.0,0.0,0.0
241.6629667752531,202.4366754961089,0.0,0.0,0.0
241.6629667752531,72.07155125532913,0.0,0.0,0.0
220.22266875031553,40.922591168438146,0.0,0.0,0.0
165.7900824824931,0.0,0.0,0.0,0.0
142.47018429959112,0.0,0.0,0.0,0.0
142.47018429959112,0.0,0.0,0.0,0.0
142.47018429959112,0.0,0.0,0.0,0.0
142.47018429959112,0.0,0.0,0.0,0.0
142.47018429959112,0.0,0.0,0.0,0.0
142.47018429959112,0.0,0.0,0.0,0.0
142.47018429959112,0.0,0.0,0.0,0.0
142.47018429959112,0.0,0.0,0.0,0.0
142.47018429959112,0.0,0.0,0.0,0.0
167.16959059446583,0.0,0.0,0.0,0.0
167.16959059446583,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,27.201113148093764,0.0,0.0,0.0
241.6629667752531,152.60697020451227,0.0,0.0,0.0
241.6629667752531,170.7240419977875,0.0,0.0,0.0
241.6629667752531,170.7240419977875,0.0,0.0,0.0
241.6629667752531,175.5955858299246,0.0,0.0,0.0
241.6629667752531,175.5955858299246,0.0,0.0,0.0
241.6629667752531,175.5955858299246,0.0,0.0,0.0
241.6629667752531,204.37963176671164,0.0,0.0,0.0
241.6629667752531,227.4424080078659,0.0,0.0,0.0
241.6629667752531,103.09341414833891,0.0,0.0,0.0
234.45281667969658,23.062776241154268,0.0,0.0,0.0
164.92341125700716,0.0,0.0,0.0,0.0
162.8097577173776,0.0,0.0,0.0,0.0
162.8097577173776,0.0,0.0,0.0,0.0
162.8097577173776,0.0,0.0,0.0,0.0
162.8097577173776,0.0,0.0,0.0,0.0
162.8097577173776,0.0,0.0,0.0,0.0
162.8097577173776,0.0,0.0,0.0,0.0
162.8097577173776,0.0,0.0,0.0,0.0
175.87295805702243,0.0,0.0,0.0,0.0
210.2395089662008,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,3.2225311484994412,0.0,0.0,0.0
241.6629667752531,60.906185947973576,0.0,0.0,0.0
241.6629667752531,86.28619076618843,0.0,0.0,0.0
241.6629667752531,110.62408777517652,0.0,0.0,0.0
241.6629667752531,110.62408777517652,0.0,0.0,0.0
241.6629667752531,110.62408777517652,0.0,0.0,0.0
241.6629667752531,110.62408777517652,0.0,0.0,0.0
241.6629667752531,57.015525055069894,0.0,0.0,0.0
241.6629667752531,60.56411697531756,0.0,0.0,0.0
241.6629667752531,84.22753646987655,0.0,0.0,0.0
241.6629667752531,124.830296399647,0.0,0.0,0.0
241.6629667752531,64.26617942432944,0.0,0.0,0.0
241.6629667752531,40.60275992977044,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,24.284821605386043,0.0,0.0,0.0
241.6629667752531,54.71169975050301,0.0,0.0,0.0
241.6629667752531,54.71169975050301,0.0,0.0,0.0
241.6629667752531,54.71169975050301,0.0,0.0,0.0
241.6629667752531,53.51876774070486,0.0,0.0,0.0
241.6629667752531,53.51876774070486,0.0,0.0,0.0
241.6629667752531,53.51876774070486,0.0,0.0,0.0
241.6629667752531,78.46112842878246,0.0,0.0,0.0
241.6629667752531,78.60603820630973,0.0,0.0,0.0
241.6629667752531,88.23844296479439,0.0,0.0,0.0
241.6629667752531,88.23844296479439,0.0,0.0,0.0
241.6629667752531,76.64680612543488,0.0,0.0,0.0
241.6629667752531,63.61360587581369,0.0,0.0,0.0
241.6629667752531,63.61360587581369,0.0,0.0,0.0
241.6629667752531,60.190825445863275,0.0,0.0,0.0
241.6629667752531,112.12785928400696,0.0,0.0,0.0
241.6629667752531,151.25380457947185,0.0,0.0,0.0
241.6629667752531,91.06297913360856,0.0,0.0,0.0
241.6629667752531,39.12594529546489,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
240.52197421622375,0.0,0.0,0.0,0.0
240.52197421622375,0.0,0.0,0.0,0.0
240.52197421622375,0.0,0.0,0.0,0.0
240.52197421622375,0.0,0.0,0.0,0.0
240.52197421622375,0.0,0.0,0.0,0.0
241.6629667752531,26.709900470563664,0.0,0.0,0.0
241.6629667752531,33.855278724341154,0.0,0.0,0.0
241.6629667752531,33.855278724341154,0.0,0.0,0.0
241.6629667752531,33.855278724341154,0.0,0.0,0.0
241.6629667752531,32.924047177603256,0.0,0.0,0.0
241.6629667752531,25.986930846057778,0.0,0.0,0.0
241.6629667752531,89.96897135156836,0.0,0.0,0.0
241.6629667752531,114.57619279566417,0.0,0.0,0.0
204.03852843835173,88.5892619496064,0.0,0.0,0.0
147.07092106822694,24.607221444095813,0.0,0.0,0.0
147.07092106822694,0.0,0.0,0.0,0.0
147.07092106822694,0.0,0.0,0.0,0.0
147.07092106822694,0.0,0.0,0.0,0.0
147.07092106822694,0.0,0.0,0.0,0.0
147.07092106822694,0.0,0.0,0.0,0.0
147.07092106822694,0.0,0.0,0.0,0.0
147.07092106822694,0.0,0.0,0.0,0.0
212.38850650223105,0.0,0.0,0.0,0.0
212.38850650223105,0.0,0.0,0.0,0.0
221.6735477056978,0.0,0.0,0.0,0.0
221.6735477056978,0.0,0.0,0.0,0.0
221.6735477056978,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,39.09328491555255,0.0,0.0,0.0
241.6629667752531,52.31323448757691,0.0,0.0,0.0
241.6629667752531,57.184539959795174,0.0,0.0,0.0
241.6629667752531,77.80925912311116,0.0,0.0,0.0
241.6629667752531,77.80925912311116,0.0,0.0,0.0
241.6629667752531,48.14326135894186,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,35.64878539608311,0.0,0.0,0.0
241.6629667752531,35.64878539608311,0.0,0.0,0.0
187.46580510474027,35.64878539608311,0.0,0.0,0.0
130.03714664042468,0.0,0.0,0.0,0.0
130.03714664042468,0.0,0.0,0.0,0.0
130.03714664042468,0.0,0.0,0.0,0.0
130.03714664042468,0.0,0.0,0.0,0.0
130.03714664042468,0.0,0.0,0.0,0.0
130.03714664042468,0.0,0.0,0.0,0.0
130.03714664042468,0.0,0.0,0.0,0.0
130.03714664042468,0.0,0.0,0.0,0.0
139.64644826672452,0.0,0.0,0.0,0.0
139.64644826672452,0.0,0.0,0.0,0.0
139.64644826672452,0.0,0.0,0.0,0.0
143.69696348417455,0.0,0.0,0.0,0.0
144.74326668399922,0.0,0.0,0.0,0.0
144.74326668399922,0.0,0.0,0.0,0.0
144.74326668399922,0.0,0.0,0.0,0.0
144.74326668399922,0.0,0.0,0.0,0.0
144.74326668399922,0.0,0.0,0.0,0.0
144.74326668399922,0.0,0.0,0.0,0.0
144.74326668399922,0.0,0.0,0.0,0.0
144.74326668399922,0.0,0.0,0.0,0.0
128.8270745801022,0.0,0.0,0.0,0.0
130.59370663014587,0.0,0.0,0.0,0.0
136.62653470081793,0.0,0.0,0.0,0.0
110.01565883581286,0.0,0.0,0.0,0.0
107.97000680968597,0.0,0.0,0.0,0.0
107.97000680968597,0.0,0.0,0.0,0.0
107.97000680968597,0.0,0.0,0.0,0.0
107.97000680968597,0.0,0.0,0.0,0.0
107.97000680968597,0.0,0.0,0.0,0.0
107.97000680968597,0.0,0.0,0.0,0.0
107.97000680968597,0.0,0.0,0.0,0.0
107.97000680968597,0.0,0.0,0.0,0.0
117.79270810628013,0.0,0.0,0.0,0.0
117.79270810628013,0.0,0.0,0.0,0.0
117.79270810628013,0.0,0.0,0.0,0.0
146.77313196208613,0.0,0.0,0.0,0.0
170.21953389146952,0.0,0.0,0.0,0.0
170.21953389146952,0.0,0.0,0.0,0.0
170.21953389146952,0.0,0.0,0.0,0.0
170.21953389146952,0.0,0.0,0.0,0.0
170.21953389146952,0.0,0.0,0.0,0.0
170.21953389146952,0.0,0.0,0.0,0.0
170.21953389146952,0.0,0.0,0.0,0.0
170.21953389146952,0.0,0.0,0.0,0.0
170.21953389146952,0.0,0.0,0.0,0.0
170.21953389146952,0.0,0.0,0.0,0.0
170.21953389146952,0.0,0.0,0.0,0.0
120.76115439214877,0.0,0.0,0.0,0.0
109.87791357618872,0.0,0.0,0.0,0.0
109.87791357618872,0.0,0.0,0.0,0.0
109.87791357618872,0.0,0.0,0.0,0.0
109.87791357618872,0.0,0.0,0.0,0.0
109.87791357618872,0.0,0.0,0.0,0.0
109.87791357618872,0.0,0.0,0.0,0.0
109.87791357618872,0.0,0.0,0.0,0.0
109.87791357618872,0.0,0.0,0.0,0.0
109.87791357618872,0.0,0.0,0.0,0.0
109.87791357618872,0.0,0.0,0.0,0.0
109.87791357618872,0.0,0.0,0.0,0.0
109.87791357618872,0.0,0.0,0.0,0.0
109.87791357618872,0.0,0.0,0.0,0.0
152.3878752724245,0.0,0.0,0.0,0.0
152.86229131297426,0.0,0.0,0.0,0.0
152.86229131297426,0.0,0.0,0.0,0.0
153.23231083095524,0.0,0.0,0.0,0.0
154.88765748912996,0.0,0.0,0.0,0.0
157.2994388067954,0.0,0.0,0.0,0.0
157.38564244308188,0.0,0.0,0.0,0.0
157.38564244308188,0.0,0.0,0.0,0.0
167.11410694298422,0.0,0.0,0.0,0.0
168.37466320558445,0.0,0.0,0.0,0.0
168.37466320558445,0.0,0.0,0.0,0.0
148.4091538285513,0.0,0.0,0.0,0.0
144.51913774738404,0.0,0.0,0.0,0.0
144.51913774738404,0.0,0.0,0.0,0.0
144.51913774738404,0.0,0.0,0.0,0.0
144.51913774738404,0.0,0.0,0.0,0.0
144.51913774738404,0.0,0.0,0.0,0.0
144.51913774738404,0.0,0.0,0.0,0.0
144.51913774738404,0.0,0.0,0.0,0.0
180.19791819331013,0.0,0.0,0.0,0.0
180.19791819331013,0.0,0.0,0.0,0.0
180.19791819331013,0.0,0.0,0.0,0.0
180.19791819331013,0.0,0.0,0.0,0.0
180.19791819331013,0.0,0.0,0.0,0.0
194.8111733786105,0.0,0.0,0.0,0.0
212.04560872184166,0.0,0.0,0.0,0.0
212.04560872184166,0.0,0.0,0.0,0.0
214.0407092618228,0.0,0.0,0.0,0.0
217.52559901161757,0.0,0.0,0.0,0.0
223.40115824044466,0.0,0.0,0.0,0.0
227.8335911731412,0.0,0.0,0.0,0.0
227.8335911731412,0.0,0.0,0.0,0.0
230.67431745385232,0.0,0.0,0.0,0.0
240.8949411054132,0.0,0.0,0.0,0.0
240.8949411054132,0.0,0.0,0.0,0.0
204.43419882352472,0.0,0.0,0.0,0.0
204.43419882352472,0.0,0.0,0.0,0.0
204.43419882352472,0.0,0.0,0.0,0.0
204.43419882352472,0.0,0.0,0.0,0.0
204.43419882352472,0.0,0.0,0.0,0.0
204.43419882352472,0.0,0.0,0.0,0.0
204.43419882352472,0.0,0.0,0.0,0.0
204.43419882352472,0.0,0.0,0.0,0.0
204.43419882352472,0.0,0.0,0.0,0.0
216.71000878814056,0.0,0.0,0.0,0.0
216.71000878814056,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,102.88149638199395,0.0,0.0,0.0
241.6629667752531,102.88149638199395,0.0,0.0,0.0
241.6629667752531,129.0912754159193,0.0,0.0,0.0
241.6629667752531,129.0912754159193,0.0,0.0,0.0
241.6629667752531,129.0912754159193,0.0,0.0,0.0
241.6629667752531,129.0912754159193,0.0,0.0,0.0
241.6629667752531,102.73552413644725,0.0,0.0,0.0
241.6629667752531,77.96644898911734,0.0,0.0,0.0
241.6629667752531,113.0199206776907,0.0,0.0,0.0
241.6629667752531,168.806117920573,0.0,0.0,0.0
239.90731506846845,90.83966893145566,0.0,0.0,0.0
190.17318917496365,55.786197242882295,0.0,0.0,0.0
190.17318917496365,0.0,0.0,0.0,0.0
190.17318917496365,0.0,0.0,0.0,0.0
190.17318917496365,0.0,0.0,0.0,0.0
190.17318917496365,0.0,0.0,0.0,0.0
190.17318917496365,0.0,0.0,0.0,0.0
190.17318917496365,0.0,0.0,0.0,0.0
190.17318917496365,0.0,0.0,0.0,0.0
190.17318917496365,0.0,0.0,0.0,0.0
190.17318917496365,0.0,0.0,0.0,0.0
190.17318917496365,0.0,0.0,0.0,0.0
190.17318917496365,0.0,0.0,0.0,0.0
216.09578232250294,0.0,0.0,0.0,0.0
240.37348083321075,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,15.983186389948186,0.0,0.0,0.0
241.6629667752531,15.983186389948186,0.0,0.0,0.0
241.6629667752531,15.983186389948186,0.0,0.0,0.0
241.6629667752531,0.3856098783437443,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,5.595221709243135,0.0,0.0,0.0
241.6629667752531,5.595221709243135,0.0,0.0,0.0
241.53729464402983,5.595221709243135,0.0,0.0,0.0
241.53729464402983,0.0,0.0,0.0,0.0
241.53729464402983,0.0,0.0,0.0,0.0
241.53729464402983,0.0,0.0,0.0,0.0
241.53729464402983,0.0,0.0,0.0,0.0
241.53729464402983,0.0,0.0,0.0,0.0
241.53729464402983,0.0,0.0,0.0,0.0
241.53729464402983,0.0,0.0,0.0,0.0
241.53729464402983,0.0,0.0,0.0,0.0
241.53729464402983,0.0,0.0,0.0,0.0
241.53729464402983,0.0,0.0,0.0,0.0
241.6629667752531,34.1618190766577,0.0,0.0,0.0
241.6629667752531,182.8029452118173,0.0,0.0,0.0
241.6629667752531,182.8029452118173,0.0,0.0,0.0
