DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-06-30 07:00:00,0.1,0.0991944847605225,0.0008055152394775
2018-06-30 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-30 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-30 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-30 11:00:00,0.1,0.10241654571843253,-0.002416545718432528
2018-06-30 12:00:00,0.1,0.1091523932977404,-0.009152393297740397
2018-06-30 13:00:00,0.1,0.11220536759056053,-0.012205367590560526
2018-06-30 14:00:00,0.1,0.11301088283003803,-0.013010882830038026
2018-06-30 15:00:00,0.1,0.10850157043124213,-0.008501570431242125
2018-06-30 16:00:00,0.1,0.11348935424108643,-0.013489354241086424
2018-06-30 17:00:00,0.1182439446366782,0.10785289922023703,0.010391045416441175
2018-06-30 18:00:00,0.1372934045128339,0.11269934642858642,0.024594058084247472
2018-06-30 19:00:00,0.1372934045128339,0.1097733144451505,0.027520090067683398
2018-06-30 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-30 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-30 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-06-30 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-07-01 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-07-01 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-07-01 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-07-01 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-07-01 04:00:00,0.0990736574746008,0.10000000000000002,-0.0009263425253992208
2018-07-01 05:00:00,0.1,0.10000000000000003,-2.7755575615628914e-17
2018-07-01 06:00:00,0.0997885522496371,0.10000000000000003,-0.00021144775036292807
2018-07-01 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-07-01 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-07-01 09:00:00,0.1,0.10173080619942325,-0.0017308061994232432
2018-07-01 10:00:00,0.1,0.414005411780748,-0.31400541178074803
2018-07-01 11:00:00,76.07803854496728,0.5974574488812043,75.48058109608608
2018-07-01 12:00:00,76.7923490511788,2.64304854438941,74.14930050678939
2018-07-01 13:00:00,76.29606901865276,190.6814291243402,-114.38536010568745
2018-07-01 14:00:00,74.1588124719118,54.54942257176304,19.609389900148763
2018-07-01 15:00:00,76.14900768517406,0.5925497653900618,75.556457919784
2018-07-01 16:00:00,73.18123777931146,2.434667321530202,70.74657045778126
2018-07-01 17:00:00,75.36942736683022,4.7090885920654415,70.66033877476478
2018-07-01 18:00:00,73.11251145425517,11.091668048645895,62.02084340560928
2018-07-01 19:00:00,77.39576649146852,2.442348982429857,74.95341750903866
2018-07-01 20:00:00,77.31846308890141,0.5881209461773876,76.73034214272403
2018-07-01 21:00:00,77.87711993585907,0.5881209461773876,77.28899898968169
2018-07-01 22:00:00,77.00664380377603,0.5881209461773876,76.41852285759865
2018-07-01 23:00:00,77.73537637316986,0.5881209461773876,77.14725542699247
2018-07-02 00:00:00,80.80062650278207,74.31362918990165,6.486997312880419
2018-07-02 01:00:00,57.39441032510528,55.48247218947669,1.9119381356285885
2018-07-02 02:00:00,58.54738225164336,55.48247218947669,3.0649100621666747
2018-07-02 03:00:00,64.2093181964017,63.01394420807814,1.19537398832356
2018-07-02 04:00:00,75.16179809675677,76.77926956469422,-1.617471467937449
2018-07-02 05:00:00,80.45234787506409,76.79234905117879,3.659998823885303
2018-07-02 06:00:00,78.41867595049203,76.78836834196557,1.630307608526465
2018-07-02 07:00:00,78.31419510878526,76.67550385502581,1.638691253759447
2018-07-02 08:00:00,56.87020632388424,76.41174733519496,-19.54154101131072
2018-07-02 09:00:00,64.2178761738862,56.165369834955406,8.05250633893079
2018-07-02 10:00:00,75.78648709003721,76.79234905117879,-1.0058619611415764
2018-07-02 11:00:00,78.37011595608558,76.79234905117879,1.5777669049067953
2018-07-02 12:00:00,78.51928896388985,81.5114354262939,-2.992146462404051
2018-07-02 13:00:00,78.34519390522993,76.79234905117879,1.5528448540511448
2018-07-02 14:00:00,79.95900419624391,76.79234905117879,3.1666551450651212
2018-07-02 15:00:00,64.36463188692088,76.79234905117879,-12.427717164257913
2018-07-02 16:00:00,58.005637735549406,55.82074434070468,2.184893394844728
2018-07-02 17:00:00,63.73970050523747,55.943153788191076,7.796546717046397
2018-07-02 18:00:00,77.27082588310242,76.56732441335632,0.7035014697461008
2018-07-02 19:00:00,77.38358538721184,76.79510687935604,0.5884785078557968
2018-07-02 20:00:00,76.42542571002323,76.79234905117879,-0.36692334115555525
2018-07-02 21:00:00,56.12844544054073,52.41947049395344,3.70897494658729
2018-07-02 22:00:00,54.82548241139381,0.10000000000000002,54.725482411393806
2018-07-02 23:00:00,55.392678699604495,0.10000000000000002,55.292678699604494
2018-07-03 00:00:00,56.775849826095865,56.73018627641043,0.04566354968543607
2018-07-03 01:00:00,57.68957717054573,56.73018627641043,0.9593908941353035
2018-07-03 02:00:00,57.51643337824232,56.73018627641043,0.78624710183189
2018-07-03 03:00:00,57.66206251716464,64.03502963448882,-6.37296711732418
2018-07-03 04:00:00,57.72200199120219,77.63201753630176,-19.91001554509957
2018-07-03 05:00:00,73.89911070757637,78.24157176728835,-4.3424610597119795
2018-07-03 06:00:00,70.44828000000008,78.31112082383159,-7.862840823831505
2018-07-03 07:00:00,78.87395991419669,56.870802965217486,22.003156948979203
2018-07-03 08:00:00,79.54473843827644,56.7793907443655,22.76534769391094
2018-07-03 09:00:00,80.56132265362366,57.186606465015004,23.37471618860866
2018-07-03 10:00:00,64.24009783681656,78.51928896388986,-14.279191127073304
2018-07-03 11:00:00,63.96536847137353,64.22224489358724,-0.25687642221371476
2018-07-03 12:00:00,75.72937620800298,78.51928896388985,-2.789912755886874
2018-07-03 13:00:00,78.05581601576563,78.51928896388985,-0.46347294812422035
2018-07-03 14:00:00,80.64386032408898,78.44142880244439,2.2024315216445842
2018-07-03 15:00:00,80.20113278745046,74.65310478947843,5.548027997972028
2018-07-03 16:00:00,80.362259936365,78.50839382061666,1.853866115748346
2018-07-03 17:00:00,90.95502582900798,80.8445944793743,10.110431349633686
2018-07-03 18:00:00,120.84106067964632,86.68157070689828,34.159489972748034
2018-07-03 19:00:00,79.20702784782284,78.5321130991611,0.6749147486617488
2018-07-03 20:00:00,57.610358034582376,70.17275186718327,-12.56239383260089
2018-07-03 21:00:00,57.48917332306732,0.10000000000000002,57.38917332306732
2018-07-03 22:00:00,55.95334415985005,0.10000000000000002,55.853344159850046
2018-07-03 23:00:00,56.25227786670633,0.10000000000000002,56.15227786670633
2018-07-04 00:00:00,59.58244874720286,57.081033423041255,2.5014153241616057
2018-07-04 01:00:00,60.8687111574555,57.081033423041255,3.7876777344142454
2018-07-04 02:00:00,60.09837269995112,57.081033423041255,3.0173392769098655
2018-07-04 03:00:00,60.87532530870496,58.077363826658704,2.7979614820462544
2018-07-04 04:00:00,64.9220705939595,70.44918535708021,-5.527114763120707
2018-07-04 05:00:00,72.94804868454071,79.0048905509222,-6.05684186638149
2018-07-04 06:00:00,84.13629245416797,79.0048905509222,5.131401903245774
2018-07-04 07:00:00,76.99254566860925,79.00489055092223,-2.0123448823129735
2018-07-04 08:00:00,84.11014332725868,78.96587803315236,5.144265294106319
2018-07-04 09:00:00,82.39529348204296,79.00489055092223,3.3904029311207324
2018-07-04 10:00:00,80.25228402890693,79.00489055092223,1.2473934779847013
2018-07-04 11:00:00,84.82271443783084,74.95357385441311,9.869140583417732
2018-07-04 12:00:00,83.09408120862942,78.83791021390692,4.2561709947224955
2018-07-04 13:00:00,82.2968927196866,78.94445659375039,3.352436125936208
2018-07-04 14:00:00,70.44828000000003,63.828143498171826,6.620136501828199
2018-07-04 15:00:00,60.08116652777005,74.06785216877854,-13.986685641008492
2018-07-04 16:00:00,58.79459509286034,56.518648752193116,2.2759463406672253
2018-07-04 17:00:00,61.54343149735109,56.43625826867937,5.107173228671719
2018-07-04 18:00:00,61.702182224280925,78.02635848601462,-16.32417626173369
2018-07-04 19:00:00,70.44828000000008,78.04415568704958,-7.5958756870494994
2018-07-04 20:00:00,60.97888856965089,78.03638666510759,-17.057498095456694
2018-07-04 21:00:00,60.69767001755752,70.53389126012623,-9.836221242568705
2018-07-04 22:00:00,62.50586224144712,61.08998879917223,1.4158734422748864
2018-07-04 23:00:00,60.18499393537447,70.53778435951712,-10.352790424142647
2018-07-05 00:00:00,71.74282186587779,60.03547367323476,11.707348192643025
2018-07-05 01:00:00,96.86261045367176,70.4423910298751,26.420219423796667
2018-07-05 02:00:00,72.65019468078523,70.4528402529159,2.197354427869328
2018-07-05 03:00:00,72.81902252832799,82.88347474243366,-10.064452214105671
2018-07-05 04:00:00,98.83871513075186,83.09408120862942,15.744633922122446
2018-07-05 05:00:00,99.4252646235678,83.09408120862942,16.33118341493838
2018-07-05 06:00:00,95.76718331067173,95.40924242741323,0.35794088325849316
2018-07-05 07:00:00,70.17104929494181,76.41350940914002,-6.2424601141982095
2018-07-05 08:00:00,70.44828000000008,60.03547367323476,10.41280632676532
2018-07-05 09:00:00,75.03312030307774,65.05676027198933,9.976360031088404
2018-07-05 10:00:00,93.08023996568588,60.03547367323476,33.044766292451115
2018-07-05 11:00:00,85.07058994285164,60.04613054446746,25.02445939838418
2018-07-05 12:00:00,70.60481626293472,60.03547367323476,10.569342589699957
2018-07-05 13:00:00,70.84856333164726,60.12468661473448,10.723876716912777
2018-07-05 14:00:00,82.93510568914913,60.06897914840024,22.866126540748887
2018-07-05 15:00:00,9.727218127067385,60.09375153063154,-50.36653340356416
2018-07-05 16:00:00,0.1,60.19512845990962,-60.09512845990962
2018-07-05 17:00:00,101.13776198570102,70.4723796233449,30.665382362356112
2018-07-05 18:00:00,104.46870302544534,82.91479917639592,21.55390384904942
2018-07-05 19:00:00,139.32922942917628,101.99369331221187,37.335536116964406
2018-07-05 20:00:00,127.2269028414055,93.48261491455614,33.74428792684937
2018-07-05 21:00:00,141.38548423334055,83.09408120862942,58.29140302471113
2018-07-05 22:00:00,139.1311942301527,83.10503917970986,56.026155050442824
2018-07-05 23:00:00,142.59050754067113,83.09408120862942,59.49642633204171
2018-07-06 00:00:00,138.68644207830056,129.82340248767053,8.863039590630024
2018-07-06 01:00:00,140.3755776749129,129.82340248767053,10.55217518724237
2018-07-06 02:00:00,136.87244894943225,129.82340248767053,7.049046461761719
2018-07-06 03:00:00,138.47088572342184,129.82340248767053,8.64748323575131
2018-07-06 04:00:00,138.47728718448863,129.82340248767053,8.653884696818096
2018-07-06 05:00:00,138.49483543485468,129.82340248767053,8.671432947184144
2018-07-06 06:00:00,138.38516506266214,129.82340248767053,8.561762574991604
2018-07-06 07:00:00,99.32345572717526,73.60650764008066,25.716948087094593
2018-07-06 08:00:00,98.94754881283885,73.11632765911126,25.831221153727583
2018-07-06 09:00:00,100.0859938091211,73.89944495465893,26.186548854462174
2018-07-06 10:00:00,99.32200863992703,73.72134942390637,25.60065921602066
2018-07-06 11:00:00,99.36088125321126,72.98226084597275,26.378620407238515
2018-07-06 12:00:00,100.07594689111464,73.14981389798683,26.92613299312781
2018-07-06 13:00:00,98.99711950961252,72.85652028515321,26.140599224459308
2018-07-06 14:00:00,100.09090565312395,72.02514177376246,28.065763879361498
2018-07-06 15:00:00,99.33934046172664,72.85652028515321,26.482820176573426
2018-07-06 16:00:00,99.29793944498206,72.85652028515321,26.441419159828854
2018-07-06 17:00:00,99.30614634697874,72.88777504293867,26.418371304040065
2018-07-06 18:00:00,138.50677129323216,100.83947444311869,37.66729685011347
2018-07-06 19:00:00,139.59728810371777,154.10112113901516,-14.50383303529739
2018-07-06 20:00:00,140.3354743083954,100.83947444311869,39.4959998652767
2018-07-06 21:00:00,128.26640085109955,100.83947444311869,27.426926407980858
2018-07-06 22:00:00,128.0661071828762,100.83947444311869,27.22663273975752
2018-07-06 23:00:00,135.11799456150862,100.83947444311869,34.278520118389935
2018-07-07 00:00:00,135.45939068201196,138.51342130258084,-3.0540306205688807
2018-07-07 01:00:00,136.55142894549914,138.51342130258084,-1.961992357081698
2018-07-07 02:00:00,134.99455624428413,138.51342130258084,-3.5188650582967114
2018-07-07 03:00:00,127.40102328863948,138.51342130258084,-11.112398013941359
2018-07-07 04:00:00,136.68962051514828,138.51342130258084,-1.8238007874325604
2018-07-07 05:00:00,136.53086900241215,138.51342130258084,-1.9825523001686918
2018-07-07 06:00:00,89.99326353845123,138.51342130258084,-48.52015776412961
2018-07-07 07:00:00,73.72851072419847,65.46368324367407,8.264827480524403
2018-07-07 08:00:00,97.2114147568833,59.32117712715857,37.89023762972473
2018-07-07 09:00:00,100.2607234804925,59.98399074655485,40.27673273393765
2018-07-07 10:00:00,99.07066439626924,81.49718165782822,17.573482738441015
2018-07-07 11:00:00,100.99520892198213,72.12045104328476,28.874757878697366
2018-07-07 12:00:00,98.96611532237932,59.463160558004944,39.50295476437438
2018-07-07 13:00:00,73.69108888768761,59.02548008116457,14.665608806523046
2018-07-07 14:00:00,73.31836593520386,59.27195323409908,14.046412701104778
2018-07-07 15:00:00,60.20113041084618,59.81115951142418,0.38997089942200347
2018-07-07 16:00:00,118.17146359983046,59.27195323409908,58.89951036573138
2018-07-07 17:00:00,136.11956502586864,81.56909256767324,54.5504724581954
2018-07-07 18:00:00,136.92364676478005,81.8001792936939,55.123467471086144
2018-07-07 19:00:00,137.47809390600457,82.03730551432402,55.440788391680556
2018-07-07 20:00:00,128.59759165896733,82.03730551432402,46.560286144643314
2018-07-07 21:00:00,128.9827718222203,82.03730551432402,46.94546630789627
2018-07-07 22:00:00,141.2433050176114,82.03730551432402,59.20599950328737
2018-07-07 23:00:00,129.1569955410177,81.90848963538303,47.24850590563466
2018-07-08 00:00:00,138.37949870925092,126.00615248463056,12.373346224620363
2018-07-08 01:00:00,128.13335029814658,131.50884694887955,-3.37549665073297
2018-07-08 02:00:00,129.32142812853257,136.97732224550785,-7.655894116975276
2018-07-08 03:00:00,129.6031220336764,136.97732224550785,-7.374200211831436
2018-07-08 04:00:00,129.16680828392518,136.97732224550785,-7.8105139615826715
2018-07-08 05:00:00,139.5233237365235,136.97732224550785,2.5460014910156588
2018-07-08 06:00:00,98.78171748050208,136.97732224550785,-38.19560476500577
2018-07-08 07:00:00,70.44828000000008,71.55608641092849,-1.1078064109284043
2018-07-08 08:00:00,59.93932773692852,70.48902331728205,-10.549695580353529
2018-07-08 09:00:00,70.21488002231683,96.6521829954593,-26.437302973142465
2018-07-08 10:00:00,70.44828000000003,96.9594081102945,-26.51112811029448
2018-07-08 11:00:00,83.94251187527759,70.3663597798053,13.576152095472295
2018-07-08 12:00:00,289.65944992696205,96.19180122309562,193.46764870386642
2018-07-08 13:00:00,75.01922948731549,70.24400478033462,4.775224706980865
2018-07-08 14:00:00,295.7014581852858,70.31781140551143,225.38364677977435
2018-07-08 15:00:00,264.0661592263802,96.49202260357976,167.57413662280044
2018-07-08 16:00:00,119.66552303883054,70.84948228665623,48.81604075217432
2018-07-08 17:00:00,127.01399999999992,96.68566516337411,30.328334836625814
2018-07-08 18:00:00,269.65265150037857,71.07342606772046,198.57922543265812
2018-07-08 19:00:00,127.01399999999998,97.03676828057908,29.9772317194209
2018-07-08 20:00:00,71.71755987087847,70.48028266253517,1.2372772083433006
2018-07-08 21:00:00,71.08856635330477,70.44828000000007,0.6402863533047025
2018-07-08 22:00:00,70.74467924271417,70.44828000000007,0.29639924271410223
2018-07-08 23:00:00,70.99616917702396,70.44828000000007,0.5478891770238903
2018-07-09 00:00:00,60.08326040939379,70.44828000000007,-10.36501959060628
2018-07-09 01:00:00,61.33031387812086,70.44828000000007,-9.117966121879206
2018-07-09 02:00:00,70.44828000000008,70.44828000000007,1.4210854715202004e-14
2018-07-09 03:00:00,153.48877790334114,97.50626989619393,55.98250800714722
2018-07-09 04:00:00,85.06438787601638,97.50626989619393,-12.441882020177545
2018-07-09 05:00:00,171.7292098026603,97.50626989619393,74.22293990646638
2018-07-09 06:00:00,87.66627220732857,97.50626989619393,-9.839997688865353
2018-07-09 07:00:00,83.51267624471322,96.87538561832285,-13.362709373609633
2018-07-09 08:00:00,70.44828000000008,70.50360781986788,-0.05532781986779867
2018-07-09 09:00:00,82.46326654365616,96.539352696469,-14.076086152812834
2018-07-09 10:00:00,70.44828000000008,70.556301645071,-0.10802164507092016
2018-07-09 11:00:00,59.84211339147746,70.07934990360228,-10.237236512124817
2018-07-09 12:00:00,61.75879839117231,70.15826668692519,-8.399468295752875
2018-07-09 13:00:00,70.44828000000003,59.47306248491332,10.975217515086705
2018-07-09 14:00:00,67.7233360062526,59.6438595704202,8.079476435832397
2018-07-09 15:00:00,70.44828000000008,59.56002834291583,10.888251657084254
2018-07-09 16:00:00,181.79911816769908,59.554135772078666,122.24498239562041
2018-07-09 17:00:00,135.25823748940155,70.71672625428866,64.54151123511289
2018-07-09 18:00:00,222.46507429077212,81.8528742552227,140.61220003554942
2018-07-09 19:00:00,272.38567698342484,82.05905410679078,190.32662287663408
2018-07-09 20:00:00,70.44828000000008,82.05905410679078,-11.6107741067907
2018-07-09 21:00:00,60.76891913527635,70.50130848506562,-9.732389349789273
2018-07-09 22:00:00,68.24217288520887,70.44828000000007,-2.2061071147911946
2018-07-09 23:00:00,70.34461507703325,70.44828000000007,-0.10366492296681429
2018-07-10 00:00:00,60.13665234121999,61.77272345686444,-1.636071115644448
2018-07-10 01:00:00,68.21280981024066,66.17266852256365,2.0401412876770024
2018-07-10 02:00:00,70.44828000000008,70.44828000000007,1.4210854715202004e-14
2018-07-10 03:00:00,70.44828000000008,77.98955972453486,-7.541279724534775
2018-07-10 04:00:00,103.84844270642928,85.47930573172646,18.369136974702826
2018-07-10 05:00:00,99.67148617263184,85.47930573172646,14.192180440905389
2018-07-10 06:00:00,87.97095297775762,85.45236235731582,2.518590620441799
2018-07-10 07:00:00,70.44828000000003,70.37100755705474,0.07727244294528646
2018-07-10 08:00:00,70.44828000000008,70.31447989420118,0.13380010579889756
2018-07-10 09:00:00,77.6722248640697,61.89996715659598,15.772257707473727
2018-07-10 10:00:00,70.44828000000008,70.28329530204579,0.1649846979542957
2018-07-10 11:00:00,63.24207851648088,65.91256783102502,-2.6704893145441346
2018-07-10 12:00:00,70.44828000000008,66.43743118799057,4.010848812009513
2018-07-10 13:00:00,62.19853370865144,61.94494990702154,0.253583801629901
2018-07-10 14:00:00,97.07031682020536,61.929388561705046,35.14092825850032
2018-07-10 15:00:00,70.44828000000003,62.144156294106615,8.30412370589341
2018-07-10 16:00:00,70.44828000000003,66.3999880597583,4.048291940241725
2018-07-10 17:00:00,70.44828000000003,70.97866715367324,-0.5303871536732174
2018-07-10 18:00:00,70.44828000000008,77.66530410590975,-7.2170241059096725
2018-07-10 19:00:00,82.17996425184916,85.40534130264423,-3.2253770507950748
2018-07-10 20:00:00,70.44828000000008,84.94927802548341,-14.500998025483327
2018-07-10 21:00:00,69.23743706041708,70.44828000000007,-1.2108429395829887
2018-07-10 22:00:00,60.44737073328187,70.44828000000007,-10.000909266718196
2018-07-10 23:00:00,61.73427267090082,70.44828000000007,-8.714007329099246
2018-07-11 00:00:00,57.629745268279294,59.93491824612069,-2.3051729778413943
2018-07-11 01:00:00,59.43866526251809,59.93491824612069,-0.49625298360259507
2018-07-11 02:00:00,59.38462581634057,59.94719600221051,-0.5625701858699443
2018-07-11 03:00:00,70.44828000000008,65.33326260209468,5.1150173979054046
2018-07-11 04:00:00,70.44828000000008,70.6056082741651,-0.1573282741650246
2018-07-11 05:00:00,82.07552857165038,82.95490414687987,-0.8793755752294885
2018-07-11 06:00:00,74.79193468989108,76.71379703924148,-1.9218623493504055
2018-07-11 07:00:00,58.423966721882806,60.00590085134837,-1.5819341294655658
2018-07-11 08:00:00,58.9500786644205,59.93214266171578,-0.9820639972952776
2018-07-11 09:00:00,58.78734496618974,65.15697016609279,-6.369625199903048
2018-07-11 10:00:00,58.39505327663831,70.3156362517003,-11.92058297506199
2018-07-11 11:00:00,60.167295043616,60.00944246155499,0.15785258206101105
2018-07-11 12:00:00,59.44200690710382,82.4027342869782,-22.960727379874385
2018-07-11 13:00:00,57.30551443767357,70.13884256539679,-12.833328127723213
2018-07-11 14:00:00,60.065345432894986,65.41447996182085,-5.349134528925859
2018-07-11 15:00:00,70.44828000000008,76.78717519850129,-6.338895198501206
2018-07-11 16:00:00,81.6283811301033,76.56085061578771,5.067530514315592
2018-07-11 17:00:00,70.44828000000008,82.55375962500206,-12.105479625001976
2018-07-11 18:00:00,81.19841944001574,83.32864519003431,-2.1302257500185675
2018-07-11 19:00:00,82.46618512810684,82.95106250756513,-0.4848773794582826
2018-07-11 20:00:00,80.998648266603,70.7160870405794,10.282561226023603
2018-07-11 21:00:00,57.632296159067856,70.44828000000007,-12.815983840932212
2018-07-11 22:00:00,58.28290050555971,66.00019182986537,-7.717291324305663
2018-07-11 23:00:00,58.30529230816427,55.182121852634815,3.123170455529454
2018-07-12 00:00:00,58.3419242903049,59.10557095999464,-0.7636466696897344
2018-07-12 01:00:00,58.79497763777853,59.10557095999464,-0.310593322216107
2018-07-12 02:00:00,57.60239317222508,59.14731643506283,-1.5449232628377487
2018-07-12 03:00:00,75.38837275260757,70.56764625245292,4.820726500154649
2018-07-12 04:00:00,80.89059052193116,81.6096338212312,-0.71904329930004
2018-07-12 05:00:00,79.76729983019189,81.80701862975037,-2.039718799558486
2018-07-12 06:00:00,79.16630738912734,81.76558176711964,-2.5992743779923018
2018-07-12 07:00:00,58.45659990772626,59.64420415317359,-1.1876042454473321
2018-07-12 08:00:00,57.7331657550109,59.244394240134845,-1.5112284851239437
2018-07-12 09:00:00,58.98118057592408,81.1000220718298,-22.11884149590572
2018-07-12 10:00:00,64.81811890399521,81.22636640160457,-16.408247497609352
2018-07-12 11:00:00,76.12992816080293,70.6764532734828,5.453474887320127
2018-07-12 12:00:00,84.5389918387857,65.47548650282836,19.063505335957345
2018-07-12 13:00:00,84.04206397337835,59.83453072535572,24.207533248022628
2018-07-12 14:00:00,95.77661641071346,59.70655608030075,36.07006033041271
2018-07-12 15:00:00,69.72189046210369,81.48708280428936,-11.76519234218567
2018-07-12 16:00:00,70.44828000000003,81.24673173110128,-10.798451731101252
2018-07-12 17:00:00,70.44828000000003,59.79280520954882,10.655474790451208
2018-07-12 18:00:00,108.12726369145994,70.89430419437444,37.2329594970855
2018-07-12 19:00:00,171.22363681309264,81.80701862975037,89.41661818334227
2018-07-12 20:00:00,70.44828000000003,81.55176476501464,-11.103484765014613
2018-07-12 21:00:00,58.28454478208689,70.44302420920619,-12.158479427119296
2018-07-12 22:00:00,55.29519645119225,63.82981873868589,-8.53462228749364
2018-07-12 23:00:00,55.06706064367727,47.73850127645456,7.328559367222709
2018-07-13 00:00:00,55.03839932065134,59.314151759229944,-4.275752438578607
2018-07-13 01:00:00,57.465328314389566,59.314151759229944,-1.8488234448403773
2018-07-13 02:00:00,57.20831821103824,59.314151759229944,-2.105833548191704
2018-07-13 03:00:00,54.77239672139999,59.327910324085785,-4.555513602685792
2018-07-13 04:00:00,70.44828000000008,76.0162382440627,-5.567958244062623
2018-07-13 05:00:00,78.96540576216316,82.06754072977739,-3.1021349676142336
2018-07-13 06:00:00,57.030516684702846,70.51721530677703,-13.486698622074186
2018-07-13 07:00:00,57.67054625458828,59.18038176369219,-1.5098355091039082
2018-07-13 08:00:00,0.1,59.04712362750018,-58.947123627500176
2018-07-13 09:00:00,56.569678341124586,59.3270044764453,-2.7573261353207172
2018-07-13 10:00:00,55.61766607688969,64.74000980106631,-9.122343724176616
2018-07-13 11:00:00,63.09148293965642,70.49035810416966,-7.398875164513235
2018-07-13 12:00:00,77.22980288525632,76.46116729073657,0.7686355945197505
2018-07-13 13:00:00,78.19205481222835,82.05660050105838,-3.8645456888300345
2018-07-13 14:00:00,77.65491021139883,81.99904878019981,-4.344138568800986
2018-07-13 15:00:00,78.34249586479706,81.97720802836427,-3.6347121635672153
2018-07-13 16:00:00,55.234264723614885,65.06431816071604,-9.830053437101157
2018-07-13 17:00:00,74.51452598421118,59.907948027981085,14.60657795623009
2018-07-13 18:00:00,78.44635121580475,76.38156314999446,2.0647880658102906
2018-07-13 19:00:00,164.26078797444558,99.83785502493676,64.42293294950882
2018-07-13 20:00:00,76.74727451547551,82.09571177748087,-5.348437262005362
2018-07-13 21:00:00,65.72448375941072,70.50786424248723,-4.783380483076513
2018-07-13 22:00:00,55.05431454157644,66.00728965447497,-10.952975112898535
2018-07-13 23:00:00,54.24812116445514,55.20779266318437,-0.9596714987292287
2018-07-14 00:00:00,54.919217310434384,55.79853258459769,-0.8793152741633037
2018-07-14 01:00:00,56.43516268278479,55.79853258459769,0.6366300981871049
2018-07-14 02:00:00,53.14153123842783,55.79853258459769,-2.6570013461698565
2018-07-14 03:00:00,52.67959031571991,55.79853258459769,-3.118942268877774
2018-07-14 04:00:00,50.2394266066539,62.526810060013624,-12.287383453359723
2018-07-14 05:00:00,54.36140961238198,76.50040708445117,-22.138997472069185
2018-07-14 06:00:00,52.49328414538217,76.50040708445117,-24.007122939069
2018-07-14 07:00:00,52.079383719392105,55.79853258459768,-3.7191488652055753
2018-07-14 08:00:00,55.82139436183693,55.32020956605261,0.5011847957843187
2018-07-14 09:00:00,55.3872554428998,55.79853258459768,-0.4112771416978802
2018-07-14 10:00:00,70.44828000000008,64.86520653577945,5.583073464220632
2018-07-14 11:00:00,74.68745985073193,77.22980288525632,-2.542343034524393
2018-07-14 12:00:00,77.01549539467018,77.22980288525633,-0.21430749058615106
2018-07-14 13:00:00,78.94262223061875,77.22980288525633,1.7128193453624192
2018-07-14 14:00:00,78.93930868242519,75.34856795092662,3.5907407314985704
2018-07-14 15:00:00,77.98892297112518,77.207672361894,0.7812506092311793
2018-07-14 16:00:00,78.82132258238153,77.19003909322278,1.631283489158747
2018-07-14 17:00:00,80.59664709683192,77.16266086022158,3.4339862366103375
2018-07-14 18:00:00,146.80303244747006,80.69111436237675,66.11191808509331
2018-07-14 19:00:00,161.3415610079328,100.46308270933169,60.87847829860111
2018-07-14 20:00:00,75.79982645329636,77.22980288525633,-1.4299764319599717
2018-07-14 21:00:00,55.7051025916638,69.60261180077148,-13.897509209107682
2018-07-14 22:00:00,50.41833652473903,63.79406590219056,-13.375729377451528
2018-07-14 23:00:00,57.22178671029053,52.191052366615295,5.030734343675235
2018-07-15 00:00:00,59.49942278969951,55.64350109168011,3.855921698019401
2018-07-15 01:00:00,58.56635532420714,55.64350109168011,2.9228542325270297
2018-07-15 02:00:00,55.50816230447373,55.64350109168011,-0.13533878720637915
2018-07-15 03:00:00,54.41105382526832,55.64350109168011,-1.2324472664117891
2018-07-15 04:00:00,55.268208761253824,55.64350109168011,-0.3752923304262836
2018-07-15 05:00:00,53.07214828884501,76.24421194325552,-23.172063654410515
2018-07-15 06:00:00,54.39164957375619,76.24421194325552,-21.85256236949933
2018-07-15 07:00:00,56.254936792731854,54.869718643632936,1.3852181490989182
2018-07-15 08:00:00,58.71231795354224,55.247317961875154,3.464999991667085
2018-07-15 09:00:00,54.28923080268333,55.68627129364157,-1.39704049095824
2018-07-15 10:00:00,56.81114783889032,66.98280986387519,-10.171662024984869
2018-07-15 11:00:00,80.97474317426126,76.96403574327442,4.010707430986841
2018-07-15 12:00:00,63.24648033291984,76.99217872236034,-13.745698389440498
2018-07-15 13:00:00,74.37720681791484,76.84886162401915,-2.4716548061043113
2018-07-15 14:00:00,75.15070841601138,62.952132790611216,12.198575625400167
2018-07-15 15:00:00,75.96577081197876,63.18471410885829,12.78105670312047
