DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-10-16 05:00:00,38.20119750229335,39.24010659677761,-1.0389090944842607
2018-10-16 06:00:00,38.42714557350258,39.24010659677761,-0.8129610232750295
2018-10-16 07:00:00,38.23504668983649,39.24010659677761,-1.0050599069411206
2018-10-16 08:00:00,38.15942581245807,39.00307985595607,-0.8436540434979989
2018-10-16 09:00:00,40.35268892381773,39.13944392811795,1.2132449956997817
2018-10-16 10:00:00,39.8049103866722,39.221555646130824,0.5833547405413739
2018-10-16 11:00:00,39.842894033708006,39.20300469548405,0.6398893382239592
2018-10-16 12:00:00,40.26908984750611,39.201994813083694,1.0670950344224153
2018-10-16 13:00:00,40.11731322838264,39.23808630297991,0.8792269254027332
2018-10-16 14:00:00,40.77754802084234,39.239413311482934,1.5381347093594044
2018-10-16 15:00:00,40.5084440453165,39.23978058042516,1.2686634648913397
2018-10-16 16:00:00,36.85164000000002,39.24010659677761,-2.38846659677759
2018-10-16 17:00:00,39.99602838172705,39.2401065967776,0.7559217849494502
2018-10-16 18:00:00,40.65233885811847,61.945612427420045,-21.293273569301576
2018-10-16 19:00:00,40.33975675423725,39.24010659677761,1.0996501574596422
2018-10-16 20:00:00,41.290586007251214,39.24010659677761,2.0504794104736064
2018-10-16 21:00:00,38.18139572964604,39.240106596777615,-1.0587108671315733
2018-10-16 22:00:00,36.85164000000008,39.240106596777615,-2.3884665967775334
2018-10-16 23:00:00,36.85164000000008,37.3333096324179,-0.48166963241781957
2018-10-17 00:00:00,36.85164000000008,36.930799280248834,-0.07915928024875285
2018-10-17 01:00:00,36.85164000000002,36.930799280248834,-0.0791592802488168
2018-10-17 02:00:00,36.85164000000002,36.930799280248834,-0.0791592802488168
2018-10-17 03:00:00,36.85164000000002,38.56677458399665,-1.7151345839966297
2018-10-17 04:00:00,40.896672416828736,40.2690898475061,0.6275825693226338
2018-10-17 05:00:00,41.780009224669264,40.26908984750611,1.5109193771631553
2018-10-17 06:00:00,38.95252475558537,40.26908984750611,-1.3165650919207366
2018-10-17 07:00:00,39.09102225097424,40.26908984750611,-1.1780675965318679
2018-10-17 08:00:00,36.85164000000008,37.05983765755128,-0.2081976575511959
2018-10-17 09:00:00,36.85164000000008,38.59949739963694,-1.7478573996368567
2018-10-17 10:00:00,36.85164000000002,37.414204742736956,-0.5625647427369387
2018-10-17 11:00:00,36.85164000000002,37.191886149930326,-0.34024614993030866
2018-10-17 12:00:00,36.85164000000002,29.32375630085763,7.527883699142386
2018-10-17 13:00:00,36.85164000000002,36.99330879581976,-0.14166879581974
2018-10-17 14:00:00,36.85164000000001,37.38676209312344,-0.5351220931234266
2018-10-17 15:00:00,36.85164000000002,39.921457067675334,-3.0698170676753165
2018-10-17 16:00:00,36.85164000000002,40.23783508972065,-3.38619508972063
2018-10-17 17:00:00,41.920712548635855,40.269089847506116,1.6516227011297389
2018-10-17 18:00:00,42.15300610747126,40.269089847506116,1.8839162599651473
2018-10-17 19:00:00,42.46983692836582,40.26908984750611,2.2007470808597134
2018-10-17 20:00:00,36.85164000000002,40.26908984750611,-3.4174498475060915
2018-10-17 21:00:00,36.85164000000002,36.97665903114193,-0.12501903114191038
2018-10-17 22:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-10-17 23:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-10-18 00:00:00,36.85164000000008,37.112429418000325,-0.26078941800024324
2018-10-18 01:00:00,36.85164000000002,34.938030510320694,1.9136094896793239
2018-10-18 02:00:00,36.85164000000002,37.112429418000325,-0.2607894180003072
2018-10-18 03:00:00,36.85164000000001,38.16383997762502,-1.3121999776250064
2018-10-18 04:00:00,44.47554023514325,42.55036251827818,1.9251777168650719
2018-10-18 05:00:00,43.11907010722619,42.55036251827818,0.5687075889480155
2018-10-18 06:00:00,40.21546316894407,40.47531876294555,-0.25985559400147906
2018-10-18 07:00:00,36.85164000000002,42.55036251827818,-5.69872251827816
2018-10-18 08:00:00,36.85164000000008,37.55118578744375,-0.6995457874436681
2018-10-18 09:00:00,36.85164000000008,37.95640907367295,-1.1047690736728697
2018-10-18 10:00:00,36.85164000000008,38.19424718585418,-1.3426071858540993
2018-10-18 11:00:00,36.85164000000008,37.752756011904395,-0.901116011904314
2018-10-18 12:00:00,36.85164000000008,37.34837182014914,-0.4967318201490585
2018-10-18 13:00:00,36.85164000000008,37.55065310542159,-0.699013105421507
2018-10-18 14:00:00,36.85164000000008,38.092934082630094,-1.241294082630013
2018-10-18 15:00:00,43.31132225330092,42.411672393929976,0.8996498593709461
2018-10-18 16:00:00,36.85164000000002,42.55036251827818,-5.69872251827816
2018-10-18 17:00:00,44.68826928590212,42.55036251827818,2.137906767623946
2018-10-18 18:00:00,45.81137027480622,42.55036251827818,3.261007756528045
2018-10-18 19:00:00,44.80631782064342,42.55036251827818,2.255955302365244
2018-10-18 20:00:00,36.85164000000008,38.400275007612926,-1.5486350076128446
2018-10-18 21:00:00,36.85164000000008,37.34812603196759,-0.49648603196750685
2018-10-18 22:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-10-18 23:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-10-19 00:00:00,36.563998175586086,31.32064211765688,5.243356057929205
2018-10-19 01:00:00,34.71547063451936,31.32064211765688,3.394828516862482
2018-10-19 02:00:00,36.85164000000002,31.32064211765688,5.5309978823431365
2018-10-19 03:00:00,36.85164000000008,37.035033954610185,-0.18339395461010355
2018-10-19 04:00:00,40.663037794253896,37.52847357652279,3.1345642177311035
2018-10-19 05:00:00,36.85164000000002,37.29037580343527,-0.4387358034352502
2018-10-19 06:00:00,42.59349619060886,37.885779185198544,4.707717005410316
2018-10-19 07:00:00,36.85164000000002,38.29315325897601,-1.441513258975995
2018-10-19 08:00:00,36.85164000000008,42.697502567085344,-5.845862567085263
2018-10-19 09:00:00,42.03522265604882,37.674359125629735,4.360863530419088
2018-10-19 10:00:00,36.85164000000002,43.28786019744894,-6.436220197448925
2018-10-19 11:00:00,37.05301027853043,42.821764889129426,-5.768754610598997
2018-10-19 12:00:00,36.85164000000002,37.799710301057544,-0.9480703010575269
2018-10-19 13:00:00,36.85164000000008,37.969669201701116,-1.1180292017010345
2018-10-19 14:00:00,36.88789507432379,38.06376895534931,-1.1758738810255238
2018-10-19 15:00:00,36.85164000000001,38.04021292278513,-1.18857292278512
2018-10-19 16:00:00,52.973189885313325,43.25387173371462,9.719318151598706
2018-10-19 17:00:00,58.05956405489726,43.35036971301988,14.709194341877378
2018-10-19 18:00:00,69.39103449261742,43.35036971301988,26.04066477959754
2018-10-19 19:00:00,44.421113138162376,43.35036971301988,1.0707434251424957
2018-10-19 20:00:00,39.40870729813661,38.29315325897601,1.1155540391605996
2018-10-19 21:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-10-19 22:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-10-19 23:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-10-20 00:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-10-20 01:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-10-20 02:00:00,36.85164000000008,36.773979812607344,0.07766018739273761
2018-10-20 03:00:00,32.038801818937245,32.334139073088465,-0.2953372541512209
2018-10-20 04:00:00,35.83827704542876,32.334139073088465,3.5041379723402954
2018-10-20 05:00:00,32.389163618353656,32.334139073088465,0.05502454526519074
2018-10-20 06:00:00,35.76287684942622,32.334139073088465,3.428737776337755
2018-10-20 07:00:00,31.580282554279385,36.43828432302419,-4.858001768744806
2018-10-20 08:00:00,42.639714706892896,34.741981373672665,7.897733333220231
2018-10-20 09:00:00,44.53500097752546,32.94464165626957,11.590359321255896
2018-10-20 10:00:00,46.55510186338487,33.03440631771384,13.520695545671032
2018-10-20 11:00:00,45.43695548067301,32.98064121355627,12.456314267116738
2018-10-20 12:00:00,43.928685051903145,40.76446601865591,3.1642190332472353
2018-10-20 13:00:00,47.25181117281604,44.426671941753106,2.825139231062934
2018-10-20 14:00:00,53.0696922611534,37.12936291878041,15.94032934237299
2018-10-20 15:00:00,36.85164000000002,33.03323657463862,3.818403425361396
2018-10-20 16:00:00,36.85164000000002,37.14138397975476,-0.2897439797547392
2018-10-20 17:00:00,42.01727072944355,44.75313366517437,-2.7358629357308146
2018-10-20 18:00:00,39.43015125321277,44.65556238460057,-5.225411131387801
2018-10-20 19:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-10-20 20:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-10-20 21:00:00,30.853651561174928,36.85164000000007,-5.997988438825139
2018-10-20 22:00:00,32.177235030880446,36.85164000000007,-4.674404969119621
2018-10-20 23:00:00,31.87241798499619,36.85164000000007,-4.979222015003877
2018-10-21 00:00:00,33.5265640350957,32.14973117583304,1.376832859262663
2018-10-21 01:00:00,36.85164000000008,36.842380222828126,0.009259777171955363
2018-10-21 02:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-10-21 03:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-10-21 04:00:00,40.2276053393302,36.95607138074346,3.271533958586744
2018-10-21 05:00:00,43.91749902234674,44.225413372760805,-0.307914350414066
2018-10-21 06:00:00,43.579851111169205,44.243851829962274,-0.6640007187930692
2018-10-21 07:00:00,29.848161053352086,36.64967709408649,-6.8015160407344055
2018-10-21 08:00:00,29.44621931661232,31.81074893058497,-2.3645296139726497
2018-10-21 09:00:00,29.034620221667343,31.867934859170276,-2.8333146375029337
2018-10-21 10:00:00,29.368048058977717,31.721096682907483,-2.353048623929766
2018-10-21 11:00:00,29.14335153324091,31.81074893058497,-2.667397397344061
2018-10-21 12:00:00,29.00716290434177,36.39902071478593,-7.391857810444158
2018-10-21 13:00:00,29.58800936234791,31.971092719722524,-2.3830833573746126
2018-10-21 14:00:00,29.47524520095958,36.530560421848534,-7.055315220888954
2018-10-21 15:00:00,33.04573715738983,36.807510553382635,-3.7617733959928046
2018-10-21 16:00:00,40.86795045253787,32.66677028677992,8.201180165757947
2018-10-21 17:00:00,40.55574124793817,45.99423138107671,-5.4384901331385365
2018-10-21 18:00:00,40.36573282666021,44.02871824302421,-3.662985416364002
2018-10-21 19:00:00,40.60825231746659,43.99184132862122,-3.3835890111546334
2018-10-21 20:00:00,33.27520411268781,36.85164000000007,-3.5764358873122575
2018-10-21 21:00:00,28.842422315753065,36.85164000000007,-8.009217684247002
2018-10-21 22:00:00,27.205814319972223,36.85164000000007,-9.645825680027844
2018-10-21 23:00:00,27.31239964940165,28.536874053885573,-1.2244744044839209
2018-10-22 00:00:00,0.1,28.260013941819594,-28.160013941819592
2018-10-22 01:00:00,29.542993275627417,29.007162904341754,0.5358303712856625
2018-10-22 02:00:00,29.930790620196998,29.007162904341754,0.9236277158552433
2018-10-22 03:00:00,29.55814454521052,33.517110495328836,-3.9589659501183156
2018-10-22 04:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-10-22 05:00:00,36.855166794439576,38.61358028926182,-1.7584134948222427
2018-10-22 06:00:00,39.49556192026184,40.148322358950544,-0.652760438688702
2018-10-22 07:00:00,36.85164000000002,40.148322358950544,-3.2966823589505267
2018-10-22 08:00:00,36.88232159183903,36.55354686212712,0.3287747297119097
2018-10-22 09:00:00,39.10026853487173,40.10225494927141,-1.0019864143996813
2018-10-22 10:00:00,36.85164000000002,40.06431410569185,-3.212674105691832
2018-10-22 11:00:00,36.85164000000002,39.95990835902292,-3.108268359022901
2018-10-22 12:00:00,36.85164000000002,37.06669522929839,-0.21505522929837184
2018-10-22 13:00:00,36.85164000000008,37.08086637280665,-0.229226372806572
2018-10-22 14:00:00,36.85164000000008,40.13840450476749,-3.2867645047674117
2018-10-22 15:00:00,36.85164000000008,40.148322358950544,-3.296682358950463
2018-10-22 16:00:00,40.62288177422764,43.83313369365742,-3.21025191942978
2018-10-22 17:00:00,40.43595927623749,41.61694211826622,-1.1809828420287332
2018-10-22 18:00:00,38.99872103952154,40.14832235895054,-1.1496013194289958
2018-10-22 19:00:00,36.85164000000008,40.14832235895054,-3.2966823589504557
2018-10-22 20:00:00,33.26496732564856,37.07985229618988,-3.814884970541314
2018-10-22 21:00:00,29.55070088053713,36.8584720526,-7.307771172062871
2018-10-22 22:00:00,29.34468068365829,36.88103776992739,-7.536357086269099
2018-10-22 23:00:00,33.70971561767074,37.01734278061895,-3.307627162948208
2018-10-23 00:00:00,36.85164000000008,36.84127411993383,0.010365880066252942
2018-10-23 01:00:00,36.85164000000002,36.846457059966944,0.00518294003307318
2018-10-23 02:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-10-23 03:00:00,37.96007250471717,39.66926358091108,-1.7091910761939104
2018-10-23 04:00:00,41.17699588869496,41.43261595374007,-0.2556200650451075
2018-10-23 05:00:00,41.04304621399214,41.43261595374007,-0.38956973974792675
2018-10-23 06:00:00,41.28219196300456,41.43261595374007,-0.15042399073551138
2018-10-23 07:00:00,41.31878642544098,57.32045795008276,-16.00167152464178
2018-10-23 08:00:00,41.62251371908499,41.390148172494364,0.23236554659062847
2018-10-23 09:00:00,41.97450857930892,37.82097564559069,4.153532933718225
2018-10-23 10:00:00,43.12230071587712,41.42400080534568,1.6982999105314391
2018-10-23 11:00:00,44.13766588477446,41.43261595374007,2.705049931034388
2018-10-23 12:00:00,36.85164000000002,41.17934484652235,-4.32770484652233
2018-10-23 13:00:00,36.85164000000002,30.894963070173173,5.956676929826845
2018-10-23 14:00:00,36.85164000000002,37.57834516765051,-0.7267051676504934
2018-10-23 15:00:00,36.85164000000008,37.8078393605285,-0.9561993605284158
2018-10-23 16:00:00,42.21608114354107,41.413903452500925,0.8021776910401428
2018-10-23 17:00:00,41.875847390176645,41.43261595374007,0.4432314364365766
2018-10-23 18:00:00,41.75360069237388,41.43261595374007,0.32098473863381116
2018-10-23 19:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-10-23 20:00:00,29.85504413518732,36.85164000000007,-6.996595864812747
2018-10-23 21:00:00,29.733622648149822,36.85164000000007,-7.118017351850245
2018-10-23 22:00:00,2.0241885618532454,36.85164000000007,-34.827451438146824
2018-10-23 23:00:00,0.1,36.85164000000007,-36.751640000000066
2018-10-24 00:00:00,0.1,27.346674452272826,-27.246674452272824
2018-10-24 01:00:00,30.04871802383178,30.121680314358205,-0.07296229052642644
2018-10-24 02:00:00,29.56723621211797,30.121680314358205,-0.554444102240236
2018-10-24 03:00:00,33.3822016492981,36.629395862085424,-3.2471942127873206
2018-10-24 04:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-10-24 05:00:00,40.36872699387472,37.041703615674,3.327023378200721
2018-10-24 06:00:00,36.85164000000002,36.852262197587436,-0.0006221975874183272
2018-10-24 07:00:00,36.85164000000002,36.85299753461535,-0.0013575346153302803
2018-10-24 08:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-10-24 09:00:00,36.85164000000002,36.849827158846914,0.0018128411531037614
2018-10-24 10:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-10-24 11:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
