0.0,0.0,278500.4945031265,2.276503906397676e6,0.0
0.0,0.0,298751.40528985095,2.3067745257705636e6,0.0
0.0,0.0,369436.5537844696,2.3225682748544486e6,0.0
0.0,0.0,444039.47066779796,2.413942107127874e6,0.0
0.0,0.0,989.4511742694935,4743.866698378693,0.0
0.0,0.0,1139.349157856811,4688.39963825329,0.0
0.0,0.0,1427.8665601454475,4413.422122439262,0.0
0.0,0.0,1643.097365606289,4128.449877159085,0.0
0.0,0.0,901382.6558062921,1.672154371448427e6,0.0
0.0,0.0,1.4141499475988194e6,841759.1243342521,542256.1160953407
0.0,0.0,1.7179643491774104e6,24047.31675751037,913083.4021850441
0.0,0.0,1.8622379189328824e6,0.0,575817.4639818515
0.0,0.0,1.988967803774232e6,0.0,244452.4766546162
0.0,0.0,1.7924624479359956e6,0.0,14122.044699848415
0.0,0.0,1.5001132784964282e6,0.0,0.0
0.0,0.0,1.9142251257502176e6,0.0,69458.14661474217
0.0,0.0,1.502006505341255e6,0.0,0.0
90871.50677991814,0.0,1.919959888951622e6,0.0,20311.428239712528
117348.66432068583,0.0,1.6481801056134542e6,0.0,430934.00484071666
296313.73041598237,0.0,1.2897352499464245e6,0.0,793125.449349965
627083.2277655952,0.0,2.3757499523446304e6,14770.827144502144,2.8600863847678597e6
258556.20138362344,0.0,755279.9423201673,625651.2929848687,833728.3951159974
155847.00678330506,0.0,390767.3701072683,1.9742379576234573e6,25463.15489408113
0.0,0.0,140102.5371476866,2.1921864561416176e6,0.0
0.0,0.0,110301.13422792093,2.3088544752061446e6,0.0
0.0,0.0,80648.30794144684,2.3307830818949873e6,0.0
0.0,0.0,66298.938163394,2.334782967835302e6,0.0
0.0,0.0,62337.09123541546,2.32182364748863e6,0.0
0.0,0.0,59203.07377522744,2.3255557681331676e6,0.0
0.0,0.0,64795.41940248422,2.2600682509837784e6,0.0
0.0,0.0,89114.8073092727,2.4721480292969025e6,19442.08679571806
0.0,0.0,78473.34517206503,2.0380870735702384e6,0.0
505409.4607949786,0.0,136759.88113569183,2.14140882165059e6,28116.951147285457
1.104506373006249e6,0.0,227911.89801126308,686221.8242839132,772977.8078543976
2.560353132205892e6,0.0,829566.5689208311,61195.81808122275,3.0060170209421017e6
1.1676712104050503e6,0.0,489343.2567647238,0.0,822835.1834207411
1.1446914041415313e6,0.0,724845.4845862046,0.0,428443.737624193
1.1461255855088667e6,0.0,910971.9456150732,0.0,97464.95849443777
997516.5668488698,0.0,1.051511767309694e6,0.0,9058.91987212151
808411.3829331144,0.0,1.1941232486897341e6,0.0,0.0
317970.3610045506,0.0,1.394802321679464e6,0.0,262868.3105241457
272549.23732964485,0.0,1.4783811962949326e6,0.0,224146.34234473703
270505.8511662709,0.0,1.442133946258373e6,0.0,324357.7713741842
337726.77093663224,0.0,1.386205498369631e6,0.0,374097.91038619605
315786.821478497,0.0,1.2742769592154515e6,7450.780443291903,596480.3846762818
261526.117340887,0.0,1.2431155627120954e6,619515.4879726078,184953.54699699284
0.0,0.0,544.8088407031132,3052.0634592541624,0.0
0.0,0.0,0.0,3753.3748191833497,0.0
0.0,0.0,0.0,3775.1007766723637,0.0
0.0,0.0,0.0,4036.527849960328,0.0
0.0,0.0,0.0,4190.661035919189,0.0
0.0,0.0,0.0,4351.249710083008,0.0
0.0,0.0,0.0,4481.9712574005125,0.0
0.0,0.0,0.0,4571.393992996216,0.0
0.0,0.0,0.0,4577.490599822999,0.0
0.0,0.0,0.0,4453.450532531739,0.0
0.0,0.0,770.9433201974441,3521.952755242009,0.0
0.0,0.0,3080.0604402101208,1737.0419336200043,788.7264624723189
0.0,0.0,4752.515455993859,58.856797866085095,536.8956148684299
0.0,0.0,3774.2516094207767,0.0,0.0
0.0,0.0,3502.756255340576,0.0,0.0
0.0,0.0,3276.068952178955,0.0,0.0
0.0,0.0,3115.7554071426393,0.0,0.0
0.0,0.0,3003.440456008911,0.0,0.0
0.0,0.0,2940.6732170104983,0.0,0.0
0.0,0.0,2916.3850643157957,0.0,0.0
0.0,0.0,2936.386136245728,0.0,0.0
0.0,0.0,2966.539930534363,0.0,0.0
0.0,0.0,3085.8930547714235,0.0,0.0
0.0,0.0,3324.184122848511,0.0,0.0
0.0,0.0,3557.734336090088,0.0,0.0
0.0,0.0,0.0,3769.909224319458,0.0
0.0,0.0,3830.0458030700684,0.0,0.0
0.0,0.0,0.0,4123.474622344971,0.0
0.0,0.0,0.0,4263.1912807464605,0.0
0.0,0.0,0.0,4394.904327392578,0.0
0.0,0.0,0.0,4501.437985992432,0.0
0.0,0.0,4215.557557239151,351.65916791954083,0.0
0.0,0.0,4369.182275818529,178.25936923151994,0.0
0.0,0.0,4441.498429870606,0.0,0.0
0.0,0.0,4360.619219589234,0.0,0.0
0.0,0.0,4373.978598785401,0.0,0.0
0.0,0.0,4162.809135437013,0.0,0.0
0.0,0.0,3804.746579742432,0.0,0.0
0.0,0.0,3366.8171844482426,0.0,0.0
0.0,0.0,3251.0918825149542,0.0,0.0
0.0,0.0,3110.0881052017216,0.0,0.0
0.0,0.0,2934.299394607544,0.0,0.0
0.0,0.0,3013.1698415756227,0.0,0.0
0.0,0.0,3105.1111127853396,0.0,0.0
0.0,0.0,3371.843729019165,0.0,0.0
0.0,0.0,3645.1470176696785,0.0,0.0
0.0,0.0,3710.5040115356446,0.0,0.0
0.0,0.0,3715.2372093200684,0.0,0.0
0.0,0.0,3995.2684276580812,0.0,0.0
0.0,0.0,4017.17343902588,0.0,0.0
0.0,0.0,4275.087283325195,0.0,0.0
0.0,0.0,4366.839167022706,0.0,0.0
0.0,0.0,4453.109953308105,0.0,0.0
0.0,0.0,4364.347454071045,0.0,0.0
0.0,0.0,4548.068294906616,0.0,0.0
0.0,0.0,4555.457192993164,0.0,0.0
0.0,0.0,4372.916179656983,0.0,0.0
0.0,0.0,4445.822910690308,0.0,0.0
0.0,0.0,4473.407838439942,0.0,0.0
0.0,0.0,5719.863999784475,0.0,0.0
0.0,0.0,4301.223953628541,0.0,0.0
0.0,0.0,3975.6405605316168,0.0,0.0
0.0,0.0,3669.5099704742433,0.0,0.0
0.0,0.0,3452.920682144165,0.0,0.0
0.0,0.0,3328.4196790695196,0.0,0.0
0.0,0.0,3252.015544509888,0.0,0.0
0.0,0.0,3236.6890815734864,0.0,0.0
0.0,0.0,3320.2203138351447,0.0,0.0
0.0,0.0,3574.1684772491453,0.0,0.0
0.0,0.0,3879.7328941345213,0.0,0.0
0.0,0.0,3819.0944786071777,0.0,0.0
0.0,0.0,3929.710021972656,0.0,0.0
0.0,0.0,4187.20710105896,0.0,0.0
0.0,0.0,4323.143170928955,0.0,0.0
0.0,0.0,5278.363643874121,714.4101003560962,0.0
0.0,0.0,4489.5157238006595,0.0,0.0
0.0,0.0,4582.512949752808,0.0,0.0
0.0,0.0,4633.632856750489,0.0,0.0
0.0,0.0,4660.198434066773,0.0,0.0
0.0,0.0,4681.943383026124,0.0,0.0
0.0,0.0,4672.311277389526,0.0,0.0
0.0,0.0,4630.660746002198,0.0,0.0
0.0,0.0,4640.663669204712,0.0,0.0
0.0,0.0,4671.804387283325,0.0,0.0
0.0,0.0,4491.141432571411,0.0,0.0
0.0,0.0,4177.112667083741,0.0,0.0
0.0,0.0,3866.9814647674566,0.0,0.0
0.0,0.0,3659.568717575073,0.0,0.0
0.0,0.0,3526.92862701416,0.0,0.0
0.0,0.0,3450.829064178467,0.0,0.0
0.0,0.0,3440.2086421966555,0.0,0.0
0.0,0.0,3532.5676799774174,0.0,0.0
0.0,0.0,3677.005435943604,0.0,0.0
0.0,0.0,3980.019306182862,0.0,0.0
0.0,0.0,4150.8462902069095,0.0,0.0
0.0,0.0,4107.252166748046,0.0,0.0
0.0,0.0,4413.216030883788,0.0,0.0
0.0,0.0,4616.316631317139,0.0,0.0
0.0,0.0,4802.605907058716,0.0,0.0
0.0,0.0,4982.327892303467,0.0,0.0
0.0,0.0,1120.0199561822485,4049.542557932132,0.0
0.0,0.0,4837.354951431018,452.41571583582873,0.0
0.0,0.0,4833.131433755359,378.96774074415316,0.0
0.0,0.0,5056.699421383481,193.40844681109905,0.0
0.0,0.0,5336.875638580323,0.0,0.0
0.0,0.0,5205.431951904297,0.0,0.0
0.0,0.0,5119.856647491455,0.0,0.0
0.0,0.0,5093.111231613159,0.0,0.0
0.0,0.0,4868.727214813232,0.0,0.0
0.0,0.0,4500.357761001587,0.0,0.0
0.0,0.0,4014.667549133301,0.0,0.0
0.0,0.0,3896.2247268676756,0.0,0.0
0.0,0.0,3726.4455860137946,0.0,0.0
0.0,0.0,3619.8908401489257,0.0,0.0
0.0,0.0,3570.37038230896,0.0,0.0
0.0,0.0,3510.412303924561,0.0,0.0
0.0,0.0,3751.058643341065,0.0,0.0
0.0,0.0,4184.8178741455085,0.0,0.0
0.0,0.0,4223.205051803589,0.0,0.0
0.0,0.0,4195.157890319824,0.0,0.0
0.0,0.0,4008.0071378539383,473.7035127808277,0.0
0.0,0.0,3587.308560960966,1005.5041251962606,0.0
0.0,0.0,1383.1510320573354,3302.2049070448375,0.0
0.0,0.0,3592.1808387400874,1181.6954601643317,0.0
0.0,0.0,3491.657831489569,1391.362968147272,0.0
0.0,0.0,1262.2810463342153,3719.639424094252,0.0
0.0,0.0,3416.819674276652,1683.5288658387046,0.0
0.0,0.0,1412.8954164976474,3617.718997717441,0.0
0.0,0.0,2021.1359899844085,2987.513744512662,0.0
0.0,0.0,3416.0925281449463,1622.3346508101324,0.0
0.0,0.0,3145.309260100813,1633.7722180180833,0.0
367068.0871523266,0.0,2.357907508467808e6,515462.3479123389,456639.16132867866
474020.4192541663,0.0,2.3921193502964512e6,9885.512453963851,650691.0408090051
474020.4192541663,0.0,2.2566967916886136e6,0.0,526675.1123723637
474020.4192541663,0.0,2.2069003869297374e6,0.0,314321.2814558988
474020.4192541663,0.0,2.296074956904732e6,0.0,44811.927710724834
423942.8717030958,0.0,2.1370229156377143e6,0.0,0.0
265206.69296755595,0.0,1.7822900942146238e6,0.0,0.0
265206.69296755595,0.0,1.825275543859269e6,0.0,0.0
265206.69296755595,0.0,1.6748163802925574e6,0.0,0.0
447266.9170554052,0.0,2.2235775426888955e6,0.0,23686.51344924043
474020.4192541663,0.0,2.457557711266045e6,0.0,127121.69728532128
474020.4192541663,0.0,2.401018516534324e6,628.1192127231496,216602.81347584855
474020.4192541663,0.0,2.436061431980752e6,38578.32782383357,199242.75289242525
474020.4192541663,0.0,2.3915078978370195e6,260328.37296217514,86714.82318788016
265206.69296755595,0.0,1.538665389022578e6,833951.6630013249,0.0
265206.69296755595,0.0,1.366991620738964e6,1.2633469316261993e6,0.0
265206.69296755595,0.0,1.159808114654446e6,1.3097682063831885e6,0.0
265206.69296755595,0.0,896347.9126429367,1.3152668165483463e6,0.0
429969.8030353773,0.0,775793.3637407684,1.7248454003768696e6,0.0
511858.3315243722,0.0,588253.2895304355,1.9564425392320298e6,0.0
577128.899978722,0.0,512837.7569148191,2.0368511289819903e6,84130.02491689283
322894.20616138354,0.0,375212.3575258903,1.6313803121615036e6,0.0
572879.9753290772,0.0,487473.07139667997,1.7020013443689083e6,0.0
830429.9823525867,0.0,573104.5111061841,1.34366356334848e6,0.0
1.167629024342837e6,0.0,703190.8068638318,661921.8329237294,525446.5616726141
1.167629024342837e6,0.0,768011.2125128852,42754.13541721942,986678.1127284128
1.167629024342837e6,0.0,722646.0354551147,0.0,918450.0633718229
1.167629024342837e6,0.0,658234.3431503455,0.0,798950.5308520567
1.167629024342837e6,0.0,489668.247993594,0.0,816978.8554303432
1.167629024342837e6,0.0,386798.5900099797,0.0,818284.4784359796
1.167629024342837e6,0.0,349519.1170128853,0.0,790003.5717835141
1.167629024342837e6,0.0,300951.99456003465,0.0,803411.7042549661
1.167629024342837e6,0.0,249386.50605075285,0.0,851367.9375872805
1.167629024342837e6,0.0,248006.24618535797,0.0,906106.7947645637
1.167629024342837e6,0.0,273617.313481825,0.0,943180.8442014488
1.167629024342837e6,0.0,326241.881814005,14614.116400500641,976376.9411636307
1.1676290243428373e6,0.0,354153.7072023433,653253.7621848144,467054.6367901692
501836.59410566196,0.0,269699.3528329041,1.7548573932196677e6,0.0
70146.7177961335,0.0,142257.9208647207,2.3509422295007897e6,11151.112378069392
48627.39740928574,0.0,104042.17971552529,2.336775523638146e6,0.0
48627.39740928574,0.0,86154.87937883464,2.464698565284497e6,0.0
48627.39740928574,0.0,83193.89006009312,2.53434882436835e6,0.0
48627.39740928574,0.0,117420.9417436039,2.5273701085519847e6,0.0
48627.39740928574,0.0,135554.49216083466,2.5229386766160415e6,0.0
48627.39740928574,0.0,125004.8004690642,2.516933717030434e6,0.0
48627.39740928574,0.0,106738.71370861183,2.4908536277574473e6,0.0
48627.39740928574,0.0,86476.72176440981,2.389745770000797e6,0.0
263363.9250555312,0.0,117549.78599302708,2.5202451325433166e6,4449.537107516345
968713.7824183927,0.0,218617.0441271902,1.0475377003647188e6,847006.4511370276
2.381923613503166e6,0.0,1.3335572154440375e6,115918.74937633182,2.600537712179798e6
966165.402521111,0.0,1.2735760677759466e6,0.0,502290.95744138816
649165.5791533778,0.0,1.7658223348813513e6,0.0,0.0
163292.73541591756,0.0,1.6124706268507226e6,0.0,0.0
0.0,0.0,3131.8574707411403,0.0,0.0
0.0,0.0,3329.84305036683,0.0,0.0
0.0,0.0,3272.225673879828,0.0,0.0
0.0,0.0,3063.093266024567,0.0,0.0
0.0,0.0,2915.9513468700134,0.0,0.0
0.0,0.0,3668.5074662084926,0.0,276.3219268021588
0.0,0.0,3467.727733757761,56.74996993850583,593.5122818918335
0.0,0.0,2212.4675278743825,1372.7713194886535,0.0
0.0,0.0,1480.7498343426864,3757.5210412351876,0.0
0.0,0.0,704.4043240603036,4663.123900850788,0.0
0.0,0.0,0.0,4275.573693868189,0.0
0.0,0.0,363.6566720955968,4752.71121323785,0.0
0.0,0.0,207.6051267456115,4749.983957795753,0.0
0.0,0.0,174.31705183587877,4744.343111700525,0.0
0.0,0.0,268.1596825956846,4740.2656739666645,0.0
0.0,0.0,382.2885524892315,5461.018661593201,58.74672033438757
0.0,0.0,436.58610906674227,5522.236092199245,25.617850289223714
0.0,0.0,444.61864327187266,5388.876901184012,23.368393975962704
0.0,0.0,731.7719606841074,4682.39217562667,1071.3228017433973
794.7807097302956,0.0,1190.442991576374,1997.7673404837542,2357.37266860642
1.5968108329880135e6,0.0,5.261447597282918e6,195119.6762704524,4.694850941417466e6
794.7807097302956,0.0,4205.380309359146,0.0,436.5101488320014
0.0,0.0,3665.9598056793216,0.0,0.0
0.0,0.0,3302.6623191833496,0.0,0.0
0.0,0.0,3126.38332939148,0.0,0.0
0.0,0.0,3123.314793777466,0.0,0.0
0.0,0.0,3091.6665887832646,0.0,0.0
0.0,0.0,3055.904405593872,0.0,0.0
0.0,0.0,3292.1667861938477,0.0,0.0
0.0,0.0,3538.457927703858,0.0,0.0
0.0,0.0,3619.9232368469243,0.0,0.0
0.0,0.0,3800.061428070068,0.0,0.0
0.0,0.0,3227.738664469212,812.0320912986108,0.0
0.0,0.0,0.0,4310.854949951172,0.0
0.0,0.0,0.0,4590.502475738525,0.0
0.0,0.0,1899.4199166192568,3136.57506514649,0.0
0.0,0.0,1984.8647806956126,3168.407241551702,0.0
0.0,0.0,933.7368217936431,4632.905656386289,0.0
0.0,0.0,2288.3153517373607,3300.2560212484796,0.0
0.0,0.0,2388.180502730424,3318.797249955123,0.0
0.0,0.0,2536.6705818886035,3150.2353934531934,0.0
0.0,0.0,1459.2224091826802,4230.562932843077,0.0
0.0,0.0,3064.8132993508148,2359.4957102011876,0.0
0.0,0.0,4304.355933540419,1706.113721672706,30.09043038445026
0.0,0.0,4704.1048597876015,81.47441116224984,0.0
0.0,0.0,4287.619987487793,0.0,0.0
0.0,0.0,3998.099691390991,0.0,0.0
0.0,0.0,3691.656373214722,0.0,0.0
0.0,0.0,3476.8754173278808,0.0,0.0
0.0,0.0,3344.0347988128665,0.0,0.0
0.0,0.0,3173.777551651001,0.0,0.0
0.0,0.0,3216.1191539764404,0.0,0.0
0.0,0.0,3542.9004398345946,0.0,0.0
0.0,0.0,3787.8592613220217,0.0,0.0
0.0,0.0,3758.7523880004883,0.0,0.0
0.0,0.0,3949.136833190918,0.0,0.0
0.0,0.0,4186.718235015869,0.0,0.0
0.0,0.0,0.0,4440.467712402344,0.0
0.0,0.0,4274.087056883805,566.1584246072841,0.0
0.0,0.0,1394.440776371807,3543.9184384109085,0.0
0.0,0.0,3968.6932458039682,1379.8078417662227,0.0
0.0,0.0,3899.3326802268716,1461.6288371071132,0.0
0.0,0.0,3851.4159709178266,1647.2592991627398,0.0
0.0,0.0,3847.4555733817874,1871.123832212085,0.0
0.0,0.0,1970.910535419795,3674.6345203510796,0.0
0.0,0.0,4255.170733250346,1030.5905849564417,0.0
0.0,0.0,2182.4801292097627,2891.300395997757,0.0
0.0,0.0,4920.386673367816,210.66492460886917,0.0
0.0,0.0,4667.301219940186,0.0,0.0
0.0,0.0,4372.882856750489,0.0,0.0
0.0,0.0,3951.036894607544,0.0,0.0
0.0,0.0,3650.514323425293,0.0,0.0
0.0,0.0,3460.62151260376,0.0,0.0
0.0,0.0,3342.9681015014653,0.0,0.0
0.0,0.0,3280.837260246277,0.0,0.0
0.0,0.0,3216.9122619628906,0.0,0.0
0.0,0.0,3427.051780700683,0.0,0.0
0.0,0.0,3771.984131622315,0.0,0.0
0.0,0.0,3749.8018455505376,0.0,0.0
0.0,0.0,2777.7812957955525,1275.7007152365518,0.0
0.0,0.0,680.6769786661716,3469.8403171712307,0.0
0.0,0.0,61.97867749885618,4474.875569022141,0.0
0.0,0.0,2734.820125387938,2049.478056908815,0.0
0.0,0.0,2470.698972657441,2397.909505888702,0.0
0.0,0.0,343.47371336177804,4751.706279314004,0.0
0.0,0.0,2530.661852124015,2733.715409991464,0.0
0.0,0.0,2750.145486396519,2677.301096397671,0.0
0.0,0.0,3056.7233391014756,2461.5659904273334,0.0
0.0,0.0,3429.316381657813,2051.887780939843,0.0
0.0,0.0,3899.4032894741285,1581.6996928561944,0.0
0.0,0.0,4358.002429958532,883.4636791265513,0.0
0.0,0.0,4824.949604123622,302.39899054190596,0.0
0.0,0.0,4826.0052116394045,0.0,0.0
0.0,0.0,4241.638217926025,0.0,0.0
0.0,0.0,3848.787963867188,0.0,0.0
0.0,0.0,3682.1460166931156,0.0,0.0
0.0,0.0,3373.6078224182133,0.0,0.0
0.0,0.0,3362.1507488250736,0.0,0.0
0.0,0.0,3300.456970977784,0.0,0.0
0.0,0.0,3248.75447845459,0.0,0.0
0.0,0.0,3580.2209201812743,0.0,0.0
0.0,0.0,3813.456018066406,0.0,0.0
0.0,0.0,3801.53398513794,0.0,0.0
0.0,0.0,3998.0009155273438,0.0,0.0
0.0,0.0,3888.1800507733255,473.4378298571679,0.0
0.0,0.0,0.0,4455.107364654542,0.0
0.0,0.0,0.0,4663.422561645508,0.0
0.0,0.0,3908.673102738464,1137.3124681691288,0.0
0.0,0.0,338.3417517362673,4761.363406497375,0.0
0.0,0.0,4499.098945321755,948.7132136443095,0.0
0.0,0.0,4838.188819203477,761.8578761242823,0.0
0.0,0.0,785.4231259817839,4718.934618058696,0.0
0.0,0.0,922.6429172839112,4676.0943782483155,0.0
0.0,0.0,5242.431846618652,0.0,0.0
0.0,0.0,5030.1420555114755,0.0,0.0
0.0,0.0,5116.224067687989,0.0,0.0
0.0,0.0,4854.559357833863,0.0,0.0
0.0,0.0,4457.591593933105,0.0,0.0
0.0,0.0,4071.9464977264406,0.0,0.0
0.0,0.0,3801.6531177520756,0.0,0.0
0.0,0.0,3618.5619445800785,0.0,0.0
0.0,0.0,3388.9093933105473,0.0,0.0
0.0,0.0,3453.5700107574467,0.0,0.0
0.0,0.0,3511.1378463745123,0.0,0.0
0.0,0.0,3739.302053833008,0.0,0.0
0.0,0.0,3984.7928314208993,0.0,0.0
0.0,0.0,4105.146606063843,0.0,0.0
0.0,0.0,4312.470627593994,0.0,0.0
0.0,0.0,4399.810188293457,0.0,0.0
0.0,0.0,4790.123837661743,0.0,0.0
0.0,0.0,5017.263522338868,0.0,0.0
0.0,0.0,4768.352507201024,472.829918488673,0.0
0.0,0.0,835.0158565269169,4615.924379373962,0.0
0.0,0.0,750.5122694076605,4682.800268739313,0.0
0.0,0.0,4610.670641530916,959.0738080845631,0.0
0.0,0.0,4852.894254167667,960.9259828013272,0.0
0.0,0.0,1055.8817879202238,4679.648197889102,0.0
0.0,0.0,5345.215328216553,0.0,0.0
0.0,0.0,5114.418785095216,0.0,0.0
0.0,0.0,5012.359638214112,0.0,0.0
0.0,0.0,4787.008319854736,0.0,0.0
0.0,0.0,4634.302874755859,0.0,0.0
0.0,0.0,4163.61619567871,0.0,0.0
0.0,0.0,4017.8703948974608,0.0,0.0
0.0,0.0,3813.3820137023927,0.0,0.0
0.0,0.0,3669.587953567505,0.0,0.0
0.0,0.0,3474.299980163574,0.0,0.0
0.0,0.0,3569.2881679534917,0.0,0.0
0.0,0.0,3623.117191696167,0.0,0.0
0.0,0.0,3672.0221401214603,0.0,0.0
0.0,0.0,3864.776453018189,0.0,0.0
0.0,0.0,4170.202807998658,0.0,0.0
0.0,0.0,4338.406639099121,0.0,0.0
0.0,0.0,4293.070578384776,334.04393501244124,0.0
0.0,0.0,562.1330742757752,4303.522584446149,0.0
0.0,0.0,570.5697290776282,4503.0204656245205,0.0
0.0,0.0,936.4620215659978,4487.494870447553,0.0
0.0,0.0,1041.815265870114,4545.866334700565,0.0
0.0,0.0,2094.5238812119755,3437.2392299025264,0.0
0.0,0.0,2391.3840819010866,3189.2997483601443,0.0
0.0,0.0,1134.5257613587066,4388.63664556268,0.0
0.0,0.0,3472.5960391903905,1889.4465862368556,0.0
0.0,0.0,1972.1947618663937,3166.8687413989874,0.0
0.0,0.0,4654.758074970511,396.5788619801731,0.0
0.0,0.0,4992.226572799683,0.0,0.0
0.0,0.0,4540.523380279541,0.0,0.0
0.0,0.0,4374.551933670044,0.0,0.0
0.0,0.0,4097.531318283081,0.0,0.0
0.0,0.0,3772.695060729981,0.0,0.0
0.0,0.0,3630.805980682373,0.0,0.0
0.0,0.0,3648.1569263458255,0.0,0.0
0.0,0.0,3593.9161041259767,0.0,0.0
0.0,0.0,3593.529769515991,0.0,0.0
0.0,0.0,3595.881596374512,0.0,0.0
0.0,0.0,3654.745628356934,0.0,0.0
0.0,0.0,3967.045238494873,0.0,0.0
0.0,0.0,2708.7295192716706,1722.510155105771,0.0
0.0,0.0,3136.7001527157854,1426.4309469851426,0.0
0.0,0.0,2439.7250379679617,2536.496698558528,0.0
0.0,0.0,1798.6912779975028,3408.4061699700273,0.0
0.0,0.0,760.6565248481161,4481.209338951933,0.0
0.0,0.0,1426.8414470040102,3989.5594166434507,0.0
0.0,0.0,1465.7102070763322,4266.012930588464,0.0
0.0,0.0,1915.2976000542535,3693.1498257880316,0.0
0.0,0.0,2411.5468754383573,3168.083201923703,0.0
0.0,0.0,3036.9410934645343,2405.0191535752606,0.0
0.0,0.0,2823.8738037828625,2616.635397648412,0.0
0.0,0.0,4196.710911672047,1194.8559412790025,0.0
0.0,0.0,4999.976211547852,0.0,0.0
0.0,0.0,4619.425777435303,0.0,0.0
0.0,0.0,4366.009601974487,0.0,0.0
0.0,0.0,3939.7266464233394,0.0,0.0
0.0,0.0,3885.40934715271,0.0,0.0
0.0,0.0,3654.6762771606445,0.0,0.0
0.0,0.0,3612.2961463928223,0.0,0.0
0.0,0.0,3679.4485244750977,0.0,0.0
0.0,0.0,4032.516893005372,0.0,0.0
0.0,0.0,4143.275875091553,0.0,0.0
0.0,0.0,4252.042053222656,0.0,0.0
0.0,0.0,3785.0564678597148,796.1745353293725,0.0
0.0,0.0,2786.834676666007,1873.114160614267,0.0
0.0,0.0,2238.9228871506734,2841.5753748732527,0.0
0.0,0.0,1610.677777274051,3711.35998632153,0.0
0.0,0.0,2236.474908256239,3153.5844446185174,0.0
0.0,0.0,1763.2588868770715,3855.8763288822065,0.0
0.0,0.0,989564.3745084838,2.613774651219214e6,23702.111258232726
0.0,0.0,1.1211957609128926e6,2.789138086398609e6,380651.07178707205
0.0,0.0,1.1467835972464695e6,2.954211174029277e6,223414.12688844063
0.0,0.0,1.2923691105967148e6,2.912892360224798e6,72791.80581908081
0.0,0.0,1.541923628297083e6,2.49887287278121e6,106053.45717913858
0.0,0.0,1.658529429412746e6,1.4128949402166598e6,0.0
0.0,0.0,2.5820841588889835e6,771897.7857358018,25708.591584171154
0.0,0.0,3.0272891291356147e6,72574.8015830426,579986.2311117023
0.0,0.0,2.995720761888822e6,0.0,361019.21233590966
0.0,0.0,2.7117684438090064e6,0.0,351713.0634592286
0.0,0.0,2.471357610560568e6,0.0,5335.278661504617
0.0,0.0,2.187348191323785e6,0.0,0.0
0.0,0.0,2.1771016005559624e6,0.0,0.0
0.0,0.0,2.224183090268651e6,0.0,0.0
0.0,0.0,2.1135501672387035e6,0.0,0.0
0.0,0.0,2.3601574935512585e6,0.0,19615.13456531757
0.0,0.0,2.5803075620783004e6,0.0,341256.0845677428
0.0,0.0,2.508721386408195e6,30958.45502534086,444390.7910907938
0.0,0.0,2.1627388487741994e6,879742.9765893597,64824.46524556555
0.0,0.0,1.0689852884399414e6,1.7442339340068735e6,0.0
0.0,0.0,816819.8800313508,2.2634933173984475e6,0.0
0.0,0.0,522138.18980421714,2.326710117125971e6,0.0
88197.39808905909,0.0,390675.1399693022,3.1376039973322926e6,36530.066014047006
192016.4812234063,0.0,244505.0142451712,3.3782514914144347e6,227221.501167963
200353.265422273,0.0,218927.89788872068,3.2960659688822166e6,478910.1954947775
200353.265422273,0.0,293952.50257852225,3.243713968964344e6,570199.2774146419
200353.265422273,0.0,505175.50417506887,2.974972220098e6,642892.7261074805
200353.265422273,0.0,691770.7561915725,3.279002373206353e6,55097.59350923925
169477.97769259353,0.0,1.0312918666248858e6,2.6547312157400837e6,17176.048640938126
112094.38410162956,0.0,1.2408124881727255e6,1.5152066404363236e6,0.0
315031.41881972144,0.0,1.7606748988993303e6,615376.9606646898,1.1266136869501662e6
476387.22016580193,0.0,2.970715476408555e6,107635.36210742814,1.6454436676553404e6
327421.53540082346,0.0,2.369395864368257e6,0.0,553689.8950737824
183187.00858211756,0.0,2.0060930104391957e6,0.0,0.0
183187.00858211756,0.0,1.9376712744030997e6,0.0,0.0
183187.00858211756,0.0,1.7543756643281025e6,0.0,0.0
388452.05631800735,0.0,2.0121365608009808e6,0.0,0.0
478518.72212293814,0.0,1.9249119890240037e6,0.0,5278.750560635756
506756.3126379745,0.0,1.8430502042262636e6,0.0,135858.98158543993
506756.3126379745,0.0,1.590737482532625e6,0.0,538796.9089006591
506756.3126379745,0.0,1.3587355677132048e6,0.0,925540.3049212719
506756.3126379745,0.0,1.1968796344212221e6,55331.8033456166,1.1089729423116709e6
506756.3126379745,0.0,929320.2414491922,1.0949186309864884e6,496681.3957705821
283521.89137043984,0.0,360252.0469518277,1.9078350847618752e6,0.0
506756.3126379745,0.0,314716.9945052387,2.4120321168760927e6,207081.57927134715
506756.3126379745,0.0,221805.17888807625,2.4862012742660274e6,444860.50854410883
337670.8409366618,0.0,166372.1103608006,2.807573144369736e6,0.0
479779.29517707165,0.0,214251.70341774676,3.2806280438694763e6,0.0
555708.9965486348,0.0,279745.99168791703,3.3073749212391563e6,0.0
588367.3099418259,0.0,360587.4108941054,3.306302628651984e6,0.0
607188.5382734685,0.0,420651.6338796168,3.299543194044577e6,0.0
645805.4024909069,0.0,454267.2316813785,3.2894959641355434e6,11125.454442873443
608409.5623594874,0.0,567547.1598820108,3.0180187610591305e6,0.0
691554.6900200904,0.0,973225.78039586,2.35605294267006e6,130799.93261346439
