NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,2275.046665191651
0.0,0.0,0.0,0.0,2425.9852867126465
0.0,0.0,0.0,0.0,595.728759765625
0.0,0.0,0.0,0.0,2667.0765419006348
0.0,0.0,0.0,0.0,638.116455078125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2653.9876098632812
0.0,0.0,0.0,0.0,2528.428672790528
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2009.9032363891602
0.0,0.0,0.0,0.0,1871.23486328125
0.0,0.0,0.0,0.0,1762.8218612670898
0.0,0.0,0.0,0.0,11973.979735575063
0.0,0.0,0.0,0.0,1640.7413864135742
0.0,0.0,0.0,0.0,1621.7005538940432
0.0,0.0,0.0,0.0,1628.3864974975586
0.0,0.0,0.0,0.0,1634.5746040344238
0.0,0.0,0.0,0.0,4234.3908768628535
0.0,0.0,0.0,0.0,1898.2748794555666
0.0,0.0,0.0,0.0,2072.873638153076
0.0,0.0,0.0,0.0,2233.4650497436523
0.0,0.0,0.0,0.0,2376.396286010742
0.0,0.0,0.0,0.0,6138.030897796888
0.0,0.0,0.0,0.0,587.655487060547
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.531075640823016
0.0,0.0,0.0,0.0,904.8934034944658
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,488.7564468383789
0.0,0.0,0.0,0.0,1970.4684715270994
0.0,0.0,0.0,0.0,1851.7572135925293
0.0,0.0,0.0,0.0,1762.774127960205
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1639.2383613586428
0.0,0.0,0.0,0.0,1639.4985160827637
0.0,0.0,0.0,0.0,1636.4863967895508
0.0,0.0,0.0,0.0,1711.8668022155764
0.0,0.0,0.0,0.0,1867.516914367676
0.0,0.0,0.0,0.0,2037.533275604248
0.0,0.0,0.0,0.0,2190.731109619141
0.0,0.0,0.0,0.0,2340.6555213928223
0.0,0.0,0.0,0.0,2471.7051010131836
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,614.2509841918945
0.0,0.0,0.0,0.0,2681.61568069458
0.0,0.0,0.0,0.0,2711.3012046813965
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2211.720314025879
0.0,0.0,0.0,0.0,14266.920923314095
0.0,0.0,0.0,0.0,1916.2662353515625
0.0,0.0,0.0,0.0,1833.1694374084473
0.0,0.0,0.0,0.0,1782.6131401062012
0.0,0.0,0.0,0.0,1763.051670074463
0.0,0.0,0.0,0.0,414.9819946289063
0.0,0.0,0.0,0.0,1853.9544219970705
0.0,0.0,0.0,0.0,1910.8274269104006
0.0,0.0,0.0,0.0,1990.7379035949707
0.0,0.0,0.0,0.0,2104.3359565734863
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,2366.1833267211914
0.0,0.0,0.0,0.0,2489.833751678467
0.0,0.0,0.0,0.0,2601.5318222045903
0.0,0.0,0.0,0.0,2701.596088409424
0.0,0.0,0.0,0.0,2781.159309387207
0.0,0.0,0.0,0.0,661.0830688476562
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1069.6538727024745
0.0,0.0,0.0,0.0,113.06418347352293
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2105.7692680358887
0.0,0.0,0.0,0.0,6210.913140648621
0.0,0.0,0.0,0.0,1884.4005622863772
0.0,0.0,0.0,0.0,1823.868824005127
0.0,0.0,0.0,0.0,1789.0404052734377
0.0,0.0,0.0,0.0,1796.9332962036133
0.0,0.0,0.0,0.0,1967.1174238548801
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2105.4950065612793
0.0,0.0,0.0,0.0,2247.5204582214355
0.0,0.0,0.0,0.0,2391.5216751098633
0.0,0.0,0.0,0.0,589.5467376708984
0.0,0.0,0.0,0.0,2656.8115844726562
0.0,0.0,0.0,0.0,2762.0633621215825
0.0,0.0,0.0,0.0,557.1152587611651
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,661.5337371826172
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,616.5466690063477
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,482.94628143310547
0.0,0.0,0.0,0.0,1939.6065101623537
0.0,0.0,0.0,0.0,1841.293613433838
0.0,0.0,0.0,0.0,1778.6407775878909
0.0,0.0,0.0,0.0,1747.560489654541
0.0,0.0,0.0,0.0,1757.9775047302246
0.0,0.0,0.0,0.0,1822.5550918579102
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1788.0681099708972
0.0,0.0,0.0,0.0,60.9659639109994
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1049.1088649495098
0.0,0.0,0.0,0.0,1837.5513877868652
0.0,0.0,0.0,0.0,1765.8945083618164
0.0,0.0,0.0,0.0,401.84791564941406
0.0,0.0,0.0,0.0,1730.473934173584
0.0,0.0,0.0,0.0,1784.4575157165527
0.0,0.0,0.0,0.0,1832.1240615844729
0.0,0.0,0.0,0.0,664.1273004602865
0.0,0.0,0.0,0.0,2064.9541740417485
0.0,0.0,0.0,0.0,2225.626289367676
0.0,0.0,0.0,0.0,17034.49230885307
0.0,0.0,0.0,0.0,2526.5946311950684
0.0,0.0,0.0,0.0,2648.9715118408203
0.0,0.0,0.0,0.0,520.0358426252288
0.0,0.0,0.0,0.0,459.2841955570725
0.0,0.0,0.0,0.0,637.3818588256837
0.0,0.0,0.0,0.0,2738.7850914001465
0.0,0.0,0.0,0.0,7102.184151871476
0.0,0.0,0.0,0.0,618.9370346069336
0.0,0.0,0.0,0.0,2565.6583557128906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2046.518291473389
0.0,0.0,0.0,0.0,1914.515850067139
0.0,0.0,0.0,0.0,1818.901279449463
0.0,0.0,0.0,0.0,1749.5713577270508
0.0,0.0,0.0,0.0,1710.8872032165527
0.0,0.0,0.0,0.0,1714.3427009582522
0.0,0.0,0.0,0.0,1762.267105102539
0.0,0.0,0.0,0.0,1803.2555809020996
0.0,0.0,0.0,0.0,1908.591506958008
0.0,0.0,0.0,0.0,2050.390266418457
0.0,0.0,0.0,0.0,512.5720596313477
0.0,0.0,0.0,0.0,2356.040573120117
0.0,0.0,0.0,0.0,575.8123397827148
0.0,0.0,0.0,0.0,2584.8914337158203
0.0,0.0,0.0,0.0,625.1864624023438
0.0,0.0,0.0,0.0,643.7870788574219
0.0,0.0,0.0,0.0,2817.785682678223
0.0,0.0,0.0,0.0,2814.932510375977
0.0,0.0,0.0,0.0,2771.4420547485356
0.0,0.0,0.0,0.0,2682.6966514587407
0.0,0.0,0.0,0.0,596.0599517822266
0.0,0.0,0.0,0.0,2479.5289344787598
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2236.7840728759766
0.0,0.0,0.0,0.0,9724.272826165547
0.0,0.0,0.0,0.0,1964.267406463623
0.0,0.0,0.0,0.0,1866.8632469177246
0.0,0.0,0.0,0.0,1792.532154083252
0.0,0.0,0.0,0.0,1743.0971794128418
0.0,0.0,0.0,0.0,1715.50142288208
0.0,0.0,0.0,0.0,1710.762866973877
0.0,0.0,0.0,0.0,397.63450622558594
0.0,0.0,0.0,0.0,1807.794017791748
0.0,0.0,0.0,0.0,1964.1130523681643
0.0,0.0,0.0,0.0,2113.423656463623
0.0,0.0,0.0,0.0,524.4010543823242
0.0,0.0,0.0,0.0,2388.3133735656743
0.0,0.0,0.0,0.0,2505.2350425720215
0.0,0.0,0.0,0.0,2585.7786827087407
0.0,0.0,0.0,0.0,13437.959553838322
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,2576.577308654785
0.0,0.0,0.0,0.0,2468.454151153565
0.0,0.0,0.0,0.0,2387.9034576416016
0.0,0.0,0.0,0.0,2293.6993980407715
0.0,0.0,0.0,0.0,2161.588695526123
0.0,0.0,0.0,0.0,2021.4627342224123
0.0,0.0,0.0,0.0,7761.910844712993
0.0,0.0,0.0,0.0,1789.5497245788574
0.0,0.0,0.0,0.0,1714.452766418457
0.0,0.0,0.0,0.0,1657.42622756958
0.0,0.0,0.0,0.0,1622.1206398010254
0.0,0.0,0.0,0.0,5695.93389657031
0.0,0.0,0.0,0.0,1596.731441497803
0.0,0.0,0.0,0.0,289.24511617568373
0.0,0.0,0.0,0.0,1850.5505943298342
0.0,0.0,0.0,0.0,1985.389476776123
0.0,0.0,0.0,0.0,486.600341796875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,400.6360754128359
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,583.9182281494141
0.0,0.0,0.0,0.0,6314.343682962525
0.0,0.0,0.0,0.0,9332.96346860753
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2570.0454561463885
0.0,0.0,0.0,0.0,5363.203866415809
0.0,0.0,0.0,0.0,6425.491803055607
0.0,0.0,0.0,0.0,4594.647505306824
0.0,0.0,0.0,0.0,316.3400272044086
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2452.226792605643
0.0,0.0,0.0,0.0,3081.0514692240395
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7274.459967551343
0.0,0.0,0.0,0.0,14711.937966237221
0.0,0.0,0.0,0.0,16532.708741551254
0.0,0.0,0.0,0.0,15519.090933652555
0.0,0.0,0.0,0.0,9952.819839619855
0.0,0.0,0.0,0.0,4303.812052191912
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,232.8346951040652
0.0,0.0,0.0,0.0,444.7235284959053
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,793.8685840436133
0.0,0.0,0.0,0.0,494.9034881591797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,432.1429914703046
0.0,0.0,0.0,0.0,10032.363204639318
0.0,0.0,0.0,0.0,16151.027005157473
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,16335.532160154002
0.0,0.0,0.0,0.0,13284.285732395816
0.0,0.0,0.0,0.0,6680.4408912685885
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2331.166172497233
0.0,0.0,0.0,0.0,711.2877279266608
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,769.5842202015726
0.0,0.0,0.0,0.0,4059.659311233286
0.0,0.0,0.0,0.0,4690.806933901498
0.0,0.0,0.0,0.0,2393.720990078556
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,254.40089155275015
0.0,0.0,0.0,0.0,1170.8177714805004
0.0,0.0,0.0,0.0,46.49556579817976
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1012.0475280793535
0.0,0.0,0.0,0.0,180.4920078864723
0.0,0.0,0.0,0.0,1199.0987826198873
0.0,0.0,0.0,0.0,2125.8738059999114
0.0,0.0,0.0,0.0,928.839237419643
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,780.2795685892246
0.0,0.0,0.0,0.0,1278.5277342172917
0.0,0.0,0.0,0.0,1703.6030349731445
0.0,0.0,0.0,0.0,1712.1197395324707
0.0,0.0,0.0,0.0,4016.7154437837594
0.0,0.0,0.0,0.0,1737.223160237356
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2049.5607566833496
0.0,0.0,0.0,0.0,2201.7181358337402
0.0,0.0,0.0,0.0,10339.618067050073
0.0,0.0,0.0,0.0,581.1154937744141
0.0,0.0,0.0,0.0,2004.879589887694
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1676.7216081960719
0.0,0.0,0.0,0.0,2838.8342666625977
0.0,0.0,0.0,0.0,2721.3532485961914
0.0,0.0,0.0,0.0,88.26605094850309
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2352.512409210205
0.0,0.0,0.0,0.0,2196.5150413513184
0.0,0.0,0.0,0.0,2055.2588996887207
0.0,0.0,0.0,0.0,1936.4877700805664
0.0,0.0,0.0,0.0,1845.7506904602053
0.0,0.0,0.0,0.0,1776.033489227295
0.0,0.0,0.0,0.0,1730.1781845092776
0.0,0.0,0.0,0.0,400.31612396240234
0.0,0.0,0.0,0.0,7859.71732869794
0.0,0.0,0.0,0.0,1793.5727729797363
0.0,0.0,0.0,0.0,1929.1014099121096
0.0,0.0,0.0,0.0,2078.1333236694336
0.0,0.0,0.0,0.0,2235.9037132263184
0.0,0.0,0.0,0.0,2378.6678009033208
0.0,0.0,0.0,0.0,584.476661682129
0.0,0.0,0.0,0.0,2628.1466674804688
0.0,0.0,0.0,0.0,272.39918392319953
0.0,0.0,0.0,0.0,1220.4110237459602
0.0,0.0,0.0,0.0,2056.7825888212637
0.0,0.0,0.0,0.0,641.0414123535156
0.0,0.0,0.0,0.0,2679.364833831787
0.0,0.0,0.0,0.0,2569.988143920899
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2134.179279327393
0.0,0.0,0.0,0.0,2016.2356910705569
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1848.415882110596
0.0,0.0,0.0,0.0,1797.2715301513672
0.0,0.0,0.0,0.0,1765.463924407959
0.0,0.0,0.0,0.0,1750.7276191711428
0.0,0.0,0.0,0.0,1730.5044441223145
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1922.714660644531
0.0,0.0,0.0,0.0,2071.631587982178
0.0,0.0,0.0,0.0,2242.5353622436523
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,2523.5710296630864
0.0,0.0,0.0,0.0,611.9459533691406
0.0,0.0,0.0,0.0,2705.3993339538574
0.0,0.0,0.0,0.0,2755.569007873535
0.0,0.0,0.0,0.0,2781.0854949951167
0.0,0.0,0.0,0.0,11580.980796931633
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,2586.8814697265625
0.0,0.0,0.0,0.0,2515.965850830078
0.0,0.0,0.0,0.0,2425.1221504211426
0.0,0.0,0.0,0.0,7016.850648592886
0.0,0.0,0.0,0.0,2095.230869293213
0.0,0.0,0.0,0.0,1967.3830299377441
0.0,0.0,0.0,0.0,1878.333839416504
0.0,0.0,0.0,0.0,1821.1211242675781
0.0,0.0,0.0,0.0,1795.1505966186526
0.0,0.0,0.0,0.0,1810.0330543518069
0.0,0.0,0.0,0.0,1873.7091217041018
0.0,0.0,0.0,0.0,421.3730824707015
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,477.7444839477539
0.0,0.0,0.0,0.0,508.17359924316406
0.0,0.0,0.0,0.0,2336.961193084717
0.0,0.0,0.0,0.0,2471.0616035461426
0.0,0.0,0.0,0.0,2580.6508789062505
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.85956038765962
0.0,0.0,0.0,0.0,1953.9240417480469
0.0,0.0,0.0,0.0,1862.9566612243652
0.0,0.0,0.0,0.0,1797.374378204346
0.0,0.0,0.0,0.0,1764.7758102416992
0.0,0.0,0.0,0.0,11399.979564185407
0.0,0.0,0.0,0.0,1837.5856704711914
0.0,0.0,0.0,0.0,1886.5844841003418
0.0,0.0,0.0,0.0,609.4550670147996
0.0,0.0,0.0,0.0,2100.4921951293945
0.0,0.0,0.0,0.0,2255.1658248901367
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,2547.1565322875977
0.0,0.0,0.0,0.0,2671.732917785645
0.0,0.0,0.0,0.0,645.7538604736328
0.0,0.0,0.0,0.0,3287.345180393874
0.0,0.0,0.0,0.0,564.7887948113441
0.0,0.0,0.0,0.0,126.65521122610413
0.0,0.0,0.0,0.0,29.80818805626173
0.0,0.0,0.0,0.0,494.70459591401055
0.0,0.0,0.0,0.0,4.303480779828561
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2136.0914001464844
0.0,0.0,0.0,0.0,9421.506580429956
0.0,0.0,0.0,0.0,1893.9372177124026
0.0,0.0,0.0,0.0,1825.0649452209473
0.0,0.0,0.0,0.0,1784.8315086364748
0.0,0.0,0.0,0.0,1791.2422065734863
0.0,0.0,0.0,0.0,10735.375574755351
0.0,0.0,0.0,0.0,1887.153018951416
0.0,0.0,0.0,0.0,1977.4687004089358
0.0,0.0,0.0,0.0,2118.6011619567876
0.0,0.0,0.0,0.0,528.4372329711914
0.0,0.0,0.0,0.0,2430.7012062072754
0.0,0.0,0.0,0.0,600.3825378417969
0.0,0.0,0.0,0.0,2725.279026031494
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2188.7717475891113
0.0,0.0,0.0,0.0,2037.2821426391604
0.0,0.0,0.0,0.0,10673.197118734763
0.0,0.0,0.0,0.0,1854.9197502136233
0.0,0.0,0.0,0.0,1813.068302154541
0.0,0.0,0.0,0.0,1811.3553161621094
0.0,0.0,0.0,0.0,1858.0940971374514
0.0,0.0,0.0,0.0,1897.0585823059082
0.0,0.0,0.0,0.0,1985.1158714294434
0.0,0.0,0.0,0.0,2121.267501831055
0.0,0.0,0.0,0.0,2272.2008743286133
0.0,0.0,0.0,0.0,17136.87891978372
0.0,0.0,0.0,0.0,2581.6721420288086
0.0,0.0,0.0,0.0,630.5923461914062
0.0,0.0,0.0,0.0,656.3179119721812
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,679.0229034423828
0.0,0.0,0.0,0.0,2854.8792190551762
0.0,0.0,0.0,0.0,2740.3512687683105
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,547.9111099243165
0.0,0.0,0.0,0.0,2177.6739997863774
0.0,0.0,0.0,0.0,2036.9883613586426
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1869.7712059020996
0.0,0.0,0.0,0.0,1827.9563369750977
0.0,0.0,0.0,0.0,1828.4559783935547
0.0,0.0,0.0,0.0,1871.06148147583
0.0,0.0,0.0,0.0,1904.670322418213
0.0,0.0,0.0,0.0,1986.614631652832
0.0,0.0,0.0,0.0,2123.968944549561
0.0,0.0,0.0,0.0,2276.23868560791
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,2566.452926635742
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,652.2779846191406
0.0,0.0,0.0,0.0,2880.3412475585938
0.0,0.0,0.0,0.0,2928.071273803711
0.0,0.0,0.0,0.0,2939.9881973266606
0.0,0.0,0.0,0.0,8308.818008764576
0.0,0.0,0.0,0.0,651.9765472412109
0.0,0.0,0.0,0.0,2673.8167800903325
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,135.92115213823007
0.0,0.0,0.0,0.0,508.70121002197266
0.0,0.0,0.0,0.0,2054.563076019287
0.0,0.0,0.0,0.0,1952.9183616638184
0.0,0.0,0.0,0.0,1872.748550415039
0.0,0.0,0.0,0.0,1813.0638732910156
0.0,0.0,0.0,0.0,1782.900032043457
0.0,0.0,0.0,0.0,1780.9849586486819
0.0,0.0,0.0,0.0,1777.8573608398438
0.0,0.0,0.0,0.0,1847.8614540100098
0.0,0.0,0.0,0.0,1996.0774726867676
0.0,0.0,0.0,0.0,503.6097335815429
0.0,0.0,0.0,0.0,540.8851623535157
0.0,0.0,0.0,0.0,2461.124053955078
0.0,0.0,0.0,0.0,2579.831867218018
0.0,0.0,0.0,0.0,623.8739395141602
0.0,0.0,0.0,0.0,640.8137512207031
0.0,0.0,0.0,0.0,2806.947105407715
0.0,0.0,0.0,0.0,2825.6487197875977
0.0,0.0,0.0,0.0,1946.3257523091997
0.0,0.0,0.0,0.0,631.8509674072266
0.0,0.0,0.0,0.0,277.6624300730637
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2258.2402763366704
0.0,0.0,0.0,0.0,2116.5692977905273
0.0,0.0,0.0,0.0,1992.209270477295
0.0,0.0,0.0,0.0,1888.9844360351565
0.0,0.0,0.0,0.0,1808.0023384094238
0.0,0.0,0.0,0.0,1748.6667213439941
0.0,0.0,0.0,0.0,1710.8468513488767
0.0,0.0,0.0,0.0,393.9963912963868
0.0,0.0,0.0,0.0,1673.2877922058105
0.0,0.0,0.0,0.0,1733.8454475402832
0.0,0.0,0.0,0.0,1881.2749328613284
0.0,0.0,0.0,0.0,2053.1707725524907
0.0,0.0,0.0,0.0,515.9263610839844
0.0,0.0,0.0,0.0,555.4330825805664
0.0,0.0,0.0,0.0,591.4580154418945
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,130.82855332616816
0.0,0.0,0.0,0.0,635.8660621461603
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.56047956544188
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1058.1265409513705
0.0,0.0,0.0,0.0,5601.205774861996
0.0,0.0,0.0,0.0,5634.568524101242
0.0,0.0,0.0,0.0,2800.9723768146077
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4288.051074782798
0.0,0.0,0.0,0.0,1715.0859591736244
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,918.6103152717546
0.0,0.0,0.0,0.0,3951.5799213985288
0.0,0.0,0.0,0.0,1470.4581146058952
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5708.948201080155
0.0,0.0,0.0,0.0,8042.158420389306
0.0,0.0,0.0,0.0,6719.276759706175
0.0,0.0,0.0,0.0,6679.746050376925
0.0,0.0,0.0,0.0,6830.371814185041
0.0,0.0,0.0,0.0,5860.822026655098
0.0,0.0,0.0,0.0,3644.7067543138287
0.0,0.0,0.0,0.0,2367.5821173544077
0.0,0.0,0.0,0.0,284.4765116166035
0.0,0.0,0.0,0.0,725.632611990525
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,236.22014861465723
