NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,174167.59897094735
0.0,0.0,0.0,0.0,175041.89245922974
0.0,0.0,0.0,0.0,175041.89245922974
0.0,0.0,0.0,0.0,175041.89245922974
0.0,0.0,0.0,0.0,172749.36641129365
0.0,0.0,0.0,0.0,165543.01277428487
0.0,0.0,0.0,0.0,153884.8219403097
0.0,0.0,0.0,0.0,150499.50348202375
0.0,0.0,0.0,0.0,150499.50348202375
0.0,0.0,0.0,0.0,151218.32009765963
0.0,0.0,0.0,0.0,154731.77161387677
0.0,0.0,0.0,0.0,161487.33632363626
0.0,0.0,0.0,0.0,163938.83594588278
0.0,0.0,0.0,0.0,166587.6785341572
0.0,0.0,0.0,0.0,169473.03603650662
0.0,0.0,0.0,0.0,171395.08794455093
0.0,0.0,0.0,0.0,173064.87329032962
0.0,0.0,0.0,0.0,175186.4683388114
0.0,0.0,0.0,0.0,175504.70759608352
0.0,0.0,0.0,0.0,170944.15902361833
0.0,0.0,0.0,0.0,153316.66825525239
0.0,0.0,0.0,0.0,137611.76480923832
0.0,0.0,0.0,0.0,124690.52431879302
0.0,0.0,0.0,0.0,112113.76433016355
0.0,0.0,0.0,0.0,100135.1480147862
0.0,0.0,0.0,0.0,88834.25779097021
0.0,0.0,0.0,0.0,77395.84532879303
0.0,0.0,0.0,0.0,65065.967802047366
0.0,0.0,0.0,0.0,51006.36822340392
0.0,0.0,0.0,0.0,36213.06527117184
0.0,0.0,0.0,0.0,19201.517544810413
0.0,0.0,0.0,0.0,12394.259472543798
0.0,0.0,0.0,0.0,15776.631923033996
0.0,0.0,0.0,0.0,19620.43455242458
0.0,0.0,0.0,0.0,27949.239426906148
0.0,0.0,0.0,0.0,29649.096594485447
0.0,0.0,0.0,0.0,31506.46344134102
0.0,0.0,0.0,0.0,39872.92827655422
0.0,0.0,0.0,0.0,49363.505688387806
0.0,0.0,0.0,0.0,60776.95709279149
0.0,0.0,0.0,0.0,63616.32843211045
0.0,0.0,0.0,0.0,75915.15135137373
0.0,0.0,0.0,0.0,85395.83939479334
0.0,0.0,0.0,0.0,74478.23248981478
0.0,0.0,0.0,0.0,60112.34862517356
0.0,0.0,0.0,0.0,47692.42270990145
0.0,0.0,0.0,0.0,39530.77140145691
0.0,0.0,0.0,0.0,34482.75402083912
0.0,0.0,0.0,0.0,30567.153430263552
0.0,0.0,0.0,0.0,27450.076778726874
0.0,0.0,0.0,0.0,25250.426220859932
0.0,0.0,0.0,0.0,22692.198498415688
0.0,0.0,0.0,0.0,18713.108230909987
0.0,0.0,0.0,0.0,13439.168791949229
0.0,0.0,0.0,0.0,5410.644737273231
0.0,0.0,0.0,0.0,662.8746238122858
0.0,0.0,0.0,0.0,8707.139586418461
0.0,0.0,0.0,0.0,19099.857166614784
0.0,0.0,0.0,0.0,23842.22410349878
0.0,0.0,0.0,0.0,28992.4211345795
0.0,0.0,0.0,0.0,36737.500578774336
0.0,0.0,0.0,0.0,44609.07680966906
0.0,0.0,0.0,0.0,56612.18030123823
0.0,0.0,0.0,0.0,67451.03226758773
0.0,0.0,0.0,0.0,77505.78754642107
0.0,0.0,0.0,0.0,77733.24026233012
0.0,0.0,0.0,0.0,71341.32152062378
0.0,0.0,0.0,0.0,59486.26002027301
0.0,0.0,0.0,0.0,47737.14910680257
0.0,0.0,0.0,0.0,39559.19863933428
0.0,0.0,0.0,0.0,34227.00583890433
0.0,0.0,0.0,0.0,31311.288545013
0.0,0.0,0.0,0.0,30459.047921444504
0.0,0.0,0.0,0.0,30089.722168872966
0.0,0.0,0.0,0.0,29663.3002741263
0.0,0.0,0.0,0.0,28374.576308927743
0.0,0.0,0.0,0.0,25674.1487906237
0.0,0.0,0.0,0.0,21654.237088087146
0.0,0.0,0.0,0.0,14569.586819341595
0.0,0.0,0.0,0.0,11160.44326800134
0.0,0.0,0.0,0.0,15801.72831146175
0.0,0.0,0.0,0.0,24996.11365506715
0.0,0.0,0.0,0.0,31666.253560290406
0.0,0.0,0.0,0.0,35005.05193877526
0.0,0.0,0.0,0.0,35457.965099099354
0.0,0.0,0.0,0.0,26926.188114395914
0.0,0.0,0.0,0.0,29378.992457524597
0.0,0.0,0.0,0.0,20907.44087313577
0.0,0.0,0.0,0.0,16628.3178070854
0.0,0.0,0.0,0.0,13327.92285985575
0.0,0.0,0.0,0.0,9682.305149766986
0.0,0.0,0.0,0.0,5008.17004250769
0.0,0.0,0.0,0.0,2197.188013514004
0.0,0.0,0.0,0.0,2197.188013514004
0.0,0.0,0.0,0.0,11485.608657246894
0.0,0.0,0.0,0.0,18354.406866989175
0.0,0.0,0.0,0.0,28675.061988678426
0.0,0.0,0.0,0.0,37454.24125812859
0.0,0.0,0.0,0.0,38797.48108585686
0.0,0.0,0.0,0.0,38797.48108585686
0.0,0.0,0.0,0.0,36115.02457219834
0.0,0.0,0.0,0.0,28623.005752871697
0.0,0.0,0.0,0.0,16813.23018594317
0.0,0.0,0.0,0.0,6901.797177782212
0.0,0.0,0.0,0.0,5801.224901115193
0.0,0.0,0.0,0.0,6231.832921897664
0.0,0.0,0.0,0.0,2682.6651090734144
0.0,0.0,0.0,0.0,2682.6651090734144
0.0,0.0,0.0,0.0,10150.057304734473
0.0,0.0,0.0,0.0,15002.047384507585
0.0,0.0,0.0,0.0,16984.94999700301
0.0,0.0,0.0,0.0,23061.567740524795
0.0,0.0,0.0,0.0,23061.567740524795
0.0,0.0,0.0,0.0,18580.325301352757
0.0,0.0,0.0,0.0,17341.83275941508
0.0,0.0,0.0,0.0,11875.961531918912
0.0,0.0,0.0,0.0,2854.3499534505554
0.0,0.0,0.0,0.0,2307.9539220473343
0.0,0.0,0.0,0.0,3074.844391087443
0.0,0.0,0.0,0.0,6844.098230763034
0.0,0.0,0.0,0.0,10275.646963177354
0.0,0.0,0.0,0.0,12432.350391095208
0.0,0.0,0.0,0.0,13216.53505750835
0.0,0.0,0.0,0.0,13216.53505750835
0.0,0.0,0.0,0.0,13216.53505750835
0.0,0.0,0.0,0.0,12204.381984773776
0.0,0.0,0.0,0.0,8669.232433250167
0.0,0.0,0.0,0.0,7961.892158003563
0.0,0.0,0.0,0.0,7961.892158003563
0.0,0.0,0.0,0.0,7961.892158003563
0.0,0.0,0.0,0.0,7714.59384962487
0.0,0.0,0.0,0.0,7714.59384962487
0.0,0.0,0.0,0.0,8999.270740047703
0.0,0.0,0.0,0.0,11067.244900255748
0.0,0.0,0.0,0.0,13358.025477695704
0.0,0.0,0.0,0.0,12115.391350847945
0.0,0.0,0.0,0.0,12115.391350847945
0.0,0.0,0.0,0.0,15038.750767116851
0.0,0.0,0.0,0.0,16999.687556100027
0.0,0.0,0.0,0.0,16787.365284614545
0.0,0.0,0.0,0.0,6323.877125483832
0.0,0.0,0.0,0.0,6323.877125483832
0.0,0.0,0.0,0.0,6323.877125483832
0.0,0.0,0.0,0.0,8314.410297687598
0.0,0.0,0.0,0.0,10789.812802979612
0.0,0.0,0.0,0.0,12616.658370168703
0.0,0.0,0.0,0.0,14574.688608071376
0.0,0.0,0.0,0.0,15478.678016857997
0.0,0.0,0.0,0.0,15478.678016857997
0.0,0.0,0.0,0.0,14998.934822277919
0.0,0.0,0.0,0.0,11597.712813014898
0.0,0.0,0.0,0.0,10236.127375530546
0.0,0.0,0.0,0.0,13300.382775097913
0.0,0.0,0.0,0.0,19333.566786246964
0.0,0.0,0.0,0.0,21296.829776495535
0.0,0.0,0.0,0.0,23860.93313402997
0.0,0.0,0.0,0.0,25403.953593451457
0.0,0.0,0.0,0.0,27797.1738690658
0.0,0.0,0.0,0.0,30098.20030493711
0.0,0.0,0.0,0.0,31599.5772337213
0.0,0.0,0.0,0.0,31599.5772337213
0.0,0.0,0.0,0.0,25109.33050931653
0.0,0.0,0.0,0.0,25109.33050931653
0.0,0.0,0.0,0.0,17323.390350897353
0.0,0.0,0.0,0.0,4012.414900882457
0.0,0.0,0.0,0.0,2636.08523649328
0.0,0.0,0.0,0.0,6284.091965170324
0.0,0.0,0.0,0.0,12732.36951245033
0.0,0.0,0.0,0.0,20566.27232986
0.0,0.0,0.0,0.0,27720.82372415377
0.0,0.0,0.0,0.0,31918.95262955937
0.0,0.0,0.0,0.0,33694.055505818884
0.0,0.0,0.0,0.0,33694.055505818884
0.0,0.0,0.0,0.0,33198.99369874742
0.0,0.0,0.0,0.0,29359.49477035108
0.0,0.0,0.0,0.0,27514.630166664436
0.0,0.0,0.0,0.0,31192.22659058754
0.0,0.0,0.0,0.0,38151.98254875812
0.0,0.0,0.0,0.0,41803.63135447049
0.0,0.0,0.0,0.0,42782.0770341512
0.0,0.0,0.0,0.0,42782.0770341512
0.0,0.0,0.0,0.0,41063.55930255081
0.0,0.0,0.0,0.0,33918.18805029058
0.0,0.0,0.0,0.0,29326.754779114755
0.0,0.0,0.0,0.0,29354.322388082066
0.0,0.0,0.0,0.0,29354.322388082066
0.0,0.0,0.0,0.0,29354.322388082066
0.0,0.0,0.0,0.0,22819.58486281664
0.0,0.0,0.0,0.0,8647.908674607155
0.0,0.0,0.0,0.0,7656.358554593366
0.0,0.0,0.0,0.0,9133.127478614131
0.0,0.0,0.0,0.0,13399.891207904275
0.0,0.0,0.0,0.0,19197.44107772251
0.0,0.0,0.0,0.0,24905.367790192613
0.0,0.0,0.0,0.0,29500.547414154702
0.0,0.0,0.0,0.0,33113.05604004686
0.0,0.0,0.0,0.0,33961.82010531759
0.0,0.0,0.0,0.0,33741.12706856761
0.0,0.0,0.0,0.0,31198.3024356129
0.0,0.0,0.0,0.0,32961.81994693031
0.0,0.0,0.0,0.0,43019.61857520401
0.0,0.0,0.0,0.0,57942.29230973019
0.0,0.0,0.0,0.0,67802.28592680227
0.0,0.0,0.0,0.0,72143.8529991872
0.0,0.0,0.0,0.0,72143.8529991872
0.0,0.0,0.0,0.0,72143.8529991872
0.0,0.0,0.0,0.0,71526.04117930979
0.0,0.0,0.0,0.0,70041.8995170329
0.0,0.0,0.0,0.0,69502.37054207221
0.0,0.0,0.0,0.0,71656.75716183893
0.0,0.0,0.0,0.0,71656.75716183893
0.0,0.0,0.0,0.0,60603.16566084809
0.0,0.0,0.0,0.0,42783.5098943055
0.0,0.0,0.0,0.0,36611.904246047845
0.0,0.0,0.0,0.0,36611.904246047845
0.0,0.0,0.0,0.0,36648.787342352436
0.0,0.0,0.0,0.0,39333.50700217305
0.0,0.0,0.0,0.0,43336.27581287622
0.0,0.0,0.0,0.0,48156.031261851866
0.0,0.0,0.0,0.0,53198.950522710074
0.0,0.0,0.0,0.0,57577.92881708528
0.0,0.0,0.0,0.0,60611.28737051972
0.0,0.0,0.0,0.0,60966.631364660345
0.0,0.0,0.0,0.0,64063.34057140142
0.0,0.0,0.0,0.0,74867.27606869466
0.0,0.0,0.0,0.0,83051.0436792515
0.0,0.0,0.0,0.0,88172.54988186545
0.0,0.0,0.0,0.0,88172.54988186545
0.0,0.0,0.0,0.0,87433.51336668564
0.0,0.0,0.0,0.0,83648.30384680684
0.0,0.0,0.0,0.0,83465.87754386487
0.0,0.0,0.0,0.0,77405.26385857988
0.0,0.0,0.0,0.0,69323.73790750196
0.0,0.0,0.0,0.0,58735.84763652816
0.0,0.0,0.0,0.0,52359.350584682456
0.0,0.0,0.0,0.0,35099.39035448252
0.0,0.0,0.0,0.0,17334.447576935097
0.0,0.0,0.0,0.0,15414.055996937734
0.0,0.0,0.0,0.0,15414.055996937734
0.0,0.0,0.0,0.0,17624.70010356105
0.0,0.0,0.0,0.0,20863.95226299214
0.0,0.0,0.0,0.0,25494.278084587826
0.0,0.0,0.0,0.0,30778.661266589228
0.0,0.0,0.0,0.0,36183.83602826264
0.0,0.0,0.0,0.0,41926.92881946781
0.0,0.0,0.0,0.0,46887.73813373174
0.0,0.0,0.0,0.0,49504.937574041745
0.0,0.0,0.0,0.0,52836.539364781886
0.0,0.0,0.0,0.0,56302.709880145485
0.0,0.0,0.0,0.0,56302.709880145485
0.0,0.0,0.0,0.0,56382.504353802055
0.0,0.0,0.0,0.0,56792.49029908654
0.0,0.0,0.0,0.0,55143.201827039404
0.0,0.0,0.0,0.0,55688.33883952109
0.0,0.0,0.0,0.0,55688.33883952109
0.0,0.0,0.0,0.0,53186.44062837956
0.0,0.0,0.0,0.0,51204.75531132886
0.0,0.0,0.0,0.0,51204.75531132886
0.0,0.0,0.0,0.0,48589.476398295665
0.0,0.0,0.0,0.0,32353.339615671033
0.0,0.0,0.0,0.0,14583.349066808527
0.0,0.0,0.0,0.0,10896.910424972706
0.0,0.0,0.0,0.0,12535.14343277719
0.0,0.0,0.0,0.0,19966.65713504358
0.0,0.0,0.0,0.0,26613.74534802823
0.0,0.0,0.0,0.0,32526.8139103232
0.0,0.0,0.0,0.0,37568.85714137949
0.0,0.0,0.0,0.0,41472.33527084699
0.0,0.0,0.0,0.0,43273.9660323553
0.0,0.0,0.0,0.0,43273.9660323553
0.0,0.0,0.0,0.0,43273.9660323553
0.0,0.0,0.0,0.0,43273.9660323553
0.0,0.0,0.0,0.0,44346.39326855539
0.0,0.0,0.0,0.0,49228.095982970895
0.0,0.0,0.0,0.0,52397.950857784555
0.0,0.0,0.0,0.0,52529.508977186466
0.0,0.0,0.0,0.0,52529.508977186466
0.0,0.0,0.0,0.0,51091.11403517383
0.0,0.0,0.0,0.0,49697.950816897144
0.0,0.0,0.0,0.0,45938.8498618792
0.0,0.0,0.0,0.0,45938.8498618792
0.0,0.0,0.0,0.0,46906.76020421003
0.0,0.0,0.0,0.0,46906.76020421003
0.0,0.0,0.0,0.0,33732.66893747682
0.0,0.0,0.0,0.0,16083.180914392688
0.0,0.0,0.0,0.0,14188.767501060724
0.0,0.0,0.0,0.0,14188.767501060724
0.0,0.0,0.0,0.0,14579.772934611274
0.0,0.0,0.0,0.0,17816.338052066545
0.0,0.0,0.0,0.0,22134.80417848073
0.0,0.0,0.0,0.0,26663.605082605085
0.0,0.0,0.0,0.0,31523.60365235979
0.0,0.0,0.0,0.0,35015.05580936107
0.0,0.0,0.0,0.0,37377.01358033749
0.0,0.0,0.0,0.0,37758.664403930634
0.0,0.0,0.0,0.0,40346.87958807043
0.0,0.0,0.0,0.0,47261.0721584465
0.0,0.0,0.0,0.0,55858.57634435688
0.0,0.0,0.0,0.0,60232.57482337137
0.0,0.0,0.0,0.0,60232.57482337137
0.0,0.0,0.0,0.0,60232.57482337137
0.0,0.0,0.0,0.0,60232.57482337137
0.0,0.0,0.0,0.0,60232.57482337137
0.0,0.0,0.0,0.0,60232.57482337137
0.0,0.0,0.0,0.0,60232.57482337137
0.0,0.0,0.0,0.0,60232.57482337137
0.0,0.0,0.0,0.0,57759.87196928715
0.0,0.0,0.0,0.0,42688.085999868395
0.0,0.0,0.0,0.0,25079.83503822872
0.0,0.0,0.0,0.0,23407.582888599347
0.0,0.0,0.0,0.0,23407.582888599347
0.0,0.0,0.0,0.0,23407.582888599347
0.0,0.0,0.0,0.0,26539.813533495406
0.0,0.0,0.0,0.0,32682.09990816758
0.0,0.0,0.0,0.0,39401.25355039896
0.0,0.0,0.0,0.0,45550.97869866236
0.0,0.0,0.0,0.0,50301.874071823615
0.0,0.0,0.0,0.0,53253.252977096345
0.0,0.0,0.0,0.0,53885.94841975391
0.0,0.0,0.0,0.0,56008.86481793513
0.0,0.0,0.0,0.0,62561.63547968083
0.0,0.0,0.0,0.0,70134.18263352057
0.0,0.0,0.0,0.0,74667.30749706969
0.0,0.0,0.0,0.0,74667.30749706969
0.0,0.0,0.0,0.0,74667.30749706969
0.0,0.0,0.0,0.0,74667.30749706969
0.0,0.0,0.0,0.0,74667.30749706969
0.0,0.0,0.0,0.0,74667.30749706969
0.0,0.0,0.0,0.0,74667.30749706969
0.0,0.0,0.0,0.0,74667.30749706969
0.0,0.0,0.0,0.0,73068.87581905125
0.0,0.0,0.0,0.0,59004.497145231326
0.0,0.0,0.0,0.0,41480.50999189817
0.0,0.0,0.0,0.0,40193.35238074605
0.0,0.0,0.0,0.0,40193.35238074605
0.0,0.0,0.0,0.0,42926.4990057389
0.0,0.0,0.0,0.0,47928.9804794671
0.0,0.0,0.0,0.0,54404.85161698991
0.0,0.0,0.0,0.0,61673.89804752109
0.0,0.0,0.0,0.0,67058.18232269601
0.0,0.0,0.0,0.0,70743.06433969348
0.0,0.0,0.0,0.0,73073.24144885027
0.0,0.0,0.0,0.0,73197.29561860596
0.0,0.0,0.0,0.0,74249.21937475592
0.0,0.0,0.0,0.0,78448.00306309447
0.0,0.0,0.0,0.0,84115.0924928293
0.0,0.0,0.0,0.0,85248.67931859836
0.0,0.0,0.0,0.0,85248.67931859836
0.0,0.0,0.0,0.0,85248.67931859836
0.0,0.0,0.0,0.0,85248.67931859836
0.0,0.0,0.0,0.0,85248.67931859836
0.0,0.0,0.0,0.0,85210.95003947227
0.0,0.0,0.0,0.0,84787.4058886962
0.0,0.0,0.0,0.0,83838.73641238554
0.0,0.0,0.0,0.0,80877.2348294456
0.0,0.0,0.0,0.0,63584.41370340594
0.0,0.0,0.0,0.0,48583.6866330936
0.0,0.0,0.0,0.0,48583.6866330936
0.0,0.0,0.0,0.0,48550.306614644054
0.0,0.0,0.0,0.0,51557.94707104342
0.0,0.0,0.0,0.0,57633.27128985011
0.0,0.0,0.0,0.0,64869.48626354553
0.0,0.0,0.0,0.0,73526.98369882592
0.0,0.0,0.0,0.0,82318.39281825007
0.0,0.0,0.0,0.0,89854.02673985799
0.0,0.0,0.0,0.0,95642.39981467121
0.0,0.0,0.0,0.0,98922.61443092933
0.0,0.0,0.0,0.0,105670.862975808
0.0,0.0,0.0,0.0,116057.19622310392
0.0,0.0,0.0,0.0,125572.62845668267
0.0,0.0,0.0,0.0,128992.81772038375
0.0,0.0,0.0,0.0,128756.7516038392
0.0,0.0,0.0,0.0,128756.7516038392
0.0,0.0,0.0,0.0,128428.47421413558
0.0,0.0,0.0,0.0,126855.7414379713
0.0,0.0,0.0,0.0,125125.85928898239
0.0,0.0,0.0,0.0,123342.95920869207
0.0,0.0,0.0,0.0,122103.31641352878
0.0,0.0,0.0,0.0,120280.7685007535
0.0,0.0,0.0,0.0,106427.91437348785
0.0,0.0,0.0,0.0,88890.41600225201
0.0,0.0,0.0,0.0,86957.5000347107
0.0,0.0,0.0,0.0,86957.5000347107
0.0,0.0,0.0,0.0,90788.52694120651
0.0,0.0,0.0,0.0,95348.78935277482
0.0,0.0,0.0,0.0,100848.64027300791
0.0,0.0,0.0,0.0,107565.87152483175
0.0,0.0,0.0,0.0,115429.19259768548
0.0,0.0,0.0,0.0,122608.64222411902
0.0,0.0,0.0,0.0,127871.56354873988
0.0,0.0,0.0,0.0,130220.53984831442
0.0,0.0,0.0,0.0,134148.52666153104
0.0,0.0,0.0,0.0,139668.99698524963
0.0,0.0,0.0,0.0,143606.94221099795
0.0,0.0,0.0,0.0,143716.4040107046
0.0,0.0,0.0,0.0,143716.4040107046
0.0,0.0,0.0,0.0,143716.4040107046
0.0,0.0,0.0,0.0,143716.4040107046
0.0,0.0,0.0,0.0,143716.4040107046
0.0,0.0,0.0,0.0,143716.4040107046
0.0,0.0,0.0,0.0,143716.4040107046
0.0,0.0,0.0,0.0,143156.25836429017
0.0,0.0,0.0,0.0,138782.25361791538
0.0,0.0,0.0,0.0,121967.33704381062
0.0,0.0,0.0,0.0,104378.13038830891
0.0,0.0,0.0,0.0,103726.67376952566
0.0,0.0,0.0,0.0,103726.67376952566
0.0,0.0,0.0,0.0,103726.67376952566
0.0,0.0,0.0,0.0,104260.05541565934
0.0,0.0,0.0,0.0,106210.53691521811
0.0,0.0,0.0,0.0,110035.54327003723
0.0,0.0,0.0,0.0,114578.57173154085
0.0,0.0,0.0,0.0,119485.47873345656
0.0,0.0,0.0,0.0,123748.555139487
0.0,0.0,0.0,0.0,125659.3067126508
0.0,0.0,0.0,0.0,128741.91932592959
0.0,0.0,0.0,0.0,136472.88060337916
0.0,0.0,0.0,0.0,142210.78260364587
0.0,0.0,0.0,0.0,144221.659108267
0.0,0.0,0.0,0.0,144221.659108267
0.0,0.0,0.0,0.0,144221.659108267
0.0,0.0,0.0,0.0,144221.659108267
0.0,0.0,0.0,0.0,144221.659108267
0.0,0.0,0.0,0.0,144221.659108267
0.0,0.0,0.0,0.0,144221.659108267
0.0,0.0,0.0,0.0,144221.659108267
0.0,0.0,0.0,0.0,144061.26021699412
0.0,0.0,0.0,0.0,129735.96123753341
0.0,0.0,0.0,0.0,111586.01091647572
0.0,0.0,0.0,0.0,107735.54229730144
0.0,0.0,0.0,0.0,107735.54229730144
0.0,0.0,0.0,0.0,113072.51450617076
0.0,0.0,0.0,0.0,121380.53250330256
0.0,0.0,0.0,0.0,131643.75064214662
0.0,0.0,0.0,0.0,142815.38750345458
0.0,0.0,0.0,0.0,152888.63700201298
0.0,0.0,0.0,0.0,161214.8645140353
0.0,0.0,0.0,0.0,166347.42620185405
0.0,0.0,0.0,0.0,166347.42620185405
0.0,0.0,0.0,0.0,166347.42620185405
0.0,0.0,0.0,0.0,169204.11885229155
0.0,0.0,0.0,0.0,173103.46852188522
0.0,0.0,0.0,0.0,173103.46852188522
0.0,0.0,0.0,0.0,173103.46852188522
0.0,0.0,0.0,0.0,172066.91325524164
0.0,0.0,0.0,0.0,171662.03523345364
0.0,0.0,0.0,0.0,171662.03523345364
0.0,0.0,0.0,0.0,171662.03523345364
0.0,0.0,0.0,0.0,172062.41352185662
0.0,0.0,0.0,0.0,174327.3050866019
0.0,0.0,0.0,0.0,174327.3050866019
0.0,0.0,0.0,0.0,163640.15806164558
0.0,0.0,0.0,0.0,149086.54760464575
0.0,0.0,0.0,0.0,148393.8919533722
0.0,0.0,0.0,0.0,150241.35245385047
0.0,0.0,0.0,0.0,154918.31422810518
0.0,0.0,0.0,0.0,161815.19704261195
0.0,0.0,0.0,0.0,168539.44686446688
0.0,0.0,0.0,0.0,172902.99886303846
0.0,0.0,0.0,0.0,174783.7424630324
0.0,0.0,0.0,0.0,174783.7424630324
0.0,0.0,0.0,0.0,174519.60676991098
0.0,0.0,0.0,0.0,168598.99669940115
0.0,0.0,0.0,0.0,159771.1990243776
0.0,0.0,0.0,0.0,151387.28882992346
0.0,0.0,0.0,0.0,151387.28882992346
0.0,0.0,0.0,0.0,152366.10527218707
0.0,0.0,0.0,0.0,152366.10527218707
0.0,0.0,0.0,0.0,152366.10527218707
0.0,0.0,0.0,0.0,152366.10527218707
0.0,0.0,0.0,0.0,152258.55630695098
0.0,0.0,0.0,0.0,152258.55630695098
0.0,0.0,0.0,0.0,145348.88912947735
0.0,0.0,0.0,0.0,138781.13309990612
0.0,0.0,0.0,0.0,136925.06277667495
0.0,0.0,0.0,0.0,126728.56473901756
0.0,0.0,0.0,0.0,107246.01369063907
0.0,0.0,0.0,0.0,94218.0140640945
0.0,0.0,0.0,0.0,88481.10552259907
0.0,0.0,0.0,0.0,87494.19972034132
0.0,0.0,0.0,0.0,87494.19972034132
0.0,0.0,0.0,0.0,87494.19972034132
0.0,0.0,0.0,0.0,87494.19972034132
0.0,0.0,0.0,0.0,86498.77639904848
0.0,0.0,0.0,0.0,82831.22849848893
0.0,0.0,0.0,0.0,77753.09146832126
0.0,0.0,0.0,0.0,70468.39107502563
0.0,0.0,0.0,0.0,66723.36321241864
0.0,0.0,0.0,0.0,67694.78557248082
0.0,0.0,0.0,0.0,76303.41394573789
0.0,0.0,0.0,0.0,83734.03158496626
0.0,0.0,0.0,0.0,86662.2700577989
0.0,0.0,0.0,0.0,86662.2700577989
0.0,0.0,0.0,0.0,86662.2700577989
0.0,0.0,0.0,0.0,86662.2700577989
0.0,0.0,0.0,0.0,86408.64812141778
0.0,0.0,0.0,0.0,86408.64812141778
0.0,0.0,0.0,0.0,86408.64812141778
0.0,0.0,0.0,0.0,86408.64812141778
0.0,0.0,0.0,0.0,75737.00144565728
0.0,0.0,0.0,0.0,60439.70307911993
0.0,0.0,0.0,0.0,60025.59626864003
0.0,0.0,0.0,0.0,63406.98940740748
0.0,0.0,0.0,0.0,73316.24112863556
0.0,0.0,0.0,0.0,85163.32171780302
0.0,0.0,0.0,0.0,96625.49020293272
0.0,0.0,0.0,0.0,110245.22882838362
0.0,0.0,0.0,0.0,121872.60346325023
0.0,0.0,0.0,0.0,128751.69582013194
0.0,0.0,0.0,0.0,131588.0149991443
0.0,0.0,0.0,0.0,131706.24171361924
0.0,0.0,0.0,0.0,134642.95764123782
0.0,0.0,0.0,0.0,143184.78693612947
0.0,0.0,0.0,0.0,151050.61287534772
0.0,0.0,0.0,0.0,151050.61287534772
0.0,0.0,0.0,0.0,151050.61287534772
0.0,0.0,0.0,0.0,147125.7585847505
0.0,0.0,0.0,0.0,140820.55183348412
0.0,0.0,0.0,0.0,138672.72840254375
0.0,0.0,0.0,0.0,138214.82632200318
0.0,0.0,0.0,0.0,138214.82632200318
0.0,0.0,0.0,0.0,126621.05939691114
0.0,0.0,0.0,0.0,120238.08429148656
0.0,0.0,0.0,0.0,103575.31006205203
0.0,0.0,0.0,0.0,83362.86149545442
0.0,0.0,0.0,0.0,70326.12231835694
0.0,0.0,0.0,0.0,61825.43792648236
0.0,0.0,0.0,0.0,61116.24875265609
0.0,0.0,0.0,0.0,61116.24875265609
0.0,0.0,0.0,0.0,61194.86663091564
0.0,0.0,0.0,0.0,61194.86663091564
0.0,0.0,0.0,0.0,61194.86663091564
0.0,0.0,0.0,0.0,57839.4958079961
0.0,0.0,0.0,0.0,50356.3391838836
0.0,0.0,0.0,0.0,40060.57413390225
0.0,0.0,0.0,0.0,32619.970008622957
0.0,0.0,0.0,0.0,32619.970008622957
0.0,0.0,0.0,0.0,36895.07622137107
0.0,0.0,0.0,0.0,42315.49221846043
0.0,0.0,0.0,0.0,44823.02539997612
0.0,0.0,0.0,0.0,44823.02539997612
0.0,0.0,0.0,0.0,44371.435033677626
0.0,0.0,0.0,0.0,43951.4278996043
0.0,0.0,0.0,0.0,43951.4278996043
0.0,0.0,0.0,0.0,39500.972259295435
0.0,0.0,0.0,0.0,39207.116352214136
0.0,0.0,0.0,0.0,39207.116352214136
0.0,0.0,0.0,0.0,28886.410561546025
0.0,0.0,0.0,0.0,11176.264300088316
0.0,0.0,0.0,0.0,5789.395470156459
0.0,0.0,0.0,0.0,5789.395470156459
0.0,0.0,0.0,0.0,5789.395470156459
0.0,0.0,0.0,0.0,7225.834189251852
0.0,0.0,0.0,0.0,11614.984047356358
0.0,0.0,0.0,0.0,16428.78963454463
0.0,0.0,0.0,0.0,19655.495295842407
0.0,0.0,0.0,0.0,21258.399071079908
0.0,0.0,0.0,0.0,22112.793060737837
0.0,0.0,0.0,0.0,22112.793060737837
0.0,0.0,0.0,0.0,22500.40219159721
0.0,0.0,0.0,0.0,23136.368493200753
0.0,0.0,0.0,0.0,28133.333433202337
0.0,0.0,0.0,0.0,32135.495372064262
0.0,0.0,0.0,0.0,36105.559256090666
0.0,0.0,0.0,0.0,37300.10770288209
0.0,0.0,0.0,0.0,37300.10770288209
0.0,0.0,0.0,0.0,37300.10770288209
0.0,0.0,0.0,0.0,37300.10770288209
0.0,0.0,0.0,0.0,37300.10770288209
0.0,0.0,0.0,0.0,37473.00508250017
0.0,0.0,0.0,0.0,37473.00508250017
0.0,0.0,0.0,0.0,24106.170680861487
0.0,0.0,0.0,0.0,6391.289281707454
0.0,0.0,0.0,0.0,2769.641234453987
0.0,0.0,0.0,0.0,2769.641234453987
0.0,0.0,0.0,0.0,2769.641234453987
0.0,0.0,0.0,0.0,5488.751779517584
0.0,0.0,0.0,0.0,10223.304982189586
0.0,0.0,0.0,0.0,15207.535406029183
