NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
10.515582164054628,0.0,0.0,0.0,0.0
10.515582164054628,0.0,0.0,0.0,0.0
10.515582164054628,0.0,0.0,0.0,0.0
10.515582164054628,0.0,0.0,0.0,0.0
10.515582164054628,0.0,0.0,0.0,0.0
10.515582164054628,0.0,0.0,0.0,0.0
43.55532130045643,0.0,0.0,0.0,0.0
92.90568170365978,0.0,0.0,0.0,0.0
100.47268876943839,0.0,0.0,0.0,0.0
100.47268876943839,0.0,0.0,0.0,0.0
100.47268876943839,0.0,0.0,0.0,0.0
100.47268876943839,0.0,0.0,0.0,0.0
100.47268876943839,0.0,0.0,0.0,0.0
100.47268876943839,0.0,0.0,0.0,0.0
100.47268876943839,0.0,0.0,0.0,0.0
100.47268876943839,0.0,0.0,0.0,0.0
100.47268876943839,0.0,0.0,0.0,0.0
37.29325181830781,0.0,0.0,0.0,0.0
29.099551048440944,0.0,0.0,0.0,0.0
29.099551048440944,0.0,0.0,0.0,0.0
29.099551048440944,0.0,0.0,0.0,0.0
29.099551048440944,0.0,0.0,0.0,0.0
29.099551048440944,0.0,0.0,0.0,0.0
29.099551048440944,0.0,0.0,0.0,0.0
29.099551048440944,0.0,0.0,0.0,0.0
29.099551048440944,0.0,0.0,0.0,0.0
29.099551048440944,0.0,0.0,0.0,0.0
29.099551048440944,0.0,0.0,0.0,0.0
29.099551048440944,0.0,0.0,0.0,0.0
29.099551048440944,0.0,0.0,0.0,0.0
87.02583166468663,0.0,0.0,0.0,0.0
133.77872529981997,0.0,0.0,0.0,0.0
133.77872529981997,0.0,0.0,0.0,0.0
141.859064150598,0.0,0.0,0.0,0.0
141.859064150598,0.0,0.0,0.0,0.0
142.4685556475448,0.0,0.0,0.0,0.0
142.4685556475448,0.0,0.0,0.0,0.0
142.4685556475448,0.0,0.0,0.0,0.0
142.4685556475448,0.0,0.0,0.0,0.0
142.4685556475448,0.0,0.0,0.0,0.0
142.4685556475448,0.0,0.0,0.0,0.0
86.92345337624177,0.0,0.0,0.0,0.0
38.46695041192206,0.0,0.0,0.0,0.0
38.46695041192206,0.0,0.0,0.0,0.0
38.46695041192206,0.0,0.0,0.0,0.0
38.46695041192206,0.0,0.0,0.0,0.0
38.46695041192206,0.0,0.0,0.0,0.0
38.46695041192206,0.0,0.0,0.0,0.0
38.46695041192206,0.0,0.0,0.0,0.0
38.46695041192206,0.0,0.0,0.0,0.0
38.46695041192206,0.0,0.0,0.0,0.0
38.46695041192206,0.0,0.0,0.0,0.0
38.46695041192206,0.0,0.0,0.0,0.0
38.46695041192206,0.0,0.0,0.0,0.0
75.13226306037159,0.0,0.0,0.0,0.0
135.3772091776793,0.0,0.0,0.0,0.0
162.9377671267086,0.0,0.0,0.0,0.0
164.8128327555172,0.0,0.0,0.0,0.0
164.81283275551723,0.0,0.0,0.0,0.0
178.9778080191763,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,39.71127458990816,0.0,0.0,0.0
180.0740816012972,39.71127458990816,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
162.75364276006948,0.0,0.0,0.0,0.0
148.15343743740547,0.0,0.0,0.0,0.0
148.15343743740547,0.0,0.0,0.0,0.0
148.15343743740547,0.0,0.0,0.0,0.0
148.15343743740547,0.0,0.0,0.0,0.0
148.15343743740547,0.0,0.0,0.0,0.0
148.15343743740547,0.0,0.0,0.0,0.0
148.15343743740547,0.0,0.0,0.0,0.0
148.15343743740547,0.0,0.0,0.0,0.0
148.15343743740547,0.0,0.0,0.0,0.0
148.15343743740547,0.0,0.0,0.0,0.0
148.15343743740547,0.0,0.0,0.0,0.0
148.15343743740547,0.0,0.0,0.0,0.0
148.15343743740547,0.0,0.0,0.0,0.0
148.15343743740547,0.0,0.0,0.0,0.0
148.15343743740547,0.0,0.0,0.0,0.0
148.15343743740547,0.0,0.0,0.0,0.0
148.15343743740547,0.0,0.0,0.0,0.0
148.15343743740547,0.0,0.0,0.0,0.0
148.15343743740547,0.0,0.0,0.0,0.0
148.15343743740547,0.0,0.0,0.0,0.0
148.15343743740547,0.0,0.0,0.0,0.0
148.15343743740547,0.0,0.0,0.0,0.0
148.15343743740547,0.0,0.0,0.0,0.0
148.15343743740547,0.0,0.0,0.0,0.0
148.15343743740547,0.0,0.0,0.0,0.0
148.15343743740547,0.0,0.0,0.0,0.0
148.15343743740547,0.0,0.0,0.0,0.0
148.15343743740547,0.0,0.0,0.0,0.0
148.15343743740547,0.0,0.0,0.0,0.0
148.15343743740547,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,112.60581264608975,0.0,0.0,0.0
180.0740816012972,112.60581264608912,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
163.83985309419282,0.0,0.0,0.0,0.0
163.83985309419282,0.0,0.0,0.0,0.0
163.83985309419282,0.0,0.0,0.0,0.0
163.83985309419282,0.0,0.0,0.0,0.0
163.83985309419282,0.0,0.0,0.0,0.0
163.83985309419282,0.0,0.0,0.0,0.0
163.83985309419282,0.0,0.0,0.0,0.0
163.83985309419282,0.0,0.0,0.0,0.0
163.83985309419282,0.0,0.0,0.0,0.0
163.83985309419282,0.0,0.0,0.0,0.0
163.83985309419282,0.0,0.0,0.0,0.0
163.83985309419282,0.0,0.0,0.0,0.0
163.83985309419282,0.0,0.0,0.0,0.0
163.83985309419282,0.0,0.0,0.0,0.0
153.4497973777338,0.0,0.0,0.0,0.0
153.4497973777338,0.0,0.0,0.0,0.0
153.4497973777338,0.0,0.0,0.0,0.0
153.4497973777338,0.0,0.0,0.0,0.0
153.4497973777338,0.0,0.0,0.0,0.0
153.4497973777338,0.0,0.0,0.0,0.0
153.4497973777338,0.0,0.0,0.0,0.0
153.4497973777338,0.0,0.0,0.0,0.0
153.4497973777338,0.0,0.0,0.0,0.0
153.4497973777338,0.0,0.0,0.0,0.0
153.4497973777338,0.0,0.0,0.0,0.0
153.4497973777338,0.0,0.0,0.0,0.0
176.41476026519848,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,18.445182290483288,0.0,0.0,0.0
180.0740816012972,173.3875651588612,0.0,0.0,0.0
180.0740816012972,154.94238286837793,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
137.42820596482738,0.0,0.0,0.0,0.0
137.42820596482738,0.0,0.0,0.0,0.0
137.42820596482738,0.0,0.0,0.0,0.0
137.42820596482738,0.0,0.0,0.0,0.0
137.42820596482738,0.0,0.0,0.0,0.0
137.42820596482738,0.0,0.0,0.0,0.0
137.42820596482738,0.0,0.0,0.0,0.0
137.42820596482738,0.0,0.0,0.0,0.0
137.4282059648274,0.0,0.0,0.0,0.0
137.42820596482738,0.0,0.0,0.0,0.0
137.42820596482738,0.0,0.0,0.0,0.0
137.42820596482738,0.0,0.0,0.0,0.0
137.42820596482738,0.0,0.0,0.0,0.0
137.42820596482738,0.0,0.0,0.0,0.0
158.35833137590495,0.0,0.0,0.0,0.0
158.35833137590495,0.0,0.0,0.0,0.0
158.35833137590495,0.0,0.0,0.0,0.0
158.35833137590495,0.0,0.0,0.0,0.0
158.35833137590495,0.0,0.0,0.0,0.0
158.35833137590495,0.0,0.0,0.0,0.0
162.32372788249108,0.0,0.0,0.0,0.0
162.32372788249108,0.0,0.0,0.0,0.0
162.32372788249108,0.0,0.0,0.0,0.0
129.5909036159834,0.0,0.0,0.0,0.0
48.87073615107677,0.0,0.0,0.0,0.0
29.598050989752664,0.0,0.0,0.0,0.0
29.598050989752664,0.0,0.0,0.0,0.0
29.598050989752664,0.0,0.0,0.0,0.0
29.598050989752664,0.0,0.0,0.0,0.0
29.598050989752664,0.0,0.0,0.0,0.0
29.598050989752664,0.0,0.0,0.0,0.0
29.598050989752664,0.0,0.0,0.0,0.0
29.598050989752664,0.0,0.0,0.0,0.0
29.598050989752664,0.0,0.0,0.0,0.0
29.598050989752664,0.0,0.0,0.0,0.0
29.598050989752664,0.0,0.0,0.0,0.0
45.17362937704296,0.0,0.0,0.0,0.0
105.57835157750652,0.0,0.0,0.0,0.0
144.62863479658452,0.0,0.0,0.0,0.0
169.52636994564554,0.0,0.0,0.0,0.0
169.52636994564554,0.0,0.0,0.0,0.0
175.7181791676249,0.0,0.0,0.0,0.0
175.7181791676249,0.0,0.0,0.0,0.0
175.7181791676249,0.0,0.0,0.0,0.0
175.7181791676249,0.0,0.0,0.0,0.0
175.7181791676249,0.0,0.0,0.0,0.0
175.7181791676249,0.0,0.0,0.0,0.0
140.34175846750747,0.0,0.0,0.0,0.0
130.41222843677733,0.0,0.0,0.0,0.0
130.41222843677733,0.0,0.0,0.0,0.0
130.41222843677733,0.0,0.0,0.0,0.0
130.41222843677733,0.0,0.0,0.0,0.0
130.41222843677735,0.0,0.0,0.0,0.0
130.41222843677733,0.0,0.0,0.0,0.0
130.41222843677733,0.0,0.0,0.0,0.0
130.41222843677733,0.0,0.0,0.0,0.0
130.41222843677733,0.0,0.0,0.0,0.0
130.41222843677733,0.0,0.0,0.0,0.0
139.16641216552844,0.0,0.0,0.0,0.0
151.71390220122808,0.0,0.0,0.0,0.0
151.71390220122805,0.0,0.0,0.0,0.0
154.70580107883305,0.0,0.0,0.0,0.0
154.70580107883305,0.0,0.0,0.0,0.0
154.70580107883305,0.0,0.0,0.0,0.0
154.70580107883305,0.0,0.0,0.0,0.0
154.70580107883305,0.0,0.0,0.0,0.0
154.70580107883305,0.0,0.0,0.0,0.0
154.70580107883308,0.0,0.0,0.0,0.0
154.70580107883305,0.0,0.0,0.0,0.0
154.70580107883305,0.0,0.0,0.0,0.0
154.70580107883305,0.0,0.0,0.0,0.0
154.70580107883305,0.0,0.0,0.0,0.0
154.70580107883305,0.0,0.0,0.0,0.0
154.70580107883305,0.0,0.0,0.0,0.0
154.70580107883305,0.0,0.0,0.0,0.0
176.76181832725274,0.0,0.0,0.0,0.0
176.76181832725274,0.0,0.0,0.0,0.0
176.76181832725274,0.0,0.0,0.0,0.0
176.76181832725274,0.0,0.0,0.0,0.0
176.76181832725274,0.0,0.0,0.0,0.0
176.76181832725274,0.0,0.0,0.0,0.0
176.76181832725274,0.0,0.0,0.0,0.0
176.76181832725274,0.0,0.0,0.0,0.0
176.76181832725274,0.0,0.0,0.0,0.0
176.76181832725274,0.0,0.0,0.0,0.0
176.76181832725274,0.0,0.0,0.0,0.0
167.94323655594326,0.0,0.0,0.0,0.0
167.94323655594326,0.0,0.0,0.0,0.0
167.94323655594323,0.0,0.0,0.0,0.0
167.94323655594323,0.0,0.0,0.0,0.0
167.94323655594323,0.0,0.0,0.0,0.0
167.94323655594323,0.0,0.0,0.0,0.0
167.94323655594323,0.0,0.0,0.0,0.0
167.94323655594323,0.0,0.0,0.0,0.0
167.94323655594323,0.0,0.0,0.0,0.0
167.94323655594323,0.0,0.0,0.0,0.0
143.55201827918205,0.0,0.0,0.0,0.0
143.55201827918205,0.0,0.0,0.0,0.0
143.55201827918205,0.0,0.0,0.0,0.0
143.55201827918205,0.0,0.0,0.0,0.0
143.55201827918205,0.0,0.0,0.0,0.0
143.55201827918205,0.0,0.0,0.0,0.0
143.55201827918205,0.0,0.0,0.0,0.0
143.55201827918205,0.0,0.0,0.0,0.0
143.55201827918205,0.0,0.0,0.0,0.0
124.5450074240066,0.0,0.0,0.0,0.0
124.5450074240066,0.0,0.0,0.0,0.0
124.5450074240066,0.0,0.0,0.0,0.0
124.5450074240066,0.0,0.0,0.0,0.0
124.5450074240066,0.0,0.0,0.0,0.0
124.5450074240066,0.0,0.0,0.0,0.0
124.5450074240066,0.0,0.0,0.0,0.0
124.5450074240066,0.0,0.0,0.0,0.0
124.5450074240066,0.0,0.0,0.0,0.0
124.5450074240066,0.0,0.0,0.0,0.0
124.54500742400661,0.0,0.0,0.0,0.0
124.5450074240066,0.0,0.0,0.0,0.0
124.5450074240066,0.0,0.0,0.0,0.0
124.5450074240066,0.0,0.0,0.0,0.0
112.34248160864854,0.0,0.0,0.0,0.0
112.34248160864854,0.0,0.0,0.0,0.0
112.34248160864854,0.0,0.0,0.0,0.0
112.34248160864854,0.0,0.0,0.0,0.0
112.34248160864854,0.0,0.0,0.0,0.0
112.34248160864854,0.0,0.0,0.0,0.0
112.34248160864854,0.0,0.0,0.0,0.0
112.34248160864854,0.0,0.0,0.0,0.0
112.34248160864854,0.0,0.0,0.0,0.0
112.34248160864854,0.0,0.0,0.0,0.0
112.34248160864854,0.0,0.0,0.0,0.0
112.34248160864854,0.0,0.0,0.0,0.0
112.34248160864854,0.0,0.0,0.0,0.0
112.34248160864853,0.0,0.0,0.0,0.0
112.34248160864853,0.0,0.0,0.0,0.0
112.34248160864853,0.0,0.0,0.0,0.0
112.34248160864851,0.0,0.0,0.0,0.0
112.34248160864851,0.0,0.0,0.0,0.0
112.34248160864853,0.0,0.0,0.0,0.0
112.34248160864853,0.0,0.0,0.0,0.0
112.34248160864853,0.0,0.0,0.0,0.0
112.34248160864853,0.0,0.0,0.0,0.0
112.34248160864853,0.0,0.0,0.0,0.0
102.33784803278931,0.0,0.0,0.0,0.0
10.44166442340886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4.823897363824244,0.0,0.0,0.0,0.0
4.823897363824244,0.0,0.0,0.0,0.0
4.823897363824244,0.0,0.0,0.0,0.0
27.5966599211319,0.0,0.0,0.0,0.0
27.5966599211319,0.0,0.0,0.0,0.0
27.5966599211319,0.0,0.0,0.0,0.0
27.5966599211319,0.0,0.0,0.0,0.0
27.5966599211319,0.0,0.0,0.0,0.0
27.5966599211319,0.0,0.0,0.0,0.0
27.5966599211319,0.0,0.0,0.0,0.0
27.5966599211319,0.0,0.0,0.0,0.0
27.5966599211319,0.0,0.0,0.0,0.0
27.5966599211319,0.0,0.0,0.0,0.0
34.441445779057744,0.0,0.0,0.0,0.0
34.441445779057744,0.0,0.0,0.0,0.0
34.441445779057744,0.0,0.0,0.0,0.0
34.441445779057744,0.0,0.0,0.0,0.0
34.441445779057744,0.0,0.0,0.0,0.0
34.441445779057744,0.0,0.0,0.0,0.0
34.44144577905775,0.0,0.0,0.0,0.0
53.10231275464838,0.0,0.0,0.0,0.0
62.44052083168021,0.0,0.0,0.0,0.0
75.62445264025553,0.0,0.0,0.0,0.0
104.98597951266117,0.0,0.0,0.0,0.0
104.98597951266117,0.0,0.0,0.0,0.0
104.98597951266116,0.0,0.0,0.0,0.0
104.98597951266116,0.0,0.0,0.0,0.0
104.98597951266116,0.0,0.0,0.0,0.0
104.98597951266116,0.0,0.0,0.0,0.0
104.98597951266116,0.0,0.0,0.0,0.0
104.98597951266116,0.0,0.0,0.0,0.0
104.98597951266116,0.0,0.0,0.0,0.0
104.98597951266116,0.0,0.0,0.0,0.0
104.98597951266116,0.0,0.0,0.0,0.0
104.98597951266116,0.0,0.0,0.0,0.0
104.98597951266116,0.0,0.0,0.0,0.0
104.98597951266116,0.0,0.0,0.0,0.0
118.86449649371328,0.0,0.0,0.0,0.0
118.86449649371328,0.0,0.0,0.0,0.0
118.86449649371328,0.0,0.0,0.0,0.0
118.86449649371328,0.0,0.0,0.0,0.0
118.86449649371328,0.0,0.0,0.0,0.0
118.86449649371328,0.0,0.0,0.0,0.0
130.8207153319818,0.0,0.0,0.0,0.0
130.82071533198177,0.0,0.0,0.0,0.0
133.17743370203056,0.0,0.0,0.0,0.0
133.17743370203056,0.0,0.0,0.0,0.0
133.17743370203056,0.0,0.0,0.0,0.0
133.17743370203056,0.0,0.0,0.0,0.0
133.17743370203056,0.0,0.0,0.0,0.0
133.17743370203056,0.0,0.0,0.0,0.0
133.17743370203056,0.0,0.0,0.0,0.0
133.17743370203056,0.0,0.0,0.0,0.0
133.17743370203056,0.0,0.0,0.0,0.0
82.32566880308546,0.0,0.0,0.0,0.0
82.32566880308546,0.0,0.0,0.0,0.0
82.32566880308546,0.0,0.0,0.0,0.0
82.32566880308546,0.0,0.0,0.0,0.0
82.32566880308546,0.0,0.0,0.0,0.0
82.32566880308546,0.0,0.0,0.0,0.0
82.32566880308546,0.0,0.0,0.0,0.0
82.32566880308546,0.0,0.0,0.0,0.0
82.32566880308546,0.0,0.0,0.0,0.0
82.32566880308546,0.0,0.0,0.0,0.0
82.32566880308546,0.0,0.0,0.0,0.0
82.32566880308546,0.0,0.0,0.0,0.0
82.32566880308546,0.0,0.0,0.0,0.0
82.32566880308546,0.0,0.0,0.0,0.0
116.06620188167419,0.0,0.0,0.0,0.0
120.97904993362161,0.0,0.0,0.0,0.0
123.06081602744769,0.0,0.0,0.0,0.0
123.06081602744769,0.0,0.0,0.0,0.0
131.42191421890558,0.0,0.0,0.0,0.0
131.42191421890558,0.0,0.0,0.0,0.0
160.1307458045134,0.0,0.0,0.0,0.0
163.10211708927088,0.0,0.0,0.0,0.0
163.10211708927088,0.0,0.0,0.0,0.0
163.10211708927088,0.0,0.0,0.0,0.0
163.10211708927088,0.0,0.0,0.0,0.0
163.10211708927088,0.0,0.0,0.0,0.0
163.10211708927088,0.0,0.0,0.0,0.0
163.10211708927088,0.0,0.0,0.0,0.0
163.10211708927088,0.0,0.0,0.0,0.0
163.10211708927088,0.0,0.0,0.0,0.0
163.10211708927088,0.0,0.0,0.0,0.0
163.10211708927088,0.0,0.0,0.0,0.0
163.10211708927088,0.0,0.0,0.0,0.0
163.10211708927088,0.0,0.0,0.0,0.0
163.10211708927088,0.0,0.0,0.0,0.0
170.57352312753568,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
148.43150037130317,0.0,0.0,0.0,0.0
113.68909486446931,0.0,0.0,0.0,0.0
104.72238065960295,0.0,0.0,0.0,0.0
79.84799769591284,0.0,0.0,0.0,0.0
75.90339571938314,0.0,0.0,0.0,0.0
51.449451541073365,0.0,0.0,0.0,0.0
43.6606225110031,0.0,0.0,0.0,0.0
43.6606225110031,0.0,0.0,0.0,0.0
43.6606225110031,0.0,0.0,0.0,0.0
43.6606225110031,0.0,0.0,0.0,0.0
