NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,10220.74854899144
0.0,0.0,0.0,0.0,10448.482131198974
0.0,0.0,0.0,0.0,8868.486399177344
0.0,0.0,0.0,0.0,7277.9340442322555
0.0,0.0,0.0,0.0,4307.290361186952
0.0,0.0,0.0,0.0,4799.730469477241
0.0,0.0,0.0,0.0,3519.6985239226155
0.0,0.0,0.0,0.0,981.2221691768297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3460.715334130718
0.0,0.0,0.0,0.0,6950.758222902949
0.0,0.0,0.0,0.0,8798.063720042826
0.0,0.0,0.0,0.0,10288.719710727846
0.0,0.0,0.0,0.0,11630.555083923568
0.0,0.0,0.0,0.0,10990.236003826574
0.0,0.0,0.0,0.0,9186.23975882894
0.0,0.0,0.0,0.0,6225.8945367485485
0.0,0.0,0.0,0.0,2914.5198793560567
0.0,0.0,0.0,0.0,4412.602556899266
0.0,0.0,0.0,0.0,4422.774775729231
0.0,0.0,0.0,0.0,2709.047690010063
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,427.8686986137634
0.0,0.0,0.0,0.0,2674.6233418666675
0.0,0.0,0.0,0.0,5366.921167051114
0.0,0.0,0.0,0.0,6993.66568348869
0.0,0.0,0.0,0.0,7805.824765768104
0.0,0.0,0.0,0.0,7055.7075000395
0.0,0.0,0.0,0.0,5497.377521517915
0.0,0.0,0.0,0.0,4316.272771760278
0.0,0.0,0.0,0.0,391.7101618455048
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,930.0745152250145
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1559.8677136026015
0.0,0.0,0.0,0.0,4635.016316712511
0.0,0.0,0.0,0.0,6890.511609873004
0.0,0.0,0.0,0.0,2227.556984480346
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,223.5413307891525
0.0,0.0,0.0,0.0,731.7946151474235
0.0,0.0,0.0,0.0,2302.7347460516357
0.0,0.0,0.0,0.0,2853.9987966644153
0.0,0.0,0.0,0.0,1533.3087895589958
0.0,0.0,0.0,0.0,144.8960370353624
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,346.4262453240396
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5025.97133956121
0.0,0.0,0.0,0.0,8748.232941436385
0.0,0.0,0.0,0.0,11356.001575438127
0.0,0.0,0.0,0.0,12439.030774311896
0.0,0.0,0.0,0.0,11147.428725329779
0.0,0.0,0.0,0.0,7695.99039004537
0.0,0.0,0.0,0.0,3842.1189100454144
0.0,0.0,0.0,0.0,263.1323419776016
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1073.2647459264904
0.0,0.0,0.0,0.0,7433.159076145518
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,9529.706095221563
0.0,0.0,0.0,0.0,5091.527082964965
0.0,0.0,0.0,0.0,73.04904759886543
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5876.444305168359
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12546.966071506302
0.0,0.0,0.0,0.0,10278.362981831344
0.0,0.0,0.0,0.0,5396.2662305931135
0.0,0.0,0.0,0.0,809.4399345889656
0.0,0.0,0.0,0.0,121.41599018833915
0.0,0.0,0.0,0.0,18.21239852824874
0.0,0.0,0.0,0.0,2.731859779231627
0.0,0.0,0.0,0.0,0.40977896688332294
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6081.799752501476
0.0,0.0,0.0,0.0,10870.295425323367
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12822.881766522165
0.0,0.0,0.0,0.0,8782.461238678263
0.0,0.0,0.0,0.0,4525.363685479959
0.0,0.0,0.0,0.0,1156.4962384659261
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1180.240578937056
0.0,0.0,0.0,0.0,6200.941980659966
0.0,0.0,0.0,0.0,9587.763941527734
0.0,0.0,0.0,0.0,11853.747906613698
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,11519.319558746665
0.0,0.0,0.0,0.0,9473.093289405888
0.0,0.0,0.0,0.0,6083.910436025384
0.0,0.0,0.0,0.0,6315.833101361917
0.0,0.0,0.0,0.0,3910.09920567598
0.0,0.0,0.0,0.0,507.71309661903905
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,109.20349480179637
0.0,0.0,0.0,0.0,2381.5169217504126
0.0,0.0,0.0,0.0,6020.165600668046
0.0,0.0,0.0,0.0,9856.800021703331
0.0,0.0,0.0,0.0,11708.148449888266
0.0,0.0,0.0,0.0,12025.105350358745
0.0,0.0,0.0,0.0,8989.08020398983
0.0,0.0,0.0,0.0,7027.906939573514
0.0,0.0,0.0,0.0,5274.772731565166
0.0,0.0,0.0,0.0,2237.065807953451
0.0,0.0,0.0,0.0,2253.94144577913
0.0,0.0,0.0,0.0,393.3597295271838
0.0,0.0,0.0,0.0,279.08014236655987
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,496.32078125
0.0,0.0,0.0,0.0,3952.337102428686
0.0,0.0,0.0,0.0,8078.717371775931
0.0,0.0,0.0,0.0,9899.487979378584
0.0,0.0,0.0,0.0,10416.144667277244
0.0,0.0,0.0,0.0,10241.587403185476
0.0,0.0,0.0,0.0,10864.031426998628
0.0,0.0,0.0,0.0,10923.79074982518
0.0,0.0,0.0,0.0,7253.240493076369
0.0,0.0,0.0,0.0,7310.062820656768
0.0,0.0,0.0,0.0,5138.045324600487
0.0,0.0,0.0,0.0,730.961759627575
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1568.7806150224953
0.0,0.0,0.0,0.0,125.67776459097408
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3249.515026030158
0.0,0.0,0.0,0.0,6715.242604743848
0.0,0.0,0.0,0.0,9826.127999797085
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,7875.649138622029
0.0,0.0,0.0,0.0,1177.8863161058098
0.0,0.0,0.0,0.0,298.81043855168343
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2810.564119541384
0.0,0.0,0.0,0.0,9161.503184202795
0.0,0.0,0.0,0.0,12758.791927713433
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727504
0.0,0.0,0.0,0.0,12010.756513558925
0.0,0.0,0.0,0.0,8751.26199555897
0.0,0.0,0.0,0.0,5684.831602999864
0.0,0.0,0.0,0.0,1881.2201206342322
0.0,0.0,0.0,0.0,2305.2913403771563
0.0,0.0,0.0,0.0,5667.180884834484
0.0,0.0,0.0,0.0,996.0540120400796
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,345.08620394915295
0.0,0.0,0.0,0.0,3596.7862261770697
0.0,0.0,0.0,0.0,8508.04730013422
0.0,0.0,0.0,0.0,10851.579253036814
0.0,0.0,0.0,0.0,12890.615181068579
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,11942.072022842982
0.0,0.0,0.0,0.0,9434.66670830541
0.0,0.0,0.0,0.0,7377.102328491059
0.0,0.0,0.0,0.0,4016.6739305210976
0.0,0.0,0.0,0.0,4931.376426298787
0.0,0.0,0.0,0.0,1112.1687432018655
0.0,0.0,0.0,0.0,347.63126902139163
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6461.3795874639045
0.0,0.0,0.0,0.0,10876.856097923666
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12906.876317210226
0.0,0.0,0.0,0.0,11462.392702930565
0.0,0.0,0.0,0.0,5378.120793915067
0.0,0.0,0.0,0.0,786.2396815872587
0.0,0.0,0.0,0.0,289.7953979940411
0.0,0.0,0.0,0.0,166.63235384657327
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2256.353169680442
0.0,0.0,0.0,0.0,5534.918985870636
0.0,0.0,0.0,0.0,7762.991208966096
0.0,0.0,0.0,0.0,8924.182963382687
0.0,0.0,0.0,0.0,10004.623884818746
0.0,0.0,0.0,0.0,9535.271222484407
0.0,0.0,0.0,0.0,7513.226109792594
0.0,0.0,0.0,0.0,5478.881921053759
0.0,0.0,0.0,0.0,2902.261965160701
0.0,0.0,0.0,0.0,3702.5938408905467
0.0,0.0,0.0,0.0,2307.2205670919543
0.0,0.0,0.0,0.0,437.72046831314526
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2146.754247598718
0.0,0.0,0.0,0.0,3636.9505826836994
0.0,0.0,0.0,0.0,4465.063110715118
0.0,0.0,0.0,0.0,7143.930656297361
0.0,0.0,0.0,0.0,9984.556136313142
0.0,0.0,0.0,0.0,10000.798815377511
0.0,0.0,0.0,0.0,10214.758033108656
0.0,0.0,0.0,0.0,10865.078979202526
0.0,0.0,0.0,0.0,9367.782642166492
0.0,0.0,0.0,0.0,6742.568406567958
0.0,0.0,0.0,0.0,6755.916156674591
0.0,0.0,0.0,0.0,3632.7142822990613
0.0,0.0,0.0,0.0,542.8961492974267
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5899.455070690703
0.0,0.0,0.0,0.0,12040.478952790476
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,10827.023081988124
0.0,0.0,0.0,0.0,2166.2316174175257
0.0,0.0,0.0,0.0,389.13667968747825
0.0,0.0,0.0,0.0,223.75359082030832
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5194.951141881429
0.0,0.0,0.0,0.0,6250.758527606979
0.0,0.0,0.0,0.0,5198.057069322936
0.0,0.0,0.0,0.0,4605.973912069235
0.0,0.0,0.0,0.0,8855.184388637535
0.0,0.0,0.0,0.0,12552.45599418323
0.0,0.0,0.0,0.0,12211.389638893304
0.0,0.0,0.0,0.0,7486.69159873102
0.0,0.0,0.0,0.0,1115.1299116846535
0.0,0.0,0.0,0.0,298.54952853259675
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3739.614378468289
0.0,0.0,0.0,0.0,9931.744081184675
0.0,0.0,0.0,0.0,12568.507657379932
0.0,0.0,0.0,0.0,12134.805079564308
0.0,0.0,0.0,0.0,12523.535172119771
0.0,0.0,0.0,0.0,12895.987681251341
0.0,0.0,0.0,0.0,7088.685448637611
0.0,0.0,0.0,0.0,1074.4181149581445
0.0,0.0,0.0,0.0,430.3664453125018
0.0,0.0,0.0,0.0,247.46070605468785
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3768.5950773721297
0.0,0.0,0.0,0.0,11407.139217179996
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,11702.486413614437
0.0,0.0,0.0,0.0,9068.131643660223
0.0,0.0,0.0,0.0,5166.212201370456
0.0,0.0,0.0,0.0,3197.6932275636686
0.0,0.0,0.0,0.0,362.72922126556216
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1489.7633997168853
0.0,0.0,0.0,0.0,294.3241687533948
0.0,0.0,0.0,0.0,1235.1057850362395
0.0,0.0,0.0,0.0,2262.68649321085
0.0,0.0,0.0,0.0,7200.536310929802
0.0,0.0,0.0,0.0,9327.040820042626
0.0,0.0,0.0,0.0,10119.187066770966
0.0,0.0,0.0,0.0,10450.447549920718
0.0,0.0,0.0,0.0,7959.3480042418105
0.0,0.0,0.0,0.0,5220.972411171491
0.0,0.0,0.0,0.0,1564.6124505665994
0.0,0.0,0.0,0.0,234.69186758498495
0.0,0.0,0.0,0.0,35.20378013774916
0.0,0.0,0.0,0.0,2.6402835103311872
0.0,0.0,0.0,0.0,117.79531568083712
0.0,0.0,0.0,0.0,17.66929735212841
0.0,0.0,0.0,0.0,2.6503946028242353
0.0,0.0,0.0,0.0,0.39755919041795096
0.0,0.0,0.0,0.0,0.05963387856411373
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.157804438035594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,283.16488866939915
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3635.081241380985
0.0,0.0,0.0,0.0,2674.4675375145803
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,461.4056696483937
0.0,0.0,0.0,0.0,1675.5210210687972
0.0,0.0,0.0,0.0,2557.1115775035914
0.0,0.0,0.0,0.0,3400.6137189485635
0.0,0.0,0.0,0.0,3250.570619545784
0.0,0.0,0.0,0.0,2150.483096000246
0.0,0.0,0.0,0.0,1287.076214203845
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3231.9590076996665
0.0,0.0,0.0,0.0,2347.2409072639325
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,168.7324430097501
0.0,0.0,0.0,0.0,411.74746769535943
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,436.3579687500008
0.0,0.0,0.0,0.0,2488.6975146737786
0.0,0.0,0.0,0.0,3803.514990259278
0.0,0.0,0.0,0.0,4534.614705570281
0.0,0.0,0.0,0.0,4406.133235787343
0.0,0.0,0.0,0.0,3974.876920381439
0.0,0.0,0.0,0.0,3054.1723559143697
0.0,0.0,0.0,0.0,2241.0001999573396
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,492.7078542557803
0.0,0.0,0.0,0.0,1050.448785836641
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1076.0054897404189
0.0,0.0,0.0,0.0,7283.92578470714
0.0,0.0,0.0,0.0,12662.508175569894
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12960.147133668266
0.0,0.0,0.0,0.0,10038.27618255552
0.0,0.0,0.0,0.0,31.696454665513794
0.0,0.0,0.0,0.0,3236.839724969258
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4401.396621965608
0.0,0.0,0.0,0.0,9953.484253983046
0.0,0.0,0.0,0.0,12784.089811685248
0.0,0.0,0.0,0.0,12892.52277044207
0.0,0.0,0.0,0.0,12017.2256156017
0.0,0.0,0.0,0.0,3251.7264256990293
0.0,0.0,0.0,0.0,8892.554998662028
0.0,0.0,0.0,0.0,6466.047701837546
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1836.8827282554676
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
