NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
196.0505705034507,0.0,0.0,0.0,0.0
196.0505705034507,0.0,0.0,0.0,0.0
196.0505705034507,0.0,0.0,0.0,0.0
196.0505705034507,0.0,0.0,0.0,0.0
196.0505705034507,0.0,0.0,0.0,0.0
196.0505705034507,0.0,0.0,0.0,0.0
156.63192399968366,0.0,0.0,0.0,0.0
138.6300443573724,0.0,0.0,0.0,0.0
138.6300443573724,0.0,0.0,0.0,0.0
136.1024194776557,0.0,0.0,0.0,0.0
118.8593788887145,0.0,0.0,0.0,0.0
111.73788456345405,0.0,0.0,0.0,0.0
111.73788456345405,0.0,0.0,0.0,0.0
111.73788456345405,0.0,0.0,0.0,0.0
77.23705317985963,0.0,0.0,0.0,0.0
77.23705317985963,0.0,0.0,0.0,0.0
77.23705317985963,0.0,0.0,0.0,0.0
77.23705317985963,0.0,0.0,0.0,0.0
113.37380807467969,0.0,0.0,0.0,0.0
138.1360313405989,0.0,0.0,0.0,0.0
140.18559664125354,0.0,0.0,0.0,0.0
153.27074358151978,0.0,0.0,0.0,0.0
153.27074358151978,0.0,0.0,0.0,0.0
153.27074358151978,0.0,0.0,0.0,0.0
153.27074358151978,0.0,0.0,0.0,0.0
153.27074358151978,0.0,0.0,0.0,0.0
153.27074358151978,0.0,0.0,0.0,0.0
153.27074358151978,0.0,0.0,0.0,0.0
153.27074358151978,0.0,0.0,0.0,0.0
153.27074358151978,0.0,0.0,0.0,0.0
79.13666045067048,0.0,0.0,0.0,0.0
37.343806671191345,0.0,0.0,0.0,0.0
37.343806671191345,0.0,0.0,0.0,0.0
37.343806671191345,0.0,0.0,0.0,0.0
37.343806671191345,0.0,0.0,0.0,0.0
37.343806671191345,0.0,0.0,0.0,0.0
37.343806671191345,0.0,0.0,0.0,0.0
37.343806671191345,0.0,0.0,0.0,0.0
37.343806671191345,0.0,0.0,0.0,0.0
37.343806671191345,0.0,0.0,0.0,0.0
37.343806671191345,0.0,0.0,0.0,0.0
37.343806671191345,0.0,0.0,0.0,0.0
37.343806671191345,0.0,0.0,0.0,0.0
59.06247275903792,0.0,0.0,0.0,0.0
93.46743481353651,0.0,0.0,0.0,0.0
103.06362422873127,0.0,0.0,0.0,0.0
103.06362422873127,0.0,0.0,0.0,0.0
103.06362422873127,0.0,0.0,0.0,0.0
104.68163906317642,0.0,0.0,0.0,0.0
104.68163906317642,0.0,0.0,0.0,0.0
104.68163906317642,0.0,0.0,0.0,0.0
104.68163906317642,0.0,0.0,0.0,0.0
104.68163906317642,0.0,0.0,0.0,0.0
104.68163906317642,0.0,0.0,0.0,0.0
104.68163906317642,0.0,0.0,0.0,0.0
79.53493957840656,0.0,0.0,0.0,0.0
79.53493957840656,0.0,0.0,0.0,0.0
79.53493957840656,0.0,0.0,0.0,0.0
79.53493957840656,0.0,0.0,0.0,0.0
79.53493957840656,0.0,0.0,0.0,0.0
79.53493957840656,0.0,0.0,0.0,0.0
79.53493957840656,0.0,0.0,0.0,0.0
79.53493957840656,0.0,0.0,0.0,0.0
79.53493957840656,0.0,0.0,0.0,0.0
79.53493957840656,0.0,0.0,0.0,0.0
79.53493957840656,0.0,0.0,0.0,0.0
79.53493957840656,0.0,0.0,0.0,0.0
79.53493957840656,0.0,0.0,0.0,0.0
99.83881203675226,0.0,0.0,0.0,0.0
99.88944622210975,0.0,0.0,0.0,0.0
101.76251006038218,0.0,0.0,0.0,0.0
102.99221303397277,0.0,0.0,0.0,0.0
113.83903999900376,0.0,0.0,0.0,0.0
113.83903999900376,0.0,0.0,0.0,0.0
113.83903999900376,0.0,0.0,0.0,0.0
113.83903999900376,0.0,0.0,0.0,0.0
113.83903999900376,0.0,0.0,0.0,0.0
113.83903999900376,0.0,0.0,0.0,0.0
105.19151282468353,0.0,0.0,0.0,0.0
105.19151282468353,0.0,0.0,0.0,0.0
89.66381837820678,0.0,0.0,0.0,0.0
77.1109397803253,0.0,0.0,0.0,0.0
64.62326333382285,0.0,0.0,0.0,0.0
55.48501593554028,0.0,0.0,0.0,0.0
43.151680171552286,0.0,0.0,0.0,0.0
43.151680171552286,0.0,0.0,0.0,0.0
43.151680171552286,0.0,0.0,0.0,0.0
43.151680171552286,0.0,0.0,0.0,0.0
54.098902425922944,0.0,0.0,0.0,0.0
66.49896417795873,0.0,0.0,0.0,0.0
78.27339245890248,0.0,0.0,0.0,0.0
150.56915709613727,0.0,0.0,0.0,0.0
192.56158686833518,0.0,0.0,0.0,0.0
202.02529852475496,0.0,0.0,0.0,0.0
202.02529852475496,0.0,0.0,0.0,0.0
202.02529852475496,0.0,0.0,0.0,0.0
202.02529852475496,0.0,0.0,0.0,0.0
202.02529852475496,0.0,0.0,0.0,0.0
202.02529852475496,0.0,0.0,0.0,0.0
202.02529852475496,0.0,0.0,0.0,0.0
202.02529852475496,0.0,0.0,0.0,0.0
202.02529852475496,0.0,0.0,0.0,0.0
202.02529852475496,0.0,0.0,0.0,0.0
201.80170485125947,0.0,0.0,0.0,0.0
201.80170485125947,0.0,0.0,0.0,0.0
201.80170485125947,0.0,0.0,0.0,0.0
201.80170485125947,0.0,0.0,0.0,0.0
201.80170485125947,0.0,0.0,0.0,0.0
198.6537903688255,0.0,0.0,0.0,0.0
177.72048439996615,0.0,0.0,0.0,0.0
177.72048439996615,0.0,0.0,0.0,0.0
177.72048439996615,0.0,0.0,0.0,0.0
185.7468081097477,0.0,0.0,0.0,0.0
198.65379036882763,0.0,0.0,0.0,0.0
198.65379036882763,0.0,0.0,0.0,0.0
202.910218343624,0.0,0.0,0.0,0.0
202.910218343624,0.0,0.0,0.0,0.0
203.82409658058612,0.0,0.0,0.0,0.0
206.0044524378741,0.0,0.0,0.0,0.0
210.33389008335018,0.0,0.0,0.0,0.0
210.33389008335018,0.0,0.0,0.0,0.0
210.33389008335018,0.0,0.0,0.0,0.0
210.33389008335018,0.0,0.0,0.0,0.0
210.33389008335018,0.0,0.0,0.0,0.0
210.33389008335018,0.0,0.0,0.0,0.0
210.33389008335018,0.0,0.0,0.0,0.0
196.91691249535984,0.0,0.0,0.0,0.0
196.91691249535984,0.0,0.0,0.0,0.0
196.91691249535984,0.0,0.0,0.0,0.0
196.91691249535984,0.0,0.0,0.0,0.0
196.91691249535984,0.0,0.0,0.0,0.0
196.91691249535984,0.0,0.0,0.0,0.0
151.08599452053465,0.0,0.0,0.0,0.0
138.87158070598088,0.0,0.0,0.0,0.0
138.87158070598088,0.0,0.0,0.0,0.0
138.87158070598088,0.0,0.0,0.0,0.0
158.38316843055193,0.0,0.0,0.0,0.0
193.56542205426342,0.0,0.0,0.0,0.0
199.6344926302034,0.0,0.0,0.0,0.0
206.0639653365843,0.0,0.0,0.0,0.0
206.0639653365843,0.0,0.0,0.0,0.0
206.0639653365843,0.0,0.0,0.0,0.0
206.0639653365843,0.0,0.0,0.0,0.0
206.0639653365843,0.0,0.0,0.0,0.0
206.08038384853137,0.0,0.0,0.0,0.0
209.22810526484406,0.0,0.0,0.0,0.0
209.22810526484406,0.0,0.0,0.0,0.0
214.48226960676246,0.0,0.0,0.0,0.0
229.40519460179019,0.0,0.0,0.0,0.0
207.05481274439416,0.0,0.0,0.0,0.0
182.21683373179295,0.0,0.0,0.0,0.0
181.87451764156515,0.0,0.0,0.0,0.0
158.8054916860169,0.0,0.0,0.0,0.0
151.55167615531465,0.0,0.0,0.0,0.0
151.55167615531465,0.0,0.0,0.0,0.0
151.55167615531465,0.0,0.0,0.0,0.0
151.55167615531465,0.0,0.0,0.0,0.0
151.55167615531465,0.0,0.0,0.0,0.0
151.55167615531465,0.0,0.0,0.0,0.0
151.55167615531465,0.0,0.0,0.0,0.0
173.06775448010688,0.0,0.0,0.0,0.0
183.63730818228242,0.0,0.0,0.0,0.0
196.77124517825197,0.0,0.0,0.0,0.0
198.28537767701437,0.0,0.0,0.0,0.0
198.28537767701437,0.0,0.0,0.0,0.0
210.0476064622653,0.0,0.0,0.0,0.0
210.0476064622653,0.0,0.0,0.0,0.0
210.0476064622653,0.0,0.0,0.0,0.0
211.11828019436052,0.0,0.0,0.0,0.0
211.11828019436052,0.0,0.0,0.0,0.0
211.11828019436052,0.0,0.0,0.0,0.0
211.11828019436052,0.0,0.0,0.0,0.0
211.11828019436052,0.0,0.0,0.0,0.0
211.11828019436052,0.0,0.0,0.0,0.0
211.11828019436052,0.0,0.0,0.0,0.0
211.11828019436052,0.0,0.0,0.0,0.0
211.11828019436052,0.0,0.0,0.0,0.0
211.11828019436052,0.0,0.0,0.0,0.0
211.11828019436052,0.0,0.0,0.0,0.0
211.11828019436052,0.0,0.0,0.0,0.0
211.11828019436052,0.0,0.0,0.0,0.0
211.43609045014628,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,49.44935217301994,0.0,0.0,0.0
236.12338432503884,74.45037951091814,0.0,0.0,0.0
236.12338432503884,74.45037951091814,0.0,0.0,0.0
236.12338432503884,75.05671069130248,0.0,0.0,0.0
236.12338432503884,75.05671069130248,0.0,0.0,0.0
236.12338432503884,76.26653813542929,0.0,0.0,0.0
236.12338432503884,91.95691396794737,0.0,0.0,0.0
236.12338432503884,91.95691396794737,0.0,0.0,0.0
236.12338432503884,94.61860785380414,0.0,0.0,0.0
236.12338432503884,97.5784952040885,0.0,0.0,0.0
236.12338432503884,98.62758695304821,0.0,0.0,0.0
236.12338432503884,98.93734524240192,0.0,0.0,0.0
236.12338432503884,98.93734524240192,0.0,0.0,0.0
236.12338432503884,98.93734524240192,0.0,0.0,0.0
236.12338432503884,98.93734524240192,0.0,0.0,0.0
236.12338432503884,98.93734524240192,0.0,0.0,0.0
236.12338432503884,114.12223448834061,0.0,0.0,0.0
236.12338432503884,114.12223448834061,0.0,0.0,0.0
236.12338432503884,114.12223448834061,0.0,0.0,0.0
236.12338432503884,114.12223448834061,0.0,0.0,0.0
236.12338432503884,114.12223448834061,0.0,0.0,0.0
236.12338432503884,114.12223448834061,0.0,0.0,0.0
236.12338432503884,114.12223448834061,0.0,0.0,0.0
236.12338432503884,114.12223448834061,0.0,0.0,0.0
236.12338432503884,114.12223448834061,0.0,0.0,0.0
236.12338432503884,114.12223448834061,0.0,0.0,0.0
236.12338432503884,114.12223448834061,0.0,0.0,0.0
236.12338432503884,114.12223448834061,0.0,0.0,0.0
236.12338432503884,114.12223448834061,0.0,0.0,0.0
236.12338432503884,114.12223448834061,0.0,0.0,0.0
236.12338432503884,114.12223448834061,0.0,0.0,0.0
236.12338432503884,114.12223448834061,0.0,0.0,0.0
236.12338432503884,114.12223448834061,0.0,0.0,0.0
236.12338432503884,114.12223448834061,0.0,0.0,0.0
236.12338432503884,114.12223448834061,0.0,0.0,0.0
236.12338432503884,103.88678947239949,0.0,0.0,0.0
236.12338432503884,103.88678947239949,0.0,0.0,0.0
236.12338432503884,103.88678947239949,0.0,0.0,0.0
236.12338432503884,103.88678947239949,0.0,0.0,0.0
236.12338432503884,103.88678947239949,0.0,0.0,0.0
236.12338432503884,97.63564481419643,0.0,0.0,0.0
236.12338432503884,97.63564481419643,0.0,0.0,0.0
236.12338432503884,97.63564481419643,0.0,0.0,0.0
236.12338432503884,97.63564481419643,0.0,0.0,0.0
236.12338432503884,97.63564481419643,0.0,0.0,0.0
236.12338432503884,97.63564481419643,0.0,0.0,0.0
236.12338432503884,111.62715310271966,0.0,0.0,0.0
236.12338432503884,119.16745288988513,0.0,0.0,0.0
236.12338432503884,119.16745288988513,0.0,0.0,0.0
236.12338432503884,119.16745288988513,0.0,0.0,0.0
236.12338432503884,115.42002393374409,0.0,0.0,0.0
236.12338432503884,115.42002393374409,0.0,0.0,0.0
236.12338432503884,115.42002393374409,0.0,0.0,0.0
236.12338432503884,115.42002393374409,0.0,0.0,0.0
236.12338432503884,115.42002393374409,0.0,0.0,0.0
236.12338432503884,115.42002393374409,0.0,0.0,0.0
236.12338432503884,115.42002393374409,0.0,0.0,0.0
236.12338432503884,115.42002393374409,0.0,0.0,0.0
236.12338432503884,51.499450692584894,0.0,0.0,0.0
236.12338432503884,45.30280776743782,0.0,0.0,0.0
236.12338432503884,20.036490507765294,0.0,0.0,0.0
236.12338432503884,20.036490507765294,0.0,0.0,0.0
236.12338432503884,5.547853645335408,0.0,0.0,0.0
236.12338432503884,5.547853645335408,0.0,0.0,0.0
236.12338432503884,5.547853645335408,0.0,0.0,0.0
236.12338432503884,5.547853645335408,0.0,0.0,0.0
236.12338432503884,6.323963284213236,0.0,0.0,0.0
236.12338432503884,6.323963284213236,0.0,0.0,0.0
236.12338432503884,6.323963284213236,0.0,0.0,0.0
236.12338432503884,6.323963284213236,0.0,0.0,0.0
236.12338432503884,11.996904246593102,0.0,0.0,0.0
236.12338432503884,20.7389903869243,0.0,0.0,0.0
236.12338432503884,49.13244758115677,0.0,0.0,0.0
236.12338432503884,106.83899871649524,0.0,0.0,0.0
236.12338432503884,119.45334312539245,0.0,0.0,0.0
236.12338432503884,228.0580013187912,0.0,0.0,0.0
236.12338432503884,228.0580013187912,0.0,0.0,0.0
236.12338432503884,228.0580013187912,0.0,0.0,0.0
236.12338432503884,205.58298830747498,0.0,0.0,0.0
236.12338432503884,142.3099442746676,0.0,0.0,0.0
236.12338432503884,34.368985904463344,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,30.889492547268024,0.0,0.0,0.0
236.12338432503884,30.889492547268024,0.0,0.0,0.0
236.12338432503884,70.3368554799241,0.0,0.0,0.0
236.12338432503884,92.46414808976505,0.0,0.0,0.0
236.12338432503884,61.57465554249703,0.0,0.0,0.0
236.12338432503884,22.12729260984095,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,2.874299753765519,0.0,0.0,0.0
236.12338432503884,22.466890649157396,0.0,0.0,0.0
236.12338432503884,22.466890649157396,0.0,0.0,0.0
236.12338432503884,19.592590895391876,0.0,0.0,0.0
236.12338432503884,19.592590895391876,0.0,0.0,0.0
236.12338432503884,19.592590895391876,0.0,0.0,0.0
236.12338432503884,74.12522541566219,0.0,0.0,0.0
236.12338432503884,73.79728685420966,0.0,0.0,0.0
236.12338432503884,62.32740574421485,0.0,0.0,0.0
236.12338432503884,62.32740574421485,0.0,0.0,0.0
236.12338432503884,21.297991121355626,0.0,0.0,0.0
236.12338432503884,10.039930587965184,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
220.49332810302968,0.0,0.0,0.0,0.0
220.49332810302968,0.0,0.0,0.0,0.0
220.49332810302968,0.0,0.0,0.0,0.0
220.49332810302968,0.0,0.0,0.0,0.0
220.49332810302968,0.0,0.0,0.0,0.0
220.49332810302968,0.0,0.0,0.0,0.0
220.49332810302968,0.0,0.0,0.0,0.0
220.49332810302968,0.0,0.0,0.0,0.0
220.49332810302968,0.0,0.0,0.0,0.0
220.49332810302968,0.0,0.0,0.0,0.0
220.49332810302968,0.0,0.0,0.0,0.0
220.49332810302968,0.0,0.0,0.0,0.0
220.49332810302968,0.0,0.0,0.0,0.0
220.74093542352452,0.0,0.0,0.0,0.0
220.74093542352452,0.0,0.0,0.0,0.0
220.74093542352452,0.0,0.0,0.0,0.0
220.74093542352452,0.0,0.0,0.0,0.0
220.74093542352452,0.0,0.0,0.0,0.0
220.74093542352452,0.0,0.0,0.0,0.0
225.28434011446024,0.0,0.0,0.0,0.0
225.28434011446024,0.0,0.0,0.0,0.0
225.28434011446024,0.0,0.0,0.0,0.0
225.28434011446024,0.0,0.0,0.0,0.0
225.28434011446024,0.0,0.0,0.0,0.0
221.49348933014605,0.0,0.0,0.0,0.0
221.49348933014605,0.0,0.0,0.0,0.0
214.6494354680554,0.0,0.0,0.0,0.0
214.6494354680554,0.0,0.0,0.0,0.0
214.6494354680554,0.0,0.0,0.0,0.0
214.6494354680554,0.0,0.0,0.0,0.0
214.6494354680554,0.0,0.0,0.0,0.0
214.6494354680554,0.0,0.0,0.0,0.0
214.6494354680554,0.0,0.0,0.0,0.0
214.6494354680554,0.0,0.0,0.0,0.0
214.6494354680554,0.0,0.0,0.0,0.0
214.6494354680554,0.0,0.0,0.0,0.0
214.6494354680554,0.0,0.0,0.0,0.0
214.6494354680554,0.0,0.0,0.0,0.0
214.6494354680554,0.0,0.0,0.0,0.0
214.6494354680554,0.0,0.0,0.0,0.0
220.3167849331731,0.0,0.0,0.0,0.0
220.3167849331731,0.0,0.0,0.0,0.0
220.3167849331731,0.0,0.0,0.0,0.0
220.3167849331731,0.0,0.0,0.0,0.0
220.3167849331731,0.0,0.0,0.0,0.0
220.3167849331731,0.0,0.0,0.0,0.0
220.3167849331731,0.0,0.0,0.0,0.0
204.12913192601118,0.0,0.0,0.0,0.0
193.84758903206497,0.0,0.0,0.0,0.0
193.84758903206497,0.0,0.0,0.0,0.0
193.84758903206497,0.0,0.0,0.0,0.0
193.84758903206497,0.0,0.0,0.0,0.0
193.84758903206497,0.0,0.0,0.0,0.0
193.84758903206497,0.0,0.0,0.0,0.0
178.67684273258158,0.0,0.0,0.0,0.0
167.83490867935674,0.0,0.0,0.0,0.0
167.83490867935674,0.0,0.0,0.0,0.0
167.83490867935674,0.0,0.0,0.0,0.0
167.83490867935674,0.0,0.0,0.0,0.0
167.83490867935674,0.0,0.0,0.0,0.0
188.41495354214092,0.0,0.0,0.0,0.0
197.13329641433825,0.0,0.0,0.0,0.0
200.37457349758486,0.0,0.0,0.0,0.0
200.37457349758486,0.0,0.0,0.0,0.0
200.37457349758486,0.0,0.0,0.0,0.0
201.1263871662219,0.0,0.0,0.0,0.0
201.1263871662219,0.0,0.0,0.0,0.0
201.1263871662219,0.0,0.0,0.0,0.0
201.1263871662219,0.0,0.0,0.0,0.0
201.1263871662219,0.0,0.0,0.0,0.0
204.61842659625793,0.0,0.0,0.0,0.0
204.61842659625793,0.0,0.0,0.0,0.0
200.27791572416982,0.0,0.0,0.0,0.0
200.27791572416982,0.0,0.0,0.0,0.0
200.27791572416982,0.0,0.0,0.0,0.0
200.27791572416982,0.0,0.0,0.0,0.0
196.22097953043414,0.0,0.0,0.0,0.0
193.22288341204856,0.0,0.0,0.0,0.0
193.22288341204856,0.0,0.0,0.0,0.0
180.58815572785377,0.0,0.0,0.0,0.0
178.27983039200336,0.0,0.0,0.0,0.0
178.27983039200336,0.0,0.0,0.0,0.0
178.27983039200336,0.0,0.0,0.0,0.0
187.58464414170146,0.0,0.0,0.0,0.0
205.06514199564805,0.0,0.0,0.0,0.0
209.65102988951122,0.0,0.0,0.0,0.0
210.80180799280944,0.0,0.0,0.0,0.0
212.66260866933817,0.0,0.0,0.0,0.0
212.66260866933817,0.0,0.0,0.0,0.0
218.7201443679516,0.0,0.0,0.0,0.0
218.7201443679516,0.0,0.0,0.0,0.0
220.58667183616163,0.0,0.0,0.0,0.0
220.58667183616163,0.0,0.0,0.0,0.0
230.0198300317792,0.0,0.0,0.0,0.0
236.12338432503884,6.511479665436266,0.0,0.0,0.0
205.92699767077224,6.511479665436266,0.0,0.0,0.0
169.46345737537473,6.511479665436266,0.0,0.0,0.0
169.46345737537473,0.0,0.0,0.0,0.0
169.46345737537473,0.0,0.0,0.0,0.0
169.46345737537473,0.0,0.0,0.0,0.0
169.46345737537473,0.0,0.0,0.0,0.0
169.46345737537473,0.0,0.0,0.0,0.0
169.46345737537473,0.0,0.0,0.0,0.0
169.46345737537473,0.0,0.0,0.0,0.0
169.46345737537473,0.0,0.0,0.0,0.0
169.46345737537473,0.0,0.0,0.0,0.0
169.46345737537473,0.0,0.0,0.0,0.0
212.5729775630268,0.0,0.0,0.0,0.0
216.2018005153655,0.0,0.0,0.0,0.0
218.78315623370065,0.0,0.0,0.0,0.0
228.3508401760776,0.0,0.0,0.0,0.0
228.3508401760776,0.0,0.0,0.0,0.0
228.3508401760776,0.0,0.0,0.0,0.0
228.3508401760776,0.0,0.0,0.0,0.0
228.3508401760776,0.0,0.0,0.0,0.0
228.3508401760776,0.0,0.0,0.0,0.0
228.3508401760776,0.0,0.0,0.0,0.0
228.3508401760776,0.0,0.0,0.0,0.0
228.3508401760776,0.0,0.0,0.0,0.0
228.3508401760776,0.0,0.0,0.0,0.0
228.3508401760776,0.0,0.0,0.0,0.0
228.3508401760776,0.0,0.0,0.0,0.0
228.3508401760776,0.0,0.0,0.0,0.0
228.3508401760776,0.0,0.0,0.0,0.0
228.3508401760776,0.0,0.0,0.0,0.0
228.3508401760776,0.0,0.0,0.0,0.0
228.3508401760776,0.0,0.0,0.0,0.0
228.3508401760776,0.0,0.0,0.0,0.0
228.3508401760776,0.0,0.0,0.0,0.0
228.3508401760776,0.0,0.0,0.0,0.0
229.2948568278881,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,4.169778789076807,0.0,0.0,0.0
236.12338432503884,15.618251535439867,0.0,0.0,0.0
236.12338432503884,23.529512773152376,0.0,0.0,0.0
236.12338432503884,46.221325736465786,0.0,0.0,0.0
236.12338432503884,50.9170142533209,0.0,0.0,0.0
236.12338432503884,68.48478159813398,0.0,0.0,0.0
236.12338432503884,68.48478159813398,0.0,0.0,0.0
236.12338432503884,84.80501032990493,0.0,0.0,0.0
236.12338432503884,105.04218123692759,0.0,0.0,0.0
236.12338432503884,136.66273122010614,0.0,0.0,0.0
236.12338432503884,136.66273122010614,0.0,0.0,0.0
236.12338432503884,31.62054998317855,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
227.85759296739133,0.0,0.0,0.0,0.0
224.2058433918932,0.0,0.0,0.0,0.0
221.48900917350215,0.0,0.0,0.0,0.0
221.48900917350215,0.0,0.0,0.0,0.0
199.7271198083199,0.0,0.0,0.0,0.0
197.85566613014564,0.0,0.0,0.0,0.0
197.85566613014564,0.0,0.0,0.0,0.0
197.85566613014564,0.0,0.0,0.0,0.0
221.582926174444,0.0,0.0,0.0,0.0
236.1233843250388,0.0,0.0,0.0,0.0
236.12338432503884,123.77299216887957,0.0,0.0,0.0
236.12338432503884,123.77299216887957,0.0,0.0,0.0
236.12338432503884,123.77299216887957,0.0,0.0,0.0
236.12338432503884,126.79806467766113,0.0,0.0,0.0
236.12338432503884,126.79806467766113,0.0,0.0,0.0
236.12338432503884,134.16063684684403,0.0,0.0,0.0
236.12338432503884,147.32893174813222,0.0,0.0,0.0
236.12338432503884,147.32893174813222,0.0,0.0,0.0
236.12338432503884,201.2042126228091,0.0,0.0,0.0
236.12338432503884,253.81674408729057,0.0,0.0,0.0
236.12338432503884,106.48781233915835,0.0,0.0,0.0
236.1233843250388,52.612531464481464,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
234.56094277656476,0.0,0.0,0.0,0.0
206.21918625244146,0.0,0.0,0.0,0.0
199.65870572900388,0.0,0.0,0.0,0.0
199.65870572900388,0.0,0.0,0.0,0.0
199.65870572900388,0.0,0.0,0.0,0.0
199.65870572900388,0.0,0.0,0.0,0.0
186.84103879960688,0.0,0.0,0.0,0.0
186.84103879960688,0.0,0.0,0.0,0.0
186.84103879960688,0.0,0.0,0.0,0.0
186.84103879960688,0.0,0.0,0.0,0.0
236.1233843250388,0.0,0.0,0.0,0.0
236.12338432503884,148.59819625122512,0.0,0.0,0.0
236.12338432503884,167.81217209506428,0.0,0.0,0.0
236.12338432503884,167.81217209506428,0.0,0.0,0.0
236.12338432503884,167.81217209506428,0.0,0.0,0.0
236.12338432503884,174.94268749374467,0.0,0.0,0.0
236.12338432503884,174.94268749374467,0.0,0.0,0.0
236.12338432503884,174.94268749374467,0.0,0.0,0.0
236.12338432503884,174.94268749374467,0.0,0.0,0.0
236.12338432503884,194.58051100288523,0.0,0.0,0.0
236.12338432503884,227.79990326364432,0.0,0.0,0.0
236.12338432503884,52.85721576989965,0.0,0.0,0.0
236.1233843250388,33.21939226075909,0.0,0.0,0.0
214.1102341989256,0.0,0.0,0.0,0.0
190.3605744445418,0.0,0.0,0.0,0.0
174.2685302235874,0.0,0.0,0.0,0.0
165.31744275135569,0.0,0.0,0.0,0.0
165.31744275135569,0.0,0.0,0.0,0.0
165.31744275135569,0.0,0.0,0.0,0.0
165.31744275135569,0.0,0.0,0.0,0.0
165.31744275135569,0.0,0.0,0.0,0.0
165.31744275135569,0.0,0.0,0.0,0.0
167.13740947445768,0.0,0.0,0.0,0.0
200.80512580211357,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,95.6359925580427,0.0,0.0,0.0
236.12338432503884,97.4440335095834,0.0,0.0,0.0
236.12338432503884,106.11166616064263,0.0,0.0,0.0
236.12338432503884,106.11166616064263,0.0,0.0,0.0
236.12338432503884,106.11166616064263,0.0,0.0,0.0
236.12338432503884,124.73367666729972,0.0,0.0,0.0
236.12338432503884,135.68731063550834,0.0,0.0,0.0
236.12338432503884,135.68731063550834,0.0,0.0,0.0
236.12338432503884,135.68731063550834,0.0,0.0,0.0
236.12338432503884,164.99231834239708,0.0,0.0,0.0
235.55807068279074,29.305007706888745,0.0,0.0,0.0
231.06377716123006,29.305007706888745,0.0,0.0,0.0
206.20404956974184,0.0,0.0,0.0,0.0
175.4009690788645,0.0,0.0,0.0,0.0
161.53384633150225,0.0,0.0,0.0,0.0
147.17513485438073,0.0,0.0,0.0,0.0
145.46215572871867,0.0,0.0,0.0,0.0
139.3534205368646,0.0,0.0,0.0,0.0
131.174188026392,0.0,0.0,0.0,0.0
131.174188026392,0.0,0.0,0.0,0.0
131.174188026392,0.0,0.0,0.0,0.0
131.174188026392,0.0,0.0,0.0,0.0
172.20572149428227,0.0,0.0,0.0,0.0
230.00741379043677,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
