NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,2114.43568359375
0.0,0.0,0.0,0.0,2063.327578125
0.0,0.0,0.0,0.0,1984.64333203125
0.0,0.0,0.0,0.0,1928.4180351562502
0.0,0.0,0.0,0.0,1849.11413671875
0.0,0.0,0.0,0.0,1723.394578125
0.0,0.0,0.0,0.0,1598.3096249999999
0.0,0.0,0.0,0.0,1499.52309375
1429.71094921875,0.0,0.0,0.0,0.0
1379.3802773437503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1354.362796875
1362.227625,0.0,0.0,0.0,0.0
1410.2401757812502,0.0,0.0,0.0,0.0
1447.84393359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1511.28746484375
0.0,0.0,0.0,0.0,1612.0056562500001
0.0,0.0,0.0,0.0,1730.7087187500001
0.0,0.0,0.0,0.0,1844.46165234375
0.0,0.0,0.0,0.0,1954.7945742187503
0.0,0.0,0.0,0.0,2050.39969921875
0.0,0.0,0.0,0.0,2130.98776171875
0.0,0.0,0.0,0.0,2190.9594609375
0.0,0.0,0.0,0.0,2225.9345625
0.0,0.0,0.0,0.0,2231.8121718750003
0.0,0.0,0.0,0.0,2217.1026796875003
0.0,0.0,0.0,0.0,2170.02225
0.0,0.0,0.0,0.0,2082.9248085937497
0.0,0.0,0.0,0.0,2007.39399609375
0.0,0.0,0.0,0.0,1916.6788007812504
0.0,0.0,0.0,0.0,1776.6206132812501
0.0,0.0,0.0,0.0,1639.32591796875
0.0,0.0,0.0,0.0,1531.22178515625
1453.48667578125,0.0,0.0,0.0,0.0
1400.6312460937502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1369.7544609375
1374.674296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1415.01563671875
1448.2802812500001,0.0,0.0,0.0,0.0
1517.59226953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1625.9031679687498
0.0,0.0,0.0,0.0,1743.8428476562501
0.0,0.0,0.0,0.0,1865.4218085937503
0.0,0.0,0.0,0.0,1981.26237890625
686.798376940498,0.0,0.0,0.0,1404.6948300907522
0.0,0.0,0.0,0.0,2184.4997109375
0.0,0.0,0.0,0.0,2245.0103671875
0.0,0.0,0.0,0.0,2268.276140625
0.0,0.0,0.0,0.0,2279.476546875
0.0,0.0,0.0,0.0,2272.0796484375005
0.0,0.0,0.0,0.0,2233.38946875
0.0,0.0,0.0,0.0,2140.91612109375
0.0,0.0,0.0,0.0,2059.4892656250004
0.0,0.0,0.0,0.0,1958.9721679687502
0.0,0.0,0.0,0.0,1818.2748632812502
0.0,0.0,0.0,0.0,1679.75504296875
0.0,0.0,0.0,0.0,1563.49565625
0.0,0.0,0.0,0.0,1479.1996054687502
1423.5430429687501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1391.42450390625
0.0,0.0,0.0,0.0,1390.1099179687499
0.0,0.0,0.0,0.0,1425.9792421875
0.0,0.0,0.0,0.0,1455.882140625
0.0,0.0,0.0,0.0,1523.460984375
0.0,0.0,0.0,0.0,1627.94942578125
0.0,0.0,0.0,0.0,1743.78200390625
0.0,0.0,0.0,0.0,1866.68380078125
0.0,0.0,0.0,0.0,1981.28326171875
0.0,0.0,0.0,0.0,2080.954734375
0.0,0.0,0.0,0.0,2166.03853125
0.0,0.0,0.0,0.0,2223.9548203125
0.0,0.0,0.0,0.0,2253.1840546875
0.0,0.0,0.0,0.0,2262.4601484375
0.0,0.0,0.0,0.0,2240.7755390625002
0.0,0.0,0.0,0.0,2190.9537890625
0.0,0.0,0.0,0.0,2103.06022265625
0.0,0.0,0.0,0.0,2034.14358984375
0.0,0.0,0.0,0.0,1946.0931445312501
1464.095962459016,0.0,0.0,0.0,344.01064691598407
0.0,0.0,0.0,0.0,1671.2382070312499
0.0,0.0,0.0,0.0,1563.2701992187501
0.0,0.0,0.0,0.0,1488.00338671875
1208.0000336346445,0.0,0.0,0.0,226.9406421466056
0.0,0.0,0.0,0.0,1402.8502382812503
1208.0000336346445,0.0,0.0,0.0,195.23357183410562
0.0,0.0,0.0,0.0,1435.9309335937503
0.0,0.0,0.0,0.0,1461.7237851562502
0.0,0.0,0.0,0.0,1524.61121484375
0.0,0.0,0.0,0.0,1630.022625
0.0,0.0,0.0,0.0,1746.8809101562501
0.0,0.0,0.0,0.0,1864.8222656250002
0.0,0.0,0.0,0.0,1969.6034531250002
0.0,0.0,0.0,0.0,2070.4453945312503
0.0,0.0,0.0,0.0,2152.51742578125
0.0,0.0,0.0,0.0,2210.4944296875005
0.0,0.0,0.0,0.0,2247.1244296875
0.0,0.0,0.0,0.0,2256.2700703125006
0.0,0.0,0.0,0.0,2222.3543203125
0.0,0.0,0.0,0.0,2151.52265625
0.0,0.0,0.0,0.0,2051.99891015625
0.0,0.0,0.0,0.0,1988.02557421875
0.0,0.0,0.0,0.0,1906.3624335937502
0.0,0.0,0.0,0.0,1795.39490625
0.0,0.0,0.0,0.0,1678.71399609375
0.0,0.0,0.0,0.0,1576.7576601562498
0.0,0.0,0.0,0.0,1498.75133203125
0.0,0.0,0.0,0.0,1437.22566796875
0.0,0.0,0.0,0.0,1391.42115234375
0.0,0.0,0.0,0.0,1368.2721679687502
0.0,0.0,0.0,0.0,1366.80237890625
0.0,0.0,0.0,0.0,1364.4021445312499
0.0,0.0,0.0,0.0,1418.1262734375
0.0,0.0,0.0,0.0,1531.87340625
0.0,0.0,0.0,0.0,1661.9120976562501
0.0,0.0,0.0,0.0,1784.921015625
0.0,0.0,0.0,0.0,1888.76956640625
0.0,0.0,0.0,0.0,1979.87096484375
0.0,0.0,0.0,0.0,2058.78401953125
0.0,0.0,0.0,0.0,2114.685375
0.0,0.0,0.0,0.0,2154.1687148437504
0.0,0.0,0.0,0.0,2168.5210078125
0.0,0.0,0.0,0.0,2145.89757421875
0.0,0.0,0.0,0.0,2085.1082226562503
0.0,0.0,0.0,0.0,1993.1622304687503
0.0,0.0,0.0,0.0,1925.9628867187503
0.0,0.0,0.0,0.0,1843.6211835937502
0.0,0.0,0.0,0.0,1733.0680898437502
0.0,0.0,0.0,0.0,1624.34391796875
0.0,0.0,0.0,0.0,1528.90482421875
1449.6857460937501,0.0,0.0,0.0,0.0
1387.5366914062502,0.0,0.0,0.0,0.0
1342.00004296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1312.97551171875
1300.1881406250002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1284.1510429687498
0.0,0.0,0.0,0.0,1330.6256132812503
0.0,0.0,0.0,0.0,1443.7690781249999
551.717911499379,0.0,0.0,0.0,1023.971244750621
0.0,0.0,0.0,0.0,1702.5570117187501
1832.92918359375,0.0,0.0,0.0,0.0
1951.8114257812501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2055.55594921875
0.0,0.0,0.0,0.0,2136.55096875
0.0,0.0,0.0,0.0,2190.0787734375003
0.0,0.0,0.0,0.0,2212.4027578125
0.0,0.0,0.0,0.0,2194.5971953125004
0.0,0.0,0.0,0.0,2128.2572695312497
0.0,0.0,0.0,0.0,2029.51920703125
0.0,0.0,0.0,0.0,1961.4051445312502
1871.3290664062504,0.0,0.0,0.0,0.0
1741.39620703125,0.0,0.0,0.0,0.0
1609.9715156250002,0.0,0.0,0.0,0.0
1510.364109375,0.0,0.0,0.0,0.0
1436.6557734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1386.82255078125
0.0,0.0,0.0,0.0,1358.8884375
1361.38522265625,0.0,0.0,0.0,0.0
1392.45394921875,0.0,0.0,0.0,0.0
1418.4375820312503,0.0,0.0,0.0,0.0
1483.65744140625,0.0,0.0,0.0,0.0
1585.6592812499998,0.0,0.0,0.0,0.0
1707.03521484375,0.0,0.0,0.0,0.0
1417.2501635436881,0.0,0.0,0.0,418.9636802063119
0.0,0.0,0.0,0.0,1958.8195429687503
0.0,0.0,0.0,0.0,2078.45614453125
0.0,0.0,0.0,0.0,2181.279375
0.0,0.0,0.0,0.0,2254.8165234375
0.0,0.0,0.0,0.0,2281.3706953124997
0.0,0.0,0.0,0.0,2287.5731484375
0.0,0.0,0.0,0.0,2282.9129296875
0.0,0.0,0.0,0.0,2245.6677890624997
0.0,0.0,0.0,0.0,2153.45483203125
0.0,0.0,0.0,0.0,2066.0805
1018.1230300719442,0.0,0.0,0.0,945.4044269593059
1815.3569414062501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1670.63157421875
0.0,0.0,0.0,0.0,1549.85544140625
1465.2675468750003,0.0,0.0,0.0,0.0
1404.8056171875,0.0,0.0,0.0,0.0
1367.8417500000003,0.0,0.0,0.0,0.0
1363.717265625,0.0,0.0,0.0,0.0
744.0226584793559,0.0,0.0,0.0,651.5249118331443
1420.2092695312501,0.0,0.0,0.0,0.0
1482.34453125,0.0,0.0,0.0,0.0
1584.894609375,0.0,0.0,0.0,0.0
1715.5816992187501,0.0,0.0,0.0,0.0
179.8019830290869,0.0,0.0,0.0,1678.962849002163
0.0,0.0,0.0,0.0,1988.5830937500002
0.0,0.0,0.0,0.0,2105.08791796875
0.0,0.0,0.0,0.0,2205.4150078125
0.0,0.0,0.0,0.0,2271.0581953125
0.0,0.0,0.0,0.0,2295.4029140625003
0.0,0.0,0.0,0.0,2297.0853984375
0.0,0.0,0.0,0.0,2287.9951875
0.0,0.0,0.0,0.0,2239.4091328125
0.0,0.0,0.0,0.0,2144.40303515625
0.0,0.0,0.0,0.0,2035.39913671875
0.0,0.0,0.0,0.0,1912.8547968750001
1766.81651953125,0.0,0.0,0.0,0.0
1634.00157421875,0.0,0.0,0.0,0.0
1522.79634375,0.0,0.0,0.0,0.0
1433.564859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1364.8040742187502
1324.15683984375,0.0,0.0,0.0,0.0
1308.6586992187501,0.0,0.0,0.0,0.0
1310.49432421875,0.0,0.0,0.0,0.0
1296.8195625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1329.1862460937502
1415.0777695312502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1521.8709257812502
0.0,0.0,0.0,0.0,1633.9590351562501
0.0,0.0,0.0,0.0,1732.42149609375
0.0,0.0,0.0,0.0,1804.49762109375
0.0,0.0,0.0,0.0,1836.70471875
0.0,0.0,0.0,0.0,1840.872515625
0.0,0.0,0.0,0.0,1839.1688906250001
0.0,0.0,0.0,0.0,1812.72776953125
0.0,0.0,0.0,0.0,1777.37497265625
1723.34030859375,0.0,0.0,0.0,0.0
1659.8354179687503,0.0,0.0,0.0,0.0
1618.7310820312503,0.0,0.0,0.0,0.0
1556.76481640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1491.958875
1394.59069921875,0.0,0.0,0.0,0.0
1309.2681679687498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1246.55759765625
1203.47016796875,0.0,0.0,0.0,0.0
1179.46885546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1190.9913984375
1234.9180078125,0.0,0.0,0.0,0.0
1273.3963945312498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1338.10965234375
884.5540203124908,0.0,0.0,0.0,551.1033742187592
1379.5674312557082,0.0,0.0,0.0,171.49715077554185
996.577302827196,0.0,0.0,0.0,677.522365141554
845.093026454201,0.0,0.0,0.0,948.3898133895492
0.0,0.0,0.0,0.0,1894.5031875000002
0.0,680.3905216932264,0.0,0.0,1299.1180876817737
0.0,0.0,0.0,0.0,2026.7959335937503
0.0,0.0,0.0,0.0,2062.4251054687497
0.0,0.0,0.0,0.0,2088.6549492187496
0.0,0.0,0.0,0.0,2084.12466796875
0.0,0.0,0.0,0.0,2028.6233085937502
0.0,0.0,0.0,0.0,1946.0393906250001
0.0,0.0,0.0,0.0,1885.62116015625
0.0,0.0,0.0,0.0,1791.77844140625
0.0,0.0,0.0,0.0,1659.63251953125
0.0,0.0,0.0,0.0,1535.9173242187503
0.0,0.0,0.0,0.0,1432.49094140625
0.0,0.0,0.0,0.0,1358.07310546875
0.0,0.0,0.0,0.0,1303.8495937500002
0.0,594.7364505500219,0.0,0.0,680.5351431999782
0.0,0.0,0.0,0.0,1276.704515625
0.0,0.0,0.0,0.0,1317.0065390625
0.0,0.0,0.0,0.0,1351.9681054687503
0.0,0.0,0.0,0.0,1414.7778046874998
0.0,0.0,0.0,0.0,1521.601640625
0.0,0.0,0.0,0.0,1644.0291914062502
0.0,0.0,0.0,0.0,1773.8809687500002
0.0,0.0,0.0,0.0,1888.2804960937501
0.0,0.0,0.0,0.0,1983.9825585937501
0.0,0.0,0.0,0.0,2050.30546875
0.0,0.0,0.0,0.0,2073.7064648437504
0.0,0.0,0.0,0.0,2045.5280742187504
0.0,0.0,0.0,0.0,1997.2085976562498
0.0,0.0,0.0,0.0,1933.1626875000004
0.0,0.0,0.0,0.0,1861.3165312500003
0.0,1570.246792892954,0.0,0.0,201.78372663829603
0.0,0.0,0.0,0.0,1731.16453125
0.0,0.0,0.0,0.0,1664.0708906250002
0.0,0.0,0.0,0.0,1564.41643359375
0.0,0.0,0.0,0.0,1455.3519492187502
0.0,1362.6491484375001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1294.6035351562502
0.0,0.0,0.0,0.0,1242.9493828125
0.0,0.0,0.0,0.0,1208.02958203125
0.0,0.0,0.0,0.0,1195.76930859375
0.0,0.0,0.0,0.0,1201.7169140625
0.0,0.0,0.0,0.0,1203.82466015625
0.0,0.0,0.0,0.0,1266.83803125
0.0,0.0,0.0,0.0,1381.8973007812501
0.0,0.0,0.0,0.0,1511.7320625000002
0.0,1343.4021759991983,0.0,0.0,295.2779216570518
0.0,0.0,0.0,0.0,1746.99254296875
0.0,0.0,0.0,0.0,1833.98905078125
0.0,0.0,0.0,0.0,1889.20449609375
0.0,0.0,0.0,0.0,1923.5683242187501
0.0,0.0,0.0,0.0,1933.5927187500001
0.0,0.0,0.0,0.0,1918.00808203125
0.0,0.0,0.0,0.0,1868.9715
0.0,0.0,0.0,0.0,1802.9891601562501
0.0,0.0,0.0,0.0,1729.46851171875
0.0,0.0,0.0,0.0,1688.28322265625
0.0,1451.065138331742,0.0,0.0,174.8483421370084
0.0,555.6453586919772,0.0,0.0,978.5514538080229
0.0,708.5985272575617,0.0,0.0,731.3827696174382
0.0,0.0,0.0,0.0,1354.2176484375002
0.0,0.0,0.0,0.0,1285.3738476562503
0.0,275.68891462480906,0.0,0.0,956.5113627189411
0.0,0.0,0.0,0.0,1196.113359375
0.0,0.0,0.0,0.0,1176.78786328125
0.0,0.0,0.0,0.0,1176.1118789062502
0.0,0.0,0.0,0.0,1168.64562890625
0.0,0.0,0.0,0.0,1223.0168671875
0.0,4.334178069505978,0.0,0.0,1334.885872711744
0.0,0.0,0.0,0.0,1464.53883984375
0.0,0.0,0.0,0.0,1575.4705312500002
0.0,0.0,0.0,0.0,1663.80469921875
0.0,0.0,0.0,0.0,1721.0639531250001
0.0,0.0,0.0,0.0,1758.3687773437503
0.0,0.0,0.0,0.0,1788.257625
0.0,0.0,0.0,0.0,1809.0155273437504
0.0,93.37040675919872,0.0,0.0,1722.1343901158014
0.0,1149.7676741354956,0.0,0.0,649.8976383645046
0.0,1361.3725236514974,0.0,0.0,396.0212068172526
0.0,685.0891324132454,0.0,0.0,1013.4400746180046
0.0,1670.67965625,0.0,0.0,0.0
0.0,472.8946128107963,0.0,0.0,1144.5216254704537
0.0,0.0,0.0,0.0,1513.3943085937503
0.0,0.0,0.0,0.0,1400.0894531249999
1153.4636527979173,0.0,0.0,0.0,162.21992142083263
0.0,0.0,0.0,0.0,1258.7898984375
457.850939631534,0.0,0.0,0.0,766.640743962216
0.0,0.0,0.0,0.0,1212.7746210937503
1231.5432421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1290.4821445312502
0.0,0.0,0.0,0.0,1336.40473828125
0.0,0.0,0.0,0.0,1390.85551171875
0.0,0.0,0.0,0.0,1474.42698046875
0.0,0.0,0.0,0.0,1575.7032070312503
0.0,0.0,0.0,0.0,1671.772265625
0.0,0.0,0.0,0.0,1749.9710507812501
0.0,0.0,0.0,0.0,1792.023234375
0.0,0.0,0.0,0.0,1803.08944921875
0.0,0.0,0.0,0.0,1797.71766796875
0.0,0.0,0.0,0.0,1790.30878125
0.0,0.0,0.0,0.0,1799.4007968750002
0.0,0.0,0.0,0.0,1797.1917304687502
0.0,0.0,0.0,0.0,1760.91441796875
0.0,0.0,0.0,0.0,1700.37346875
0.0,243.24003314743337,0.0,0.0,1434.2804199775667
0.0,1272.245786690817,0.0,0.0,347.5339476841832
0.0,0.0,0.0,0.0,1505.53734375
0.0,304.4569746796931,0.0,0.0,1084.231365164057
0.0,0.0,0.0,0.0,1308.2451679687501
0.0,0.0,0.0,0.0,1248.4161679687502
0.0,0.0,0.0,0.0,1207.8378984375
0.0,0.0,0.0,0.0,1190.83323046875
0.0,0.0,0.0,0.0,1206.6921796875001
0.0,0.0,0.0,0.0,1258.9563164062502
1304.99569921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1364.4841289062501
277.1915136479185,0.0,0.0,0.0,1184.3465176020818
0.0,0.0,0.0,0.0,1576.6131562500002
0.0,39.54847178026842,0.0,0.0,1669.012090719732
0.0,275.41960728931923,0.0,0.0,1554.071130991931
0.0,0.0,0.0,0.0,1934.0246835937503
0.0,269.58114828268583,0.0,0.0,1735.0090079673141
0.0,39.797706772450205,0.0,0.0,1999.13823072755
0.0,269.58114828268583,0.0,0.0,1759.4110899985642
0.0,790.1308460364422,0.0,0.0,1202.648403963558
0.0,0.0,0.0,0.0,1953.30905859375
0.0,857.584058163444,0.0,0.0,1046.397476992806
0.0,718.2645243027586,0.0,0.0,1121.9098350722413
0.0,293.04633232350574,0.0,0.0,1509.3534684577444
0.0,138.14283322879507,0.0,0.0,1590.212701927455
1605.2664375000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1477.35469921875
1379.94462890625,0.0,0.0,0.0,0.0
1314.3597070312503,0.0,0.0,0.0,0.0
1270.0309101562502,0.0,0.0,0.0,0.0
1243.498265625,0.0,0.0,0.0,0.0
1251.8794921875,0.0,0.0,0.0,0.0
1300.3411523437503,0.0,0.0,0.0,0.0
1345.679671875,0.0,0.0,0.0,0.0
520.8125569418789,0.0,0.0,0.0,875.9942985268711
1485.37601953125,0.0,0.0,0.0,0.0
1605.8822226562502,0.0,0.0,0.0,0.0
1736.48823046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1860.97093359375
0.0,0.0,0.0,0.0,1974.435375
0.0,0.0,0.0,0.0,2072.074640625
0.0,0.0,0.0,0.0,2134.30116796875
0.0,0.0,0.0,0.0,2174.36690625
0.0,0.0,0.0,0.0,2196.955921875
0.0,0.0,0.0,0.0,2175.1813359374996
0.0,0.0,0.0,0.0,2111.73741796875
0.0,0.0,0.0,0.0,2018.55186328125
0.0,0.0,0.0,0.0,1949.52965625
0.0,0.0,0.0,0.0,1855.8649570312502
1719.58578515625,0.0,0.0,0.0,0.0
1581.57140625,0.0,0.0,0.0,0.0
1471.28244140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1392.6384140625
1335.5254687500003,0.0,0.0,0.0,0.0
1304.4590625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1308.57748828125
0.0,0.0,0.0,0.0,1351.60355859375
0.0,0.0,0.0,0.0,1388.64837890625
1443.23553515625,0.0,0.0,0.0,0.0
1544.2926210937503,0.0,0.0,0.0,0.0
1666.2464414062501,0.0,0.0,0.0,0.0
1801.6906875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1924.6584843750002
0.0,0.0,0.0,0.0,2031.98015625
0.0,0.0,0.0,0.0,2114.18844140625
0.0,0.0,0.0,0.0,2160.1816757812503
0.0,0.0,0.0,0.0,2163.377390625
0.0,0.0,0.0,0.0,2116.32055078125
0.0,0.0,0.0,0.0,2042.71147265625
0.0,0.0,0.0,0.0,1952.55328125
0.0,0.0,0.0,0.0,1862.1625429687501
0.0,0.0,0.0,0.0,1804.7920429687501
0.0,0.0,0.0,0.0,1727.30237109375
1607.1660000000002,0.0,0.0,0.0,0.0
1486.859859375,0.0,0.0,0.0,0.0
1392.4779257812502,0.0,0.0,0.0,0.0
1325.8138007812502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1279.4201835937502
1256.7718710937502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1260.94340625
0.0,0.0,0.0,0.0,1307.0596171875
0.0,0.0,0.0,0.0,1345.42688671875
1404.43423828125,0.0,0.0,0.0,0.0
1504.12749609375,0.0,0.0,0.0,0.0
1632.07133203125,0.0,0.0,0.0,0.0
1765.6671914062501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1883.6394843750002
0.0,0.0,0.0,0.0,1987.43930859375
0.0,0.0,0.0,0.0,2076.76528125
0.0,0.0,0.0,0.0,2128.41440625
0.0,0.0,0.0,0.0,2160.67770703125
0.0,0.0,0.0,0.0,2176.5596015625006
0.0,0.0,0.0,0.0,2155.11462890625
0.0,0.0,0.0,0.0,2093.3615742187503
0.0,0.0,0.0,0.0,2001.4119726562503
0.0,0.0,0.0,0.0,1932.98827734375
0.0,0.0,0.0,0.0,1849.058578125
0.0,0.0,0.0,0.0,1733.7515507812502
1614.20956640625,0.0,0.0,0.0,0.0
1510.8297187500002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1429.62664453125
1371.2836757812502,0.0,0.0,0.0,0.0
1333.97150390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1315.1675625
1317.36451171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1313.63937890625
1379.5708007812502,0.0,0.0,0.0,0.0
1509.7663710937502,0.0,0.0,0.0,0.0
1650.0166289062502,0.0,0.0,0.0,0.0
1782.89860546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1901.46837890625
0.0,0.0,0.0,0.0,1997.72576953125
0.0,0.0,0.0,0.0,2072.99748046875
0.0,0.0,0.0,0.0,2125.66135546875
0.0,0.0,0.0,0.0,2158.7022187499997
0.0,0.0,0.0,0.0,2157.5963320312503
0.0,0.0,0.0,0.0,2132.44362890625
0.0,0.0,0.0,0.0,2074.44290625
0.0,0.0,0.0,0.0,1990.63618359375
0.0,0.0,0.0,0.0,1927.0556250000002
0.0,89.59367214881841,0.0,0.0,1757.7344684761817
0.0,0.0,0.0,0.0,1735.341609375
0.0,0.0,0.0,0.0,1620.9496875
1521.18256640625,0.0,0.0,0.0,0.0
1448.07609375,0.0,0.0,0.0,0.0
1391.75579296875,0.0,0.0,0.0,0.0
1353.5521054687501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1331.0604140625
0.0,0.0,0.0,0.0,1322.13713671875
1309.716375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1361.881640625
1483.11938671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1623.75739453125
1752.9744375,0.0,0.0,0.0,0.0
1877.5539492187502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1986.4350000000002
0.0,0.0,0.0,0.0,2067.2705625
0.0,0.0,0.0,0.0,2116.414265625
0.0,0.0,0.0,0.0,2150.5785468750005
0.0,0.0,0.0,0.0,2173.7200546874997
0.0,0.0,0.0,0.0,2163.0772968750002
0.0,0.0,0.0,0.0,2110.65460546875
0.0,0.0,0.0,0.0,2022.48556640625
0.0,0.0,0.0,0.0,1963.32223828125
0.0,0.0,0.0,0.0,1881.45645703125
1755.1301367187502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1622.6265
1520.85746484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1446.3997968750002
0.0,0.0,0.0,0.0,1395.4659726562502
1366.40019140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1369.95258984375
0.0,0.0,0.0,0.0,1411.91441015625
0.0,0.0,0.0,0.0,1442.98313671875
1497.62159765625,0.0,0.0,0.0,0.0
1596.9339375,0.0,0.0,0.0,0.0
1169.2298041014842,0.0,0.0,0.0,564.6955123047661
1873.9390312500002,0.0,0.0,0.0,0.0
0.0,57.37341018581144,0.0,0.0,1948.2340741891885
0.0,117.08987108233421,0.0,0.0,2003.2755000114157
0.0,0.0,0.0,0.0,2219.6851875
0.0,0.0,0.0,0.0,2284.7604140625003
0.0,0.0,0.0,0.0,2319.650953125
0.0,0.0,0.0,0.0,2328.4694296875
0.0,0.0,0.0,0.0,2306.8075078125003
0.0,0.0,0.0,0.0,2241.0797578125002
0.0,0.0,0.0,0.0,2144.39916796875
0.0,0.0,0.0,0.0,2069.50876171875
0.0,1880.3891841802981,0.0,0.0,79.67417519470187
262.4690542236914,435.07794447952386,0.0,0.0,1107.4231927030346
1660.0805976562501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1541.99138671875
0.0,0.0,0.0,0.0,1459.7076914062502
0.0,0.0,0.0,0.0,1402.12810546875
1371.1791328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1371.01529296875
0.0,0.0,0.0,0.0,1408.47055078125
1439.85690234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1481.7032226562499
0.0,0.0,0.0,0.0,1571.5944492187502
0.0,0.0,0.0,0.0,1697.57736328125
0.0,0.0,0.0,0.0,1841.6160468750002
1976.94530859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2104.39453125
0.0,0.0,0.0,0.0,2215.0873593750002
0.0,0.0,0.0,0.0,2293.9550390625
0.0,0.0,0.0,0.0,2331.0893203125
0.0,0.0,0.0,0.0,2343.8046328124997
0.0,0.0,0.0,0.0,2331.3646640625
0.0,0.0,0.0,0.0,2278.4342109375
0.0,0.0,0.0,0.0,2183.2013671874997
0.0,0.0,0.0,0.0,2101.8097031250004
0.0,1986.9633867187501,0.0,0.0,0.0
1835.468765625,1465.2021716664995,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1688.3133867187498
0.0,0.0,0.0,0.0,1578.1593867187503
0.0,0.0,0.0,0.0,1494.54202734375
0.0,0.0,0.0,0.0,1434.609
0.0,0.0,0.0,0.0,1405.04731640625
0.0,0.0,0.0,0.0,1407.72495703125
0.0,0.0,0.0,0.0,1447.05296484375
0.0,0.0,0.0,0.0,1475.54330859375
0.0,0.0,0.0,0.0,1514.48021484375
1607.67917578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1734.7278867187501
0.0,0.0,0.0,0.0,1878.3780468749999
2013.1845937500002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2142.9725625
0.0,566.2136861638114,0.0,0.0,1689.8119778986888
0.0,0.0,0.0,0.0,2332.6547578125
0.0,0.0,0.0,0.0,2370.4230000000002
0.0,0.0,0.0,0.0,2383.9496484375
0.0,0.0,0.0,0.0,2372.7652265625
0.0,0.0,0.0,0.0,2325.7201171875004
0.0,0.0,0.0,0.0,2232.6106171875
0.0,0.0,0.0,0.0,2153.00082421875
0.0,2041.9308164062504,0.0,0.0,0.0
1826.545676778029,0.0,0.0,0.0,72.54399509697097
0.0,0.0,0.0,0.0,1756.432734375
0.0,0.0,0.0,0.0,1648.3649531250003
1565.0346679687502,0.0,0.0,0.0,0.0
1500.16646484375,0.0,0.0,0.0,0.0
1460.63091796875,0.0,0.0,0.0,0.0
1457.5503164062502,0.0,0.0,0.0,0.0
1492.0899726562502,0.0,0.0,0.0,0.0
