NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
235.045460184934,0.0,0.0,0.0,0.0
235.045460184934,0.0,0.0,0.0,0.0
241.6629667752531,93.91566732841113,0.0,0.0,0.0
241.6629667752531,158.99962788316472,0.0,0.0,0.0
241.6629667752531,158.99962788316472,0.0,0.0,0.0
241.6629667752531,158.99962788316472,0.0,0.0,0.0
241.6629667752531,158.99962788316472,0.0,0.0,0.0
241.6629667752531,158.99962788316472,0.0,0.0,0.0
241.6629667752531,158.99962788316472,0.0,0.0,0.0
241.6629667752531,158.99962788316472,0.0,0.0,0.0
241.6629667752531,158.99962788316472,0.0,0.0,0.0
241.6629667752531,158.99962788316472,0.0,0.0,0.0
241.6629667752531,158.99962788316472,0.0,0.0,0.0
241.6629667752531,4.844056888363183,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.66296677525307,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,37.15153650089924,0.0,0.0,0.0
241.6629667752531,168.39509443818594,0.0,0.0,0.0
241.6629667752531,168.39509443818594,0.0,0.0,0.0
241.6629667752531,168.39509443818594,0.0,0.0,0.0
241.6629667752531,168.39509443818594,0.0,0.0,0.0
241.6629667752531,239.01307627474296,0.0,0.0,0.0
241.6629667752531,257.0920071698727,0.0,0.0,0.0
241.6629667752531,263.23555763784736,0.0,0.0,0.0
241.6629667752531,263.23555763784736,0.0,0.0,0.0
241.6629667752531,263.23555763784736,0.0,0.0,0.0
241.6629667752531,263.23555763784736,0.0,0.0,0.0
241.6629667752531,263.23555763784736,0.0,0.0,0.0
241.6629667752531,263.23555763784736,0.0,0.0,0.0
241.6629667752531,263.23555763784736,0.0,0.0,0.0
241.6629667752531,263.23555763784736,0.0,0.0,0.0
241.6629667752531,263.23555763784736,0.0,0.0,0.0
241.6629667752531,84.13045649643654,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,75.0853562460783,0.0,0.0,0.0
241.6629667752531,175.49817036096428,0.0,0.0,0.0
241.6629667752531,175.49817036096428,0.0,0.0,0.0
241.6629667752531,175.49817036096428,0.0,0.0,0.0
241.6629667752531,175.49817036096428,0.0,0.0,0.0
241.6629667752531,175.49817036096428,0.0,0.0,0.0
241.6629667752531,175.49817036096428,0.0,0.0,0.0
241.6629667752531,175.49817036096428,0.0,0.0,0.0
241.6629667752531,175.49817036096422,0.0,0.0,0.0
241.6629667752531,175.49817036096422,0.0,0.0,0.0
241.6629667752531,17.89215513402118,0.0,0.0,0.0
211.95370772530387,0.0,0.0,0.0,0.0
185.28759171806868,0.0,0.0,0.0,0.0
185.28759171806868,0.0,0.0,0.0,0.0
185.28759171806868,0.0,0.0,0.0,0.0
185.28759171806868,0.0,0.0,0.0,0.0
185.28759171806868,0.0,0.0,0.0,0.0
185.28759171806868,0.0,0.0,0.0,0.0
185.28759171806868,0.0,0.0,0.0,0.0
185.28759171806868,0.0,0.0,0.0,0.0
185.28759171806868,0.0,0.0,0.0,0.0
185.28759171806868,0.0,0.0,0.0,0.0
201.19667798901938,0.0,0.0,0.0,0.0
241.6629667752531,115.36528656035364,0.0,0.0,0.0
241.6629667752531,230.64787210717066,0.0,0.0,0.0
241.6629667752531,314.6396519468862,0.0,0.0,0.0
241.6629667752531,314.6396519468862,0.0,0.0,0.0
241.6629667752531,314.6396519468862,0.0,0.0,0.0
241.6629667752531,314.6396519468862,0.0,0.0,0.0
241.6629667752531,314.6396519468862,0.0,0.0,0.0
241.6629667752531,314.6396519468862,0.0,0.0,0.0
241.6629667752531,314.6396519468862,0.0,0.0,0.0
241.6629667752531,314.6396519468862,0.0,0.0,0.0
241.6629667752531,314.6396519468862,0.0,0.0,0.0
241.6629667752531,314.6396519468862,0.0,0.0,0.0
241.6629667752531,140.5786401868236,0.0,0.0,0.0
241.6629667752531,10.045711958080322,0.0,0.0,0.0
241.6629667752531,10.045711958080322,0.0,0.0,0.0
241.6629667752531,10.045711958080322,0.0,0.0,0.0
241.6629667752531,10.045711958080322,0.0,0.0,0.0
241.6629667752531,10.045711958080322,0.0,0.0,0.0
241.6629667752531,10.045711958080322,0.0,0.0,0.0
241.6629667752531,33.833433796915294,0.0,0.0,0.0
241.6629667752531,46.125033539526896,0.0,0.0,0.0
241.6629667752531,46.125033539526896,0.0,0.0,0.0
241.6629667752531,46.125033539526896,0.0,0.0,0.0
241.6629667752531,46.125033539526896,0.0,0.0,0.0
241.6629667752531,46.125033539526896,0.0,0.0,0.0
241.6629667752531,114.84066774667329,0.0,0.0,0.0
241.6629667752531,208.3969157740723,0.0,0.0,0.0
241.6629667752531,208.3969157740723,0.0,0.0,0.0
241.6629667752531,208.3969157740723,0.0,0.0,0.0
241.6629667752531,208.3969157740723,0.0,0.0,0.0
241.6629667752531,208.3969157740723,0.0,0.0,0.0
241.6629667752531,208.3969157740723,0.0,0.0,0.0
241.6629667752531,208.3969157740723,0.0,0.0,0.0
241.6629667752531,208.3969157740723,0.0,0.0,0.0
241.6629667752531,208.3969157740723,0.0,0.0,0.0
241.6629667752531,127.82194339478005,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
230.83167050638298,0.0,0.0,0.0,0.0
230.83167050638298,0.0,0.0,0.0,0.0
230.83167050638298,0.0,0.0,0.0,0.0
230.83167050638298,0.0,0.0,0.0,0.0
230.83167050638298,0.0,0.0,0.0,0.0
230.83167050638298,0.0,0.0,0.0,0.0
230.83167050638298,0.0,0.0,0.0,0.0
230.83167050638298,0.0,0.0,0.0,0.0
230.83167050638298,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,32.22882049000493,0.0,0.0,0.0
241.6629667752531,135.9084726313178,0.0,0.0,0.0
241.6629667752531,135.9084726313178,0.0,0.0,0.0
241.6629667752531,135.9084726313178,0.0,0.0,0.0
241.6629667752531,135.9084726313178,0.0,0.0,0.0
241.6629667752531,135.9084726313178,0.0,0.0,0.0
241.6629667752531,135.9084726313178,0.0,0.0,0.0
241.6629667752531,135.9084726313178,0.0,0.0,0.0
241.6629667752531,135.90847263131775,0.0,0.0,0.0
241.6629667752531,56.02670047996119,0.0,0.0,0.0
227.7380502247712,0.0,0.0,0.0,0.0
161.45407314102957,0.0,0.0,0.0,0.0
141.13325747541543,0.0,0.0,0.0,0.0
141.13325747541543,0.0,0.0,0.0,0.0
141.13325747541543,0.0,0.0,0.0,0.0
141.13325747541543,0.0,0.0,0.0,0.0
141.13325747541543,0.0,0.0,0.0,0.0
141.13325747541543,0.0,0.0,0.0,0.0
141.13325747541543,0.0,0.0,0.0,0.0
141.13325747541543,0.0,0.0,0.0,0.0
141.13325747541543,0.0,0.0,0.0,0.0
166.79980810376472,0.0,0.0,0.0,0.0
166.8733458552791,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,43.32992057632212,0.0,0.0,0.0
241.6629667752531,166.34885096622367,0.0,0.0,0.0
241.6629667752531,182.75099601530727,0.0,0.0,0.0
241.6629667752531,182.75099601530727,0.0,0.0,0.0
241.6629667752531,182.75099601530727,0.0,0.0,0.0
241.6629667752531,182.75099601530727,0.0,0.0,0.0
241.6629667752531,182.75099601530727,0.0,0.0,0.0
241.6629667752531,182.75099601530727,0.0,0.0,0.0
241.6629667752531,182.75099601530724,0.0,0.0,0.0
241.6629667752531,94.08966062033466,0.0,0.0,0.0
238.6882634512138,0.0,0.0,0.0,0.0
163.75074346799582,0.0,0.0,0.0,0.0
162.8097573728596,0.0,0.0,0.0,0.0
162.8097573728596,0.0,0.0,0.0,0.0
162.8097573728596,0.0,0.0,0.0,0.0
162.8097573728596,0.0,0.0,0.0,0.0
162.8097573728596,0.0,0.0,0.0,0.0
162.8097573728596,0.0,0.0,0.0,0.0
176.25937194791422,0.0,0.0,0.0,0.0
176.25937194791422,0.0,0.0,0.0,0.0
198.49718880562747,0.0,0.0,0.0,0.0
236.8069661583542,0.0,0.0,0.0,0.0
241.6629667752531,45.20921484299943,0.0,0.0,0.0
241.6629667752531,74.9452960362119,0.0,0.0,0.0
241.6629667752531,74.9452960362119,0.0,0.0,0.0
241.6629667752531,74.9452960362119,0.0,0.0,0.0
241.6629667752531,74.9452960362119,0.0,0.0,0.0
241.6629667752531,74.9452960362119,0.0,0.0,0.0
241.6629667752531,74.9452960362119,0.0,0.0,0.0
241.6629667752531,74.9452960362119,0.0,0.0,0.0
241.6629667752531,74.9452960362119,0.0,0.0,0.0
241.6629667752531,74.9452960362119,0.0,0.0,0.0
241.6629667752531,74.94529603621199,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,24.28484663114566,0.0,0.0,0.0
241.6629667752531,75.25854360220569,0.0,0.0,0.0
241.6629667752531,75.25854360220569,0.0,0.0,0.0
241.6629667752531,75.25854360220569,0.0,0.0,0.0
241.6629667752531,75.25854360220569,0.0,0.0,0.0
241.6629667752531,75.25854360220569,0.0,0.0,0.0
241.6629667752531,75.25854360220569,0.0,0.0,0.0
241.6629667752531,75.25854360220569,0.0,0.0,0.0
241.6629667752531,75.25854360220569,0.0,0.0,0.0
241.6629667752531,75.25854360220569,0.0,0.0,0.0
241.6629667752531,75.25854360220569,0.0,0.0,0.0
241.6629667752531,75.25854360220569,0.0,0.0,0.0
241.6629667752531,75.25854360220568,0.0,0.0,0.0
241.6629667752531,75.25854360220573,0.0,0.0,0.0
241.6629667752531,75.25854360220569,0.0,0.0,0.0
241.6629667752531,75.25854360220569,0.0,0.0,0.0
241.6629667752531,75.25854360220582,0.0,0.0,0.0
241.6629667752531,14.24368678654079,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
236.6795825224233,0.0,0.0,0.0,0.0
236.6795825224233,0.0,0.0,0.0,0.0
236.6795825224233,0.0,0.0,0.0,0.0
236.6795825224233,0.0,0.0,0.0,0.0
236.6795825224233,0.0,0.0,0.0,0.0
236.6795825224233,0.0,0.0,0.0,0.0
236.6795825224233,0.0,0.0,0.0,0.0
236.6795825224233,0.0,0.0,0.0,0.0
236.6795825224233,0.0,0.0,0.0,0.0
236.6795825224232,0.0,0.0,0.0,0.0
236.6795825224232,0.0,0.0,0.0,0.0
236.6795825224232,0.0,0.0,0.0,0.0
236.6795825224232,0.0,0.0,0.0,0.0
236.6795825224232,0.0,0.0,0.0,0.0
241.6629667752531,43.69759385076888,0.0,0.0,0.0
241.6629667752531,43.69759385076888,0.0,0.0,0.0
241.6629667752531,43.69759385076888,0.0,0.0,0.0
241.6629667752531,43.69759385076888,0.0,0.0,0.0
241.6629667752531,43.69759385076888,0.0,0.0,0.0
241.6629667752531,43.69759385076888,0.0,0.0,0.0
241.6629667752531,43.69759385076888,0.0,0.0,0.0
241.6629667752531,43.69759385076887,0.0,0.0,0.0
216.38514015614032,0.0,0.0,0.0,0.0
147.42990296871454,0.0,0.0,0.0,0.0
147.42990296871454,0.0,0.0,0.0,0.0
147.42990296871454,0.0,0.0,0.0,0.0
147.42990296871454,0.0,0.0,0.0,0.0
147.42990296871454,0.0,0.0,0.0,0.0
147.42990296871454,0.0,0.0,0.0,0.0
147.42990296871454,0.0,0.0,0.0,0.0
147.42990296871454,0.0,0.0,0.0,0.0
206.83915690660012,0.0,0.0,0.0,0.0
241.17132526253093,0.0,0.0,0.0,0.0
241.17132526253093,0.0,0.0,0.0,0.0
241.17132526253093,0.0,0.0,0.0,0.0
241.17132526253093,0.0,0.0,0.0,0.0
241.17132526253093,0.0,0.0,0.0,0.0
241.6629667752531,39.0929369573271,0.0,0.0,0.0
241.6629667752531,45.564808723246216,0.0,0.0,0.0
241.6629667752531,45.564808723246216,0.0,0.0,0.0
241.6629667752531,45.564808723246216,0.0,0.0,0.0
241.6629667752531,45.564808723246216,0.0,0.0,0.0
241.6629667752531,45.564808723246216,0.0,0.0,0.0
241.6629667752531,45.564808723246216,0.0,0.0,0.0
241.6629667752531,45.56480872324622,0.0,0.0,0.0
241.6629667752531,23.623536708968214,0.0,0.0,0.0
199.62080611564087,0.0,0.0,0.0,0.0
130.03714691635318,0.0,0.0,0.0,0.0
130.03714691635318,0.0,0.0,0.0,0.0
130.03714691635318,0.0,0.0,0.0,0.0
130.03714691635318,0.0,0.0,0.0,0.0
130.03714691635318,0.0,0.0,0.0,0.0
130.03714691635318,0.0,0.0,0.0,0.0
130.03714691635318,0.0,0.0,0.0,0.0
130.03714691635318,0.0,0.0,0.0,0.0
140.20254877189817,0.0,0.0,0.0,0.0
140.20254877189817,0.0,0.0,0.0,0.0
140.20254877189817,0.0,0.0,0.0,0.0
140.20254877189817,0.0,0.0,0.0,0.0
140.20254877189817,0.0,0.0,0.0,0.0
140.20254877189817,0.0,0.0,0.0,0.0
140.20254877189817,0.0,0.0,0.0,0.0
140.20254877189817,0.0,0.0,0.0,0.0
140.20254877189817,0.0,0.0,0.0,0.0
140.20254877189817,0.0,0.0,0.0,0.0
140.20254877189817,0.0,0.0,0.0,0.0
140.20254877189817,0.0,0.0,0.0,0.0
140.2025487718982,0.0,0.0,0.0,0.0
140.2025487718982,0.0,0.0,0.0,0.0
140.2025487718982,0.0,0.0,0.0,0.0
110.01566137956526,0.0,0.0,0.0,0.0
107.97000934215437,0.0,0.0,0.0,0.0
107.97000934215437,0.0,0.0,0.0,0.0
107.97000934215437,0.0,0.0,0.0,0.0
107.97000934215437,0.0,0.0,0.0,0.0
107.97000934215437,0.0,0.0,0.0,0.0
107.97000934215437,0.0,0.0,0.0,0.0
107.97000934215437,0.0,0.0,0.0,0.0
107.97000934215437,0.0,0.0,0.0,0.0
112.09949009956294,0.0,0.0,0.0,0.0
114.53183943407251,0.0,0.0,0.0,0.0
139.33282468772654,0.0,0.0,0.0,0.0
155.66353049447434,0.0,0.0,0.0,0.0
155.66353049447434,0.0,0.0,0.0,0.0
155.66353049447434,0.0,0.0,0.0,0.0
155.66353049447434,0.0,0.0,0.0,0.0
155.66353049447434,0.0,0.0,0.0,0.0
155.66353049447434,0.0,0.0,0.0,0.0
155.66353049447434,0.0,0.0,0.0,0.0
155.66353049447434,0.0,0.0,0.0,0.0
155.66353049447434,0.0,0.0,0.0,0.0
155.66353049447434,0.0,0.0,0.0,0.0
155.66353049447434,0.0,0.0,0.0,0.0
155.66353049447434,0.0,0.0,0.0,0.0
141.4794847956818,0.0,0.0,0.0,0.0
105.8039436485531,0.0,0.0,0.0,0.0
105.8039436485531,0.0,0.0,0.0,0.0
105.8039436485531,0.0,0.0,0.0,0.0
105.8039436485531,0.0,0.0,0.0,0.0
105.8039436485531,0.0,0.0,0.0,0.0
105.8039436485531,0.0,0.0,0.0,0.0
105.8039436485531,0.0,0.0,0.0,0.0
105.8039436485531,0.0,0.0,0.0,0.0
105.8039436485531,0.0,0.0,0.0,0.0
105.8039436485531,0.0,0.0,0.0,0.0
105.8039436485531,0.0,0.0,0.0,0.0
105.8039436485531,0.0,0.0,0.0,0.0
105.8039436485531,0.0,0.0,0.0,0.0
157.4496573778115,0.0,0.0,0.0,0.0
159.2130610567403,0.0,0.0,0.0,0.0
159.2130610567403,0.0,0.0,0.0,0.0
159.2130610567403,0.0,0.0,0.0,0.0
159.2130610567403,0.0,0.0,0.0,0.0
159.2130610567403,0.0,0.0,0.0,0.0
159.2130610567403,0.0,0.0,0.0,0.0
159.2130610567403,0.0,0.0,0.0,0.0
159.2130610567403,0.0,0.0,0.0,0.0
159.2130610567403,0.0,0.0,0.0,0.0
159.2130610567403,0.0,0.0,0.0,0.0
144.51913340582888,0.0,0.0,0.0,0.0
144.51913340582888,0.0,0.0,0.0,0.0
144.51913340582888,0.0,0.0,0.0,0.0
144.51913340582888,0.0,0.0,0.0,0.0
144.51913340582888,0.0,0.0,0.0,0.0
144.51913340582888,0.0,0.0,0.0,0.0
144.51913340582888,0.0,0.0,0.0,0.0
144.51913340582888,0.0,0.0,0.0,0.0
153.36509040372587,0.0,0.0,0.0,0.0
161.15172336636059,0.0,0.0,0.0,0.0
161.15172336636059,0.0,0.0,0.0,0.0
161.15172336636059,0.0,0.0,0.0,0.0
164.94448268396727,0.0,0.0,0.0,0.0
194.81118434305066,0.0,0.0,0.0,0.0
224.2061551946808,0.0,0.0,0.0,0.0
224.2061551946808,0.0,0.0,0.0,0.0
224.2061551946808,0.0,0.0,0.0,0.0
224.2061551946808,0.0,0.0,0.0,0.0
224.2061551946808,0.0,0.0,0.0,0.0
224.2061551946808,0.0,0.0,0.0,0.0
224.2061551946808,0.0,0.0,0.0,0.0
224.2061551946808,0.0,0.0,0.0,0.0
224.2061551946808,0.0,0.0,0.0,0.0
224.2061551946808,0.0,0.0,0.0,0.0
204.43419897853983,0.0,0.0,0.0,0.0
204.43419897853983,0.0,0.0,0.0,0.0
204.43419897853983,0.0,0.0,0.0,0.0
204.43419897853983,0.0,0.0,0.0,0.0
204.43419897853983,0.0,0.0,0.0,0.0
204.43419897853983,0.0,0.0,0.0,0.0
204.43419897853983,0.0,0.0,0.0,0.0
204.43419897853983,0.0,0.0,0.0,0.0
227.75274543693587,0.0,0.0,0.0,0.0
227.75274543693587,0.0,0.0,0.0,0.0
227.75274543693587,0.0,0.0,0.0,0.0
227.75274543693587,0.0,0.0,0.0,0.0
227.75274543693587,0.0,0.0,0.0,0.0
241.6629667752531,101.8251669031844,0.0,0.0,0.0
241.6629667752531,101.8251669031844,0.0,0.0,0.0
241.6629667752531,101.8251669031844,0.0,0.0,0.0
241.6629667752531,101.8251669031844,0.0,0.0,0.0
241.6629667752531,101.8251669031844,0.0,0.0,0.0
241.6629667752531,101.8251669031844,0.0,0.0,0.0
241.6629667752531,101.8251669031844,0.0,0.0,0.0
241.6629667752531,101.8251669031844,0.0,0.0,0.0
241.6629667752531,101.8251669031844,0.0,0.0,0.0
241.6629667752531,101.8251669031844,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
190.13330556605462,0.0,0.0,0.0,0.0
190.13330556605464,0.0,0.0,0.0,0.0
190.13330556605464,0.0,0.0,0.0,0.0
190.13330556605464,0.0,0.0,0.0,0.0
190.13330556605464,0.0,0.0,0.0,0.0
190.13330556605464,0.0,0.0,0.0,0.0
190.13330556605464,0.0,0.0,0.0,0.0
190.13330556605464,0.0,0.0,0.0,0.0
190.13330556605464,0.0,0.0,0.0,0.0
190.13330556605464,0.0,0.0,0.0,0.0
190.13330556605464,0.0,0.0,0.0,0.0
190.13330556605464,0.0,0.0,0.0,0.0
196.64356778099747,0.0,0.0,0.0,0.0
219.74619342105734,0.0,0.0,0.0,0.0
241.6629667752531,0.19150781916029438,0.0,0.0,0.0
241.6629667752531,1.1057251618637225,0.0,0.0,0.0
241.6629667752531,1.1057251618637225,0.0,0.0,0.0
241.6629667752531,1.1057251618637225,0.0,0.0,0.0
241.6629667752531,1.1057251618637225,0.0,0.0,0.0
241.6629667752531,1.1057251618637225,0.0,0.0,0.0
241.6629667752531,1.1057251618637225,0.0,0.0,0.0
241.6629667752531,1.1057251618637225,0.0,0.0,0.0
241.6629667752531,1.1057251618637225,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,34.1614192088654,0.0,0.0,0.0
241.6629667752531,182.80332511374962,0.0,0.0,0.0
241.6629667752531,189.69776653891103,0.0,0.0,0.0
241.6629667752531,189.69776653891103,0.0,0.0,0.0
241.6629667752531,189.69776653891103,0.0,0.0,0.0
241.6629667752531,189.69776653891103,0.0,0.0,0.0
241.6629667752531,189.69776653891103,0.0,0.0,0.0
241.6629667752531,189.69776653891103,0.0,0.0,0.0
241.6629667752531,88.29537995818251,0.0,0.0,0.0
241.6629667752531,88.29537995818251,0.0,0.0,0.0
241.6629667752531,88.29537995818251,0.0,0.0,0.0
241.6629667752531,88.29537995818251,0.0,0.0,0.0
241.6629667752531,9.434325334107257,0.0,0.0,0.0
241.6629667752531,4.500631372672389,0.0,0.0,0.0
241.6629667752531,4.500631372672385,0.0,0.0,0.0
241.6629667752531,4.50063137267237,0.0,0.0,0.0
241.6629667752531,4.50063137267237,0.0,0.0,0.0
241.6629667752531,4.50063137267237,0.0,0.0,0.0
241.6629667752531,4.50063137267237,0.0,0.0,0.0
241.6629667752531,4.50063137267237,0.0,0.0,0.0
241.6629667752531,17.383190555960795,0.0,0.0,0.0
241.6629667752531,17.383190555960795,0.0,0.0,0.0
241.6629667752531,17.383190555960795,0.0,0.0,0.0
241.6629667752531,17.383190555960795,0.0,0.0,0.0
241.6629667752531,17.383190555960795,0.0,0.0,0.0
241.6629667752531,17.383190555960795,0.0,0.0,0.0
241.6629667752531,17.383190555960795,0.0,0.0,0.0
241.6629667752531,17.383190555960812,0.0,0.0,0.0
241.6629667752531,17.38319055596082,0.0,0.0,0.0
241.6629667752531,17.38319055596082,0.0,0.0,0.0
241.6629667752531,17.38319055596082,0.0,0.0,0.0
241.6629667752531,17.38319055596082,0.0,0.0,0.0
241.6629667752531,17.38319055596082,0.0,0.0,0.0
241.6629667752531,17.38319055596082,0.0,0.0,0.0
241.6629667752531,17.38319055596082,0.0,0.0,0.0
241.6629667752531,17.38319055596082,0.0,0.0,0.0
241.6629667752531,17.38319055596082,0.0,0.0,0.0
241.6629667752531,17.383190555960777,0.0,0.0,0.0
241.6629667752531,17.383190555960816,0.0,0.0,0.0
241.6629667752531,17.383190555960812,0.0,0.0,0.0
241.6629667752531,17.383190555960812,0.0,0.0,0.0
241.6629667752531,17.383190555960812,0.0,0.0,0.0
241.6629667752531,17.383190555960812,0.0,0.0,0.0
241.6629667752531,17.383190555960812,0.0,0.0,0.0
241.6629667752531,17.383190555960777,0.0,0.0,0.0
241.6629667752531,17.383190555960777,0.0,0.0,0.0
241.6629667752531,17.383190555960788,0.0,0.0,0.0
241.6629667752531,17.383190555960788,0.0,0.0,0.0
241.6629667752531,17.383190555960763,0.0,0.0,0.0
241.6629667752531,17.383190555960763,0.0,0.0,0.0
241.6629667752531,1.3765151451512454,0.0,0.0,0.0
241.6629667752531,1.3765151451512336,0.0,0.0,0.0
241.6629667752531,1.3765151451512336,0.0,0.0,0.0
241.6629667752531,1.376515145151247,0.0,0.0,0.0
241.6629667752531,1.3765151451512219,0.0,0.0,0.0
241.6629667752531,1.376515145151266,0.0,0.0,0.0
241.6629667752531,1.3765151451512405,0.0,0.0,0.0
241.6629667752531,1.3765151451512405,0.0,0.0,0.0
241.6629667752531,1.3765151451512405,0.0,0.0,0.0
241.6629667752531,1.3765151451512405,0.0,0.0,0.0
241.6629667752531,1.3765151451515527,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
229.41529347332906,0.0,0.0,0.0,0.0
229.41529347332906,0.0,0.0,0.0,0.0
229.41529347332906,0.0,0.0,0.0,0.0
229.41529347332906,0.0,0.0,0.0,0.0
229.41529347332906,0.0,0.0,0.0,0.0
229.41529347332906,0.0,0.0,0.0,0.0
229.41529347332906,0.0,0.0,0.0,0.0
229.41529347332906,0.0,0.0,0.0,0.0
229.41529347332906,0.0,0.0,0.0,0.0
229.41529347332906,0.0,0.0,0.0,0.0
229.41529347332906,0.0,0.0,0.0,0.0
229.41529347332906,0.0,0.0,0.0,0.0
229.41529347332906,0.0,0.0,0.0,0.0
229.41529347332906,0.0,0.0,0.0,0.0
229.41529347332906,0.0,0.0,0.0,0.0
229.41529347332906,0.0,0.0,0.0,0.0
229.41529347332906,0.0,0.0,0.0,0.0
218.0516950974147,0.0,0.0,0.0,0.0
197.07661612521048,0.0,0.0,0.0,0.0
187.9044833509985,0.0,0.0,0.0,0.0
187.9044833509985,0.0,0.0,0.0,0.0
187.9044833509985,0.0,0.0,0.0,0.0
187.9044833509985,0.0,0.0,0.0,0.0
182.3835936427104,0.0,0.0,0.0,0.0
147.24902657923408,0.0,0.0,0.0,0.0
127.32748955488579,0.0,0.0,0.0,0.0
127.32748955488577,0.0,0.0,0.0,0.0
127.32748955488577,0.0,0.0,0.0,0.0
127.32748955488577,0.0,0.0,0.0,0.0
127.32748955488577,0.0,0.0,0.0,0.0
127.32748955488577,0.0,0.0,0.0,0.0
127.32748955488577,0.0,0.0,0.0,0.0
127.32748955488577,0.0,0.0,0.0,0.0
127.32748955488577,0.0,0.0,0.0,0.0
127.32748955488577,0.0,0.0,0.0,0.0
127.32748955488577,0.0,0.0,0.0,0.0
127.32748955488577,0.0,0.0,0.0,0.0
133.30232063221166,0.0,0.0,0.0,0.0
160.9538460904741,0.0,0.0,0.0,0.0
162.33784813467,0.0,0.0,0.0,0.0
162.33784813467,0.0,0.0,0.0,0.0
162.33784813467,0.0,0.0,0.0,0.0
162.33784813467,0.0,0.0,0.0,0.0
162.33784813467,0.0,0.0,0.0,0.0
162.33784813467,0.0,0.0,0.0,0.0
162.33784813467,0.0,0.0,0.0,0.0
162.33784813467,0.0,0.0,0.0,0.0
125.29132776240805,0.0,0.0,0.0,0.0
