NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
16032.48495850726,0.0,15879.064720190576,23484.934696302164,0.0
15906.836695908254,0.0,18031.977991917887,19842.304661803697,0.0
19919.671568431593,0.0,20507.223869338275,7836.937738325518,5060.3283534456305
19919.671568431593,0.0,26426.417638719282,482.1241725629087,4796.019866135822
17313.2842253737,0.0,31539.121322722003,0.0,0.0
10735.180959596391,0.0,34253.35206042314,0.0,0.0
5808.108087300752,0.0,35723.72556138089,0.0,0.0
3580.3615687769516,0.0,37280.85749232117,0.0,0.0
3580.3615687769516,0.0,38254.24205476598,0.0,0.0
3580.3615687769516,0.0,38312.43682450808,0.0,0.0
3580.3615687769516,0.0,38248.421113889344,0.0,0.0
3580.3615687769516,0.0,37959.76632135886,0.0,0.0
3580.3615687769516,0.0,37827.46382677823,0.0,0.0
4623.568627497882,0.0,37138.51618574223,0.0,593.9065502852827
4623.568627497882,0.0,36701.65057571542,0.0,1217.5321090425514
4623.568627497882,0.0,36144.55576216307,1161.8060531810522,1963.5822829880708
3723.1065687879236,0.0,34718.38029760716,8662.164465381053,0.0
3580.3615687769516,0.0,32821.29433976247,16401.028323040613,0.0
3580.3615687769498,0.0,31653.69992712913,22078.429250456178,0.0
4101.965098137416,0.0,29249.566105573813,23319.777697808582,0.0
7733.231868614091,0.0,26993.776054532613,23129.20740984076,0.0
10964.34385109157,0.0,25072.738513626333,23357.57694119131,0.0
13362.889983281675,0.0,23225.35142091848,23417.221949388866,0.0
14699.926344824928,0.0,21602.74484728539,23861.232150344542,0.0
14710.306883055257,0.0,20773.63747375841,23415.82634810681,0.0
15665.173455939781,0.0,20787.682461653967,19289.460835254722,800.4536328937153
15665.173455939781,0.0,23244.945452183172,8201.826936221774,8518.947862930661
15665.173455939781,0.0,28918.51352093715,400.35333975235034,8497.527066183218
15042.824997043397,0.0,32525.08133120481,0.0,2806.3383616932
10864.482569824479,0.0,34094.22240304895,0.0,1543.7440627711005
10399.458079468033,0.0,34204.35468744366,0.0,0.0
10399.458079468033,0.0,33849.97046397918,0.0,0.0
10399.458079468033,0.0,33957.36879655693,0.0,0.0
10399.458079468033,0.0,33665.7522059178,0.0,0.0
10399.458079468033,0.0,32325.07028750475,0.0,0.0
10399.458079468033,0.0,31482.906104542337,0.0,0.0
10399.458079468033,0.0,30534.08341995253,0.0,0.0
13219.169856272063,0.0,28935.668705739656,0.0,0.0
15834.90404993231,0.0,26574.59988683527,0.0,0.0
17890.926042792784,0.0,25175.043883123264,1093.9841451288703,0.0
14758.634014980455,0.0,23846.869864025404,8514.075436179686,0.0
15867.412691898966,0.0,19025.48429491958,15237.519883298639,0.0
19218.069116090926,0.0,16679.98907922601,17083.883027827596,0.0
22684.263382036726,0.0,13350.338650382773,19823.788775685975,0.0
25440.113148399752,0.0,10047.011136252235,20115.798055832252,2504.3927229923142
25440.113148399752,0.0,8702.382678909153,22094.71149725576,3300.870983540804
25440.113148399752,0.0,8835.541518851815,23480.228309271984,2651.816608437386
25440.113148399752,0.0,9407.551609092396,23708.29754581757,1985.850593418796
24660.483438569685,0.0,11269.33139859308,23150.171735102856,0.0
24033.6192712587,0.0,12982.845502797007,19584.819253043905,0.0
25440.113148399752,0.0,16316.888103743146,8166.082751167204,5563.755291123492
25440.113148399752,0.0,24017.08468927023,373.05840878028386,3369.263864633723
20237.143250821777,0.0,29838.746336580567,0.0,0.0
10414.349301803015,0.0,33621.72932292233,0.0,2287.5793647766113
7411.929395615085,0.0,35713.75715552356,0.0,0.0
7411.929395615085,0.0,36395.94320051759,0.0,0.0
7411.929395615085,0.0,36431.18829236961,0.0,0.0
7411.929395615085,0.0,36528.035243020684,0.0,0.0
7411.929395615085,0.0,35904.64428976967,0.0,0.0
7411.929395615085,0.0,34936.64278977564,0.0,0.0
7411.929395615085,0.0,34440.23981251466,0.0,0.0
8801.894791492905,0.0,33685.01698218873,0.0,0.0
9551.452696099093,0.0,32870.09197187638,0.0,366.14072631163094
9613.188823730336,0.0,31546.882570991016,1035.0646706534592,2423.314099420109
7784.4416874865565,0.0,30181.43226531853,9791.661540478015,0.0
7444.1831820514,0.0,27706.538691160866,17630.287781394225,0.0
7444.1831820514,0.0,27670.473385061057,19892.159303077926,0.0
8325.770502249874,0.0,25572.222659313775,22264.26880132698,0.0
11958.069668307937,0.0,22832.31659698343,22607.812400949657,1010.5461457706983
11958.069668307937,0.0,21740.3208083836,22639.569818231135,3417.1437700187307
11958.069668307937,0.0,22218.05967543228,23057.72702749641,3163.139173196965
11958.069668307937,0.0,23149.149256579763,23815.9919704067,1183.1962702329424
10168.414779727613,0.0,25109.27086717053,23166.6121436292,0.0
9658.77428275152,0.0,26948.422996640566,19195.460331178958,0.0
11958.069668307939,0.0,30285.018193249532,6600.445757347082,5524.798290275136
11611.609971541566,0.0,35221.58134734031,65.41535985383139,5428.896525609996
9919.115529694918,0.0,38090.42927024921,0.0,1800.7350462472773
8557.043631947206,0.0,38090.914276134936,0.0,51.44394738660624
7236.503517413859,0.0,38238.516506775086,0.0,0.0
7236.503517413859,0.0,37647.54939539306,0.0,0.0
7236.503517413859,0.0,37312.84187244532,0.0,0.0
7236.503517413859,0.0,36146.50660974636,0.0,0.0
7236.503517413859,0.0,34176.678381100326,0.0,0.0
7236.503517413859,0.0,33302.875437987386,0.0,0.0
7236.503517413859,0.0,32862.84107141026,0.0,0.0
7236.503517413859,0.0,32470.903247512666,0.0,0.0
7487.221177443286,0.0,31479.60014873334,0.0,0.0
11342.163707233138,0.0,29199.094014417904,927.6410515423134,0.0
12599.798922682954,0.0,26201.58587346545,5894.782196039098,0.0
13388.85684090317,0.0,22047.414325114867,12477.146650144072,0.0
16319.587917409493,0.0,20543.81774598258,13585.904639342307,0.0
21033.17189456773,0.0,16782.96805609233,14916.487917992288,0.0
25883.3893144536,0.0,12839.875495202854,16060.621146154088,0.0
26848.971536201807,0.0,10661.356082789018,16739.253971976417,1765.4330574702576
26848.971536201807,0.0,9685.314717344716,17459.101877988334,2933.2361665608496
26848.971536201807,0.0,9692.492019183403,19063.16302664852,1196.0020800756474
26848.971536201807,0.0,10566.268854573433,16406.816622268143,1438.8797240171698
26848.971536201807,0.0,11632.861890820735,12767.29394613058,1630.179420059772
26848.971536201807,0.0,13696.394852183603,3845.1061821634785,7295.493921150335
26848.971536201807,0.0,18916.09034349594,66.80399093133435,3364.278233374826
24671.12519067785,0.0,22121.000511226448,0.0,0.0
21051.738226593803,0.0,23144.859826384713,0.0,0.0
19961.464998955114,0.0,21681.906583076136,0.0,0.0
18411.13779498781,0.0,21254.549766047345,0.0,0.0
15591.642207948076,0.0,22502.168827208174,0.0,0.0
11396.456449243644,0.0,25592.67547824659,0.0,0.0
10225.050624541736,0.0,26066.365819427192,0.0,0.0
9921.582272368087,0.0,26770.05405293594,0.0,0.0
9921.582272368087,0.0,26805.417140791298,0.0,0.0
10190.475190826583,0.0,26691.67860549764,0.0,0.0
11296.874204730731,0.0,26298.455079937237,0.0,0.0
12776.853984188581,0.0,26288.934634338708,682.2676339543582,365.5645055749899
12812.42568619416,0.0,25429.408708530158,4409.517678201013,875.4652488520147
10824.386979952536,0.0,24365.669092238506,11529.365314527711,0.0
10361.10446870923,0.0,26755.443728529975,12581.862421971407,0.0
11482.299609051079,0.0,28195.992392824526,12111.941610184938,0.0
12417.401649249818,0.0,29324.92044146299,11638.363452884367,140.18466514306294
9015.903064061686,0.0,31666.440817626008,13610.655385890434,0.0
4807.343430381429,0.0,32804.7074373411,16820.368944890994,0.0
4643.849017698584,0.0,33631.86083902262,15123.503242476529,0.0
4411.29558722606,0.0,35103.15821901585,13010.267282754518,0.0
4380.447218214679,0.0,36824.12258308186,11104.053533062961,0.0
5656.774586446661,0.0,39050.452506087335,3942.0572672864823,1483.2916289490595
5298.367398853318,0.0,42554.75821565961,217.87616974710886,498.5821085622296
2529.287546322337,0.0,43553.18369086028,0.0,465.4795074462892
217.5551562278114,0.0,44267.03910419062,0.0,0.0
0.0,0.0,44139.72618261146,0.0,0.0
0.0,0.0,44643.44763426108,0.0,0.0
0.0,0.0,45004.89730485202,0.0,0.0
0.0,0.0,44023.63753292465,0.0,0.0
0.0,0.0,38332.97542953491,0.0,0.0
0.0,0.0,40359.936281354196,0.0,0.0
0.0,0.0,39923.58425140381,0.0,0.0
773.9322670235393,0.0,41044.23931233743,0.0,190.52637004852195
2891.1550171320546,0.0,39345.60523530299,0.0,118.5978713442517
3337.4718361862747,0.0,38154.27019272113,696.349268154057,1801.39158257721
2584.444367947744,0.0,36991.79374537558,7980.394428337888,0.0
2742.6911378019413,0.0,35226.78590691355,12393.677049502274,0.0
5240.775972695752,0.0,34591.010837951,8968.956906995661,2108.836513070485
4100.567020410966,0.0,34253.33249113281,14356.192678831747,0.0
4058.3095861526967,0.0,32625.609181193126,16880.606569873413,0.0
5259.173002347567,0.0,30828.27555635822,17057.689228159445,0.0
13272.966952294088,0.0,28872.44624280107,10585.715497531795,0.0
12784.440352932403,0.0,27802.023321772627,10979.66410239458,0.0
15986.531738564772,0.0,27348.893903209395,6843.903276682864,0.0
13087.20347035248,0.0,28506.050470547147,7822.486226792905,0.0
16823.3149503691,0.0,28086.88144690096,2335.0180020340913,1726.896348986866
16823.3149503691,0.0,29152.41267506627,49.853671853065,1345.352235426411
16787.212072098195,0.0,27617.28783223472,0.0,412.062748254975
14783.009410484003,0.0,26881.53755606873,0.0,0.0
13027.502165643986,0.0,26411.32014627496,0.0,0.0
13027.502165643986,0.0,26115.801010260326,0.0,0.0
13027.502165643986,0.0,24651.726211758705,0.0,0.0
13027.502165643986,0.0,23350.749562775505,0.0,0.0
15277.53550013922,0.0,19626.013694196718,0.0,0.0
16628.85578959734,0.0,19227.959548537427,0.0,0.0
17819.82010059127,0.0,20609.01290722123,0.0,0.0
19680.012369744945,0.0,21663.13872278435,0.0,0.0
21297.753199553852,0.0,20445.66263296568,0.0,0.0
23929.288123185128,0.0,17064.416590063654,317.7909446826417,1192.6165857209198
23929.288123185128,0.0,13662.709475271775,3267.7205176670723,2981.3654104873526
23929.288123185128,0.0,11904.670735670781,6648.86356706039,2975.5821150993283
23929.288123185128,0.0,9973.639376802183,11608.237568100576,1414.276673855472
23141.801953538397,0.0,8800.635954251704,15738.783100510682,0.0
23856.85132253027,0.0,7739.975697684325,15922.023697981764,406.81990558293535
22222.23062446225,0.0,7402.024321476781,18337.07546787933,0.0
21136.467213218108,0.0,7974.713520193294,19056.658316881567,0.0
19243.463178111066,0.0,8756.688564176113,20246.46843593548,0.0
22627.66589737,0.0,9846.422975123276,15200.666223942273,0.0
23553.85094933904,0.0,10661.435631511305,12586.41253299818,93.51496696201878
23929.288123185128,0.0,12248.937796446124,5923.940291408009,4628.22624501543
23929.288123185128,0.0,15802.142314010196,212.10697674832554,5101.723969112993
22900.627614113564,0.0,19404.269694236045,0.0,0.0
18535.072342998385,0.0,20878.218457851443,0.0,0.0
18530.168029712462,0.0,21232.82620033092,0.0,0.0
18530.168029712462,0.0,20946.296455370753,0.0,0.0
18530.168029712462,0.0,19753.7780655142,0.0,0.0
18530.168029712462,0.0,18217.64939791758,0.0,0.0
18530.168029712462,0.0,17010.996337177214,0.0,0.0
18530.168029712462,0.0,16370.17887433612,0.0,0.0
19518.302923342693,0.0,15293.231958249102,0.0,0.0
23551.204063098823,0.0,14063.645027477349,0.0,0.0
24286.48657323603,0.0,13302.754454596003,0.0,0.0
24990.673257885974,0.0,12605.934961726407,765.674871267933,21.788259217345285
21116.996591842286,0.0,10055.26154850957,8858.549354765331,0.0
19698.003378600268,0.0,5697.518879732375,16606.958978121074,0.0
22034.52136911085,0.0,3464.0497677084013,17894.46611536376,0.0
23668.240307796255,0.0,1853.924904781622,18966.890053289124,0.0
23115.4842183145,0.0,1004.8572525347299,21739.350149023812,0.0
23047.398016533305,0.0,780.4867753068784,23287.809199028638,0.0
23016.252946551158,0.0,985.7060034376485,24156.953986532142,0.0
22345.67928922679,0.0,1445.6663127880338,24568.386304588807,0.0
21325.212420915206,0.0,1998.5930848660828,23996.804670834255,0.0
23570.403456884454,0.0,2450.3362063322456,19605.169828471775,0.0
25499.165629945823,0.0,3852.674146212401,7204.252736690793,8577.269303557237
25499.165629945823,0.0,8048.381058832838,163.39216892598813,9645.010544150822
25499.165629945823,0.0,12857.508454419585,0.0,2200.81340342756
21134.450947140635,0.0,16121.576274539053,0.0,0.0
16187.710683110165,0.0,18008.41434740741,0.0,0.0
13700.471057870622,0.0,18578.497639529243,0.0,0.0
13597.397404501437,0.0,19022.632547760026,0.0,0.0
13597.397404501446,0.0,18947.558580810768,0.0,0.0
13597.397404501446,0.0,18230.733271798872,0.0,0.0
13597.397404501446,0.0,18376.975730241706,0.0,0.0
13807.23496037296,0.0,18882.923096853672,0.0,0.0
16219.35027452788,0.0,19111.681524788528,0.0,0.0
16063.850433067098,0.0,19291.80142240165,0.0,0.0
15362.709116089316,0.0,19676.586911331102,844.9660575405152,0.0
13597.397404501446,0.0,17245.702174385046,9617.18883785793,0.0
13597.397404501446,0.0,12508.547042916078,16473.514627578883,0.0
13597.397404501446,0.0,10953.477114035884,21628.00900437412,0.0
13597.397404501446,0.0,9272.745645577319,19582.93227806972,0.0
13736.378975474547,0.0,8698.028013227282,19078.805081987663,0.0
13597.397404501446,0.0,9056.482401634807,20539.88877332351,0.0
14149.574127931672,0.0,8775.772439700288,20611.66333681162,0.0
15904.79740211156,0.0,9027.086827482031,18802.12745815189,0.0
17641.484405401636,0.0,8957.588025526953,16163.800295799543,41.92921418983886
14381.269815761572,0.0,9823.28188251883,18179.27282534323,0.0
18027.60321062098,0.0,11159.660238644994,3697.548301141366,9602.321275715705
18027.603210620982,0.0,14595.169177785187,23.777444380365107,8658.561098609953
17868.300984807975,0.0,18945.334185006726,0.0,2347.90962998999
12166.234656683022,0.0,22570.08076798252,0.0,1524.6442005785975
11803.62506043058,0.0,24500.60140379175,0.0,0.0
11803.62506043058,0.0,24861.569162300115,0.0,0.0
11803.62506043058,0.0,24715.258604791292,0.0,0.0
11803.62506043058,0.0,24346.898050332467,0.0,0.0
11803.62506043058,0.0,23076.073257045842,0.0,0.0
11803.62506043058,0.0,22095.996159546856,0.0,0.0
11803.62506043058,0.0,21457.279210291814,0.0,0.0
14763.203929946492,0.0,20633.326221420695,0.0,0.0
15429.062371519925,0.0,20056.495066132524,0.0,340.28255868544124
15447.038212797861,0.0,19520.02815494208,814.5152622900627,999.4471175285895
12175.173708862232,0.0,18521.380476101604,7760.070222818574,0.0
11961.75214954259,0.0,16298.41497067224,13218.787666793947,0.0
13604.126422775125,0.0,14158.12465741127,13848.92445692298,0.0
17039.14684277528,0.0,12656.0007240805,13556.015915810234,0.0
18051.67734245966,0.0,11195.213378556815,15562.858882255006,0.0
17608.549817741234,0.0,9864.114375281475,18364.074393403072,0.0
19633.360527169378,0.0,7905.757386122364,18829.80527396412,0.0
21622.784295790767,0.0,6463.70095053075,18377.67185817067,0.0
22592.514116878443,0.0,5832.660379692896,15873.533410756761,1294.1380094199424
22592.514116878443,0.0,6256.912546498259,15042.615406268458,577.5357196614764
22592.514116878443,0.0,8102.623075197124,5342.438336835255,7989.672853657535
22592.514116878443,0.0,12705.558248107685,78.49039625273691,7190.171552725975
22592.514116878443,0.0,15477.860719652408,0.0,2830.5994371507877
22204.951212520533,0.0,16505.497785293326,0.0,45.84143797715612
20302.747533545877,0.0,16165.350153221701,0.0,0.0
18875.937863479154,0.0,15418.333758224948,0.0,346.4067840576172
18865.517187713776,0.0,14102.278006753913,0.0,137.01742760262127
18158.69438413756,0.0,14187.104108294081,0.0,0.0
14983.547380906733,0.0,15724.627055504317,0.0,1229.4762441309417
13809.62594766707,0.0,18234.4276383172,0.0,0.0
13540.838118246067,0.0,19984.177412219437,0.0,0.0
13540.838118246067,0.0,24316.1444744229,0.0,0.0
13540.838118246067,0.0,27940.414722435264,0.0,0.0
13540.838118246067,0.0,28494.32940811076,380.2457719825953,0.0
13540.838118246067,0.0,27736.309411120215,4751.880400009337,0.0
13540.838118246067,0.0,25585.430785866483,5985.609960604374,0.0
13540.838118246067,0.0,24398.336934364095,9973.334720045597,0.0
13547.394402656537,0.0,21203.97676039612,10791.410435532476,0.0
13961.536021930655,0.0,17794.881208563165,13774.74094492315,0.0
16813.667656820955,0.0,14872.608756438063,14355.681441965593,0.0
21504.736656834324,0.0,12853.767885074605,11990.31900545435,0.0
22968.20412455774,0.0,11471.133898991944,11823.6129864798,209.4038788865351
23223.523794560362,0.0,10708.924746381712,11382.355388858277,598.0416817719139
20890.814843622815,0.0,10151.586812772224,13940.14610361473,0.0
23223.523794560362,0.0,10908.817901084145,5290.677116367778,5206.761003661548
23223.523794560362,0.0,13676.767920961223,104.3434145026163,6292.392457866424
23223.523794560362,0.0,14587.767178325947,0.0,3752.9866760394734
23223.523794560362,0.0,13463.643789921336,0.0,2815.270007071039
23223.523794560362,0.0,13016.28252831877,0.0,1131.4018680388394
20986.61795962351,0.0,14538.257681245634,0.0,0.0
17120.8225670298,0.0,16935.009342149886,0.0,0.0
12937.635764540275,0.0,20241.738930283944,0.0,0.0
11493.503166855437,0.0,21110.786841689485,0.0,0.0
10871.138369382557,0.0,21426.06469458229,0.0,0.0
11204.860233326715,0.0,21303.318477610785,0.0,0.0
13070.931953278447,0.0,20073.40093246374,0.0,0.0
13248.770860344695,0.0,20649.73911890335,0.0,0.0
13061.767254721797,0.0,22772.86945004891,356.2202288230387,0.0
9151.48148287001,0.0,22815.56501515265,6965.88318781063,0.0
8766.201215395193,0.0,20215.133888120778,15115.646259905598,0.0
8766.201215395193,0.0,20191.441445660086,15828.910302248598,0.0
11320.402183760565,0.0,20817.4528487089,13379.540057073487,485.22942217580044
10944.458890213618,0.0,19656.514696379083,17353.570437850245,104.64863302775828
10221.366421418996,0.0,18868.54049292557,20830.659644493324,0.0
11109.441467413775,0.0,19802.61849160527,18305.805300930086,1862.823216613366
4679.719302131361,0.0,24031.28506115376,22490.191028951092,16.581859961053738
1122.3125605062678,0.0,31759.895920424347,21680.069965217343,0.0
1122.3125605062678,0.0,36284.55785577114,17244.20843622382,0.0
1449.3198648582784,0.0,38437.08604232532,5621.410847819067,2844.0699942649167
1449.319864858282,0.0,40608.15527459669,49.80704999897447,4390.718909178865
1122.312560506268,0.0,42019.06339925175,0.0,664.7153488357329
0.0,0.0,42578.031742124345,0.0,0.0
0.0,0.0,42052.663489886734,0.0,0.0
0.0,0.0,41141.653510548356,0.0,0.0
0.0,0.0,39959.717164781076,0.0,0.0
0.0,0.0,38256.13221083935,0.0,0.0
0.0,0.0,36038.140640728576,0.0,0.0
0.0,0.0,33951.444744180575,0.0,0.0
665.7574092991623,0.0,35136.532933614544,0.0,152.44493550725696
4811.146577642205,0.0,33807.50136192555,0.0,123.58152210217067
5919.988367956904,0.0,33427.91583736536,0.0,0.0
6589.8017267942605,0.0,32337.19782975633,437.5134756335731,638.7294604916204
5102.957206724185,0.0,30521.055667858862,5648.517951780801,0.0
5670.31933322275,0.0,29798.501569427637,5437.455800230472,0.0
6589.8017267942605,0.0,30201.082562763535,2572.5826757137875,1371.1826929315398
6546.590634834297,0.0,29520.763015875473,3954.985325161327,360.61848262499785
5102.957206724185,0.0,30142.31519614517,5618.120723689486,0.0
5102.957206724185,0.0,29416.62380210888,6504.758988317146,0.0
5922.551828570928,0.0,27154.60202187714,6533.670734512867,0.0
12225.467966154305,0.0,24205.13619975163,3651.396566515941,0.0
13708.448786165454,0.0,22883.01944260912,4098.0688195652665,0.0
15183.630435000701,0.0,22462.901675107118,3882.070489989837,0.0
18096.862219407143,0.0,22224.44200047666,1136.575127763284,275.56868091736317
18164.894235659674,0.0,22164.515225002317,48.80579065444955,333.3821913105162
17267.426530422934,0.0,21222.178419528238,0.0,0.0
15747.293991560638,0.0,20104.15406752139,0.0,0.0
14248.328924291705,0.0,19660.575793259162,0.0,0.0
14447.13548968193,0.0,17918.331581851275,0.0,0.0
14301.443760051267,0.0,17460.069064092335,0.0,0.0
15609.044484181575,0.0,15737.183161692448,0.0,0.0
16090.09647236865,0.0,15531.40545023877,0.0,0.0
16735.04330850938,0.0,16018.649318443746,0.0,0.0
19237.844480282514,0.0,16352.369295352251,0.0,0.0
22693.936075470414,0.0,16080.634389617477,0.0,0.0
23208.167035320806,0.0,16227.643053790523,0.0,0.0
23288.221011884274,0.0,16241.123477781643,139.44060554893005,0.0
22980.673197915043,0.0,15932.419517378772,1206.9024018936857,0.0
23531.036647613662,0.0,14965.752813458175,1824.7780743285548,0.0
25204.476522853995,0.0,12894.544771980127,1798.6107129666784,234.04371241404397
25109.30424948551,0.0,11721.985363165288,2930.793881470143,136.54092604507184
25270.31107486883,0.0,9965.534276989243,4119.502518966953,295.0656423585656
25179.754676767545,0.0,9094.416630655322,4723.46399482864,199.98127489692763
25059.214337946472,0.0,10348.10913369371,3810.3453869006557,80.44591807048818
25371.7495676421,0.0,10731.491328614591,2726.437999610256,785.0137921213367
25329.360835384156,0.0,10190.975322596047,3935.8308793314563,355.73024052037636
20966.837213163388,0.0,11251.24474928242,8369.022834917472,0.0
25371.7495676421,0.0,10636.169030971723,3789.052615440599,992.8465960041776
25371.7495676421,0.0,9925.010252131919,14.431759576411,4392.734507075354
25371.7495676421,0.0,9900.843443723827,0.0,2404.1953187122012
25184.921767873086,0.0,9634.556559850023,0.0,162.99695303860773
23911.70911332552,0.0,8955.714897904949,0.0,0.0
22224.62460114143,0.0,9353.607210382012,0.0,0.0
21544.025953529803,0.0,9206.292573691873,0.0,0.0
21657.02085913624,0.0,8831.92605553661,0.0,0.0
21659.007301441747,0.0,8953.657874949855,0.0,0.0
22185.131691540217,0.0,9515.530921374822,0.0,0.0
23623.27941103703,0.0,10815.075081150466,0.0,0.0
26204.109395623545,0.0,11381.152902960439,0.0,0.0
26658.17008572847,0.0,11276.240009486371,0.0,0.0
25264.048277700538,0.0,12407.47414519906,280.9121168953199,0.0
25146.71905385041,0.0,11532.619404111863,1503.7898989713171,0.0
24244.1030590183,0.0,12476.194709980307,1476.9106355424133,0.0
24692.62618055666,0.0,10751.237458065927,2550.162545459445,0.0
24233.10534933813,0.0,9819.894539186113,3750.7110489757597,0.0
23338.604521893765,0.0,9536.721424936824,4743.8833427201935,0.0
21754.347945110097,0.0,9701.52647459563,5998.791717989582,0.0
21634.86726778079,0.0,10678.82170941806,5224.168078465208,0.0
23719.472218081228,0.0,10646.918170839192,3580.9210124467672,0.0
24609.645941147064,0.0,10420.249226649043,3496.174473317173,0.0
22747.77448341937,0.0,10845.873356610115,5729.85374688458,0.0
27733.512202679878,0.0,10417.675869513669,1505.38617707403,0.0
28495.74288028474,0.0,10076.615501040389,13.793535177752327,144.854705811575
27059.47924130764,0.0,9752.807135645488,0.0,0.0
24918.721983630385,0.0,9434.751679699692,0.0,0.0
23587.2082809583,0.0,8627.982606492871,0.0,0.0
22692.049086829662,0.0,8164.747177818773,0.0,0.0
22410.9719235071,0.0,7818.008153370313,0.0,0.0
22542.357902865697,0.0,7217.989032787878,0.0,0.0
22450.65618133203,0.0,7496.551949274407,0.0,0.0
24086.62960321259,0.0,6783.075596982722,0.0,0.0
26621.313361534598,0.0,6949.548454871653,0.0,0.0
29255.455405472534,0.0,7441.390602828246,0.0,0.0
29175.181685031876,0.0,7878.056230007185,0.0,0.0
28519.74419285648,0.0,8351.525102818528,222.20986081913702,0.0
26647.72590556797,0.0,7887.765746167854,2809.6163804907414,0.0
27354.722113674845,0.0,7219.669150175777,2840.8118306318015,0.0
26781.45874804416,0.0,6473.363094952937,3969.8333083700945,0.0
26601.086178571804,0.0,5911.1320187233205,4503.505984833779,0.0
25742.480451696065,0.0,5610.429332173997,5488.4445862471275,0.0
25211.015730990584,0.0,5136.6298766477385,6268.992575955425,0.0
25042.119893145875,0.0,4573.88409223748,7012.040143034615,0.0
26412.344384882905,0.0,4230.829112205431,6026.149470440964,0.0
28998.946262921272,0.0,4274.536432608628,3563.34362893299,0.0
25779.283717445483,0.0,4557.974149355999,7426.291937886018,0.0
30817.01206773147,0.0,4762.114881067242,1323.774492671534,1322.8790455903052
30817.01206773147,0.0,5298.62052357882,9.538407059167046,1363.217063153982
30282.328062261513,0.0,5551.213807855675,0.0,0.0
28055.135493052425,0.0,5592.558140980776,0.0,0.0
25857.350370573364,0.0,5658.064821077028,0.0,0.0
24176.87290887201,0.0,5889.111817080137,0.0,0.0
23863.82782676493,0.0,6211.980355811519,0.0,0.0
23863.82782676493,0.0,7133.591461054003,0.0,0.0
23863.82782676493,0.0,7402.686166675673,0.0,0.0
23863.82782676493,0.0,7107.226329037662,0.0,0.0
25388.465514181255,0.0,6784.798035623434,0.0,0.0
28631.393073909494,0.0,6431.2518845866,0.0,0.0
28512.716366255234,0.0,7166.921542680313,0.0,0.0
29053.508100217812,0.0,7004.017023245032,71.50701154691836,0.0
28204.46188838585,0.0,6459.026475593027,2186.151528599245,0.0
28244.19756038873,0.0,4193.269174169127,5036.223298401124,0.0
29327.11496839765,0.0,2571.8909547515773,5872.100796821474,0.0
28192.844406376353,0.0,1976.881717786994,7914.32310069017,0.0
26437.115601871796,0.0,1601.8488133470257,10389.292573306571,0.0
26018.34924734048,0.0,1594.669206562801,10832.80521553031,0.0
28100.872602905372,0.0,1659.384238166477,8967.305109611745,0.0
25771.228324537893,0.0,1686.7449290743566,10815.944898243215,0.0
26837.251930496353,0.0,2097.0043658046966,9168.214101648166,0.0
30817.012067731463,0.0,2104.566067528835,4431.113549811528,1014.5072590199718
30817.012067731463,0.0,2242.794481370539,521.9234197835467,4821.865001817578
30817.012067731463,0.0,2744.9043909465568,1.470963817695059,4028.6459637347534
30817.012067731463,0.0,3342.252840974863,0.0,2005.373610580783
30569.07613052724,0.0,3675.471287389873,0.0,95.46417876257607
28553.845078608214,0.0,4023.871748784365,0.0,0.0
26285.14453977903,0.0,4755.440024429955,0.0,0.0
24196.475293606454,0.0,5699.972841769524,0.0,0.0
21486.871526451527,0.0,7611.767008094371,0.0,0.0
18705.782905435724,0.0,10107.367500448065,0.0,0.0
16345.577589803206,0.0,12606.282838053241,0.0,0.0
14708.250606770129,0.0,15713.121104217778,0.0,0.0
14708.250606770129,0.0,18778.450219929247,0.0,0.0
14708.250606770129,0.0,19823.403700643295,0.0,0.0
14708.250606770129,0.0,20217.572792808598,224.01120303724784,0.0
14708.250606770129,0.0,19278.56327865033,1659.460721290828,0.0
18637.466590496846,0.0,14657.943805730898,2336.101292004679,0.0
17135.979627033576,0.0,11122.400047549945,7483.720087379371,0.0
17949.886666524606,0.0,9696.80422743798,8074.183892414368,0.0
18418.35579597207,0.0,8960.867966388754,8274.100364836439,0.0
17951.57215108026,0.0,8417.45934724413,9116.58327828694,0.0
17663.140761776154,0.0,8014.074227677233,9652.214637011457,0.0
18993.78170737917,0.0,8014.370798675703,7734.841297661939,490.3397839296737
16695.216671011964,0.0,8569.235045303758,9778.063084709673,0.0
17174.881049577125,0.0,9605.470427044984,8747.331781434532,0.0
18993.78170737917,0.0,11337.404466020414,2164.4155424312958,3265.846190663261
18993.78170737917,0.0,14571.409753056652,10.958277069666117,1533.4617737249764
18442.338920230868,0.0,15644.239448909757,0.0,0.0
15892.970934809327,0.0,16739.448651372313,0.0,0.0
14299.812274916789,0.0,16801.156415065954,0.0,0.0
14162.619172144405,0.0,16024.225640496223,0.0,0.0
14162.619172144405,0.0,15197.923647423386,0.0,0.0
14317.800328524569,0.0,13885.907427296197,0.0,0.0
15168.365332122356,0.0,12712.957528595418,0.0,0.0
15967.68777818959,0.0,11976.547069832872,0.0,0.0
17323.91012202,0.0,11196.849460499532,0.0,0.0
