NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,627.0072937011719
0.0,0.0,0.0,0.0,610.9368896484375
0.0,0.0,0.0,0.0,588.5009002685547
0.0,0.0,0.0,0.0,575.1644134521484
551.827507019043,0.0,0.0,0.0,0.0
514.3535614013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,475.1100540161133
0.0,0.0,0.0,0.0,445.643310546875
0.0,0.0,0.0,0.0,426.31847381591797
0.0,0.0,0.0,0.0,414.56119537353516
0.0,0.0,0.0,0.0,410.0120162963867
0.0,0.0,0.0,0.0,414.9819946289063
0.0,0.0,0.0,0.0,431.1521911621094
0.0,0.0,0.0,0.0,444.3784713745118
462.96230316162115,0.0,0.0,0.0,0.0
401.79768287750403,0.0,0.0,0.0,87.58277213958587
519.0638732910156,0.0,0.0,0.0,0.0
550.2751922607422,0.0,0.0,0.0,0.0
579.0311050415039,0.0,0.0,0.0,0.0
605.0074005126953,0.0,0.0,0.0,0.0
628.2781600952148,0.0,0.0,0.0,0.0
626.1761730846522,0.0,0.0,0.0,20.605061656558732
0.0,0.0,0.0,0.0,661.0830688476562
0.0,0.0,0.0,0.0,666.4889526367189
0.0,0.0,0.0,0.0,661.0574340820312
0.0,0.0,0.0,0.0,644.3186187744141
0.0,0.0,0.0,0.0,617.4701690673828
0.0,0.0,0.0,0.0,599.4467544555664
572.2137832641602,0.0,0.0,0.0,0.0
530.5181121826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,489.71378326416016
0.0,0.0,0.0,0.0,459.4205093383789
0.0,0.0,0.0,0.0,438.2326889038086
0.0,0.0,0.0,0.0,424.1555404663086
0.0,0.0,0.0,0.0,416.055908203125
0.0,0.0,0.0,0.0,417.89146423339844
0.0,0.0,0.0,0.0,432.25971221923834
445.1708221435547,0.0,0.0,0.0,0.0
462.6670455932617,0.0,0.0,0.0,0.0
489.6500015258789,0.0,0.0,0.0,0.0
456.61123148882166,0.0,0.0,0.0,66.06794484174472
505.76644467265794,0.0,0.0,0.0,50.40138674824046
589.5467376708984,0.0,0.0,0.0,0.0
617.8631591796875,0.0,0.0,0.0,0.0
642.3403167724609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,659.1658782958984
0.0,0.0,0.0,0.0,669.3745422363281
0.0,0.0,0.0,0.0,669.8949432373047
0.0,0.0,0.0,0.0,661.5337371826172
0.0,0.0,0.0,0.0,644.8706817626953
616.5466690063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,595.1934432983398
0.0,0.0,0.0,0.0,564.9254989624025
523.4027862548828,0.0,0.0,0.0,0.0
332.9042438655466,0.0,0.0,0.0,150.04203756755885
0.0,0.0,0.0,0.0,451.07128143310547
0.0,0.0,0.0,0.0,428.2078170776367
0.0,0.0,0.0,0.0,413.63739013671875
0.0,0.0,0.0,0.0,406.4094161987305
0.0,0.0,0.0,0.0,408.8319778442383
0.0,0.0,0.0,0.0,423.8500213623047
435.6946563720703,0.0,0.0,0.0,0.0
452.89001464843756,0.0,0.0,0.0,0.0
481.4800262451172,0.0,0.0,0.0,0.0
516.8234634399414,0.0,0.0,0.0,0.0
552.9850387573242,0.0,0.0,0.0,0.0
585.6504440307617,0.0,0.0,0.0,0.0
615.3234863281251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,643.1040191650392
0.0,0.0,0.0,0.0,662.2948455810547
0.0,0.0,0.0,0.0,674.0585327148438
0.0,0.0,0.0,0.0,676.1405181884766
345.5856485987685,0.0,0.0,0.0,324.44189351548937
631.0726989084139,0.0,0.0,0.0,21.612008733187693
0.0,0.0,0.0,0.0,623.6888885498048
0.0,0.0,0.0,0.0,600.7027053833009
0.0,0.0,0.0,0.0,568.6177825927734
526.2204742431641,0.0,0.0,0.0,0.0
484.87266540527344,0.0,0.0,0.0,0.0
293.69719336036786,0.0,0.0,0.0,158.62546136375323
0.0,0.0,0.0,0.0,427.33753204345703
0.0,0.0,0.0,0.0,410.6731414794922
0.0,0.0,0.0,0.0,401.84791564941406
0.0,0.0,0.0,0.0,402.43579864501953
0.0,0.0,0.0,0.0,414.99011993408203
0.0,0.0,0.0,0.0,426.0753631591797
448.97090911865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,480.22190093994146
0.0,0.0,0.0,0.0,517.5875091552734
0.0,0.0,0.0,0.0,554.9526596069336
587.5801467895509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,616.0398864746094
0.0,0.0,0.0,0.0,634.4067764282227
0.0,0.0,0.0,0.0,637.7440643310547
0.0,0.0,0.0,0.0,637.3818588256837
0.0,0.0,0.0,0.0,636.9267654418945
492.69580954864887,0.0,0.0,0.0,138.12450295135113
618.9370346069336,0.0,0.0,0.0,0.0
596.6647338867189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,578.3272171020508
0.0,0.0,0.0,0.0,553.6609268188477
515.2898025512695,0.0,0.0,0.0,0.0
475.93448638916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,445.2362442016602
0.0,0.0,0.0,0.0,423.0002975463867
0.0,0.0,0.0,0.0,406.87705993652344
0.0,0.0,0.0,0.0,397.88074493408203
0.0,0.0,0.0,0.0,398.6843490600586
0.0,0.0,0.0,0.0,409.8295593261719
25.75586466720897,0.0,0.0,0.0,393.6058983332793
0.0,0.0,0.0,0.0,443.8584899902344
53.881587501757366,0.0,0.0,0.0,422.95335817695354
0.0,0.0,0.0,0.0,512.5720596313477
0.0,0.0,0.0,0.0,547.9164123535156
575.8123397827148,0.0,0.0,0.0,0.0
601.1375427246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,625.1864624023438
0.0,0.0,0.0,0.0,643.7870788574219
0.0,0.0,0.0,0.0,655.2989959716797
0.0,0.0,0.0,0.0,654.6354675292969
260.3233431807798,0.0,0.0,0.0,384.19806490027497
623.882942199707,0.0,0.0,0.0,0.0
365.0981009382627,0.0,0.0,0.0,230.96185084396393
0.0,0.0,0.0,0.0,576.634635925293
0.0,0.0,0.0,0.0,552.9799652099609
520.1823425292969,0.0,0.0,0.0,0.0
485.79105377197266,0.0,0.0,0.0,0.0
456.8063735961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,434.15424346923834
0.0,0.0,0.0,0.0,416.86794281005865
0.0,0.0,0.0,0.0,405.3714370727539
0.0,0.0,0.0,0.0,398.95381927490234
0.0,0.0,0.0,0.0,397.8518295288086
0.0,0.0,0.0,0.0,397.63450622558594
29.677526321437607,0.0,0.0,0.0,390.7396871185038
39.217639257367985,0.0,0.0,0.0,417.5528380375539
0.0,0.0,0.0,0.0,491.4938735961914
0.0,0.0,0.0,0.0,524.4010543823242
0.0,0.0,0.0,0.0,555.4217147827148
0.0,0.0,0.0,0.0,582.6128005981445
0.0,0.0,0.0,0.0,601.343879699707
0.0,0.0,0.0,0.0,613.4734344482422
139.97204449355738,0.0,0.0,0.0,482.9825148326146
291.4540560022203,0.0,0.0,0.0,331.42810036985003
0.0,0.0,0.0,0.0,614.7272872924805
0.0,0.0,0.0,0.0,599.2040252685547
0.0,0.0,0.0,0.0,574.0591049194336
117.74488183211062,0.0,0.0,0.0,437.5815036659363
0.0,0.0,0.0,0.0,533.4184646606445
0.0,0.0,0.0,0.0,502.69504547119135
209.89416859076192,0.0,0.0,0.0,260.21344401910136
440.2413558959961,0.0,0.0,0.0,0.0
39.45701800974272,0.0,0.0,0.0,376.7173365434799
0.0,0.0,0.0,0.0,398.70994567871094
0.0,0.0,0.0,0.0,385.44795989990234
0.0,0.0,0.0,0.0,377.2373580932618
201.5029063344056,0.0,0.0,0.0,173.1111225962585
371.33289337158203,0.0,0.0,0.0,0.0
393.8422393798828,0.0,0.0,0.0,0.0
430.36060333251953,0.0,0.0,0.0,0.0
461.7184829711914,0.0,0.0,0.0,0.0
486.600341796875,0.0,0.0,0.0,0.0
511.67083740234375,0.0,0.0,0.0,0.0
536.2349700927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,553.6896896362305
0.0,0.0,0.0,0.0,565.9202957153321
0.0,0.0,0.0,0.0,580.1728057861328
394.8078768866485,0.0,0.0,0.0,189.1103512627656
577.9677963256836,0.0,0.0,0.0,0.0
134.4769266081146,0.0,0.0,0.0,429.7582265901276
422.8704311191116,0.0,0.0,0.0,122.21375924954081
0.0,0.0,0.0,0.0,534.5343780517578
0.0,0.0,0.0,0.0,518.6426162719727
488.16249847412115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,454.7443771362305
0.0,0.0,0.0,0.0,427.02838897705084
0.0,0.0,0.0,0.0,407.1992492675781
0.0,0.0,0.0,0.0,395.6699752807618
0.0,0.0,0.0,0.0,390.4107666015625
0.0,0.0,0.0,0.0,394.42386627197266
410.47302246093756,0.0,0.0,0.0,0.0
423.9594268798828,0.0,0.0,0.0,0.0
438.43612670898443,0.0,0.0,0.0,0.0
457.90637969970703,0.0,0.0,0.0,0.0
480.97496032714844,0.0,0.0,0.0,0.0
506.5907287597656,0.0,0.0,0.0,0.0
526.8865203857422,0.0,0.0,0.0,0.0
93.28577632749813,0.0,0.0,0.0,452.29497318422034
0.0,0.0,0.0,0.0,565.3893280029297
0.0,0.0,0.0,0.0,580.1681518554688
0.0,0.0,0.0,0.0,588.492546081543
0.0,0.0,0.0,0.0,588.6568450927736
0.0,29.15476083488533,0.0,0.0,550.5713439014428
235.93932223453496,0.0,0.0,0.0,328.93910336360955
542.074089050293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,529.7944259643555
0.0,0.0,0.0,0.0,508.65932464599604
473.1600570678711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,438.79981994628906
0.0,0.0,0.0,0.0,412.042350769043
0.0,0.0,0.0,0.0,393.29944610595703
0.0,0.0,0.0,0.0,381.8112564086914
0.0,0.0,0.0,0.0,376.1104202270508
0.0,0.0,0.0,0.0,379.68135833740234
395.8891296386719,0.0,0.0,0.0,0.0
411.31469726562506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,422.83321380615234
0.0,0.0,0.0,0.0,439.6946716308594
0.0,0.0,0.0,0.0,460.4734420776367
0.0,0.0,0.0,0.0,480.65010070800787
0.0,0.0,0.0,0.0,495.1113510131836
0.0,0.0,0.0,0.0,508.2005691528321
0.0,0.0,0.0,0.0,515.3980255126953
438.8598359441751,0.0,0.0,0.0,79.16800371646815
519.1167068481446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,518.532600402832
0.0,0.0,0.0,0.0,514.4916152954102
0.0,0.0,0.0,0.0,504.8487091064453
457.76162528991784,0.0,0.0,0.0,37.1418628692618
492.52651214599615,0.0,0.0,0.0,0.0
479.88922119140625,0.0,0.0,0.0,0.0
451.6376495361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,420.0394058227539
0.0,0.0,0.0,0.0,395.9930419921875
0.0,0.0,0.0,0.0,380.1612854003906
0.0,0.0,0.0,0.0,371.15997314453125
225.27801572634755,0.0,0.0,0.0,142.18906343625014
374.62989807128906,0.0,0.0,0.0,0.0
394.5258331298828,0.0,0.0,0.0,0.0
412.03590393066406,0.0,0.0,0.0,0.0
425.1539611816406,0.0,0.0,0.0,0.0
439.54456329345703,0.0,0.0,0.0,0.0
457.61348724365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,479.8112106323242
0.0,167.84855178513115,0.0,0.0,334.716793979029
0.0,0.0,0.0,0.0,523.0302810668945
0.0,504.64899548620366,0.0,0.0,34.28330889612052
0.0,0.0,0.0,0.0,549.0961456298828
0.0,0.0,0.0,0.0,554.8651885986329
0.0,126.64978011612982,0.0,0.0,426.355056920003
0.0,0.0,0.0,0.0,546.4016723632812
0.0,0.0,0.0,0.0,535.2704620361328
0.0,0.0,0.0,0.0,520.0379943847656
0.0,0.0,0.0,0.0,509.26609039306635
0.0,163.50252747383064,0.0,0.0,327.3093163982397
0.0,0.0,0.0,0.0,456.9865798950196
0.0,0.0,0.0,0.0,423.4545135498047
397.58838653564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,380.05332946777344
0.0,0.0,0.0,0.0,368.9260482788086
364.29065704345703,0.0,0.0,0.0,0.0
369.1312789916992,0.0,0.0,0.0,0.0
386.85733795166016,0.0,0.0,0.0,0.0
403.6124038696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,419.6882629394532
0.0,0.0,0.0,0.0,443.7894821166992
0.0,0.0,0.0,0.0,474.15172576904297
0.0,0.0,0.0,0.0,505.0156784057618
0.0,0.0,0.0,0.0,533.5531234741211
0.0,0.0,0.0,0.0,556.1195755004883
0.0,427.3983910355912,0.0,0.0,149.65521309038542
0.0,424.502106280234,0.0,0.0,173.40496006498086
0.0,0.0,0.0,0.0,616.1341094970704
0.0,28.66345076957333,0.0,0.0,598.3124479731022
0.0,250.4994582336759,0.0,0.0,375.6731797057773
0.0,263.73264645270547,0.0,0.0,349.22717715569274
0.0,0.0,0.0,0.0,590.281867980957
0.0,0.0,0.0,0.0,572.3558807373047
0.0,0.0,0.0,0.0,545.7829666137695
0.0,0.0,0.0,0.0,506.70619964599604
468.25996398925787,0.0,0.0,0.0,0.0
438.11515808105474,0.0,0.0,0.0,0.0
88.10554363885548,0.0,0.0,0.0,329.20505664190625
0.0,0.0,0.0,0.0,403.39839935302734
0.0,0.0,0.0,0.0,396.18675231933594
0.0,0.0,0.0,0.0,398.1673812866211
0.0,0.0,0.0,0.0,411.27037048339844
0.0,0.0,0.0,0.0,423.87035369873047
0.0,0.0,0.0,0.0,443.9215850830078
0.0,0.0,0.0,0.0,476.6420364379883
0.0,0.0,0.0,0.0,512.027473449707
546.8339538574219,0.0,0.0,0.0,0.0
581.1154937744141,0.0,0.0,0.0,0.0
409.4290240985029,0.0,0.0,0.0,203.13429987610652
0.0,0.0,0.0,0.0,643.3377838134766
0.0,0.0,0.0,0.0,666.1771392822266
0.0,0.0,0.0,0.0,675.9566497802734
0.0,0.0,0.0,0.0,677.7275848388672
0.0,0.0,0.0,0.0,674.482421875
660.1940155029297,0.0,0.0,0.0,0.0
632.8728485107422,0.0,0.0,0.0,0.0
576.5348405900987,0.0,0.0,0.0,33.69766520824111
461.1886454846187,0.0,0.0,0.0,121.86479079467816
547.0959091186523,0.0,0.0,0.0,0.0
510.81745147705084,0.0,0.0,0.0,0.0
477.9671859741211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,450.3459930419922
0.0,0.0,0.0,0.0,429.24434661865234
0.0,0.0,0.0,0.0,413.03104400634766
0.0,0.0,0.0,0.0,402.3670196533203
0.0,0.0,0.0,0.0,400.31612396240234
400.36277770996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,417.10994720458984
0.0,0.0,0.0,0.0,448.62823486328125
0.0,0.0,0.0,0.0,483.2868194580078
0.0,0.0,0.0,0.0,519.9776077270508
553.1785583496094,0.0,0.0,0.0,0.0
584.476661682129,0.0,0.0,0.0,0.0
65.4191729968986,0.0,0.0,0.0,545.7777264171639
0.0,0.0,0.0,0.0,630.086669921875
0.0,0.0,0.0,0.0,641.8959045410156
0.0,0.0,0.0,0.0,646.8598937988281
0.0,0.0,0.0,0.0,641.0414123535156
619.80593346638,0.0,0.0,0.0,3.3021674247333266
597.6716613769531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,580.0531387329102
0.0,0.0,0.0,0.0,557.3569869995117
526.5105056762695,0.0,0.0,0.0,0.0
496.3207626342774,0.0,0.0,0.0,0.0
115.7494160748731,0.0,0.0,0.0,353.1426051043261
0.0,0.0,0.0,0.0,447.0900344848633
0.0,0.0,0.0,0.0,429.8641586303711
0.0,0.0,0.0,0.0,417.9701232910156
0.0,0.0,0.0,0.0,410.57300567626953
0.0,0.0,0.0,0.0,407.14595794677734
0.0,0.0,0.0,0.0,402.4428939819336
0.0,0.0,0.0,0.0,417.0716857910156
0.0,0.0,0.0,0.0,447.1429443359375
0.0,0.0,0.0,0.0,481.7747879028321
38.18726463599664,0.0,0.0,0.0,483.3325870485736
142.06699598063676,0.0,0.0,0.0,415.3676582552031
586.8769836425781,0.0,0.0,0.0,0.0
448.04435442796296,0.0,0.0,0.0,163.9015989411776
0.0,0.0,0.0,0.0,629.1626358032227
0.0,0.0,0.0,0.0,640.8300018310547
0.0,0.0,0.0,0.0,646.7640686035156
0.0,0.0,0.0,0.0,642.4510955810547
625.5374526977539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,601.600341796875
585.1083374023438,0.0,0.0,0.0,0.0
563.9818954467773,0.0,0.0,0.0,0.0
527.2404479980469,0.0,0.0,0.0,0.0
224.15917575422063,0.0,0.0,0.0,263.1038171046661
0.0,0.0,0.0,0.0,457.5309371948242
0.0,0.0,0.0,0.0,436.8218231201172
0.0,0.0,0.0,0.0,423.51654052734375
0.0,0.0,0.0,0.0,417.4768829345703
0.0,0.0,0.0,0.0,420.9379196166992
294.41319290908194,0.0,0.0,0.0,141.3331144639649
443.6985778808594,0.0,0.0,0.0,0.0
455.4335403442383,0.0,0.0,0.0,0.0
477.7444839477539,0.0,0.0,0.0,0.0
508.17359924316406,0.0,0.0,0.0,0.0
543.4793472290039,0.0,0.0,0.0,0.0
574.6654891967775,0.0,0.0,0.0,0.0
600.1513671875001,0.0,0.0,0.0,0.0
617.8604888916016,0.0,0.0,0.0,0.0
422.56469473223746,0.0,0.0,0.0,204.78275552411063
95.52891130694263,0.0,0.0,0.0,543.7886012052644
0.0,0.0,0.0,0.0,645.6056213378906
0.0,0.0,0.0,0.0,640.7380676269531
0.0,0.0,0.0,0.0,625.2507781982422
0.0,0.0,0.0,0.0,601.4070892333984
0.0,0.0,0.0,0.0,584.3690872192383
0.0,0.0,0.0,0.0,560.3376007080078
522.2407913208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,484.33624267578125
0.0,0.0,0.0,0.0,454.40093994140625
0.0,0.0,0.0,0.0,433.24573516845703
0.0,0.0,0.0,0.0,417.9940414428711
0.0,0.0,0.0,0.0,410.41297912597656
0.0,0.0,0.0,0.0,412.79624938964844
0.0,0.0,0.0,0.0,427.3455047607422
0.0,0.0,0.0,0.0,438.7405776977539
0.0,0.0,0.0,0.0,457.96588897705084
0.0,0.0,0.0,0.0,488.48655700683594
0.0,0.0,0.0,0.0,524.4571685791016
0.0,0.0,0.0,0.0,558.9277648925781
592.3619842529297,0.0,0.0,0.0,0.0
621.3332366943359,0.0,0.0,0.0,0.0
645.7538604736328,0.0,0.0,0.0,0.0
549.0307366777358,0.0,0.0,0.0,114.89634156933448
0.0,0.0,0.0,0.0,674.5256042480469
0.0,0.0,0.0,0.0,676.3066864013672
0.0,0.0,0.0,0.0,671.8492889404297
0.0,0.0,0.0,0.0,657.5824737548829
297.50104983084213,0.0,0.0,0.0,333.6882964826344
0.0,0.0,0.0,0.0,608.3012008666992
0.0,0.0,0.0,0.0,580.811767578125
538.3698654174805,0.0,0.0,0.0,0.0
496.76544189453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,464.0066146850586
0.0,0.0,0.0,0.0,440.4505157470703
0.0,0.0,0.0,0.0,424.43370819091797
0.0,0.0,0.0,0.0,415.0770950317383
0.0,0.0,0.0,0.0,416.5679550170899
0.0,0.0,0.0,0.0,428.79261016845703
0.0,0.0,0.0,0.0,438.87279510498047
403.2205705915596,0.0,0.0,0.0,56.65587136400685
193.12587523327096,0.0,0.0,0.0,299.5720694078423
0.0,0.0,0.0,0.0,528.4372329711914
565.2793502807617,0.0,0.0,0.0,0.0
600.3825378417969,0.0,0.0,0.0,0.0
633.7858200073242,0.0,0.0,0.0,0.0
661.9696044921876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,680.3061676025391
0.0,0.0,0.0,0.0,687.356414794922
0.0,0.0,0.0,0.0,690.7505035400391
0.0,0.0,0.0,0.0,688.5089874267578
0.0,0.0,0.0,0.0,676.78466796875
435.48348108932555,0.0,0.0,0.0,213.27895482376036
0.0,0.0,0.0,0.0,624.0876388549806
0.0,0.0,0.0,0.0,593.6279296875
550.9923934936523,0.0,0.0,0.0,0.0
509.0166854858399,0.0,0.0,0.0,0.0
202.09335461039873,0.0,0.0,0.0,271.693190189406
0.0,0.0,0.0,0.0,448.24230194091797
0.0,0.0,0.0,0.0,431.3766860961914
0.0,0.0,0.0,0.0,421.64379119873047
0.0,0.0,0.0,0.0,421.24542236328125
0.0,0.0,0.0,0.0,432.11490631103516
0.0,0.0,0.0,0.0,441.1764144897461
461.6548538208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,493.3180236816406
0.0,0.0,0.0,0.0,528.4188079833984
565.6617736816406,0.0,0.0,0.0,0.0
600.3888702392578,0.0,0.0,0.0,0.0
630.5923461914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,656.3752746582031
0.0,0.0,0.0,0.0,673.9257049560548
0.0,0.0,0.0,0.0,682.7830505371094
0.0,0.0,0.0,0.0,685.5939483642578
0.0,0.0,0.0,0.0,679.0229034423828
569.1006572658883,0.0,0.0,0.0,94.82474251438511
637.2909927368164,0.0,0.0,0.0,0.0
616.4071655273438,0.0,0.0,0.0,0.0
61.368933893444556,0.0,0.0,0.0,528.3562553155399
547.9111099243165,0.0,0.0,0.0,0.0
506.43581390380865,0.0,0.0,0.0,0.0
93.91020398305699,0.0,0.0,0.0,379.80801958872036
0.0,0.0,0.0,0.0,450.9101104736328
0.0,0.0,0.0,0.0,434.8305130004883
0.0,0.0,0.0,0.0,425.1061248779297
0.0,0.0,0.0,0.0,425.2223205566406
0.0,0.0,0.0,0.0,435.13057708740234
0.0,0.0,0.0,0.0,442.9465866088868
0.0,0.0,0.0,0.0,462.00340270996094
82.5144042133979,0.0,0.0,0.0,411.4318619609185
0.0,0.0,0.0,0.0,529.3578338623047
0.0,0.0,0.0,0.0,565.09765625
596.8495178222656,0.0,0.0,0.0,0.0
627.4076843261719,0.0,0.0,0.0,0.0
652.2779846191406,0.0,0.0,0.0,0.0
297.8475404114398,0.0,0.0,0.0,371.99926134637275
0.0,0.0,0.0,0.0,680.9468078613281
0.0,0.0,0.0,0.0,683.7181854248047
0.0,0.0,0.0,0.0,673.4407043457031
243.00444466321113,0.0,0.0,0.0,408.97210257799975
19.3500636523154,0.0,0.0,0.0,602.4677921826456
0.0,0.0,0.0,0.0,602.4319839477539
0.0,0.0,0.0,0.0,577.6855850219727
544.0590667724609,0.0,0.0,0.0,0.0
508.70121002197266,0.0,0.0,0.0,0.0
477.8053665161133,0.0,0.0,0.0,0.0
454.1670608520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,435.5229187011719
0.0,0.0,0.0,0.0,421.64276123046875
0.0,0.0,0.0,0.0,414.62791442871094
0.0,0.0,0.0,0.0,414.1825485229492
0.0,0.0,0.0,0.0,413.4552001953125
0.0,0.0,0.0,0.0,429.735221862793
0.0,0.0,0.0,0.0,464.20406341552734
0.0,0.0,0.0,0.0,503.6097335815429
0.0,0.0,0.0,0.0,540.8851623535157
141.89587308915364,0.0,0.0,0.0,430.45855806319014
599.9608993530273,0.0,0.0,0.0,0.0
623.8739395141602,0.0,0.0,0.0,0.0
507.1386986491772,0.0,0.0,0.0,133.675052571526
0.0,0.0,0.0,0.0,652.7783966064453
0.0,0.0,0.0,0.0,657.1276092529297
0.0,0.0,0.0,0.0,650.2719879150391
0.0,0.0,0.0,0.0,631.8509674072266
0.0,0.0,0.0,0.0,603.9885711669922
0.0,0.0,0.0,0.0,583.6251068115234
225.6897239685114,0.0,0.0,0.0,332.9833717346137
525.1721572875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,492.2254180908203
0.0,0.0,0.0,0.0,463.30448150634766
0.0,0.0,0.0,0.0,439.2987060546875
0.0,0.0,0.0,0.0,420.46566009521484
0.0,0.0,0.0,0.0,406.6666793823242
0.0,0.0,0.0,0.0,397.8713607788086
0.0,0.0,0.0,0.0,393.9963912963868
297.6083818420158,0.0,0.0,0.0,91.52831401980066
403.2198715209961,0.0,0.0,0.0,0.0
437.50579833984375,0.0,0.0,0.0,0.0
477.4815750122071,0.0,0.0,0.0,0.0
515.9263610839844,0.0,0.0,0.0,0.0
555.4330825805664,0.0,0.0,0.0,0.0
591.4580154418945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,622.8957366943359
0.0,0.0,0.0,0.0,647.4396514892578
0.0,0.0,0.0,0.0,663.6602020263672
0.0,0.0,0.0,0.0,670.4251098632812
0.0,0.0,0.0,0.0,665.0294494628906
489.32158339460506,0.0,0.0,0.0,155.6048692421137
0.0,0.0,0.0,0.0,615.0058364868164
0.0,0.0,0.0,0.0,594.3651962280273
567.0693969726562,0.0,0.0,0.0,0.0
332.38597359115994,0.0,0.0,0.0,195.3098348194846
0.0,0.0,0.0,0.0,487.8701400756836
0.0,0.0,0.0,0.0,457.6860809326172
0.0,0.0,0.0,0.0,435.35022735595703
0.0,0.0,0.0,0.0,420.24925231933594
0.0,0.0,0.0,0.0,411.78436279296875
0.0,0.0,0.0,0.0,412.5409698486328
0.0,0.0,0.0,0.0,421.9557571411133
0.0,0.0,0.0,0.0,429.8295593261719
449.59316253662115,0.0,0.0,0.0,0.0
480.5028152465821,0.0,0.0,0.0,0.0
517.2834014892578,0.0,0.0,0.0,0.0
556.4284515380859,0.0,0.0,0.0,0.0
593.5816955566406,0.0,0.0,0.0,0.0
556.3739514425058,0.0,0.0,0.0,73.46125363561917
0.0,0.0,0.0,0.0,660.9937286376953
0.0,0.0,0.0,0.0,683.2777404785156
0.0,0.0,0.0,0.0,691.324462890625
0.0,0.0,0.0,0.0,693.2039642333984
266.0049526709365,0.0,0.0,0.0,425.786810634726
680.50537109375,0.0,0.0,0.0,0.0
652.5621032714844,0.0,0.0,0.0,0.0
546.2309880848118,0.0,0.0,0.0,79.85402625844995
503.8047507104999,0.0,0.0,0.0,91.20356532953922
550.1081466674806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,506.2519836425782
0.0,0.0,0.0,0.0,469.65316772460943
0.0,0.0,0.0,0.0,444.0204620361328
0.0,0.0,0.0,0.0,425.6986618041992
0.0,0.0,0.0,0.0,414.4974899291992
0.0,0.0,0.0,0.0,413.24764251708984
0.0,0.0,0.0,0.0,422.8932189941406
0.0,0.0,0.0,0.0,430.36643981933594
449.19532775878906,0.0,0.0,0.0,0.0
480.27111053466797,0.0,0.0,0.0,0.0
519.8732376098633,0.0,0.0,0.0,0.0
563.2620620727539,0.0,0.0,0.0,0.0
602.6009368896484,0.0,0.0,0.0,0.0
637.9054260253907,0.0,0.0,0.0,0.0
668.3075714111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,688.1994628906251
0.0,0.0,0.0,0.0,695.5766296386719
0.0,0.0,0.0,0.0,696.0865020751953
0.0,0.0,0.0,0.0,693.3319091796876
0.0,0.0,0.0,0.0,678.6088562011719
0.0,0.0,0.0,0.0,649.8191070556641
0.0,0.0,0.0,0.0,616.7876052856445
579.6529769897462,0.0,0.0,0.0,0.0
535.3989410400391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,495.15197753906256
0.0,0.0,0.0,0.0,461.4534378051758
0.0,0.0,0.0,0.0,434.4136047363281
0.0,0.0,0.0,0.0,413.5770034790039
0.0,0.0,0.0,0.0,401.25965118408203
0.0,0.0,0.0,0.0,396.56322479248047
374.4017982389485,0.0,0.0,0.0,22.71768570880539
392.9756164550781,0.0,0.0,0.0,0.0
402.78369903564453,0.0,0.0,0.0,0.0
428.8114547729492,0.0,0.0,0.0,0.0
