NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,420.4656640625
0.0,0.0,0.0,0.0,406.6666796875
0.0,0.0,0.0,0.0,397.87136718749997
0.0,0.0,0.0,0.0,393.99640625000006
0.0,0.0,0.0,0.0,389.13667968749996
0.0,0.0,0.0,0.0,403.2198828125
0.0,0.0,0.0,0.0,437.50578125
0.0,0.0,0.0,0.0,477.4815625
0.0,0.0,0.0,0.0,515.9263671875001
0.0,0.0,0.0,0.0,555.4330859375
0.0,0.0,0.0,0.0,591.4580078125
0.0,0.0,0.0,0.0,622.8957421875
0.0,0.0,0.0,0.0,647.4396874999999
0.0,0.0,0.0,0.0,663.6602343750001
0.0,0.0,0.0,0.0,670.425078125
0.0,0.0,0.0,0.0,665.029453125
457.62202811482257,0.0,0.0,0.0,187.30441719767742
0.0,0.0,0.0,0.0,615.0058203125
0.0,0.0,0.0,0.0,594.3651953125
0.0,0.0,0.0,0.0,567.0694140625
0.0,0.0,0.0,0.0,527.6958203125
0.0,0.0,0.0,0.0,487.87015625000004
307.9751107729576,0.0,0.0,0.0,149.7109829770424
0.0,0.0,0.0,0.0,435.350234375
0.0,0.0,0.0,0.0,420.2492578125
0.0,0.0,0.0,0.0,411.784375
0.0,0.0,0.0,0.0,412.5409765625001
0.0,0.0,0.0,0.0,421.9557421875
0.0,0.0,0.0,0.0,429.82957031250004
0.0,0.0,0.0,0.0,449.5931640625
116.06865672004429,0.0,0.0,0.0,364.43415577995563
344.2241529536434,0.0,0.0,0.0,173.05924548385664
0.0,0.0,0.0,0.0,556.4284375000001
553.4520658535982,0.0,0.0,0.0,40.12961383390268
0.0,0.0,0.0,0.0,629.8351953125001
0.0,0.0,0.0,0.0,660.99375
0.0,0.0,0.0,0.0,683.277734375
0.0,0.0,0.0,0.0,691.324453125
0.0,0.0,0.0,0.0,693.2039843750001
592.433369314965,0.0,0.0,0.0,99.35842756003488
0.0,0.0,0.0,0.0,680.5053906249999
193.989422551765,0.0,0.0,0.0,458.57264776073504
0.0,0.0,0.0,0.0,626.085
0.0,0.0,0.0,0.0,595.0083203124999
0.0,0.0,0.0,0.0,550.1081640625001
0.0,0.0,0.0,0.0,506.2519921874999
0.0,0.0,0.0,0.0,469.65316406249997
0.0,0.0,0.0,0.0,444.0204687500001
0.0,0.0,0.0,0.0,425.69867187500006
0.0,0.0,0.0,0.0,414.4975
0.0,0.0,0.0,0.0,413.24765625
0.0,0.0,0.0,0.0,422.89320312500007
0.0,0.0,0.0,0.0,430.3664453125
0.0,0.0,0.0,0.0,449.1953125
0.0,0.0,0.0,0.0,480.27109375000003
5.395146653458749,0.0,0.0,0.0,514.4780955340411
0.0,0.0,0.0,0.0,563.2620703125
0.0,0.0,0.0,0.0,602.6009375
637.9054296875,0.0,0.0,0.0,0.0
655.9951895569318,0.0,0.0,0.0,12.3123885680681
0.0,0.0,0.0,0.0,688.199453125
0.0,0.0,0.0,0.0,695.576640625
0.0,0.0,0.0,0.0,696.0864843749999
0.0,0.0,0.0,0.0,693.331875
0.0,0.0,0.0,0.0,678.6088281250001
0.0,0.0,0.0,0.0,649.8191015625
0.0,0.0,0.0,0.0,616.7876171875001
0.0,0.0,0.0,0.0,579.65296875
0.0,0.0,0.0,0.0,535.3989453125
0.0,0.0,0.0,0.0,495.1519921875
0.0,0.0,0.0,0.0,461.4534375
0.0,0.0,0.0,0.0,434.41359375
0.0,0.0,0.0,0.0,413.57699218749997
0.0,0.0,0.0,0.0,401.2596484375
0.0,0.0,0.0,0.0,396.5632421875
0.0,0.0,0.0,0.0,397.11949218750004
0.0,0.0,0.0,0.0,392.975625
402.7837109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,428.81144531250004
0.0,0.0,0.0,0.0,461.17300781250003
0.0,0.0,0.0,0.0,495.1391015625
0.0,0.0,0.0,0.0,524.9762109375
0.0,0.0,0.0,0.0,546.8174609375001
0.0,0.0,0.0,0.0,556.5771875
0.0,0.0,0.0,0.0,557.8401562500001
0.0,0.0,0.0,0.0,557.32390625
462.1989432924711,0.0,0.0,0.0,87.1125020200289
0.0,0.0,0.0,0.0,538.5984765625
0.0,0.0,0.0,0.0,522.2243359375
0.0,0.0,0.0,0.0,502.9804296875
0.0,0.0,0.0,0.0,490.52457031250003
471.74691406249997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,452.10875
0.0,0.0,0.0,0.0,422.60324218750003
0.0,0.0,0.0,0.0,396.7479296875
0.0,0.0,0.0,0.0,377.7447265625
0.0,0.0,0.0,0.0,364.6879296875
357.41480468749995,0.0,0.0,0.0,0.0
360.906484375,0.0,0.0,0.0,0.0
235.88673443663654,0.0,0.0,0.0,138.33084368836347
0.0,0.0,0.0,0.0,385.8776953125
0.0,0.0,0.0,0.0,405.4877734375
425.8260149888242,0.0,0.0,0.0,9.221680323675763
0.0,0.0,0.0,0.0,470.01957031250004
0.0,0.0,0.0,0.0,507.3029296875
0.0,0.0,0.0,0.0,543.4796484374999
0.0,0.0,0.0,0.0,574.0918750000001
0.0,0.0,0.0,0.0,599.85109375
0.0,0.0,0.0,0.0,614.1805859375
0.0,0.0,0.0,0.0,624.9773046875
632.9257421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,631.5529296875
614.7343359375001,0.0,0.0,0.0,0.0
264.8822843990217,0.0,0.0,0.0,324.8266218509783
0.0,0.0,0.0,0.0,571.4003515625
0.0,0.0,0.0,0.0,542.9631640625
0.0,0.0,0.0,0.0,502.91894531250006
0.0,0.0,0.0,0.0,465.4294921875
0.0,0.0,0.0,0.0,434.0881640625
0.0,0.0,0.0,0.0,411.5373046875
0.0,0.0,0.0,0.0,395.1059375
0.0,0.0,0.0,0.0,386.4459375
0.0,0.0,0.0,0.0,386.88015624999997
0.0,0.0,0.0,0.0,399.09289062500005
0.0,409.68730468750005,0.0,0.0,0.0
0.0,84.15127932313915,0.0,0.0,344.56926755186083
0.0,0.0,0.0,0.0,461.09140625
0.0,0.0,0.0,0.0,498.1906640625
0.0,0.0,0.0,0.0,537.5396875
0.0,0.0,0.0,0.0,572.2062109375
0.0,0.0,0.0,0.0,601.2068359375
0.0,0.0,0.0,0.0,621.3046875
0.0,0.0,0.0,0.0,628.3958984375
0.0,0.0,0.0,0.0,619.8569921875
0.0,0.0,0.0,0.0,605.2147265625
0.0,0.0,0.0,0.0,585.8068750000001
0.0,0.0,0.0,0.0,564.0353125
0.0,0.0,0.0,0.0,536.9789453125001
0.0,0.0,0.0,0.0,524.5953125
0.0,0.0,0.0,0.0,504.26390625000005
0.0,0.0,0.0,0.0,474.0655859375
0.0,0.0,0.0,0.0,441.01574218750005
0.0,0.0,0.0,0.0,412.923984375
0.0,0.0,0.0,0.0,392.3041015625
0.0,0.0,0.0,0.0,376.65132812499996
0.0,0.0,0.0,0.0,366.0695703125
0.0,0.0,0.0,0.0,362.3543359375
0.0,272.7372644187214,0.0,0.0,91.41937620627866
0.0,0.0,0.0,0.0,364.79535156250006
0.0,57.50765908246835,0.0,0.0,326.3826534175317
0.0,0.0,0.0,0.0,418.75675781250004
0.0,0.0,0.0,0.0,458.10062500000004
0.0,0.0,0.0,0.0,496.56972656249997
0.0,0.0,0.0,0.0,529.3916796875
0.0,0.0,0.0,0.0,555.7542578125
0.0,0.0,0.0,0.0,572.4862109375001
0.0,0.0,0.0,0.0,582.8994921875001
0.0,0.0,0.0,0.0,585.9371875
0.0,0.0,0.0,0.0,581.2145703125
0.0,0.0,0.0,0.0,566.355
297.4460228824133,0.0,0.0,0.0,248.91432868008678
0.0,0.0,0.0,0.0,524.0813671875
0.0,0.0,0.0,0.0,511.6009765625
0.0,0.0,0.0,0.0,492.7010546875
0.0,0.0,0.0,0.0,464.908125
0.0,0.0,0.0,0.0,436.35796875
0.0,0.0,0.0,0.0,410.368984375
0.0,49.50685751984668,0.0,0.0,340.00036904265335
0.0,0.0,0.0,0.0,373.39402343750004
0.0,0.0,0.0,0.0,362.45859375
0.0,191.90315051170393,0.0,0.0,164.6992323007961
0.0,0.0,0.0,0.0,356.3975390625
0.0,0.0,0.0,0.0,354.13503906249997
0.0,0.0,0.0,0.0,370.611171875
0.0,19.11753360360613,0.0,0.0,386.7067242088939
443.7996484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,477.4153125
0.0,0.0,0.0,0.0,504.1832421875
521.5345312500001,0.0,0.0,0.0,0.0
31.741799156392858,0.0,0.0,0.0,501.0972242811072
0.0,0.0,0.0,0.0,541.89625
0.0,0.0,0.0,0.0,548.1865234375001
0.0,106.54236629213831,0.0,0.0,443.6106024578619
0.0,413.17464811353227,0.0,0.0,132.17847688646773
0.0,0.0,0.0,0.0,532.5435546875
0.0,0.0,0.0,0.0,514.7058203125
0.0,86.1792096090082,0.0,0.0,420.0873528909918
254.46247520877634,0.0,0.0,0.0,235.66365760372366
0.0,0.0,0.0,0.0,458.6043359375
0.0,0.0,0.0,0.0,424.26953125
398.69199218750003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,381.451484375
0.0,0.0,0.0,0.0,371.0580859375
0.0,0.0,0.0,0.0,367.5074609375
373.19492187500003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,391.0551953125001
0.0,0.0,0.0,0.0,404.9711328125
0.0,0.0,0.0,0.0,421.4713671875
0.0,0.0,0.0,0.0,446.7960546875
0.0,0.0,0.0,0.0,477.48582031250004
506.59765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,530.2942578125
543.03734375,0.0,0.0,0.0,0.0
33.2006779024695,0.0,0.0,0.0,513.1900642850304
0.0,0.0,0.0,0.0,544.7629296875001
287.6775891237107,0.0,0.0,0.0,254.84022337628932
545.27296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,544.6035546875
0.0,0.0,0.0,0.0,533.6104296875001
0.0,0.0,0.0,0.0,515.2646875
0.0,0.0,0.0,0.0,508.33953125
0.0,62.9526375723654,0.0,0.0,427.8897061776346
456.2234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,420.8146484375
0.0,0.0,0.0,0.0,396.4379296875
0.0,0.0,0.0,0.0,378.30792968750006
0.0,0.0,0.0,0.0,366.011484375
0.0,0.0,0.0,0.0,360.8585546875
365.66429687499993,0.0,0.0,0.0,0.0
381.5019140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,395.4532421875
0.0,0.0,0.0,0.0,413.48003906250005
0.0,0.0,0.0,0.0,442.8903125
477.7615625,0.0,0.0,0.0,0.0
517.745625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,554.3911328125001
586.0680859375001,0.0,0.0,0.0,0.0
294.7180211253556,0.0,0.0,0.0,312.73354137464435
0.0,0.0,0.0,0.0,617.859375
0.0,0.0,0.0,0.0,614.8461328125
0.0,0.0,0.0,0.0,603.8725000000001
591.9118359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,576.9641015625
557.6285937499999,0.0,0.0,0.0,0.0
546.1817578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,523.7441015625001
486.44437500000004,0.0,0.0,0.0,0.0
51.03164348668548,0.0,0.0,0.0,396.6515987008146
0.0,0.0,0.0,0.0,418.1650390625
0.0,0.0,0.0,0.0,398.2908203125
0.0,0.0,0.0,0.0,384.8578515625
0.0,0.0,0.0,0.0,376.81765624999997
0.0,0.0,0.0,0.0,379.357421875
204.93694909676918,0.0,0.0,0.0,189.1058243407304
407.78171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,423.27480468749997
0.0,0.0,0.0,0.0,450.1139453125
0.0,0.0,0.0,0.0,486.63097656250005
0.0,0.0,0.0,0.0,526.2085546875
0.0,0.0,0.0,0.0,563.9305859375
0.0,0.0,0.0,0.0,598.31375
306.4549147638214,0.0,0.0,0.0,321.4464914861786
0.0,0.0,0.0,0.0,646.7579296875
0.0,0.0,0.0,0.0,658.8990625
287.5356879099187,0.0,0.0,0.0,378.2085308400813
38.09131460259585,0.0,0.0,0.0,621.054544772404
0.0,0.0,0.0,0.0,639.9204296874999
611.6823828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,590.7665625000001
0.0,0.0,0.0,0.0,562.3833203125
521.0866015624999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,479.26406249999997
0.0,0.0,0.0,0.0,445.84316406249997
0.0,0.0,0.0,0.0,422.01164062500004
0.0,0.0,0.0,0.0,404.70468750000003
0.0,0.0,0.0,0.0,395.29062500000003
0.0,0.0,0.0,0.0,396.53863281249994
409.5768359375,0.0,0.0,0.0,0.0
60.94925061478879,0.0,0.0,0.0,359.85328844771124
0.0,0.0,0.0,0.0,437.34410156250004
0.0,0.0,0.0,0.0,467.96746093750005
0.0,0.0,0.0,0.0,504.92316406250006
0.0,0.0,0.0,0.0,545.9668750000001
0.0,0.0,0.0,0.0,583.22984375
615.7515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,640.6631640625
0.0,0.0,0.0,0.0,654.6005078125
0.0,0.0,0.0,0.0,655.5689062499999
0.0,0.0,0.0,0.0,641.3092578125
619.0034765624999,0.0,0.0,0.0,0.0
591.6828125,0.0,0.0,0.0,0.0
564.2916796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,546.9066796875
0.0,0.0,0.0,0.0,523.4249609375
487.02,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,450.56359375
0.0,0.0,0.0,0.0,421.9630078125
0.0,0.0,0.0,0.0,401.76175781250004
0.0,0.0,0.0,0.0,387.7030859375
0.0,0.0,0.0,0.0,380.83996093750005
0.0,0.0,0.0,0.0,382.1040625
0.0,0.0,0.0,0.0,396.078671875
40.74034672824628,0.0,0.0,0.0,366.9647704592537
55.03016156275847,0.0,0.0,0.0,370.5559712497415
0.0,0.0,0.0,0.0,455.7962109375
0.0,0.0,0.0,0.0,494.5670703125
0.0,0.0,0.0,0.0,535.0506640625
0.0,0.0,0.0,0.0,570.79984375
0.0,0.0,0.0,0.0,602.2543359375
169.26838833827063,0.0,0.0,0.0,460.05442416172923
0.0,0.0,0.0,0.0,644.9740625
0.0,0.0,0.0,0.0,654.7508203125
0.0,0.0,0.0,0.0,659.563515625
0.0,0.0,0.0,0.0,653.0650390625
634.3519921875001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,606.4884765625001
0.0,0.0,0.0,0.0,585.7540234375
0.0,0.0,0.0,0.0,560.32078125
0.0,0.0,0.0,0.0,525.3792578125001
95.36181426595653,0.0,0.0,0.0,393.79259979654347
0.0,0.0,0.0,0.0,457.82718750000004
0.0,0.0,0.0,0.0,433.2201953125
0.0,0.0,0.0,0.0,415.54050781250004
0.0,0.0,0.0,0.0,404.2337890625
0.0,0.0,0.0,0.0,398.53562500000004
0.0,0.0,0.0,0.0,399.20136718750007
0.0,0.0,0.0,0.0,398.07253906249997
0.0,0.0,0.0,0.0,418.05175781250006
0.0,0.0,0.0,0.0,457.5049609375
0.0,0.0,0.0,0.0,500.00503906250003
0.0,0.0,0.0,0.0,540.2723046875
170.03974049167692,0.0,0.0,0.0,406.16279857082293
605.3714453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,628.1810546874999
0.0,0.0,0.0,0.0,644.1398046875
0.0,0.0,0.0,0.0,654.1521875
0.0,0.0,0.0,0.0,653.8170703125
0.0,0.0,0.0,0.0,646.1950390625001
0.0,0.0,0.0,0.0,628.6190625
0.0,0.0,0.0,0.0,603.2230859375001
0.0,0.0,0.0,0.0,583.9562500000001
0.0,0.0,0.0,0.0,559.79640625
525.86109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,491.196875
0.0,0.0,0.0,0.0,460.9644140625
0.0,0.0,0.0,0.0,438.8109375
0.0,0.0,0.0,0.0,421.7441796875
0.0,0.0,0.0,0.0,410.1673046875
0.0,0.0,0.0,0.0,403.351640625
0.0,0.0,0.0,0.0,400.6476171875
0.0,0.0,0.0,0.0,396.88375
0.0,0.0,0.0,0.0,412.69140625
0.0,0.0,0.0,0.0,449.43011718750006
0.0,0.0,0.0,0.0,492.0476953125
0.0,0.0,0.0,0.0,531.204375
203.5458336753211,0.0,0.0,0.0,365.4099085121789
149.8063984030817,0.0,0.0,0.0,452.1436015969183
626.445625,0.0,0.0,0.0,0.0
641.3376562499999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,651.69046875
0.0,0.0,0.0,0.0,658.7030468749999
0.0,0.0,0.0,0.0,655.4779687500001
0.0,0.0,0.0,0.0,639.5923046875
0.0,0.0,0.0,0.0,612.8744140625
0.0,0.0,0.0,0.0,594.9461328125
0.0,0.0,0.0,0.0,570.1383203125
0.0,0.0,0.0,0.0,531.8576171875001
0.0,0.0,0.0,0.0,491.705
0.0,0.0,0.0,0.0,460.8658984375
0.0,0.0,0.0,0.0,438.30296875000005
0.0,0.0,0.0,0.0,422.86847656250006
0.0,0.0,0.0,0.0,414.0606640625
0.0,0.0,0.0,0.0,415.13714843750006
0.0,0.0,0.0,0.0,427.85285156249995
437.26761718750004,0.0,0.0,0.0,0.0
453.8247265625,0.0,0.0,0.0,0.0
342.7905773897493,0.0,0.0,0.0,141.12879761025
525.4319140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,567.8603125
69.30931443362753,0.0,0.0,0.0,538.4505293163725
612.2135673875138,0.0,0.0,0.0,30.321393549986308
0.0,0.0,0.0,0.0,672.631875
0.0,0.0,0.0,0.0,692.3516406250001
0.0,0.0,0.0,0.0,702.92453125
0.0,0.0,0.0,0.0,705.596796875
699.0325781250001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,679.1150781250001
0.0,0.0,0.0,0.0,649.8179296874999
0.0,0.0,0.0,0.0,627.1238671875
0.0,0.0,0.0,0.0,593.9585937500001
546.9606640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,503.0547265624999
0.0,0.0,0.0,0.0,467.2701171875
0.0,0.0,0.0,0.0,442.33566406250003
0.0,0.0,0.0,0.0,424.88730468750003
0.0,0.0,0.0,0.0,415.508828125
0.0,0.0,0.0,0.0,415.45917968749995
0.0,0.0,0.0,0.0,426.80925781249994
0.0,0.0,0.0,0.0,436.3202734375
0.0,0.0,0.0,0.0,449.0009765625
0.0,0.0,0.0,0.0,476.2407421875001
0.0,0.0,0.0,0.0,514.4173828124999
0.0,0.0,0.0,0.0,558.06546875
178.00183789904622,0.0,0.0,0.0,421.0724980384537
637.6953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,671.23859375
0.0,0.0,0.0,0.0,695.137890625
0.0,0.0,0.0,0.0,706.390703125
0.0,0.0,0.0,0.0,710.2438281249999
0.0,0.0,0.0,0.0,706.474140625
0.0,0.0,0.0,0.0,690.434609375
0.0,0.0,0.0,0.0,661.576171875
0.0,0.0,0.0,0.0,636.91203125
0.0,0.0,0.0,0.0,602.1101171875001
0.0,0.0,0.0,0.0,556.20265625
511.61011718749995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,478.2301171875
0.0,0.0,0.0,0.0,452.8915234375
0.0,0.0,0.0,0.0,434.73
0.0,0.0,0.0,0.0,425.77191406250006
0.0,0.0,0.0,0.0,426.5833203125
0.0,0.0,0.0,0.0,438.5008984375
0.0,0.0,0.0,0.0,447.13433593749994
0.0,0.0,0.0,0.0,458.9333984375
0.0,0.0,0.0,0.0,487.1755078125
0.0,0.0,0.0,0.0,525.6751171875001
0.0,0.0,0.0,0.0,569.20546875
0.0,0.0,0.0,0.0,610.0559375000001
649.3856250000001,0.0,0.0,0.0,0.0
295.998529787336,0.0,0.0,0.0,387.64561083766404
0.0,0.0,0.0,0.0,706.865078125
0.0,0.0,0.0,0.0,718.3100000000001
0.0,0.0,0.0,0.0,722.4089843749999
0.0,0.0,0.0,0.0,719.019765625
0.0,0.0,0.0,0.0,704.763671875
0.0,0.0,0.0,0.0,676.548671875
0.0,0.0,0.0,0.0,652.4244921874999
0.0,0.0,0.0,0.0,618.7669140625001
575.48171875,0.0,0.0,0.0,0.0
532.25234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,499.50453125000007
0.0,0.0,0.0,0.0,474.2529296875
0.0,0.0,0.0,0.0,454.5958984375
0.0,0.0,0.0,0.0,442.6154296875
0.0,0.0,0.0,0.0,441.6819140625
0.0,0.0,0.0,0.0,452.14847656250004
0.0,0.0,0.0,0.0,459.0786328125001
0.0,0.0,0.0,0.0,473.9349609375
0.0,0.0,0.0,0.0,503.18316406249994
0.0,0.0,0.0,0.0,542.8552734374999
0.0,0.0,0.0,0.0,587.9107421875
202.46367754041194,0.0,0.0,0.0,425.90768964708815
667.6871093750001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,701.053515625
0.0,0.0,0.0,0.0,721.466640625
0.0,0.0,0.0,0.0,729.974296875
0.0,0.0,0.0,0.0,732.6218749999999
0.0,0.0,0.0,0.0,728.8009374999999
0.0,0.0,0.0,0.0,715.8672656250001
0.0,0.0,0.0,0.0,688.3735156250001
0.0,0.0,0.0,0.0,664.4625000000001
0.0,0.0,0.0,0.0,631.96703125
587.5021875000001,0.0,0.0,0.0,0.0
216.97955389034053,0.0,0.0,0.0,326.9210711096595
0.0,0.0,0.0,0.0,508.56003906250004
0.0,0.0,0.0,0.0,480.74097656249995
0.0,0.0,0.0,0.0,459.4880859375
0.0,0.0,0.0,0.0,446.1752734375
0.0,0.0,0.0,0.0,443.17363281250005
0.0,0.0,0.0,0.0,450.8848828125
0.0,0.0,0.0,0.0,456.90691406249994
0.0,0.0,0.0,0.0,469.75218750000005
0.0,0.0,0.0,0.0,500.52312499999994
0.0,0.0,0.0,0.0,541.0248046875
0.0,0.0,0.0,0.0,584.4039453125
0.0,0.0,0.0,0.0,625.6928515625
0.0,0.0,0.0,0.0,663.318359375
0.0,0.0,0.0,0.0,695.497578125
0.0,0.0,0.0,0.0,716.8471875
0.0,0.0,0.0,0.0,726.23234375
0.0,0.0,0.0,0.0,729.4921093749999
0.0,0.0,0.0,0.0,722.362265625
0.0,0.0,0.0,0.0,702.840234375
0.0,0.0,0.0,0.0,673.0440625
0.0,0.0,0.0,0.0,647.3010546875
0.0,0.0,0.0,0.0,616.0960937499999
575.8063671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,534.9093750000001
0.0,0.0,0.0,0.0,499.73703125000003
0.0,0.0,0.0,0.0,471.0269921875
0.0,0.0,0.0,0.0,448.250625
0.0,0.0,0.0,0.0,432.1685546875
0.0,0.0,0.0,0.0,422.8065234375
0.0,0.0,0.0,0.0,420.5196484375
0.0,0.0,0.0,0.0,417.41999999999996
0.0,0.0,0.0,0.0,429.0265234375
0.0,0.0,0.0,0.0,463.414375
0.0,0.0,0.0,0.0,509.39859375
0.0,0.0,0.0,0.0,556.6587890625
599.4357421875001,0.0,0.0,0.0,0.0
635.4168359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,665.06328125
0.0,0.0,0.0,0.0,687.9607031250001
0.0,0.0,0.0,0.0,704.2960937500001
0.0,0.0,0.0,0.0,711.698984375
0.0,0.0,0.0,0.0,706.8975781250001
0.0,0.0,0.0,0.0,689.0111718750001
0.0,0.0,0.0,0.0,660.7232031249999
0.0,0.0,0.0,0.0,636.9755859375
0.0,0.0,0.0,0.0,605.8746874999999
568.3686328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,530.2385546875
0.0,0.0,0.0,0.0,497.49285156249994
0.0,0.0,0.0,0.0,470.76964843749994
0.0,0.0,0.0,0.0,449.0951953125
0.0,0.0,0.0,0.0,432.43289062499997
0.0,0.0,0.0,0.0,422.190859375
0.0,0.0,0.0,0.0,415.74535156250005
0.0,0.0,0.0,0.0,408.6272265625
0.0,0.0,0.0,0.0,419.7721484375
0.0,0.0,0.0,0.0,454.3516015625
0.0,0.0,0.0,0.0,499.68910156249996
0.0,0.0,0.0,0.0,547.3684765625
15.344099744133644,0.0,0.0,0.0,578.1797674433662
631.963125,0.0,0.0,0.0,0.0
466.00570086423164,0.0,0.0,0.0,198.97781476076835
0.0,0.0,0.0,0.0,688.77953125
0.0,0.0,0.0,0.0,704.255546875
0.0,0.0,0.0,0.0,713.5946875000001
0.0,0.0,0.0,0.0,713.368515625
0.0,0.0,0.0,0.0,701.492734375
0.0,0.0,0.0,0.0,675.548828125
0.0,0.0,0.0,0.0,653.3934765625
0.0,0.0,0.0,0.0,622.1
0.0,0.0,0.0,0.0,578.5001953125
534.0287500000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,498.245
0.0,0.0,0.0,0.0,472.9841796875
0.0,0.0,0.0,0.0,455.0176953125
0.0,0.0,0.0,0.0,444.76855468750006
0.0,0.0,0.0,0.0,444.250625
0.0,0.0,0.0,0.0,454.87671874999995
0.0,0.0,0.0,0.0,462.2641796875
473.77109375000003,0.0,0.0,0.0,0.0
503.90203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,545.7007421874999
0.0,0.0,0.0,0.0,591.5992578125
636.1136328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,675.153359375
0.0,0.0,0.0,0.0,707.7400781250001
700.8003152993281,0.0,0.0,0.0,25.57890345067193
731.1118749999999,0.0,0.0,0.0,0.0
728.87609375,0.0,0.0,0.0,0.0
195.37253594038617,0.0,0.0,0.0,527.2818390596168
0.0,0.0,0.0,0.0,703.911953125
676.2543750000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,656.48796875
0.0,0.0,0.0,0.0,624.5660546875
579.7783984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,537.1189453125
0.0,0.0,0.0,0.0,502.4582421875
0.0,0.0,0.0,0.0,476.4576953125
0.0,0.0,0.0,0.0,457.3794921875001
0.0,0.0,0.0,0.0,446.70777343749995
445.2290625,0.0,0.0,0.0,0.0
455.91640624999997,0.0,0.0,0.0,0.0
12.266377314647192,0.0,0.0,0.0,453.9334273728528
0.0,0.0,0.0,0.0,476.1953125
0.0,0.0,0.0,0.0,501.01902343750004
0.0,0.0,0.0,0.0,535.90390625
573.0276171874999,0.0,0.0,0.0,0.0
167.87383412614233,0.0,0.0,0.0,436.79975962385777
0.0,0.0,0.0,0.0,635.1746484375001
663.746015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,685.523828125
246.689582104687,0.0,0.0,0.0,451.95080852031293
0.0,0.0,0.0,0.0,701.6921874999999
0.0,0.0,0.0,0.0,694.2913281250001
0.0,0.0,0.0,0.0,675.695703125
0.0,0.0,0.0,0.0,646.50609375
0.0,0.0,0.0,0.0,625.7998828125001
0.0,0.0,0.0,0.0,591.9302734375001
0.0,0.0,0.0,0.0,545.2321484375
0.0,0.0,0.0,0.0,502.6323046875001
0.0,0.0,0.0,0.0,469.10980468749995
442.88125,0.0,0.0,0.0,0.0
423.7426171875,0.0,0.0,0.0,0.0
413.236484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,412.94925781250004
0.0,0.0,0.0,0.0,424.59550781250005
0.0,0.0,0.0,0.0,433.44398437499996
0.0,0.0,0.0,0.0,449.67746093750003
0.0,0.0,0.0,0.0,483.5958203125
0.0,0.0,0.0,0.0,525.6619921875
0.0,0.0,0.0,0.0,569.3212109375
0.0,0.0,0.0,0.0,606.5097265625
0.0,0.0,0.0,0.0,638.7758203125001
667.6880468749999,0.0,0.0,0.0,0.0
687.6685156249999,0.0,0.0,0.0,0.0
451.78382109048863,0.0,0.0,0.0,249.3050070345113
281.24763427227026,0.0,0.0,0.0,424.36853760272976
