NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
53.309840915485154,0.0,0.0,0.0,0.0
53.309840915485154,0.0,0.0,0.0,0.0
53.309840915485154,0.0,0.0,0.0,0.0
53.309840915485154,0.0,0.0,0.0,0.0
53.309840915485154,0.0,0.0,0.0,0.0
53.309840915485154,0.0,0.0,0.0,0.0
53.309840915485154,0.0,0.0,0.0,0.0
53.309840915485154,0.0,0.0,0.0,0.0
53.309840915485154,0.0,0.0,0.0,0.0
56.191524811571234,0.0,0.0,0.0,0.0
66.42903621930071,0.0,0.0,0.0,0.0
66.42903621930071,0.0,0.0,0.0,0.0
66.42903621930071,0.0,0.0,0.0,0.0
66.42903621930071,0.0,0.0,0.0,0.0
66.42903621930071,0.0,0.0,0.0,0.0
66.42903621930071,0.0,0.0,0.0,0.0
67.08575477870225,0.0,0.0,0.0,0.0
67.08575477870225,0.0,0.0,0.0,0.0
69.98909537255744,0.0,0.0,0.0,0.0
92.04413975246997,0.0,0.0,0.0,0.0
92.04413975246997,0.0,0.0,0.0,0.0
58.224365238805746,0.0,0.0,0.0,0.0
58.224365238805746,0.0,0.0,0.0,0.0
52.98402522037271,0.0,0.0,0.0,0.0
52.98402522037271,0.0,0.0,0.0,0.0
52.98402522037271,0.0,0.0,0.0,0.0
52.98402522037271,0.0,0.0,0.0,0.0
52.98402522037271,0.0,0.0,0.0,0.0
52.98402522037271,0.0,0.0,0.0,0.0
52.98402522037271,0.0,0.0,0.0,0.0
60.2640518038012,0.0,0.0,0.0,0.0
65.64003770944463,0.0,0.0,0.0,0.0
79.91449389293386,0.0,0.0,0.0,0.0
79.91449389293386,0.0,0.0,0.0,0.0
91.67148970548541,0.0,0.0,0.0,0.0
91.67148970548541,0.0,0.0,0.0,0.0
91.67148970548541,0.0,0.0,0.0,0.0
91.67148970548541,0.0,0.0,0.0,0.0
91.67148970548541,0.0,0.0,0.0,0.0
91.67148970548541,0.0,0.0,0.0,0.0
91.67148970548541,0.0,0.0,0.0,0.0
91.67148970548541,0.0,0.0,0.0,0.0
91.67148970548541,0.0,0.0,0.0,0.0
91.67148970548541,0.0,0.0,0.0,0.0
91.67148970548541,0.0,0.0,0.0,0.0
91.67148970548541,0.0,0.0,0.0,0.0
91.67148970548541,0.0,0.0,0.0,0.0
91.67148970548541,0.0,0.0,0.0,0.0
91.67148970548541,0.0,0.0,0.0,0.0
91.67148970548541,0.0,0.0,0.0,0.0
91.67148970548541,0.0,0.0,0.0,0.0
153.63778154692787,0.0,0.0,0.0,0.0
158.46719647649618,0.0,0.0,0.0,0.0
173.79682218781656,0.0,0.0,0.0,0.0
173.79682218781656,0.0,0.0,0.0,0.0
173.79682218781656,0.0,0.0,0.0,0.0
173.79682218781656,0.0,0.0,0.0,0.0
173.79682218781656,0.0,0.0,0.0,0.0
173.79682218781656,0.0,0.0,0.0,0.0
173.79682218781656,0.0,0.0,0.0,0.0
173.79682218781656,0.0,0.0,0.0,0.0
173.79682218781656,0.0,0.0,0.0,0.0
173.79682218781656,0.0,0.0,0.0,0.0
173.79682218781656,0.0,0.0,0.0,0.0
147.5210618083005,0.0,0.0,0.0,0.0
147.5210618083005,0.0,0.0,0.0,0.0
163.63276887864737,0.0,0.0,0.0,0.0
189.90852925816347,106.18577731395959,0.0,0.0,0.0
189.90852925816347,117.00899889143211,0.0,0.0,0.0
189.90852925816347,121.98486897567302,0.0,0.0,0.0
189.90852925816347,122.78443391684631,0.0,0.0,0.0
189.90852925816347,122.78443391684631,0.0,0.0,0.0
189.90852925816347,122.78443391684631,0.0,0.0,0.0
189.90852925816347,122.78443391684631,0.0,0.0,0.0
189.90852925816347,122.78443391684631,0.0,0.0,0.0
189.90852925816347,122.78443391684631,0.0,0.0,0.0
189.90852925816347,122.78443391684631,0.0,0.0,0.0
189.90852925816347,122.78443391684631,0.0,0.0,0.0
189.90852925816347,122.78443391684631,0.0,0.0,0.0
189.90852925816347,122.78443391684631,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,74.53678786457503,0.0,0.0,0.0
189.90852925816347,81.69899669247212,0.0,0.0,0.0
189.90852925816347,83.90894854027854,0.0,0.0,0.0
189.90852925816347,83.90894854027854,0.0,0.0,0.0
189.90852925816347,83.90894854027854,0.0,0.0,0.0
189.90852925816347,83.90894854027854,0.0,0.0,0.0
189.90852925816347,83.90894854027854,0.0,0.0,0.0
189.90852925816347,83.90894854027854,0.0,0.0,0.0
189.90852925816347,83.90894854027854,0.0,0.0,0.0
189.90852925816347,83.90894854027854,0.0,0.0,0.0
189.90852925816347,83.90894854027854,0.0,0.0,0.0
189.90852925816347,83.90894854027854,0.0,0.0,0.0
189.90852925816347,83.90894854027854,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,14.936435731233177,0.0,0.0,0.0
189.90852925816347,27.894234767261807,0.0,0.0,0.0
189.90852925816347,27.894234767261807,0.0,0.0,0.0
189.90852925816347,27.894234767261807,0.0,0.0,0.0
189.90852925816347,27.894234767261807,0.0,0.0,0.0
189.90852925816347,27.894234767261807,0.0,0.0,0.0
189.90852925816347,27.894234767261807,0.0,0.0,0.0
189.90852925816347,27.894234767261807,0.0,0.0,0.0
189.90852925816347,27.894234767261807,0.0,0.0,0.0
189.90852925816347,27.894234767261807,0.0,0.0,0.0
189.90852925816347,27.894234767261807,0.0,0.0,0.0
189.90852925816347,27.894234767261807,0.0,0.0,0.0
189.90852925816347,27.894234767261807,0.0,0.0,0.0
189.90852925816347,1.4622577335817633,0.0,0.0,0.0
185.49570649554215,0.0,0.0,0.0,0.0
185.49570649554215,0.0,0.0,0.0,0.0
185.49570649554215,0.0,0.0,0.0,0.0
185.49570649554215,0.0,0.0,0.0,0.0
189.90852925816347,97.39590623075571,0.0,0.0,0.0
189.90852925816347,97.39590623075571,0.0,0.0,0.0
189.90852925816347,147.43362063171315,0.0,0.0,0.0
189.90852925816347,158.61253331579115,0.0,0.0,0.0
189.90852925816347,153.98708552623427,0.0,0.0,0.0
189.90852925816347,113.4380373308047,0.0,0.0,0.0
189.90852925816347,133.94813119280133,0.0,0.0,0.0
189.90852925816347,67.91135329409565,0.0,0.0,0.0
189.90852925816347,20.510093861996623,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
174.51041290490053,0.0,0.0,0.0,0.0
171.1182146621292,0.0,0.0,0.0,0.0
171.1182146621292,0.0,0.0,0.0,0.0
171.1182146621292,0.0,0.0,0.0,0.0
171.1182146621292,0.0,0.0,0.0,0.0
186.54568435259938,0.0,0.0,0.0,0.0
186.54568435259938,0.0,0.0,0.0,0.0
189.90852925816347,62.069788329260554,0.0,0.0,0.0
189.90852925816347,126.87271510496441,0.0,0.0,0.0
189.90852925816347,126.87271510496441,0.0,0.0,0.0
178.55507671576132,64.80292677570387,0.0,0.0,0.0
178.55507671576132,0.0,0.0,0.0,0.0
178.55507671576132,0.0,0.0,0.0,0.0
178.55507671576132,0.0,0.0,0.0,0.0
178.55507671576132,0.0,0.0,0.0,0.0
178.55507671576132,0.0,0.0,0.0,0.0
178.55507671576132,0.0,0.0,0.0,0.0
178.55507671576132,0.0,0.0,0.0,0.0
178.55507671576132,0.0,0.0,0.0,0.0
178.55507671576132,0.0,0.0,0.0,0.0
178.55507671576132,0.0,0.0,0.0,0.0
178.55507671576132,0.0,0.0,0.0,0.0
178.55507671576132,0.0,0.0,0.0,0.0
178.55507671576132,0.0,0.0,0.0,0.0
175.43256656187003,0.0,0.0,0.0,0.0
175.43256656187003,0.0,0.0,0.0,0.0
174.55441989999193,0.0,0.0,0.0,0.0
179.77535635861378,0.0,0.0,0.0,0.0
179.77535635861378,0.0,0.0,0.0,0.0
179.77535635861378,0.0,0.0,0.0,0.0
179.77535635861378,0.0,0.0,0.0,0.0
179.77535635861378,0.0,0.0,0.0,0.0
179.77535635861378,0.0,0.0,0.0,0.0
163.2783255446592,0.0,0.0,0.0,0.0
103.39893848079905,0.0,0.0,0.0,0.0
103.39893848079905,0.0,0.0,0.0,0.0
103.39893848079905,0.0,0.0,0.0,0.0
103.39893848079905,0.0,0.0,0.0,0.0
102.32318353066157,0.0,0.0,0.0,0.0
102.32318353066157,0.0,0.0,0.0,0.0
102.32318353066157,0.0,0.0,0.0,0.0
102.32318353066157,0.0,0.0,0.0,0.0
102.32318353066157,0.0,0.0,0.0,0.0
102.32318353066157,0.0,0.0,0.0,0.0
102.32318353066157,0.0,0.0,0.0,0.0
102.32318353066157,0.0,0.0,0.0,0.0
102.32318353066157,0.0,0.0,0.0,0.0
102.32318353066157,0.0,0.0,0.0,0.0
102.32318353066157,4.547473508864641e-13,0.0,0.0,0.0
102.32318353066157,4.547473508864641e-13,0.0,0.0,0.0
102.32318353066157,4.547473508864641e-13,0.0,0.0,0.0
102.32318353066157,0.0,0.0,0.0,0.0
102.32318353066157,0.0,0.0,0.0,0.0
102.32318353066157,0.0,0.0,0.0,0.0
102.32318353066157,0.0,0.0,0.0,0.0
102.32318353066157,0.0,0.0,0.0,0.0
102.32318353066157,0.0,0.0,0.0,0.0
102.32318353066157,0.0,0.0,0.0,0.0
97.16673247084987,0.0,0.0,0.0,0.0
88.93318464993054,0.0,0.0,0.0,0.0
88.93318464993054,0.0,0.0,0.0,0.0
88.93318464993054,0.0,0.0,0.0,0.0
88.93318464993054,0.0,0.0,0.0,0.0
88.93318464993054,0.0,0.0,0.0,0.0
88.93318464993054,0.0,0.0,0.0,0.0
88.93318464993054,0.0,0.0,0.0,0.0
88.93318464993054,0.0,0.0,0.0,0.0
88.93318464993054,0.0,0.0,0.0,0.0
88.93318464993054,0.0,0.0,0.0,0.0
88.93318464993054,0.0,0.0,0.0,0.0
88.93318464993054,0.0,0.0,0.0,0.0
88.93318464993054,0.0,0.0,0.0,0.0
88.93318464993054,0.0,0.0,0.0,0.0
88.93318464993054,0.0,0.0,0.0,0.0
88.93318464993054,0.0,0.0,0.0,0.0
104.93028197924298,0.0,0.0,0.0,0.0
104.93028197924298,0.0,0.0,0.0,0.0
104.93028197924298,0.0,0.0,0.0,0.0
104.93028197924298,0.0,0.0,0.0,0.0
104.93028197924298,0.0,0.0,0.0,0.0
104.93028197924298,0.0,0.0,0.0,0.0
104.93028197924298,0.0,0.0,0.0,0.0
67.16234701269632,0.0,0.0,0.0,0.0
67.10419887241639,0.0,0.0,0.0,0.0
66.69305092515334,0.0,0.0,0.0,0.0
66.69305092515334,0.0,0.0,0.0,0.0
66.67853985781916,0.0,0.0,0.0,0.0
66.67853985781916,0.0,0.0,0.0,0.0
65.77431109663749,0.0,0.0,0.0,0.0
65.77431109663749,0.0,0.0,0.0,0.0
65.77431109663749,0.0,0.0,0.0,0.0
65.77431109663749,0.0,0.0,0.0,0.0
65.77431109663749,0.0,0.0,0.0,0.0
65.77431109663749,0.0,0.0,0.0,0.0
65.77431109663749,0.0,0.0,0.0,0.0
65.77431109663749,0.0,0.0,0.0,0.0
65.77431109663749,0.0,0.0,0.0,0.0
65.77431109663749,0.0,0.0,0.0,0.0
65.77431109663749,0.0,0.0,0.0,0.0
65.77431109663749,0.0,0.0,0.0,0.0
65.77431109663749,0.0,0.0,0.0,0.0
65.77431109663749,0.0,0.0,0.0,0.0
65.77431109663749,0.0,0.0,0.0,0.0
65.77431109663749,0.0,0.0,0.0,0.0
65.77431109663749,0.0,0.0,0.0,0.0
65.77431109663749,0.0,0.0,0.0,0.0
64.58313042155223,0.0,0.0,0.0,0.0
59.84998450947586,0.0,0.0,0.0,0.0
58.42625867088572,0.0,0.0,0.0,0.0
58.42625867088572,0.0,0.0,0.0,0.0
58.42625867088572,0.0,0.0,0.0,0.0
58.42625867088572,0.0,0.0,0.0,0.0
58.42625867088572,0.0,0.0,0.0,0.0
58.42625867088572,0.0,0.0,0.0,0.0
58.42625867088572,0.0,0.0,0.0,0.0
55.82612400445243,0.0,0.0,0.0,0.0
6.22792358417715,0.0,0.0,0.0,0.0
6.22792358417715,0.0,0.0,0.0,0.0
10.513130825394077,0.0,0.0,0.0,0.0
68.40475114226368,0.0,0.0,0.0,0.0
72.52109496879824,0.0,0.0,0.0,0.0
75.86952806853272,0.0,0.0,0.0,0.0
75.86952806853272,0.0,0.0,0.0,0.0
78.50688680810835,0.0,0.0,0.0,0.0
85.05521438758555,0.0,0.0,0.0,0.0
88.99238719887393,0.0,0.0,0.0,0.0
88.99238719887393,0.0,0.0,0.0,0.0
105.2943207706473,0.0,0.0,0.0,0.0
126.95324538393261,0.0,0.0,0.0,0.0
99.46526744613449,0.0,0.0,0.0,0.0
54.46208219640663,0.0,0.0,0.0,0.0
54.46208219640663,0.0,0.0,0.0,0.0
54.46208219640663,0.0,0.0,0.0,0.0
54.46208219640663,0.0,0.0,0.0,0.0
54.46208219640663,0.0,0.0,0.0,0.0
54.46208219640663,0.0,0.0,0.0,0.0
54.46208219640663,0.0,0.0,0.0,0.0
54.46208219640663,0.0,0.0,0.0,0.0
54.46208219640663,0.0,0.0,0.0,0.0
54.46208219640663,0.0,0.0,0.0,0.0
54.46208219640663,0.0,0.0,0.0,0.0
54.46208219640663,0.0,0.0,0.0,0.0
54.46208219640663,0.0,0.0,0.0,0.0
54.46208219640663,0.0,0.0,0.0,0.0
102.13133784136619,0.0,0.0,0.0,0.0
102.13133784136619,0.0,0.0,0.0,0.0
102.13133784136619,0.0,0.0,0.0,0.0
102.13133784136619,0.0,0.0,0.0,0.0
102.13133784136619,0.0,0.0,0.0,0.0
102.13133784136619,0.0,0.0,0.0,0.0
102.13133784136619,0.0,0.0,0.0,0.0
103.24043309922311,0.0,0.0,0.0,0.0
103.24043309922311,0.0,0.0,0.0,0.0
103.24043309922311,0.0,0.0,0.0,0.0
103.24043309922311,0.0,0.0,0.0,0.0
103.24043309922311,0.0,0.0,0.0,0.0
103.24043309922311,0.0,0.0,0.0,0.0
103.24043309922311,0.0,0.0,0.0,0.0
103.24043309922311,0.0,0.0,0.0,0.0
103.24043309922311,0.0,0.0,0.0,0.0
103.24043309922311,0.0,0.0,0.0,0.0
103.24043309922311,0.0,0.0,0.0,0.0
103.24043309922311,0.0,0.0,0.0,0.0
103.24043309922311,0.0,0.0,0.0,0.0
103.24043309922311,0.0,0.0,0.0,0.0
103.24043309922311,0.0,0.0,0.0,0.0
103.24043309922311,0.0,0.0,0.0,0.0
110.85988540421081,0.0,0.0,0.0,0.0
117.14352329961304,0.0,0.0,0.0,0.0
125.07950119038503,0.0,0.0,0.0,0.0
130.41989386483272,0.0,0.0,0.0,0.0
135.93268547280385,0.0,0.0,0.0,0.0
135.93268547280385,0.0,0.0,0.0,0.0
135.93268547280385,0.0,0.0,0.0,0.0
140.47427628780653,0.0,0.0,0.0,0.0
160.3018762107089,0.0,0.0,0.0,0.0
160.3018762107089,0.0,0.0,0.0,0.0
146.8064917170237,0.0,0.0,0.0,0.0
112.729549632146,0.0,0.0,0.0,0.0
112.61685218919725,0.0,0.0,0.0,0.0
112.61685218919725,0.0,0.0,0.0,0.0
112.61685218919725,0.0,0.0,0.0,0.0
112.61685218919725,0.0,0.0,0.0,0.0
112.61685218919725,0.0,0.0,0.0,0.0
112.61685218919725,0.0,0.0,0.0,0.0
112.61685218919725,0.0,0.0,0.0,0.0
106.57157819892963,0.0,0.0,0.0,0.0
106.57157819892963,0.0,0.0,0.0,0.0
49.51628633551676,0.0,0.0,0.0,0.0
49.51628633551676,0.0,0.0,0.0,0.0
49.51628633551676,0.0,0.0,0.0,0.0
118.33583571312913,0.0,0.0,0.0,0.0
125.6221217323092,0.0,0.0,0.0,0.0
125.6221217323092,0.0,0.0,0.0,0.0
125.6221217323092,0.0,0.0,0.0,0.0
125.6221217323092,0.0,0.0,0.0,0.0
127.57974252273007,0.0,0.0,0.0,0.0
135.1637714356193,0.0,0.0,0.0,0.0
135.1637714356193,0.0,0.0,0.0,0.0
153.1099372916208,0.0,0.0,0.0,0.0
166.25408986637078,0.0,0.0,0.0,0.0
166.25408986637078,0.0,0.0,0.0,0.0
112.35859186503428,0.0,0.0,0.0,0.0
101.52797680928654,0.0,0.0,0.0,0.0
99.4332103787229,0.0,0.0,0.0,0.0
99.21264734844738,0.0,0.0,0.0,0.0
99.21264734844738,0.0,0.0,0.0,0.0
99.21264734844738,0.0,0.0,0.0,0.0
99.21264734844738,0.0,0.0,0.0,0.0
99.21264734844738,0.0,0.0,0.0,0.0
99.21264734844738,0.0,0.0,0.0,0.0
53.29872748501278,0.0,0.0,0.0,0.0
53.29872748501278,0.0,0.0,0.0,0.0
53.29872748501278,0.0,0.0,0.0,0.0
53.29872748501278,0.0,0.0,0.0,0.0
108.91876242028164,0.0,0.0,0.0,0.0
129.35127583322782,0.0,0.0,0.0,0.0
133.08240998066256,0.0,0.0,0.0,0.0
133.38445886683783,0.0,0.0,0.0,0.0
133.60752192772892,0.0,0.0,0.0,0.0
133.60752192772892,0.0,0.0,0.0,0.0
133.8037114447337,0.0,0.0,0.0,0.0
135.44794057774567,0.0,0.0,0.0,0.0
142.7490687678602,0.0,0.0,0.0,0.0
151.04824670440678,0.0,0.0,0.0,0.0
151.04824670440678,0.0,0.0,0.0,0.0
59.89464434885895,0.0,0.0,0.0,0.0
57.227199824103465,0.0,0.0,0.0,0.0
57.16316290223758,0.0,0.0,0.0,0.0
57.16316290223758,0.0,0.0,0.0,0.0
57.16316290223758,0.0,0.0,0.0,0.0
57.16316290223758,0.0,0.0,0.0,0.0
57.16316290223758,0.0,0.0,0.0,0.0
57.16316290223758,0.0,0.0,0.0,0.0
57.16316290223758,0.0,0.0,0.0,0.0
25.794769665297377,0.0,0.0,0.0,0.0
4.601680793191954,0.0,0.0,0.0,0.0
4.601680793191954,0.0,0.0,0.0,0.0
26.757367843514345,0.0,0.0,0.0,0.0
86.86523655201091,0.0,0.0,0.0,0.0
107.58986922960591,0.0,0.0,0.0,0.0
109.95174943544758,0.0,0.0,0.0,0.0
109.95174943544758,0.0,0.0,0.0,0.0
109.95174943544758,0.0,0.0,0.0,0.0
110.27259803804742,0.0,0.0,0.0,0.0
113.18129264759543,0.0,0.0,0.0,0.0
113.18129264759543,0.0,0.0,0.0,0.0
113.18129264759543,0.0,0.0,0.0,0.0
138.53409268958345,0.0,0.0,0.0,0.0
128.31037239849852,0.0,0.0,0.0,0.0
25.35280004198802,0.0,0.0,0.0,0.0
25.35280004198802,0.0,0.0,0.0,0.0
19.060344749376803,0.0,0.0,0.0,0.0
19.060344749376803,0.0,0.0,0.0,0.0
19.060344749376803,0.0,0.0,0.0,0.0
19.060344749376803,0.0,0.0,0.0,0.0
19.060344749376803,0.0,0.0,0.0,0.0
19.060344749376803,0.0,0.0,0.0,0.0
19.060344749376803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
61.28265854658152,0.0,0.0,0.0,0.0
74.6721587431012,0.0,0.0,0.0,0.0
74.6721587431012,0.0,0.0,0.0,0.0
74.6721587431012,0.0,0.0,0.0,0.0
74.6721587431012,0.0,0.0,0.0,0.0
74.6721587431012,0.0,0.0,0.0,0.0
74.6721587431012,0.0,0.0,0.0,0.0
77.32129020732249,0.0,0.0,0.0,0.0
77.32129020732249,0.0,0.0,0.0,0.0
93.84222177831506,0.0,0.0,0.0,0.0
93.84222177831506,0.0,0.0,0.0,0.0
56.34196536319533,0.0,0.0,0.0,0.0
56.34196536319533,0.0,0.0,0.0,0.0
56.34196536319533,0.0,0.0,0.0,0.0
56.34196536319533,0.0,0.0,0.0,0.0
56.34196536319533,0.0,0.0,0.0,0.0
56.34196536319533,0.0,0.0,0.0,0.0
56.34196536319533,0.0,0.0,0.0,0.0
56.34196536319533,0.0,0.0,0.0,0.0
56.34196536319533,0.0,0.0,0.0,0.0
26.66947253608893,0.0,0.0,0.0,0.0
17.775958064769924,0.0,0.0,0.0,0.0
17.775958064769924,0.0,0.0,0.0,0.0
43.342869796838194,0.0,0.0,0.0,0.0
96.002971597815,0.0,0.0,0.0,0.0
100.8363666866587,0.0,0.0,0.0,0.0
103.78523717254481,0.0,0.0,0.0,0.0
103.78523717254481,0.0,0.0,0.0,0.0
106.34550157259456,0.0,0.0,0.0,0.0
106.34550157259456,0.0,0.0,0.0,0.0
111.25613647166695,0.0,0.0,0.0,0.0
113.53241242959876,0.0,0.0,0.0,0.0
124.80147691033402,0.0,0.0,0.0,0.0
145.72382071406514,0.0,0.0,0.0,0.0
145.72382071406514,0.0,0.0,0.0,0.0
88.87961917000007,0.0,0.0,0.0,0.0
87.95572036759363,0.0,0.0,0.0,0.0
87.95572036759363,0.0,0.0,0.0,0.0
82.56032552115856,0.0,0.0,0.0,0.0
82.56032552115856,0.0,0.0,0.0,0.0
82.56032552115856,0.0,0.0,0.0,0.0
82.56032552115856,0.0,0.0,0.0,0.0
82.56032552115856,0.0,0.0,0.0,0.0
82.56032552115856,0.0,0.0,0.0,0.0
59.14373898123532,0.0,0.0,0.0,0.0
46.8431876066765,0.0,0.0,0.0,0.0
41.52670195523843,0.0,0.0,0.0,0.0
41.52670195523843,0.0,0.0,0.0,0.0
96.01109845291674,0.0,0.0,0.0,0.0
128.2151441338619,0.0,0.0,0.0,0.0
129.0027989122672,0.0,0.0,0.0,0.0
129.0027989122672,0.0,0.0,0.0,0.0
129.0027989122672,0.0,0.0,0.0,0.0
129.0027989122672,0.0,0.0,0.0,0.0
129.0027989122672,0.0,0.0,0.0,0.0
136.04583819146694,0.0,0.0,0.0,0.0
140.9234845189239,0.0,0.0,0.0,0.0
154.64320671718144,0.0,0.0,0.0,0.0
154.64320671718144,0.0,0.0,0.0,0.0
150.43651859861413,0.0,0.0,0.0,0.0
131.3606799588142,0.0,0.0,0.0,0.0
131.3606799588142,0.0,0.0,0.0,0.0
131.3606799588142,0.0,0.0,0.0,0.0
131.3606799588142,0.0,0.0,0.0,0.0
131.3606799588142,0.0,0.0,0.0,0.0
131.3606799588142,0.0,0.0,0.0,0.0
131.3606799588142,0.0,0.0,0.0,0.0
131.3606799588142,0.0,0.0,0.0,0.0
131.3606799588142,0.0,0.0,0.0,0.0
131.3606799588142,0.0,0.0,0.0,0.0
131.3606799588142,0.0,0.0,0.0,0.0
136.99290714563105,0.0,0.0,0.0,0.0
148.92769980243818,0.0,0.0,0.0,0.0
159.924346171966,0.0,0.0,0.0,0.0
168.37136313071142,0.0,0.0,0.0,0.0
168.37136313071142,0.0,0.0,0.0,0.0
168.37136313071142,0.0,0.0,0.0,0.0
168.37136313071142,0.0,0.0,0.0,0.0
168.37136313071142,0.0,0.0,0.0,0.0
168.37136313071142,0.0,0.0,0.0,0.0
168.37136313071142,0.0,0.0,0.0,0.0
168.37136313071142,0.0,0.0,0.0,0.0
168.37136313071142,0.0,0.0,0.0,0.0
168.00943562799162,0.0,0.0,0.0,0.0
168.00943562799162,0.0,0.0,0.0,0.0
168.00943562799162,0.0,0.0,0.0,0.0
168.00943562799162,0.0,0.0,0.0,0.0
168.00943562799162,0.0,0.0,0.0,0.0
168.00943562799154,0.0,0.0,0.0,0.0
168.69919803196584,0.0,0.0,0.0,0.0
177.49963363735398,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
187.52843380031678,0.0,0.0,0.0,0.0
176.90604244220586,0.0,0.0,0.0,0.0
176.90604244220586,0.0,0.0,0.0,0.0
176.90604244220586,0.0,0.0,0.0,0.0
176.90604244220586,0.0,0.0,0.0,0.0
176.90604244220586,0.0,0.0,0.0,0.0
176.90604244220586,0.0,0.0,0.0,0.0
176.90604244220586,0.0,0.0,0.0,0.0
176.90604244220586,0.0,0.0,0.0,0.0
176.90604244220586,0.0,0.0,0.0,0.0
176.90604244220586,0.0,0.0,0.0,0.0
176.90604244220586,0.0,0.0,0.0,0.0
150.55608323203447,0.0,0.0,0.0,0.0
150.31868355421048,0.0,0.0,0.0,0.0
150.31868355421048,0.0,0.0,0.0,0.0
150.31868355421048,0.0,0.0,0.0,0.0
150.31868355421048,0.0,0.0,0.0,0.0
150.31868355421048,0.0,0.0,0.0,0.0
150.31868355421048,0.0,0.0,0.0,0.0
146.92745465102752,0.0,0.0,0.0,0.0
146.92745465102752,0.0,0.0,0.0,0.0
117.31555631957971,0.0,0.0,0.0,0.0
75.50301796517759,0.0,0.0,0.0,0.0
85.88611435127312,0.0,0.0,0.0,0.0
148.09599090376133,0.0,0.0,0.0,0.0
181.52336961935458,0.0,0.0,0.0,0.0
189.90852925816347,14.455660314314066,0.0,0.0,0.0
189.90852925816347,45.02683327962987,0.0,0.0,0.0
189.90852925816347,45.02683327962987,0.0,0.0,0.0
189.90852925816347,45.02683327962987,0.0,0.0,0.0
189.90852925816347,45.02683327962987,0.0,0.0,0.0
