NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,340.00036904265335
0.0,0.0,0.0,0.0,715.5876855620634
0.0,0.0,0.0,0.0,560.3770936427566
0.0,0.0,0.0,0.0,66.10468402083924
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3481.8930423423176
0.0,0.0,0.0,0.0,540.7180862090968
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4565.379572607043
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,132.17847688646776
0.0,0.0,0.0,0.0,594.8011460759752
0.0,0.0,0.0,0.0,99.12738851695157
0.0,0.0,0.0,0.0,107.64010966290392
0.0,0.0,0.0,0.0,528.4471742093866
0.0,0.0,0.0,0.0,1639.8060649902186
0.0,0.0,0.0,0.0,7276.419377666983
0.0,0.0,0.0,0.0,11969.648197729692
0.0,0.0,0.0,0.0,13564.17147011855
0.0,0.0,0.0,0.0,6444.675777507964
0.0,0.0,0.0,0.0,2261.8395708329795
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,513.1900642850304
0.0,0.0,0.0,0.0,544.7629296875001
0.0,0.0,0.0,0.0,254.84022337628932
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,722.0463917126026
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,51.16857631849203
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2958.3004150013858
0.0,0.0,0.0,0.0,5212.242283903574
0.0,0.0,0.0,0.0,4728.088609542109
0.0,0.0,0.0,0.0,3121.0160088026414
0.0,0.0,0.0,0.0,1422.5886364307528
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,312.73354137464435
0.0,0.0,0.0,0.0,918.2824931502935
0.0,0.0,0.0,0.0,1213.3025024284834
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3103.866679091052
0.0,0.0,0.0,0.0,6886.598986021941
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,396.6515987008146
0.0,0.0,0.0,0.0,3933.375988473795
0.0,0.0,0.0,0.0,4448.128811573117
0.0,0.0,0.0,0.0,3602.354163082499
0.0,0.0,0.0,0.0,3611.7279946289696
0.0,0.0,0.0,0.0,2332.9305289622885
0.0,0.0,0.0,0.0,189.1058243407304
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2992.902881777862
0.0,0.0,0.0,0.0,5889.480296911833
0.0,0.0,0.0,0.0,916.0625771897717
0.0,0.0,0.0,0.0,1220.8177997741511
0.0,0.0,0.0,0.0,321.4464914861786
0.0,0.0,0.0,0.0,1027.111999156924
0.0,0.0,0.0,0.0,1008.6724699753447
0.0,0.0,0.0,0.0,378.2085308400813
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6084.525200160218
0.0,0.0,0.0,0.0,8462.992253912844
0.0,0.0,0.0,0.0,10063.550618520097
0.0,0.0,0.0,0.0,9164.90141209055
0.0,0.0,0.0,0.0,5513.090896048034
0.0,0.0,0.0,0.0,2555.3578291905123
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2570.6632594350367
0.0,0.0,0.0,0.0,5670.276321726544
0.0,0.0,0.0,0.0,1481.501244573069
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4363.682670981369
0.0,0.0,0.0,0.0,7656.168468421579
0.0,0.0,0.0,0.0,9402.832452370198
0.0,0.0,0.0,0.0,9238.009174155814
0.0,0.0,0.0,0.0,7848.872372725043
0.0,0.0,0.0,0.0,6652.329120575916
0.0,0.0,0.0,0.0,3227.623510459191
0.0,0.0,0.0,0.0,366.9647704592537
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3419.1718101612933
0.0,0.0,0.0,0.0,11880.351939108526
0.0,0.0,0.0,0.0,16801.683739781998
0.0,0.0,0.0,0.0,10550.906192424394
0.0,0.0,0.0,0.0,3875.2981568349405
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,393.79259979654347
0.0,0.0,0.0,0.0,2905.733241024075
0.0,0.0,0.0,0.0,6319.205260448063
0.0,0.0,0.0,0.0,7861.313202174136
0.0,0.0,0.0,0.0,8815.812403928354
0.0,0.0,0.0,0.0,9066.283658198585
0.0,0.0,0.0,0.0,8257.098916390836
0.0,0.0,0.0,0.0,6607.376048299434
0.0,0.0,0.0,0.0,2828.1762289191033
0.0,0.0,0.0,0.0,5508.411382491586
0.0,0.0,0.0,0.0,7460.525292296119
0.0,0.0,0.0,0.0,3912.2600721292524
0.0,0.0,0.0,0.0,406.16279857082293
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2949.335092091415
0.0,0.0,0.0,0.0,6272.468333508298
0.0,0.0,0.0,0.0,7443.091688523685
0.0,0.0,0.0,0.0,9076.896862678068
0.0,0.0,0.0,0.0,9831.120785045483
0.0,0.0,0.0,0.0,9952.028667715145
0.0,0.0,0.0,0.0,10354.576983050461
0.0,0.0,0.0,0.0,9383.286903778411
0.0,0.0,0.0,0.0,6133.711028862768
0.0,0.0,0.0,0.0,6739.2877793600455
0.0,0.0,0.0,0.0,5845.2119186353875
0.0,0.0,0.0,0.0,728.7257143923806
0.0,0.0,0.0,0.0,365.4099085121789
0.0,0.0,0.0,0.0,452.1436015969183
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2232.7868894687645
0.0,0.0,0.0,0.0,9195.04728936827
0.0,0.0,0.0,0.0,8147.267749626389
0.0,0.0,0.0,0.0,7189.131797188724
0.0,0.0,0.0,0.0,6089.520809323249
0.0,0.0,0.0,0.0,4701.625700590549
0.0,0.0,0.0,0.0,2181.6651015060506
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2969.067033048459
0.0,0.0,0.0,0.0,538.4505293163725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3164.021900811079
0.0,0.0,0.0,0.0,173.37259534667604
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1973.7228366519232
0.0,0.0,0.0,0.0,6173.628184029072
0.0,0.0,0.0,0.0,9562.462195114123
0.0,0.0,0.0,0.0,10816.740289719633
0.0,0.0,0.0,0.0,11037.064409795528
0.0,0.0,0.0,0.0,11441.8227512791
0.0,0.0,0.0,0.0,9813.10319489238
0.0,0.0,0.0,0.0,8469.441677699708
0.0,0.0,0.0,0.0,5342.621441161203
0.0,0.0,0.0,0.0,7396.068839037685
0.0,0.0,0.0,0.0,4608.885586041286
0.0,0.0,0.0,0.0,5638.238666850839
0.0,0.0,0.0,0.0,421.0724980384537
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5329.032751645105
0.0,0.0,0.0,0.0,9323.702689298872
0.0,0.0,0.0,0.0,12908.242868578382
0.0,0.0,0.0,0.0,13578.37706645526
0.0,0.0,0.0,0.0,12885.327115011576
0.0,0.0,0.0,0.0,11221.807419384239
0.0,0.0,0.0,0.0,9055.46215320519
0.0,0.0,0.0,0.0,6202.5575359270615
0.0,0.0,0.0,0.0,2436.6077881610267
0.0,0.0,0.0,0.0,6114.334381178399
0.0,0.0,0.0,0.0,6261.576644289704
0.0,0.0,0.0,0.0,2195.3508303682306
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1774.1976326635029
0.0,0.0,0.0,0.0,9318.210003421416
0.0,0.0,0.0,0.0,11986.58847478089
0.0,0.0,0.0,0.0,13710.860813016272
0.0,0.0,0.0,0.0,14633.598188099331
0.0,0.0,0.0,0.0,12325.42938069746
0.0,0.0,0.0,0.0,10288.69992192789
0.0,0.0,0.0,0.0,8659.534687386045
0.0,0.0,0.0,0.0,5583.699422930383
0.0,0.0,0.0,0.0,3047.7417088673765
0.0,0.0,0.0,0.0,3004.4068922472984
0.0,0.0,0.0,0.0,3612.0600393059153
0.0,0.0,0.0,0.0,425.9076896470884
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.9210711096595
0.0,0.0,0.0,0.0,7277.1959975561485
0.0,0.0,0.0,0.0,10220.144060268562
0.0,0.0,0.0,0.0,11556.051033507098
0.0,0.0,0.0,0.0,13241.541970592702
0.0,0.0,0.0,0.0,13393.481658777391
0.0,0.0,0.0,0.0,11888.347477108342
0.0,0.0,0.0,0.0,9775.635405975509
0.0,0.0,0.0,0.0,6539.632195448698
0.0,0.0,0.0,0.0,7974.637730140415
0.0,0.0,0.0,0.0,8330.856437227449
0.0,0.0,0.0,0.0,634.4324319371875
0.0,0.0,0.0,0.0,625.6928515625098
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3356.197929060844
0.0,0.0,0.0,0.0,9545.442186448443
0.0,0.0,0.0,0.0,10324.264034024598
0.0,0.0,0.0,0.0,11383.59832796775
0.0,0.0,0.0,0.0,12808.894059162685
0.0,0.0,0.0,0.0,14173.430125218336
0.0,0.0,0.0,0.0,13328.274412236535
0.0,0.0,0.0,0.0,10972.756765442644
0.0,0.0,0.0,0.0,7302.053991243486
0.0,0.0,0.0,0.0,5286.4347092220905
0.0,0.0,0.0,0.0,4579.563183086242
0.0,0.0,0.0,0.0,639.6742821504334
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1368.8655236518096
0.0,0.0,0.0,0.0,6764.332695260721
0.0,0.0,0.0,0.0,7828.5303462419215
0.0,0.0,0.0,0.0,8877.046123608305
0.0,0.0,0.0,0.0,11103.554428527334
0.0,0.0,0.0,0.0,11941.232815732074
0.0,0.0,0.0,0.0,12360.819951066349
0.0,0.0,0.0,0.0,11545.639040042974
0.0,0.0,0.0,0.0,8512.467722052912
0.0,0.0,0.0,0.0,6844.605557192568
0.0,0.0,0.0,0.0,9230.887951806213
0.0,0.0,0.0,0.0,4899.774806358604
0.0,0.0,0.0,0.0,578.1797674433662
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5972.696184237721
0.0,0.0,0.0,0.0,9506.12853429103
0.0,0.0,0.0,0.0,11826.154878228048
0.0,0.0,0.0,0.0,12896.604739336917
0.0,0.0,0.0,0.0,11551.572107722843
0.0,0.0,0.0,0.0,9457.240855472017
0.0,0.0,0.0,0.0,5581.375127741077
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,673.8225589357878
0.0,0.0,0.0,0.0,1005.7502825966828
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,527.2818390596185
0.0,0.0,0.0,0.0,3040.477707479818
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5927.602486882765
0.0,0.0,0.0,0.0,9251.032616228347
0.0,0.0,0.0,0.0,11863.16384161577
0.0,0.0,0.0,0.0,11577.116200672965
0.0,0.0,0.0,0.0,8648.75512297002
0.0,0.0,0.0,0.0,6052.4456983047085
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,453.9334273728528
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,436.79975962385777
0.0,0.0,0.0,0.0,3734.9806869607855
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1721.3409067373568
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2625.540663389341
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1367.0084288533885
0.0,0.0,0.0,0.0,2029.9553874392311
0.0,0.0,0.0,0.0,154.83556167858126
0.0,0.0,0.0,0.0,1050.7778076634452
0.0,0.0,0.0,0.0,725.8518485865546
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2781.762029038397
0.0,0.0,0.0,0.0,10964.79076078085
0.0,0.0,0.0,0.0,9110.017570982209
0.0,0.0,0.0,0.0,2566.0851546221897
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5099.912031973865
0.0,0.0,0.0,0.0,12916.645047392389
0.0,0.0,0.0,0.0,15178.958853981992
0.0,0.0,0.0,0.0,14634.187707235431
0.0,0.0,0.0,0.0,17225.7335666504
0.0,0.0,0.0,0.0,14786.773419774949
0.0,0.0,0.0,0.0,9022.523697728328
0.0,0.0,0.0,0.0,3738.7176366687386
0.0,0.0,0.0,0.0,187.25976145465015
0.0,0.0,0.0,0.0,181.57197258546486
0.0,0.0,0.0,0.0,436.70675626676365
0.0,0.0,0.0,0.0,492.39582939784844
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1848.375564005818
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,371.00300160810093
0.0,0.0,0.0,0.0,1108.5736405342893
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1670.4023676871327
0.0,0.0,0.0,0.0,5076.94432621354
0.0,0.0,0.0,0.0,7925.49969226272
0.0,0.0,0.0,0.0,7214.857523417991
0.0,0.0,0.0,0.0,3417.1839070720416
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4079.107498358091
0.0,0.0,0.0,0.0,11214.199121969486
0.0,0.0,0.0,0.0,1577.1896114419092
0.0,0.0,0.0,0.0,1193.5421997447052
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,413.9230091283511
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,572.3241660721347
0.0,0.0,0.0,0.0,4092.415211229264
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,755.5331736085495
0.0,0.0,0.0,0.0,3071.5098110917884
0.0,0.0,0.0,0.0,6614.2881931311895
0.0,0.0,0.0,0.0,7084.813480765513
0.0,0.0,0.0,0.0,5118.75859466212
0.0,0.0,0.0,0.0,3135.223395025454
0.0,0.0,0.0,0.0,2216.5156326115944
0.0,0.0,0.0,0.0,276.1495680393553
0.0,0.0,0.0,0.0,1156.5301213055416
0.0,0.0,0.0,0.0,449.97248207865147
0.0,0.0,0.0,0.0,4586.821645588179
0.0,0.0,0.0,0.0,3121.5261251154925
0.0,0.0,0.0,0.0,2681.1082437748137
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2725.861638895106
0.0,0.0,0.0,0.0,9316.661076594728
0.0,0.0,0.0,0.0,11705.977719521692
0.0,0.0,0.0,0.0,11954.465623099028
0.0,0.0,0.0,0.0,12717.563746732909
0.0,0.0,0.0,0.0,11832.149472907042
0.0,0.0,0.0,0.0,11040.379636379457
0.0,0.0,0.0,0.0,8253.792380544477
0.0,0.0,0.0,0.0,9104.83772837941
0.0,0.0,0.0,0.0,7342.2134029103
0.0,0.0,0.0,0.0,5527.378890533001
0.0,0.0,0.0,0.0,794.7210523299568
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8006.1008749223
0.0,0.0,0.0,0.0,12635.389435169129
0.0,0.0,0.0,0.0,15731.739584918727
0.0,0.0,0.0,0.0,15849.262553682043
0.0,0.0,0.0,0.0,16855.55027348488
0.0,0.0,0.0,0.0,14047.64182892296
0.0,0.0,0.0,0.0,10380.331485111325
0.0,0.0,0.0,0.0,4034.567125011156
0.0,0.0,0.0,0.0,41.46632453126375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1817.3532866773635
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,691.2293255554367
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,252.04205574949867
0.0,0.0,0.0,0.0,5812.034437261162
0.0,0.0,0.0,0.0,6297.6246848433275
0.0,0.0,0.0,0.0,5349.262521235644
0.0,0.0,0.0,0.0,2746.1574334562188
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,590.7551999266982
0.0,0.0,0.0,0.0,2151.457667603065
0.0,0.0,0.0,0.0,2954.4595765085014
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,993.2706875641593
0.0,0.0,0.0,0.0,3210.895021691716
0.0,0.0,0.0,0.0,3879.711923378981
0.0,0.0,0.0,0.0,2628.3172224263217
0.0,0.0,0.0,0.0,291.03326523742726
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7268.323612089329
0.0,0.0,0.0,0.0,13058.764291675097
0.0,0.0,0.0,0.0,11047.9336726699
0.0,0.0,0.0,0.0,6081.608185997933
0.0,0.0,0.0,0.0,1992.2379291275315
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6983.784413376247
0.0,0.0,0.0,0.0,11878.366232146602
0.0,0.0,0.0,0.0,14458.862125985324
0.0,0.0,0.0,0.0,15426.808300054252
0.0,0.0,0.0,0.0,12597.337888168882
0.0,0.0,0.0,0.0,10358.168154964256
0.0,0.0,0.0,0.0,6278.73305835268
0.0,0.0,0.0,0.0,2887.356273389637
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,374.92996544173536
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1635.1194809354859
0.0,0.0,0.0,0.0,4406.703253369982
0.0,0.0,0.0,0.0,7441.7340181761465
0.0,0.0,0.0,0.0,8668.359813034556
0.0,0.0,0.0,0.0,5963.27792070842
0.0,0.0,0.0,0.0,2388.4650885776227
0.0,0.0,0.0,0.0,515.8857359719491
