NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,55538.906052935075
0.0,0.0,0.0,0.0,64284.300986573784
0.0,0.0,0.0,0.0,71644.90547085193
0.0,0.0,0.0,0.0,76391.04998034274
0.0,0.0,0.0,0.0,78981.63043288002
0.0,0.0,0.0,0.0,81535.37629129023
0.0,0.0,0.0,0.0,84605.62732470027
0.0,0.0,0.0,0.0,84967.64886090028
0.0,0.0,0.0,0.0,84967.64886090028
0.0,0.0,0.0,0.0,82836.87634380355
0.0,0.0,0.0,0.0,76962.06088917847
0.0,0.0,0.0,0.0,70186.75511719254
0.0,0.0,0.0,0.0,63343.835869176626
0.0,0.0,0.0,0.0,55893.22027339794
0.0,0.0,0.0,0.0,48265.40501412178
0.0,0.0,0.0,0.0,39175.71644329233
0.0,0.0,0.0,0.0,17133.529673584977
0.0,0.0,0.0,0.0,3197.0096875000013
0.0,0.0,0.0,0.0,3197.0096875000013
0.0,0.0,0.0,0.0,3474.892597943212
0.0,0.0,0.0,0.0,9660.509195865938
0.0,0.0,0.0,0.0,18347.631647094215
0.0,0.0,0.0,0.0,28170.275025575247
0.0,0.0,0.0,0.0,39425.58570057904
0.0,0.0,0.0,0.0,50810.045110539824
0.0,0.0,0.0,0.0,60915.14046608192
0.0,0.0,0.0,0.0,69224.4305611611
0.0,0.0,0.0,0.0,74783.1179272925
0.0,0.0,0.0,0.0,81561.55999791184
0.0,0.0,0.0,0.0,88642.78796955517
0.0,0.0,0.0,0.0,89182.05553670178
0.0,0.0,0.0,0.0,89713.89446052992
0.0,0.0,0.0,0.0,88933.51992008874
0.0,0.0,0.0,0.0,86085.72243347194
0.0,0.0,0.0,0.0,79346.66181671359
0.0,0.0,0.0,0.0,70845.41452515716
0.0,0.0,0.0,0.0,62217.275036852116
0.0,0.0,0.0,0.0,53695.752351373056
0.0,0.0,0.0,0.0,46052.50821862633
0.0,0.0,0.0,0.0,38734.91866102523
0.0,0.0,0.0,0.0,20583.81488242624
0.0,0.0,0.0,0.0,3126.6935806211472
0.0,0.0,0.0,0.0,1635.3349039672557
0.0,0.0,0.0,0.0,4488.103143668973
0.0,0.0,0.0,0.0,12601.729002150149
0.0,0.0,0.0,0.0,21377.353431071057
0.0,0.0,0.0,0.0,31053.412009843643
0.0,0.0,0.0,0.0,41940.97196013192
0.0,0.0,0.0,0.0,53988.38756656751
0.0,0.0,0.0,0.0,65317.420816968566
0.0,0.0,0.0,0.0,74644.2640675948
0.0,0.0,0.0,0.0,80851.00996015177
0.0,0.0,0.0,0.0,85344.47946299055
0.0,0.0,0.0,0.0,89237.10816861386
0.0,0.0,0.0,0.0,89780.83130844172
0.0,0.0,0.0,0.0,89780.83130844172
0.0,0.0,0.0,0.0,89780.83130844172
0.0,0.0,0.0,0.0,85814.04953757017
0.0,0.0,0.0,0.0,80111.02024025243
0.0,0.0,0.0,0.0,72962.9934836497
0.0,0.0,0.0,0.0,65256.44506418095
0.0,0.0,0.0,0.0,57721.0473238669
0.0,0.0,0.0,0.0,50063.939757586624
0.0,0.0,0.0,0.0,39324.37778393887
0.0,0.0,0.0,0.0,19167.37634131645
0.0,0.0,0.0,0.0,3065.013125
0.0,0.0,0.0,0.0,3065.013125
0.0,0.0,0.0,0.0,4228.548820104036
0.0,0.0,0.0,0.0,9978.23161107565
0.0,0.0,0.0,0.0,16632.48240538128
0.0,0.0,0.0,0.0,24177.97161044834
0.0,0.0,0.0,0.0,33615.992874696574
0.0,0.0,0.0,0.0,43766.04076806884
0.0,0.0,0.0,0.0,54272.73772647523
0.0,0.0,0.0,0.0,64086.530910511756
0.0,0.0,0.0,0.0,71322.12847425672
0.0,0.0,0.0,0.0,77140.04319787041
0.0,0.0,0.0,0.0,84986.29795690569
0.0,0.0,0.0,0.0,89151.1065423105
0.0,0.0,0.0,0.0,89642.55934463737
0.0,0.0,0.0,0.0,89642.55934463737
0.0,0.0,0.0,0.0,89408.46779785998
0.0,0.0,0.0,0.0,86187.34173356609
0.0,0.0,0.0,0.0,81329.19611309568
0.0,0.0,0.0,0.0,76086.41395607169
0.0,0.0,0.0,0.0,70897.93127930934
0.0,0.0,0.0,0.0,63884.13781631416
0.0,0.0,0.0,0.0,54974.92949764254
0.0,0.0,0.0,0.0,32449.771549617486
0.0,0.0,0.0,0.0,9736.843198606908
0.0,0.0,0.0,0.0,2926.530399816176
0.0,0.0,0.0,0.0,2926.530399816176
0.0,0.0,0.0,0.0,8003.3221564182395
0.0,0.0,0.0,0.0,16083.531410565616
0.0,0.0,0.0,0.0,26135.763057059456
0.0,0.0,0.0,0.0,37097.87708549584
0.0,0.0,0.0,0.0,46916.71337706025
0.0,0.0,0.0,0.0,54955.36810421148
0.0,0.0,0.0,0.0,59699.53696279139
0.0,0.0,0.0,0.0,59699.53696279139
0.0,0.0,0.0,0.0,59699.53696279139
0.0,0.0,0.0,0.0,60272.28613788681
0.0,0.0,0.0,0.0,61127.17387809399
0.0,0.0,0.0,0.0,61127.17387809399
0.0,0.0,0.0,0.0,60241.01285379304
0.0,0.0,0.0,0.0,58707.633273146195
0.0,0.0,0.0,0.0,58677.54044555717
0.0,0.0,0.0,0.0,58677.54044555717
0.0,0.0,0.0,0.0,58677.54044555717
0.0,0.0,0.0,0.0,59125.73000875784
0.0,0.0,0.0,0.0,61710.136060115685
0.0,0.0,0.0,0.0,61710.136060115685
0.0,0.0,0.0,0.0,54256.22890260526
0.0,0.0,0.0,0.0,44203.47581340768
0.0,0.0,0.0,0.0,44203.47581340768
0.0,0.0,0.0,0.0,49241.937927258026
0.0,0.0,0.0,0.0,57105.31565105212
0.0,0.0,0.0,0.0,67189.00491642553
0.0,0.0,0.0,0.0,77029.55368699756
0.0,0.0,0.0,0.0,84380.99554152208
0.0,0.0,0.0,0.0,89525.57438508108
0.0,0.0,0.0,0.0,89525.57438508108
0.0,0.0,0.0,0.0,89911.41779834802
0.0,0.0,0.0,0.0,86365.8692734185
0.0,0.0,0.0,0.0,79619.03599420746
0.0,0.0,0.0,0.0,72401.91824524211
0.0,0.0,0.0,0.0,72401.91824524211
0.0,0.0,0.0,0.0,72773.19804092239
0.0,0.0,0.0,0.0,75947.93162483905
0.0,0.0,0.0,0.0,75947.93162483905
0.0,0.0,0.0,0.0,77411.07139556581
0.0,0.0,0.0,0.0,76879.3645620125
0.0,0.0,0.0,0.0,79111.07412589344
0.0,0.0,0.0,0.0,71994.28462451222
0.0,0.0,0.0,0.0,65384.61442526923
0.0,0.0,0.0,0.0,63543.92421513078
0.0,0.0,0.0,0.0,51601.14205138198
0.0,0.0,0.0,0.0,31541.751828269465
0.0,0.0,0.0,0.0,20987.659439025207
0.0,0.0,0.0,0.0,17814.222020479327
0.0,0.0,0.0,0.0,18976.17918500471
0.0,0.0,0.0,0.0,20701.641264328053
0.0,0.0,0.0,0.0,20833.251491754847
0.0,0.0,0.0,0.0,21726.412628268776
0.0,0.0,0.0,0.0,22343.386699567345
0.0,0.0,0.0,0.0,20959.864741162866
0.0,0.0,0.0,0.0,18151.232838333846
0.0,0.0,0.0,0.0,12837.206813262426
0.0,0.0,0.0,0.0,10798.168319085922
0.0,0.0,0.0,0.0,13162.66604376856
0.0,0.0,0.0,0.0,22482.738190432283
0.0,0.0,0.0,0.0,30226.253125767158
0.0,0.0,0.0,0.0,32407.425507196025
0.0,0.0,0.0,0.0,32407.425507196025
0.0,0.0,0.0,0.0,32407.425507196025
0.0,0.0,0.0,0.0,32114.12549892013
0.0,0.0,0.0,0.0,31614.868395858095
0.0,0.0,0.0,0.0,31614.868395858095
0.0,0.0,0.0,0.0,31614.868395858095
0.0,0.0,0.0,0.0,31614.868395858095
0.0,0.0,0.0,0.0,22492.321382554946
0.0,0.0,0.0,0.0,10198.88876625436
0.0,0.0,0.0,0.0,10198.88876625436
0.0,0.0,0.0,0.0,14533.813993432148
0.0,0.0,0.0,0.0,25512.962283715675
0.0,0.0,0.0,0.0,38415.07730960037
0.0,0.0,0.0,0.0,50854.136860750485
0.0,0.0,0.0,0.0,65496.01039240332
0.0,0.0,0.0,0.0,78064.76779921203
0.0,0.0,0.0,0.0,85733.91294228111
0.0,0.0,0.0,0.0,88911.82293344954
0.0,0.0,0.0,0.0,88776.21550886793
0.0,0.0,0.0,0.0,88591.43066066614
0.0,0.0,0.0,0.0,88873.28438880673
0.0,0.0,0.0,0.0,89291.82084379489
0.0,0.0,0.0,0.0,87947.05805863347
0.0,0.0,0.0,0.0,89518.17728803841
0.0,0.0,0.0,0.0,85350.94999036557
0.0,0.0,0.0,0.0,79715.40467242996
0.0,0.0,0.0,0.0,78489.40888766988
0.0,0.0,0.0,0.0,78667.71797586155
0.0,0.0,0.0,0.0,79610.0055703157
0.0,0.0,0.0,0.0,69888.99505304486
0.0,0.0,0.0,0.0,64688.758855972155
0.0,0.0,0.0,0.0,50202.84482343374
0.0,0.0,0.0,0.0,29387.468023717316
0.0,0.0,0.0,0.0,16596.704306564865
0.0,0.0,0.0,0.0,11570.408366755146
0.0,0.0,0.0,0.0,12990.25037928921
0.0,0.0,0.0,0.0,17305.653056570718
0.0,0.0,0.0,0.0,24042.32779499403
0.0,0.0,0.0,0.0,30174.95668989932
0.0,0.0,0.0,0.0,33079.563010910555
0.0,0.0,0.0,0.0,32597.24525816574
0.0,0.0,0.0,0.0,27844.277890634665
0.0,0.0,0.0,0.0,20570.29338371659
0.0,0.0,0.0,0.0,15194.7611949184
0.0,0.0,0.0,0.0,15194.7611949184
0.0,0.0,0.0,0.0,18662.002568522777
0.0,0.0,0.0,0.0,28194.07182219684
0.0,0.0,0.0,0.0,29534.682991922462
0.0,0.0,0.0,0.0,30549.193861705462
0.0,0.0,0.0,0.0,29554.94976322321
0.0,0.0,0.0,0.0,28667.68842611704
0.0,0.0,0.0,0.0,28717.24683652714
0.0,0.0,0.0,0.0,24586.401449716905
0.0,0.0,0.0,0.0,25072.87699087822
0.0,0.0,0.0,0.0,28551.429920423096
0.0,0.0,0.0,0.0,19401.5585689777
0.0,0.0,0.0,0.0,3916.919768397792
0.0,0.0,0.0,0.0,2112.4038147099322
0.0,0.0,0.0,0.0,2112.4038147099322
0.0,0.0,0.0,0.0,2754.6070122772
0.0,0.0,0.0,0.0,5365.3903517052195
0.0,0.0,0.0,0.0,10987.53531586673
0.0,0.0,0.0,0.0,17009.626774517415
0.0,0.0,0.0,0.0,21360.571579980216
0.0,0.0,0.0,0.0,24025.511465751853
0.0,0.0,0.0,0.0,25909.549753471707
0.0,0.0,0.0,0.0,26144.27688630516
0.0,0.0,0.0,0.0,27127.32748941487
0.0,0.0,0.0,0.0,27509.804099181725
0.0,0.0,0.0,0.0,31408.60249793168
0.0,0.0,0.0,0.0,34061.899704279844
0.0,0.0,0.0,0.0,36340.841711488436
0.0,0.0,0.0,0.0,36340.841711488436
0.0,0.0,0.0,0.0,35890.8062697459
0.0,0.0,0.0,0.0,33848.858963942315
0.0,0.0,0.0,0.0,33848.858963942315
0.0,0.0,0.0,0.0,33848.858963942315
0.0,0.0,0.0,0.0,33848.858963942315
0.0,0.0,0.0,0.0,32479.960963285328
0.0,0.0,0.0,0.0,18900.35869555489
0.0,0.0,0.0,0.0,3480.2085267991474
0.0,0.0,0.0,0.0,2769.6412637867656
0.0,0.0,0.0,0.0,2769.6412637867656
0.0,0.0,0.0,0.0,5086.623656847606
0.0,0.0,0.0,0.0,13005.785571953125
0.0,0.0,0.0,0.0,22955.866633546564
0.0,0.0,0.0,0.0,33117.16241318073
0.0,0.0,0.0,0.0,43927.09159790371
0.0,0.0,0.0,0.0,53984.4186498747
0.0,0.0,0.0,0.0,63368.741340797234
0.0,0.0,0.0,0.0,70384.46486426004
0.0,0.0,0.0,0.0,78123.57693338254
0.0,0.0,0.0,0.0,84364.45832585629
0.0,0.0,0.0,0.0,89062.73038280933
0.0,0.0,0.0,0.0,89738.2432772898
0.0,0.0,0.0,0.0,89738.2432772898
0.0,0.0,0.0,0.0,89738.2432772898
0.0,0.0,0.0,0.0,87597.45623033388
0.0,0.0,0.0,0.0,80139.44067543553
0.0,0.0,0.0,0.0,73945.72005574855
0.0,0.0,0.0,0.0,65754.21774589735
0.0,0.0,0.0,0.0,60692.83947335662
0.0,0.0,0.0,0.0,51728.43499746929
0.0,0.0,0.0,0.0,31118.97920293176
0.0,0.0,0.0,0.0,8940.74025866654
0.0,0.0,0.0,0.0,2868.3124310661788
0.0,0.0,0.0,0.0,2868.3124310661788
0.0,0.0,0.0,0.0,9673.498174750133
0.0,0.0,0.0,0.0,20413.57919464389
0.0,0.0,0.0,0.0,33785.55784182481
0.0,0.0,0.0,0.0,47257.431012454545
0.0,0.0,0.0,0.0,61584.64874491669
0.0,0.0,0.0,0.0,73525.1442995012
0.0,0.0,0.0,0.0,82348.42606184582
0.0,0.0,0.0,0.0,85777.80811810531
0.0,0.0,0.0,0.0,85287.25876362601
0.0,0.0,0.0,0.0,85287.25876362601
0.0,0.0,0.0,0.0,85287.25876362601
0.0,0.0,0.0,0.0,79578.50847349389
0.0,0.0,0.0,0.0,79578.50847349389
0.0,0.0,0.0,0.0,79578.50847349389
0.0,0.0,0.0,0.0,76385.12798584165
0.0,0.0,0.0,0.0,76385.12798584165
0.0,0.0,0.0,0.0,77929.8782795174
0.0,0.0,0.0,0.0,75790.26318369382
0.0,0.0,0.0,0.0,76377.80811041594
0.0,0.0,0.0,0.0,76377.80811041594
0.0,0.0,0.0,0.0,72662.52603490256
0.0,0.0,0.0,0.0,69018.85841692895
0.0,0.0,0.0,0.0,69233.09416431603
0.0,0.0,0.0,0.0,74173.32343598802
0.0,0.0,0.0,0.0,79526.30441810485
0.0,0.0,0.0,0.0,84073.17756115513
0.0,0.0,0.0,0.0,86407.41137959292
0.0,0.0,0.0,0.0,86407.41137959292
0.0,0.0,0.0,0.0,83319.74254424368
0.0,0.0,0.0,0.0,76362.08305946531
0.0,0.0,0.0,0.0,65762.70363869306
0.0,0.0,0.0,0.0,53073.78702308132
0.0,0.0,0.0,0.0,41710.125587746494
0.0,0.0,0.0,0.0,40967.98343425462
0.0,0.0,0.0,0.0,40400.341755941205
0.0,0.0,0.0,0.0,38889.336641286
0.0,0.0,0.0,0.0,37362.894631224706
0.0,0.0,0.0,0.0,35376.085313311676
0.0,0.0,0.0,0.0,35376.085313311676
0.0,0.0,0.0,0.0,35376.085313311676
0.0,0.0,0.0,0.0,35878.22723324937
0.0,0.0,0.0,0.0,37706.96625071197
0.0,0.0,0.0,0.0,40218.256890744204
0.0,0.0,0.0,0.0,40218.256890744204
0.0,0.0,0.0,0.0,34949.83972566438
0.0,0.0,0.0,0.0,22568.82880074144
0.0,0.0,0.0,0.0,20549.613044779886
0.0,0.0,0.0,0.0,20549.613044779886
0.0,0.0,0.0,0.0,21393.89312920942
0.0,0.0,0.0,0.0,24123.15389764738
0.0,0.0,0.0,0.0,27420.90903251951
0.0,0.0,0.0,0.0,29654.978671581885
0.0,0.0,0.0,0.0,29902.356947033695
0.0,0.0,0.0,0.0,29902.356947033695
0.0,0.0,0.0,0.0,27861.981719140564
0.0,0.0,0.0,0.0,20898.86151586546
0.0,0.0,0.0,0.0,19521.765998746334
0.0,0.0,0.0,0.0,25699.841069022266
0.0,0.0,0.0,0.0,36799.790716946096
0.0,0.0,0.0,0.0,46190.534338715515
0.0,0.0,0.0,0.0,51359.90129681375
0.0,0.0,0.0,0.0,53053.303536572144
0.0,0.0,0.0,0.0,53053.303536572144
0.0,0.0,0.0,0.0,50767.33779421895
0.0,0.0,0.0,0.0,49651.215443700945
0.0,0.0,0.0,0.0,47141.701445765044
0.0,0.0,0.0,0.0,47141.701445765044
0.0,0.0,0.0,0.0,47034.53193771898
0.0,0.0,0.0,0.0,34009.88061186771
0.0,0.0,0.0,0.0,20863.24631934615
0.0,0.0,0.0,0.0,20863.24631934615
0.0,0.0,0.0,0.0,26799.463070715963
0.0,0.0,0.0,0.0,36896.07436804057
0.0,0.0,0.0,0.0,49186.1071751281
0.0,0.0,0.0,0.0,62298.89423017421
0.0,0.0,0.0,0.0,73006.63143511777
0.0,0.0,0.0,0.0,81811.07436683739
0.0,0.0,0.0,0.0,87147.99746643715
0.0,0.0,0.0,0.0,89602.25029881834
0.0,0.0,0.0,0.0,88569.78089176131
0.0,0.0,0.0,0.0,83927.0586503742
0.0,0.0,0.0,0.0,81584.50529505829
0.0,0.0,0.0,0.0,81903.19576568376
0.0,0.0,0.0,0.0,81763.70203055358
0.0,0.0,0.0,0.0,80450.68787928887
0.0,0.0,0.0,0.0,76367.05278361605
0.0,0.0,0.0,0.0,61623.93051336621
0.0,0.0,0.0,0.0,50374.61645121835
0.0,0.0,0.0,0.0,44619.82418175596
0.0,0.0,0.0,0.0,40822.61815704996
0.0,0.0,0.0,0.0,37036.4283196931
0.0,0.0,0.0,0.0,31515.400266862263
0.0,0.0,0.0,0.0,14364.906197823922
0.0,0.0,0.0,0.0,594.3078744593197
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1389.8515587951629
0.0,0.0,0.0,0.0,5135.549324159648
0.0,0.0,0.0,0.0,11461.02323960937
0.0,0.0,0.0,0.0,18829.129080688745
0.0,0.0,0.0,0.0,23897.9153132909
0.0,0.0,0.0,0.0,25928.110638581882
0.0,0.0,0.0,0.0,26366.613514158038
0.0,0.0,0.0,0.0,23185.19295849326
0.0,0.0,0.0,0.0,17340.19767371044
0.0,0.0,0.0,0.0,14111.36395456345
0.0,0.0,0.0,0.0,14531.05477487595
0.0,0.0,0.0,0.0,14287.4522330647
0.0,0.0,0.0,0.0,14775.988438142826
0.0,0.0,0.0,0.0,17742.38157432717
0.0,0.0,0.0,0.0,18282.602759874044
0.0,0.0,0.0,0.0,20142.828074394023
0.0,0.0,0.0,0.0,21127.374950919948
0.0,0.0,0.0,0.0,24538.777518948704
0.0,0.0,0.0,0.0,25097.5748236362
0.0,0.0,0.0,0.0,35008.83166909398
0.0,0.0,0.0,0.0,45049.528524425834
0.0,0.0,0.0,0.0,44364.681111739934
0.0,0.0,0.0,0.0,36939.40267673559
0.0,0.0,0.0,0.0,38997.53725236863
0.0,0.0,0.0,0.0,44780.17706626942
0.0,0.0,0.0,0.0,53102.31823361859
0.0,0.0,0.0,0.0,61596.94808530477
0.0,0.0,0.0,0.0,70317.63371442903
0.0,0.0,0.0,0.0,78453.77661986445
0.0,0.0,0.0,0.0,83897.85263303661
0.0,0.0,0.0,0.0,84222.67482053663
0.0,0.0,0.0,0.0,86465.60445215079
0.0,0.0,0.0,0.0,85540.10783553489
0.0,0.0,0.0,0.0,83798.09138630678
0.0,0.0,0.0,0.0,85550.09496828535
0.0,0.0,0.0,0.0,83034.98526040958
0.0,0.0,0.0,0.0,76486.07021940826
0.0,0.0,0.0,0.0,69208.63464585392
0.0,0.0,0.0,0.0,64649.069248282474
0.0,0.0,0.0,0.0,61550.940834775116
0.0,0.0,0.0,0.0,60983.18486853982
0.0,0.0,0.0,0.0,60247.832478833945
0.0,0.0,0.0,0.0,59527.60927111335
0.0,0.0,0.0,0.0,59156.607519542355
0.0,0.0,0.0,0.0,58483.31556182177
0.0,0.0,0.0,0.0,50805.60591919383
0.0,0.0,0.0,0.0,40614.96364951749
0.0,0.0,0.0,0.0,40021.26553370867
0.0,0.0,0.0,0.0,39465.85119547338
0.0,0.0,0.0,0.0,39381.45722778955
0.0,0.0,0.0,0.0,39739.93785474267
0.0,0.0,0.0,0.0,46442.18081447262
0.0,0.0,0.0,0.0,53739.17622463274
0.0,0.0,0.0,0.0,61914.8011556019
0.0,0.0,0.0,0.0,68038.85319698032
0.0,0.0,0.0,0.0,71846.90987891363
0.0,0.0,0.0,0.0,73127.60255959
0.0,0.0,0.0,0.0,75701.68643802429
0.0,0.0,0.0,0.0,78882.5739887259
0.0,0.0,0.0,0.0,84713.76829051436
0.0,0.0,0.0,0.0,89111.75928375805
0.0,0.0,0.0,0.0,89745.61215540084
0.0,0.0,0.0,0.0,89206.62147420178
0.0,0.0,0.0,0.0,89728.01987459241
0.0,0.0,0.0,0.0,89707.18647664608
0.0,0.0,0.0,0.0,89363.02836974552
0.0,0.0,0.0,0.0,86861.60245067751
0.0,0.0,0.0,0.0,86584.83810016228
0.0,0.0,0.0,0.0,87000.73990330535
0.0,0.0,0.0,0.0,73616.63632052865
0.0,0.0,0.0,0.0,53744.57144903143
0.0,0.0,0.0,0.0,44846.89920575856
0.0,0.0,0.0,0.0,42661.819818008196
0.0,0.0,0.0,0.0,44405.37693008607
0.0,0.0,0.0,0.0,49364.28534452257
0.0,0.0,0.0,0.0,55306.23475873682
0.0,0.0,0.0,0.0,60843.87969130142
0.0,0.0,0.0,0.0,64938.058473553596
0.0,0.0,0.0,0.0,66142.16729256997
0.0,0.0,0.0,0.0,66274.52091770139
0.0,0.0,0.0,0.0,63075.60202774043
0.0,0.0,0.0,0.0,61327.27377272571
0.0,0.0,0.0,0.0,64480.78393185477
0.0,0.0,0.0,0.0,72825.41623572368
0.0,0.0,0.0,0.0,76831.75501224646
0.0,0.0,0.0,0.0,76949.79397903182
0.0,0.0,0.0,0.0,76949.79397903182
0.0,0.0,0.0,0.0,76949.79397903182
0.0,0.0,0.0,0.0,76163.82568859064
0.0,0.0,0.0,0.0,74319.91391651973
0.0,0.0,0.0,0.0,70281.01520582254
0.0,0.0,0.0,0.0,67085.47399155628
0.0,0.0,0.0,0.0,64984.356631683906
0.0,0.0,0.0,0.0,55835.299417009956
0.0,0.0,0.0,0.0,40727.08160119941
0.0,0.0,0.0,0.0,38051.447903939814
0.0,0.0,0.0,0.0,39683.23297401571
0.0,0.0,0.0,0.0,44154.85226360156
0.0,0.0,0.0,0.0,49616.506105517765
0.0,0.0,0.0,0.0,55418.77029233381
0.0,0.0,0.0,0.0,59989.71293756061
0.0,0.0,0.0,0.0,63174.70970420897
0.0,0.0,0.0,0.0,63539.21387608397
0.0,0.0,0.0,0.0,63539.21387608397
0.0,0.0,0.0,0.0,60591.35447819233
0.0,0.0,0.0,0.0,56937.137302339135
0.0,0.0,0.0,0.0,58337.36638174706
0.0,0.0,0.0,0.0,62552.3587618458
0.0,0.0,0.0,0.0,65942.98949116579
0.0,0.0,0.0,0.0,64387.714619784885
0.0,0.0,0.0,0.0,63477.68275928041
0.0,0.0,0.0,0.0,58358.3841432897
0.0,0.0,0.0,0.0,55864.04596173605
0.0,0.0,0.0,0.0,51127.19643526715
0.0,0.0,0.0,0.0,46583.666724367045
0.0,0.0,0.0,0.0,44750.10719772179
0.0,0.0,0.0,0.0,40903.56510247425
0.0,0.0,0.0,0.0,24281.347306421427
0.0,0.0,0.0,0.0,10473.204198386611
0.0,0.0,0.0,0.0,10473.204198386611
0.0,0.0,0.0,0.0,13705.035087456154
0.0,0.0,0.0,0.0,19981.29775832678
0.0,0.0,0.0,0.0,27336.92850708458
0.0,0.0,0.0,0.0,35018.80652699056
0.0,0.0,0.0,0.0,40598.09299399606
0.0,0.0,0.0,0.0,44969.9377157374
0.0,0.0,0.0,0.0,48804.44485619028
0.0,0.0,0.0,0.0,52395.267942637016
0.0,0.0,0.0,0.0,55703.29652060395
0.0,0.0,0.0,0.0,58339.10757331976
0.0,0.0,0.0,0.0,65997.35032771865
0.0,0.0,0.0,0.0,76952.6027479918
0.0,0.0,0.0,0.0,81201.47352675954
0.0,0.0,0.0,0.0,82268.80449695373
0.0,0.0,0.0,0.0,82268.80449695373
0.0,0.0,0.0,0.0,82268.80449695373
0.0,0.0,0.0,0.0,82268.80449695373
0.0,0.0,0.0,0.0,82268.80449695373
0.0,0.0,0.0,0.0,80836.83224787131
0.0,0.0,0.0,0.0,80836.83224787131
0.0,0.0,0.0,0.0,79714.94877602455
0.0,0.0,0.0,0.0,65991.23336535707
0.0,0.0,0.0,0.0,49690.706913662616
0.0,0.0,0.0,0.0,47564.15535848505
0.0,0.0,0.0,0.0,47564.15535848505
0.0,0.0,0.0,0.0,48000.53083966322
0.0,0.0,0.0,0.0,50016.46144383861
0.0,0.0,0.0,0.0,52481.55484213992
0.0,0.0,0.0,0.0,59519.57753180634
0.0,0.0,0.0,0.0,61716.9808186954
0.0,0.0,0.0,0.0,68320.0508421195
0.0,0.0,0.0,0.0,69604.42260135317
0.0,0.0,0.0,0.0,69604.42260135317
0.0,0.0,0.0,0.0,69604.42260135317
0.0,0.0,0.0,0.0,69604.42260135317
0.0,0.0,0.0,0.0,69604.42260135317
0.0,0.0,0.0,0.0,70088.27019315005
0.0,0.0,0.0,0.0,70088.27019315005
0.0,0.0,0.0,0.0,62388.7478631211
0.0,0.0,0.0,0.0,59061.86394469938
0.0,0.0,0.0,0.0,52705.27027842393
0.0,0.0,0.0,0.0,45457.24885338537
0.0,0.0,0.0,0.0,45457.24885338537
0.0,0.0,0.0,0.0,51238.04051517766
0.0,0.0,0.0,0.0,51384.015483516814
0.0,0.0,0.0,0.0,50547.493471977774
0.0,0.0,0.0,0.0,45418.38908865505
0.0,0.0,0.0,0.0,45321.827571855625
0.0,0.0,0.0,0.0,45321.827571855625
0.0,0.0,0.0,0.0,45321.827571855625
0.0,0.0,0.0,0.0,45321.827571855625
0.0,0.0,0.0,0.0,48555.59674222759
0.0,0.0,0.0,0.0,51263.68584557814
0.0,0.0,0.0,0.0,52408.76621085822
0.0,0.0,0.0,0.0,51221.26097362873
0.0,0.0,0.0,0.0,46032.222078589926
0.0,0.0,0.0,0.0,36686.411314929646
0.0,0.0,0.0,0.0,27354.9969083426
0.0,0.0,0.0,0.0,21921.288172469966
0.0,0.0,0.0,0.0,23348.705336836818
0.0,0.0,0.0,0.0,27967.612396774788
0.0,0.0,0.0,0.0,33647.98069269464
0.0,0.0,0.0,0.0,39389.4716255782
0.0,0.0,0.0,0.0,42629.1262484472
0.0,0.0,0.0,0.0,50607.534188332575
0.0,0.0,0.0,0.0,52354.31054527964
0.0,0.0,0.0,0.0,54126.10921505881
0.0,0.0,0.0,0.0,59962.99580211888
0.0,0.0,0.0,0.0,72369.90081305912
0.0,0.0,0.0,0.0,75889.87613762826
0.0,0.0,0.0,0.0,73623.2414995488
0.0,0.0,0.0,0.0,70370.00440526333
0.0,0.0,0.0,0.0,65024.997335829896
0.0,0.0,0.0,0.0,60667.065488231434
0.0,0.0,0.0,0.0,58034.03792099043
0.0,0.0,0.0,0.0,53787.50182708219
0.0,0.0,0.0,0.0,50167.33641675432
0.0,0.0,0.0,0.0,45200.37280234317
0.0,0.0,0.0,0.0,40389.5263082037
0.0,0.0,0.0,0.0,34875.67640104764
0.0,0.0,0.0,0.0,27687.803708205796
0.0,0.0,0.0,0.0,17845.397485433838
0.0,0.0,0.0,0.0,11248.381108383917
0.0,0.0,0.0,0.0,7710.604074627975
0.0,0.0,0.0,0.0,7662.436937398478
0.0,0.0,0.0,0.0,18062.557550666337
0.0,0.0,0.0,0.0,25433.504699257253
0.0,0.0,0.0,0.0,27841.019626201793
0.0,0.0,0.0,0.0,33142.76034133123
0.0,0.0,0.0,0.0,44078.46909165738
0.0,0.0,0.0,0.0,49937.40921107965
0.0,0.0,0.0,0.0,51333.443571465745
0.0,0.0,0.0,0.0,48961.95557123543
0.0,0.0,0.0,0.0,39031.197838010725
0.0,0.0,0.0,0.0,29697.0635759089
0.0,0.0,0.0,0.0,24034.91013927343
0.0,0.0,0.0,0.0,23276.14983883743
0.0,0.0,0.0,0.0,21725.140952491336
0.0,0.0,0.0,0.0,20167.515006229496
0.0,0.0,0.0,0.0,19302.16616579478
0.0,0.0,0.0,0.0,18898.400503707253
0.0,0.0,0.0,0.0,18406.344789853225
0.0,0.0,0.0,0.0,17734.610114863615
0.0,0.0,0.0,0.0,16663.969972553015
