NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
2992.6490679227145,0.0,37533.641942843504,17525.18045869353,798.6183742902547
3141.401937729534,0.0,45443.25918087444,8831.091401293788,337.9266502073684
3086.829526975184,0.0,52203.89838312211,443.8495899027064,0.0
2558.560404150134,0.0,49391.14861928736,0.0,0.0
148.7528698068194,0.0,47837.36107550567,0.0,0.0
0.0,0.0,45009.9753515625,0.0,0.0
0.0,0.0,44465.01710546875,0.0,0.0
0.0,0.0,54932.35045322824,0.0,0.0
0.0,0.0,42764.254859375,0.0,0.0
0.0,0.0,43282.621785156254,0.0,0.0
0.0,0.0,43546.370937499996,0.0,0.0
0.0,0.0,46348.67510546875,0.0,0.0
0.0,0.0,46759.1927734375,0.0,0.0
0.0,0.0,50238.03549728638,11961.35391701714,0.0
0.0,0.0,49544.02203581286,22978.941080583136,0.0
0.0,0.0,21524.890292826283,34052.904433736214,0.0
0.0,0.0,23393.37046763743,35088.77000111257,0.0
0.0,0.0,30258.07818328166,38959.548436308825,0.0
0.0,0.0,30602.783354314994,32853.311215997506,0.0
0.0,0.0,27194.49768916504,41621.83401693008,0.0
0.0,0.0,24655.568833745838,42009.9662864124,51.926307108377976
0.0,0.0,23669.082972041026,39461.03154224967,3518.7839232092983
0.0,0.0,24208.34143012104,38049.72163555159,3847.679121827369
0.0,0.0,26960.62321627534,37325.982781478684,394.787958154238
0.0,0.0,31216.662372903396,29550.45158785659,979.9016642400211
0.0,0.0,36642.58179761412,16272.320410407914,7029.773573227963
0.0,0.0,46249.28467484745,2255.8943805191843,8716.199850883371
0.0,0.0,52712.04371098535,0.0,435.1434570073243
0.0,0.0,54398.93391448379,0.0,0.0
0.0,0.0,54202.31692525141,0.0,0.0
0.0,0.0,52488.238071182124,0.0,0.0
0.0,0.0,52834.894729632826,0.0,0.0
0.0,0.0,52597.21141443134,0.0,0.0
0.0,0.0,49232.236094981236,0.0,0.0
0.0,0.0,46968.95290766072,0.0,0.0
0.0,0.0,45179.92337929413,0.0,0.0
0.0,0.0,43612.99893085187,0.0,2653.704194148126
0.0,0.0,36236.946569310436,13217.703430689566,0.0
0.0,0.0,35658.00020847709,25501.204003239643,0.0
0.0,0.0,32052.288009875865,24065.649419047666,27.50581678823596
0.0,0.0,27221.654720676746,34533.9900207295,0.0
0.0,0.0,23907.790229753853,38270.35566114459,113.0168397070308
0.0,0.0,22291.875482890497,42013.349715508906,285.57318205029605
0.0,0.0,22343.528401643045,42338.598088945015,1234.459446911945
0.0,0.0,22916.42159560792,41260.38749616645,2760.6440332256384
0.0,0.0,23138.062962237196,41041.20365977106,2810.225565491745
0.0,0.0,23684.226447610716,41717.21091095179,751.9376414374897
0.0,0.0,25103.091205392877,37283.56019790172,2100.4150029553975
0.0,0.0,27199.213232391947,34700.365128965874,185.81814353983955
0.0,0.0,30153.030439123806,17620.87538915705,11745.437921719142
0.0,0.0,37528.44734463769,2428.5658513951053,16535.537585217215
0.0,0.0,49144.77444121042,0.0,3195.50290253958
0.0,0.0,54085.267109589186,0.0,0.0
0.0,0.0,55335.17609654304,0.0,0.0
0.0,0.0,55318.35566672139,0.0,0.0
0.0,0.0,54274.644981831625,0.0,0.0
0.0,0.0,53243.15422661387,0.0,0.0
0.0,0.0,43494.02038756153,0.0,0.0
0.0,0.0,42808.8539453125,0.0,0.0
584.5924054244449,0.0,43036.60533480993,0.0,191.98087597656368
1026.8000040661036,0.0,39781.1133811794,0.0,4481.086614754496
795.125058058838,0.0,32109.269591538912,14038.027130611006,1205.5821260412413
1208.455092413061,0.0,24854.793022662736,25255.942521101668,363.1570200725349
1054.788635923103,0.0,19454.06443990086,36201.11278484533,0.0
2808.4699202190714,0.0,12644.418508480972,43340.68154536846,0.0
4868.549444827556,0.0,9579.68773313936,44138.2818058332,2945.828672449892
5798.436334616115,0.0,9082.805857146386,43621.82069890445,5807.339453083047
5991.752074554973,0.0,10091.970144774154,42702.75884845719,7443.003307213686
5991.752074554973,0.0,11948.119297652076,43470.20257991571,5995.777610377241
5991.752074554973,0.0,13976.087626965567,41935.1581789097,5711.056807069759
5991.752074554973,0.0,16956.361281950332,42369.30567825242,1685.3387777422643
7171.396424753297,0.0,18283.062919215598,38819.28230330121,994.7271027298896
7171.396424753291,0.0,20852.9027024158,28059.112786003006,6285.4787118279055
7584.776564094975,0.0,24011.328004005598,17704.899474383477,10769.265488765952
6680.091131925643,0.0,29963.78016995844,2529.190336602025,17688.715705263887
5873.437750299335,0.0,41053.26973521565,0.0,5695.339389485024
2722.804912172154,0.0,46504.66246460711,0.0,0.0
0.0,0.0,46091.04807938512,0.0,0.0
0.0,0.0,42864.63003343563,0.0,148.23070593843934
0.0,0.0,41477.985625,0.0,0.0
0.0,0.0,40586.6408984375,0.0,0.0
0.0,0.0,48055.215516387616,0.0,0.0
0.0,0.0,41914.001835937495,0.0,0.0
0.0,0.0,43033.610507812504,0.0,0.0
0.0,0.0,44448.118945312504,0.0,448.97089843750007
0.0,0.0,40483.30138577445,15513.403225012458,0.0
0.0,0.0,32059.856331896044,29753.855156797716,0.0
0.0,0.0,28523.02757922984,41927.28985486464,0.0
0.0,0.0,25541.367963868088,35656.01005060882,0.0
0.0,0.0,23753.985558567787,40096.91314323962,0.0
0.0,0.0,22902.02762252139,39448.87929587011,1089.7688628585058
0.0,0.0,23458.17272716105,39141.074559780245,1175.1589630587027
0.0,0.0,24318.160971973906,38782.644653026095,637.381875
0.0,0.0,24594.53981415585,38461.209209281646,636.9267578125001
0.0,0.0,25741.445770870927,36709.76516662908,630.8203125
0.0,0.0,26505.89762320537,34768.86847054463,618.93703125
0.0,0.0,29866.11654778362,29203.691381903882,596.6647265625
0.0,0.0,34142.999640760136,19136.412745723876,4553.310269765987
0.0,0.0,41065.373737271184,2882.4617078065353,11418.258304922276
0.0,0.0,51013.6906640625,0.0,515.2898046875
0.0,0.0,47117.514726562506,0.0,475.93449218750004
0.0,0.0,44078.388750000006,0.0,445.23625000000004
0.0,0.0,41877.0309375,0.0,423.0003125
0.0,0.0,40280.8299609375,0.0,406.8770703125
0.0,0.0,29755.621288594044,0.0,10032.452930155954
0.0,0.0,39871.889046874996,0.0,197.61444140625017
0.0,0.0,41086.67843479493,0.0,153.05408338378902
0.0,0.0,42048.41938512272,0.0,153.55907696989135
0.0,0.0,44564.94379080883,0.0,132.381171001838
0.0,0.0,32567.438204262777,15344.291724592806,124.30056291595815
0.0,0.0,20532.82225416171,30975.88264285176,130.5371022745112
0.0,0.0,41032.45297517955,14017.18299798224,144.96052904410394
0.0,0.0,36883.83588991001,20929.171272264626,172.01977828768202
0.0,0.0,34247.430171778695,26087.274511230844,190.09338115147855
0.0,0.0,32781.44369784351,29954.675884101787,203.85569730859586
0.0,0.0,32850.51940465731,31725.08959666378,223.44255012070823
0.0,0.0,34336.026718044624,31360.022628496095,244.57601032338894
0.0,0.0,35333.768249481756,30240.896902282413,271.7566233366671
0.0,0.0,37322.42077685376,27192.482490346094,290.88135468132225
0.0,0.0,39794.592419235065,22603.09005747759,307.2467108624237
0.0,0.0,27618.193938886372,31956.029939962587,313.9160879192708
0.0,0.0,43658.691544326175,17431.135709470796,0.0
0.0,0.0,49962.90441320167,2793.9593568677005,2541.1323236806284
0.0,0.0,51835.841028277995,0.0,351.28784523600297
0.0,0.0,48478.09114911889,0.0,293.40268715930785
0.0,0.0,45609.39033448908,0.0,264.0263757242134
0.0,0.0,43371.518158568564,0.0,239.03094024696904
0.0,0.0,43479.32506640624,0.0,0.0
0.0,0.0,42280.24174609375,0.0,0.0
0.0,0.0,41610.88427343751,0.0,0.0
0.0,0.0,43607.312787815965,0.0,0.0
0.0,0.0,53142.4514239482,0.0,0.0
0.0,0.0,45970.95358447871,0.0,0.0
0.0,0.0,34096.41941561349,13544.740475011517,0.0
0.0,0.0,33062.320980583485,19510.097911241777,0.0
0.0,0.0,23871.329864159816,30823.70013974643,0.0
0.0,0.0,16676.310237856906,39421.283355893094,0.0
0.0,0.0,40277.64085916384,20488.875484586166,0.0
0.0,0.0,41441.52691612644,20036.392046137782,0.0
0.0,0.0,19600.511303375217,42360.305884124784,0.0
0.0,0.0,22997.034095393017,41977.12758820074,0.0
0.0,0.0,21686.613592745663,41224.48339944184,0.0
0.0,0.0,23124.08806110217,38963.36971233533,0.0
0.0,0.0,27687.20321806934,34809.77642646191,0.0
0.0,0.0,30380.58949902898,29493.77479393977,0.0
0.0,0.0,41496.46142712796,16424.078670528295,0.0
0.0,0.0,53198.8937905212,2436.6533149475495,0.0
0.0,0.0,58167.4191404877,0.0,0.0
0.0,0.0,51581.60714980062,0.0,0.0
0.0,0.0,53820.98124143932,0.0,0.0
0.0,0.0,43406.98323828125,0.0,0.0
0.0,0.0,51318.0687333329,0.0,0.0
0.0,0.0,45319.338796351396,0.0,0.0
0.0,0.0,38100.97171875,0.0,0.0
0.0,0.0,39205.89445113173,0.0,0.0
0.0,0.0,42542.51800727538,0.0,0.0
0.0,0.0,39781.83090814679,0.0,0.0
0.0,0.0,34214.244415940164,9236.203810101373,7.985476822981063
0.0,0.0,20003.213259931475,25771.18880787058,429.5820325052217
0.0,0.0,24852.591636935435,24294.043870877063,0.0
5190.437779373893,0.0,21988.940902101735,18594.40698897394,5393.296360800434
7105.737819896337,0.0,18499.771472200708,28017.986801652954,0.0
9796.326173891772,0.0,17230.905839101237,27266.2259832976,1075.510753709386
9796.326173891772,0.0,17121.933102966534,25048.851838593277,4624.920134548418
9796.326173891772,0.0,16977.237008298438,27598.25733062029,3645.460737189506
7620.593486561185,0.0,18531.28205641641,32789.27302911355,0.0
7585.999597714834,0.0,20859.787617616545,35520.69073435169,0.0
7585.999597714834,0.0,22387.699010436056,35686.00845806045,0.0
9796.326173891772,0.0,23849.81014496276,19958.84549735571,903.4361525397615
9796.326173891772,0.0,24674.73271228216,7575.977078927752,11406.401534898321
9796.326173891772,0.0,26093.970858759014,687.2680895614922,15286.696596537724
9796.326173891772,0.0,31696.63837021176,0.0,7323.285455896467
8317.138301878671,0.0,37157.29919812133,0.0,0.0
7585.999597714834,0.0,38438.45806306285,0.0,0.0
7585.999597714834,0.0,39280.54109068019,0.0,0.0
7585.999597714834,0.0,39186.33994727998,0.0,0.0
7585.999597714834,0.0,36736.96559828763,0.0,0.0
7585.999597714834,0.0,32626.46916516706,0.0,0.0
11451.63103323269,0.0,29595.66974801731,0.0,0.0
15503.143591513122,0.0,26373.21398952397,0.0,519.5838252129157
15503.143591513117,0.0,23401.2451346177,0.0,4939.224555119184
15503.143591513117,0.0,18209.454560021786,9541.841954728838,2536.1966124862593
12005.198577602312,0.0,11878.937335473292,25683.10338408827,0.0
12005.198577602312,0.0,9212.249381907513,31114.266595668076,0.0
14901.634384960355,0.0,6510.169860291421,31276.848098498223,0.0
17602.869684995036,0.0,4147.921743637445,28042.801098522214,4764.481691595307
19020.432105368727,0.0,3659.7695819512596,21898.346489131145,11960.385417298874
19641.867195208975,0.0,4944.83329170925,24239.167264441505,9190.948654890271
19641.867195208975,0.0,6804.8508924946345,23962.519463693792,8440.016354852596
18040.827424368872,0.0,10616.997676876039,30207.85849250509,0.0
20830.054899832987,0.0,12566.773217503656,16581.13514367116,7994.6461139922
20830.054899832994,0.0,16340.65308363502,17553.2261922007,1763.9095743312937
19949.79043983429,0.0,20251.613995695207,14006.0057207205,0.0
21157.327769810923,0.0,20862.579103173084,8592.233310184964,2367.301223081025
23834.12734681099,0.0,25613.613909659016,1020.3347074443268,397.8576298356675
12197.247826977764,0.0,35912.08801329515,0.0,0.0
11046.09362818154,0.0,40797.49990536936,0.0,0.0
11046.09362818154,0.0,45746.343403400664,0.0,0.0
11046.09362818154,0.0,45690.72065396526,0.0,0.0
11046.09362818154,0.0,43443.310834951684,0.0,0.0
11046.09362818154,0.0,37065.82781402094,0.0,0.0
11046.09362818154,0.0,31565.967862054567,0.0,0.0
13036.919677146794,0.0,26551.994385353206,0.0,0.0
14815.636951436349,0.0,21812.50436005995,0.0,4503.327438503705
15392.680548362721,0.0,17332.548226493876,0.0,9558.091537643404
16128.011558565831,0.0,11434.514541938106,3222.193475558318,13184.749173937738
16285.038128953009,0.0,9596.175946947995,15979.234867048897,4186.8948070501065
16285.038128953009,0.0,7699.510639014651,23297.05664247676,783.4063083055796
16285.038128953009,0.0,6320.341342401529,26041.525938641134,864.2313087543307
16285.038128953009,0.0,4936.660920758826,24860.543269484442,4737.816274553723
16285.038128953009,0.0,5415.587254616695,27651.026943824414,2188.1484538558843
12394.851099694783,0.0,5853.351346808886,33554.58270974633,0.0
11921.509580803868,0.0,6728.809235770885,33261.35305842525,0.0
14356.818065174317,0.0,8602.853753057603,28742.93807961987,150.65182089820706
14724.698861463608,0.0,10545.483790865239,25217.86650100304,961.1110029181144
11173.262941214201,0.0,13640.405173632567,26176.051689840733,0.0
11094.86364895958,0.0,17043.762793794493,21865.885087303806,0.0
14327.565109916954,0.0,21751.774262894734,12592.359411539783,580.9535593985302
14254.457208725971,0.0,29009.78629420594,2547.4750400711946,2177.2033319968978
11094.86364895958,0.0,38460.27659770485,0.0,0.0
11094.86364895958,0.0,45174.00875831134,0.0,0.0
11094.86364895958,0.0,49033.979034647055,0.0,0.0
8983.599120551065,0.0,48848.8640445541,0.0,0.0
4812.548578876262,0.0,46644.845797132446,0.0,0.0
4812.548578876262,0.0,43089.899876367395,0.0,0.0
4812.548578876262,0.0,36970.98489980958,0.0,0.0
8773.613836578168,0.0,30678.968194671834,0.0,0.0
17583.23100606332,0.0,23620.35883768668,0.0,0.0
24403.489684174343,0.0,16329.711571197666,0.0,1782.1932758779938
24403.489684174343,0.0,10224.432961565217,7953.173146306836,1373.3612392036036
23638.877907819508,0.0,7564.428463621759,14558.041284808736,0.0
25864.244296599198,0.0,6524.306043903903,8709.334345961246,6883.236407285641
27226.98938264367,0.0,4305.414702741099,10833.52810916971,7890.602961695525
27226.98938264367,0.0,4380.568108668703,17451.781623991545,3243.6882284460858
25397.167507606482,0.0,5117.443414969764,23378.61954617375,0.0
21083.81518106063,0.0,3944.5791564079295,31563.988434175695,0.0
21314.275106704696,0.0,3642.3757691789306,30854.273925034813,0.0
22445.672060917033,0.0,3375.7798556051616,29479.03245847781,0.0
27226.98938264367,0.0,2393.6389728125546,24467.560715464384,551.9788978293932
27226.98938264367,0.0,2643.1898984862237,21847.293445279352,1809.5741485907588
27226.98938264367,0.0,2953.0753256361277,19564.990607303156,2258.745465667051
27226.98938264367,0.0,3602.2301627899888,11690.084471391858,8407.305358174486
27226.98938264367,0.0,6194.791704691414,2509.081477219247,13150.32102919567
27226.98938264367,0.0,12223.948945710803,0.0,6247.717921645528
23969.39503795005,0.0,18376.058087049947,0.0,0.0
21083.81518106063,0.0,21343.41701393747,0.0,0.0
21083.81518106063,0.0,22940.365954816712,0.0,0.0
21083.81518106063,0.0,22439.8617333442,0.0,0.0
21083.81518106063,0.0,19570.75779135104,0.0,0.0
22135.084286830483,0.0,14778.04461941952,0.0,0.0
27048.01933140872,0.0,11429.827751076242,0.0,207.88729251504458
27226.98938264367,0.0,9147.777698294329,0.0,3986.4751065620007
27226.98938264367,0.0,6834.3409845702645,0.0,7907.497757786072
27226.98938264367,0.0,4445.619266157036,10537.704886963114,2168.635682986185
24818.47303043186,0.0,2957.5170123098796,19639.181832258262,0.0
21509.25919716018,0.0,3058.3939777569226,26013.484879295844,0.0
20461.82291235145,0.0,3667.022714476529,29254.634226396523,0.0
25771.12811299666,0.0,4954.568661474639,28673.268134792208,0.0
23119.859122537382,0.0,6021.45495319013,28564.04529927249,0.0
20650.52038513532,0.0,6883.40593282676,32256.780713287917,0.0
22015.97788119629,0.0,6157.5662992681655,33439.86597578554,0.0
20782.020817798344,0.0,5322.7851287259355,36592.78389722572,0.0
20170.045043276317,0.0,4700.595126506839,37956.28151038888,0.0
20964.174518586617,0.0,5254.210770149768,35077.59518001362,0.0
24256.37728635896,0.0,4306.3477550957505,30465.46245854529,0.0
26634.14267746532,0.0,6631.671477685441,15768.844385037044,8200.9313035622
27226.98938264367,589.9395903152023,10535.00724131943,2920.502037979754,13305.858622741942
27226.98938264367,1350.6129258595934,18201.264441067506,0.0,3891.7543441792295
16990.40464682264,1350.6129258595934,28484.978521067766,0.0,0.0
7023.692059631187,760.6733355443902,36027.15022982442,0.0,0.0
1413.2454928378097,0.0,40564.39559775978,0.0,78.27512100414296
1362.0575384877254,0.0,43253.7631248176,0.0,0.0
1143.7878389032028,0.0,45335.6341393269,0.0,0.0
0.0,0.0,47453.83928773101,0.0,0.0
0.0,0.0,46917.678087835186,0.0,0.0
0.0,0.0,45858.12306899682,0.0,0.0
0.0,0.0,43992.902454908755,0.0,421.58965145186977
0.0,0.0,39097.8949239898,14970.279558289263,0.0
0.0,0.0,31047.94767903394,29877.45190868305,0.0
0.0,0.0,26109.03373977724,37647.61930088876,0.0
0.0,0.0,22405.838027641483,41434.74436184247,0.0
0.0,0.0,19686.460359429246,41914.44011369116,133.9974392210444
0.0,0.0,18315.937378228216,42555.86239804705,3461.98147372473
0.0,0.0,19567.6021065484,42281.13132991156,4768.9775010400335
0.0,0.0,21873.20951492483,42323.91848656744,3398.5360610077323
0.0,0.0,24208.815036359178,40950.90686084068,2613.035915300145
0.0,0.0,26977.48161157228,39796.27815405272,674.482421875
0.0,0.0,31307.339460601765,34051.86499252324,660.193984375
0.0,0.0,36038.517271349185,26615.895033338315,632.8728515625
0.0,0.0,41594.2062358072,18818.8112641928,610.2325
0.0,0.0,50426.83425948231,3259.5723324301903,4618.937158087498
0.0,0.0,54162.493945312504,0.0,547.0958984375001
0.0,0.0,50570.928632812494,0.0,510.8174609375
0.0,0.0,47318.751562499994,0.0,477.9671875
0.0,0.0,44584.2516796875,0.0,450.3459765625
0.0,0.0,43353.6779296875,0.0,0.0
0.0,0.0,40890.074414062496,0.0,413.0310546875
0.0,0.0,40639.07015625,0.0,0.0
0.0,0.0,39631.2971484375,0.0,400.3161328125001
0.0,0.0,40436.640117187504,0.0,0.0
0.0,0.0,42128.1060546875,0.0,0.0
0.0,0.0,29731.17410168639,14683.021874876109,448.6282421875
0.0,0.0,24555.83726979265,32789.43837145528,0.0
0.0,0.0,36690.14702558629,14787.637075976214,519.9776171875001
0.0,0.0,32469.874340469978,31445.92668689938,0.0
0.0,0.0,27139.76324692871,42715.257225330024,0.0
0.0,0.0,22382.206422103212,38126.28807008429,611.1969140625
0.0,0.0,20196.984165869922,41033.81156368955,1777.872239190522
0.0,0.0,20318.400577880595,43269.767901047206,621.6586316298506
0.0,0.0,20894.862212318894,43144.266186118606,646.8598828125
0.0,0.0,22593.123034766057,40869.98005117145,641.0414453125001
0.0,0.0,25417.978062692047,36269.72244512045,623.1080859375
0.0,0.0,29125.242680004998,30044.2536090575,597.6716796875
0.0,0.0,35837.690312644154,18195.53611981968,3972.086067536168
0.0,0.0,44934.1609805488,2743.5781335662996,8057.960104634902
0.0,0.0,52124.540273437495,0.0,526.5105078125
0.0,0.0,49135.75734375,0.0,496.32078125
0.0,0.0,26678.79635024151,0.0,20210.40677475849
0.0,0.0,44615.25533984375,0.0,270.4193027343763
0.0,0.0,61064.72196402993,0.0,0.0
0.0,0.0,45301.9098590356,0.0,0.0
0.0,0.0,41467.8737890625,0.0,0.0
0.0,0.0,43519.175889621496,0.0,0.0
0.0,0.0,41974.7934921875,0.0,0.0
0.0,0.0,43500.576191406246,0.0,0.0
0.0,0.0,31770.89510887457,13390.540789562932,0.0
0.0,0.0,53604.04518980082,7247.72707812239,0.0
0.0,0.0,16369.198431781875,36304.30578696812,0.0
0.0,0.0,16919.874239356737,39381.02525283076,0.0
0.0,0.0,38303.450743267065,22907.81954188918,0.0
0.0,0.0,32442.040649456183,31383.920631793822,0.0
0.0,0.0,27861.868021250782,37091.8962532167,0.0
0.0,0.0,27369.770612019864,37354.05938798014,0.0
0.0,0.0,29555.29872632411,42666.39000319403,0.0
0.0,0.0,33418.08583551671,31469.474633233294,0.0
0.0,0.0,23778.728839340296,39400.55471534721,0.0
0.0,0.0,29979.776585835356,32262.48670435079,0.0
0.0,0.0,44924.930809491554,16572.48552481803,0.0
0.0,0.0,56088.58032957548,2492.9845933164124,0.0
0.0,0.0,56635.2893463761,0.0,0.0
0.0,0.0,52813.31849548117,0.0,0.0
0.0,0.0,46210.6246875,0.0,0.0
0.0,0.0,45560.51748828125,0.0,0.0
0.0,0.0,44369.73302611174,0.0,0.0
0.0,0.0,47981.785233953044,0.0,0.0
0.0,0.0,47612.90389171601,0.0,0.0
0.0,0.0,53785.978866792044,0.0,0.0
0.0,0.0,46528.10133810545,0.0,0.0
0.0,0.0,44439.79349060993,0.0,1103.5619781400712
0.0,0.0,37368.505628865525,10883.688082071973,0.0
0.0,0.0,27048.611465870432,24442.514506256615,0.0
0.0,0.0,25133.35457711144,29240.57758345869,258.7403845586855
0.0,0.0,22505.17129512873,35536.04499393377,0.0
0.0,0.0,20247.447299844225,39828.40338570265,269.7187001953123
293.853415387062,0.0,18976.142811419868,39828.99000777127,2687.064546671806
456.2778941012766,0.0,18418.441976007955,41196.059665105946,2663.9665585348157
353.3287744464122,0.0,18695.55467651476,41794.32990214966,3088.536646889173
353.3287744464122,0.0,18795.51241624412,40517.83288569922,4893.884517360247
59.475359059347575,0.0,19396.37923942188,39616.78539663038,5001.168598638391
655.1649722520576,0.0,20018.338085371455,35831.0143500101,6020.560717366404
863.7486112815083,0.0,21960.626515643868,28781.577126913497,8534.754777411123
863.7486112815083,0.0,24776.25964927123,17367.601891195223,15429.300004502036
2281.0618713016274,0.0,30903.73178018776,2947.7262738217314,19901.241793438883
3155.652835045056,0.0,42339.37037049327,0.0,6729.054919461672
2486.790191907357,0.0,48019.368887348,0.0,0.0
2486.790191907357,0.0,52920.176267960705,0.0,0.0
1334.5483137548924,0.0,48019.64420213426,0.0,0.0
0.0,0.0,45516.67817539662,0.0,0.0
0.0,0.0,55876.42778464477,0.0,0.0
0.0,0.0,54749.651711042556,0.0,0.0
0.0,0.0,52317.73110952741,0.0,0.0
0.0,0.0,45760.64311328125,0.0,0.0
0.0,0.0,47185.88974401533,0.0,0.0
0.0,0.0,42498.556292904,14588.630856580869,0.0
0.0,0.0,23677.132081949698,33594.063412208736,0.0
0.0,0.0,37912.100885247666,37277.53773771171,0.0
0.0,0.0,32772.482136221784,33729.9066680751,0.0
0.0,0.0,28890.331662974906,32763.530570014602,550.3976139739921
0.0,0.0,26024.787491393476,40174.367110882355,0.0
0.0,0.0,24112.167954110435,42505.93492373094,219.26758451681138
0.0,0.0,22756.138967967545,43413.22270745255,1283.2008245799075
0.0,0.0,22232.586442519827,43228.1199811304,2169.9654513497712
0.0,0.0,22220.66354234861,42639.82978415964,2324.4363609917473
0.0,0.0,22842.431017297025,41619.99469813925,1295.8242845637287
0.0,0.0,25113.8823657966,36167.10466849352,1837.9465594598798
0.0,0.0,28372.313997642374,20147.623214893578,12310.183881214052
0.0,0.0,36843.50659974928,3379.81273915666,17857.856442344066
0.0,0.0,49484.86949814226,0.0,4352.118783107741
0.0,0.0,51812.63431640625,0.0,0.0
0.0,0.0,48395.88854296875,0.0,0.0
0.0,0.0,45938.98796484375,0.0,0.0
0.0,0.0,44268.43605078125,0.0,0.0
0.0,0.0,58808.94219337722,0.0,0.0
0.0,0.0,43448.039140625,0.0,0.0
0.0,0.0,44742.21161522582,0.0,0.0
0.0,0.0,54307.01056354991,0.0,0.0
0.0,0.0,49597.42161090498,0.0,0.0
0.0,0.0,36246.72169623206,15141.672370174196,0.0
0.0,0.0,28197.61884504643,34206.574810048296,0.0
0.0,0.0,35034.80563189738,23923.829106383855,0.0
0.0,0.0,28020.16292232572,34599.73590189304,0.0
0.0,0.0,22088.85259316026,41923.515258402236,0.0
2518.1447685968833,0.0,17676.00241891029,43754.116104037035,2248.697645955783
3251.8545761174555,0.0,15512.132110455283,39894.13840974837,9372.492091178894
2518.14476859687,0.0,14801.944760455182,43540.116793729765,7875.434302218184
3251.8545761174555,0.0,14921.09835976366,44170.10041945846,6731.993519660424
3251.8545761174555,0.0,15159.397257187016,43744.35702276943,6695.289581426106
1661.538587943402,0.0,16391.67218115041,42539.286431316745,7085.9715495894325
2004.2134559902713,0.0,18632.6225657556,37289.26652386438,6950.143548139744
4013.0587389149177,0.0,22981.904182737206,21005.480980422555,14408.321722925322
6675.304159453672,0.0,34877.25774935216,3537.2977223698754,14272.933337574294
5253.277017865131,0.0,50076.96331160867,0.0,159.9951672943506
5013.765571510269,0.0,45885.69485779856,0.0,255.6121095643334
3567.7042859267476,0.0,44284.73852657326,0.0,0.0
0.0,0.0,45751.76645840373,0.0,0.0
0.0,0.0,44312.178708671934,0.0,0.0
0.0,0.0,42586.0226953125,0.0,0.0
0.0,0.0,42545.7883984375,0.0,0.0
0.0,0.0,43643.607109375,0.0,0.0
0.0,0.0,47225.06124381845,0.0,0.0
0.0,0.0,46627.139218749995,0.0,0.0
0.0,0.0,40947.776319259916,15056.389598688042,0.0
0.0,0.0,39891.13166565075,33523.631671379655,0.0
0.0,0.0,33188.49803643309,32996.539266777465,0.0
0.0,0.0,27881.231939778954,35201.202961989315,0.0
0.0,0.0,25359.94753258542,43749.70878222831,0.0
0.0,0.0,23658.084399844043,41071.713744807515,907.7331053484343
0.0,0.0,22872.485939409926,42030.5151550544,2489.5692180356673
0.0,0.0,23586.671448653986,42036.95541681946,2654.6778220265496
0.0,0.0,24528.089265842307,40837.506280213325,3193.80289144436
0.0,0.0,26748.563450188325,40474.70272168668,679.0228906250001
0.0,0.0,30279.402371910735,35449.21129996427,663.9253906250001
0.0,0.0,34985.65226221873,28106.154417468762,637.2909765625
0.0,0.0,40076.939953023415,20207.82466754706,1355.9502231795263
0.0,0.0,32200.451443895767,2666.6630732511044,24105.405014103133
0.0,0.0,54611.308738281245,0.0,363.85586523437405
0.0,0.0,50516.313681381835,0.0,316.85208509033214
0.0,0.0,47283.74811933665,0.0,280.8971708004242
0.0,0.0,45046.44462855992,0.0,247.7386036887932
0.0,0.0,43470.28855593339,0.0,223.7963665645545
0.0,0.0,42527.3604429463,0.0,204.1794855580975
0.0,0.0,42584.0371524256,0.0,181.70781050595164
0.0,0.0,43623.23947526038,0.0,162.47485221356018
0.0,0.0,44403.9309895459,0.0,166.83788413330336
0.0,0.0,46358.904239399104,0.0,151.71950139419909
0.0,0.0,36243.07007054847,13375.012972599792,135.24410342586702
0.0,0.0,22679.013001804826,30786.130006007676,0.0
0.0,0.0,18644.378101488197,38430.4851797618,0.0
0.0,0.0,20443.725933417234,39838.07672283277,0.0
0.0,0.0,40013.78062873131,23354.396597831197,0.0
0.0,0.0,36580.231430875785,34748.69898057263,0.0
0.0,0.0,33380.85715252654,34273.66933184846,0.0
0.0,0.0,31724.502744311514,37051.123740063485,0.0
0.0,0.0,31342.487630183754,41874.55910491842,0.0
0.0,0.0,32069.397567890184,34601.23204148481,673.4407031249999
0.0,0.0,35815.41771633658,28730.26197116341,651.9765624999999
0.0,0.0,39896.9897440367,26347.518474162884,0.0
0.0,0.0,43752.148672747506,9653.396697567492,6837.653848434997
1232.7436021627943,0.0,50729.08382385218,574.9597817501717,5231.771385984847
1232.7436021627943,0.0,53028.56859705596,0.0,344.32655664062486
1232.7436021627943,0.0,50146.07870252471,0.0,0.0
1232.7436021627943,0.0,46069.986202524706,0.0,477.8053515625
0.0,0.0,45555.04946965298,0.0,157.91231595476017
0.0,0.0,54366.066858991704,0.0,0.0
0.0,0.0,43977.34126953125,0.0,0.0
0.0,0.0,43245.69306640625,0.0,0.0
0.0,0.0,43199.23882421875,0.0,0.0
0.0,0.0,43123.376871093744,0.0,0.0
