NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
132.90615782431678,0.0,0.0,0.0,0.0
141.2817491187219,0.0,0.0,0.0,0.0
142.95475507465622,0.0,0.0,0.0,0.0
142.95475507465622,0.0,0.0,0.0,0.0
142.95475507465622,0.0,0.0,0.0,0.0
142.95475507465622,0.0,0.0,0.0,0.0
142.95475507465622,0.0,0.0,0.0,0.0
142.95475507465622,0.0,0.0,0.0,0.0
142.95475507465622,0.0,0.0,0.0,0.0
142.95475507465622,0.0,0.0,0.0,0.0
142.95475507465622,0.0,0.0,0.0,0.0
142.95475507465622,0.0,0.0,0.0,0.0
142.95475507465622,0.0,0.0,0.0,0.0
142.95475507465622,0.0,0.0,0.0,0.0
101.55222277673569,0.0,0.0,0.0,0.0
94.82274664757954,0.0,0.0,0.0,0.0
94.82274664757954,0.0,0.0,0.0,0.0
65.08490610211551,0.0,0.0,0.0,0.0
61.53508907837078,0.0,0.0,0.0,0.0
61.53508907837078,0.0,0.0,0.0,0.0
61.53508907837078,0.0,0.0,0.0,0.0
88.53684080713475,0.0,0.0,0.0,0.0
88.53684080713475,0.0,0.0,0.0,0.0
88.53684080713475,0.0,0.0,0.0,0.0
88.53684080713475,0.0,0.0,0.0,0.0
88.53684080713475,0.0,0.0,0.0,0.0
88.53684080713475,0.0,0.0,0.0,0.0
88.53684080713475,0.0,0.0,0.0,0.0
68.50648556969836,0.0,0.0,0.0,0.0
63.00958082443656,0.0,0.0,0.0,0.0
63.00958082443656,0.0,0.0,0.0,0.0
63.00958082443656,0.0,0.0,0.0,0.0
63.00958082443656,0.0,0.0,0.0,0.0
63.00958082443656,0.0,0.0,0.0,0.0
63.00958082443656,0.0,0.0,0.0,0.0
63.00958082443656,0.0,0.0,0.0,0.0
63.00958082443656,0.0,0.0,0.0,0.0
63.00958082443656,0.0,0.0,0.0,0.0
13.193741256804477,0.0,0.0,0.0,0.0
13.193741256804477,0.0,0.0,0.0,0.0
13.193741256804477,0.0,0.0,0.0,0.0
11.864023585949033,0.0,0.0,0.0,0.0
11.864023585949033,0.0,0.0,0.0,0.0
11.864023585949033,0.0,0.0,0.0,0.0
11.864023585949033,0.0,0.0,0.0,0.0
11.864023585949033,0.0,0.0,0.0,0.0
7.465203332158239,0.0,0.0,0.0,0.0
12.765346087290363,0.0,0.0,0.0,0.0
9.498570845341042,0.0,0.0,0.0,0.0
9.879285046192578,0.0,0.0,0.0,0.0
9.879285046192578,0.0,0.0,0.0,0.0
9.879285046192578,0.0,0.0,0.0,0.0
9.879285046192578,0.0,0.0,0.0,0.0
9.879285046192578,0.0,0.0,0.0,0.0
9.879285046192578,0.0,0.0,0.0,0.0
7.7696534111248,0.0,0.0,0.0,0.0
7.7696534111248,0.0,0.0,0.0,0.0
7.7696534111248,0.0,0.0,0.0,0.0
7.7696534111248,0.0,0.0,0.0,0.0
7.7696534111248,0.0,0.0,0.0,0.0
7.7696534111248,0.0,0.0,0.0,0.0
20.50787339290683,0.0,0.0,0.0,0.0
12.73821998178203,0.0,0.0,0.0,0.0
12.73821998178203,0.0,0.0,0.0,0.0
12.73821998178203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.806483470735026,0.0,0.0,0.0,0.0
20.7894595448018,0.0,0.0,0.0,0.0
32.893485008850426,0.0,0.0,0.0,0.0
32.893485008850426,0.0,0.0,0.0,0.0
30.087001538115402,0.0,0.0,0.0,0.0
12.104025464048625,0.0,0.0,0.0,0.0
10.97288495235863,0.0,0.0,0.0,0.0
10.97288495235863,0.0,0.0,0.0,0.0
10.97288495235863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
19.56419332768234,0.0,0.0,0.0,0.0
19.56419332768234,0.0,0.0,0.0,0.0
19.56419332768234,0.0,0.0,0.0,0.0
27.383620145004762,0.0,0.0,0.0,0.0
32.448850642441336,0.0,0.0,0.0,0.0
32.448850642441336,0.0,0.0,0.0,0.0
32.448850642441336,0.0,0.0,0.0,0.0
32.448850642441336,0.0,0.0,0.0,0.0
32.30408953725608,0.0,0.0,0.0,0.0
32.30408953725608,0.0,0.0,0.0,0.0
32.30408953725608,0.0,0.0,0.0,0.0
32.30408953725608,0.0,0.0,0.0,0.0
32.30408953725608,0.0,0.0,0.0,0.0
32.30408953725608,0.0,0.0,0.0,0.0
32.30408953725608,0.0,0.0,0.0,0.0
32.30408953725608,0.0,0.0,0.0,0.0
32.30408953725608,0.0,0.0,0.0,0.0
21.315093549779316,0.0,0.0,0.0,0.0
21.315093549779316,0.0,0.0,0.0,0.0
21.315093549779316,0.0,0.0,0.0,0.0
21.315093549779316,0.0,0.0,0.0,0.0
21.315093549779316,0.0,0.0,0.0,0.0
21.315093549779316,0.0,0.0,0.0,0.0
21.315093549779316,0.0,0.0,0.0,0.0
21.315093549779316,0.0,0.0,0.0,0.0
21.315093549779316,0.0,0.0,0.0,0.0
21.315093549779316,0.0,0.0,0.0,0.0
29.86848069031763,0.0,0.0,0.0,0.0
45.21281399763822,0.0,0.0,0.0,0.0
45.21281399763822,0.0,0.0,0.0,0.0
45.21281399763822,0.0,0.0,0.0,0.0
45.21281399763822,0.0,0.0,0.0,0.0
35.925864808883816,0.0,0.0,0.0,0.0
32.89439855969918,0.0,0.0,0.0,0.0
32.89439855969918,0.0,0.0,0.0,0.0
32.89439855969918,0.0,0.0,0.0,0.0
30.35645304973186,0.0,0.0,0.0,0.0
30.35645304973186,0.0,0.0,0.0,0.0
30.35645304973186,0.0,0.0,0.0,0.0
30.35645304973186,0.0,0.0,0.0,0.0
27.55125085811573,0.0,0.0,0.0,0.0
24.700423783833905,0.0,0.0,0.0,0.0
23.5007872071066,0.0,0.0,0.0,0.0
23.5007872071066,0.0,0.0,0.0,0.0
23.5007872071066,0.0,0.0,0.0,0.0
23.5007872071066,0.0,0.0,0.0,0.0
23.5007872071066,0.0,0.0,0.0,0.0
23.5007872071066,0.0,0.0,0.0,0.0
23.5007872071066,0.0,0.0,0.0,0.0
23.5007872071066,0.0,0.0,0.0,0.0
28.260698220315806,0.0,0.0,0.0,0.0
28.260698220315806,0.0,0.0,0.0,0.0
35.913724271548574,0.0,0.0,0.0,0.0
49.171712564244345,0.0,0.0,0.0,0.0
49.171712564244345,0.0,0.0,0.0,0.0
49.171712564244345,0.0,0.0,0.0,0.0
32.44479780496403,0.0,0.0,0.0,0.0
31.871881221655446,0.0,0.0,0.0,0.0
31.871881221655446,0.0,0.0,0.0,0.0
25.734030505966356,0.0,0.0,0.0,0.0
19.829073056132444,0.0,0.0,0.0,0.0
19.829073056132444,0.0,0.0,0.0,0.0
19.829073056132444,0.0,0.0,0.0,0.0
19.829073056132444,0.0,0.0,0.0,0.0
1.0831427935724025,0.0,0.0,0.0,0.0
1.0831427935724025,0.0,0.0,0.0,0.0
1.0831427935724025,0.0,0.0,0.0,0.0
1.0831427935724025,0.0,0.0,0.0,0.0
1.0831427935724025,0.0,0.0,0.0,0.0
1.0831427935724025,0.0,0.0,0.0,0.0
6.178295762015211,0.0,0.0,0.0,0.0
6.178295762015211,0.0,0.0,0.0,0.0
11.456442581184909,0.0,0.0,0.0,0.0
11.456442581184909,0.0,0.0,0.0,0.0
17.73339087839071,0.0,0.0,0.0,0.0
18.150474661377125,0.0,0.0,0.0,0.0
27.542451217825576,0.0,0.0,0.0,0.0
40.099031411489285,0.0,0.0,0.0,0.0
53.34520128530773,0.0,0.0,0.0,0.0
35.194726623930656,0.0,0.0,0.0,0.0
25.802750067482155,0.0,0.0,0.0,0.0
13.246169873818445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
10.210273610449192,0.0,0.0,0.0,0.0
10.210273610449192,0.0,0.0,0.0,0.0
27.15462214945579,0.0,0.0,0.0,0.0
38.58918714301262,0.0,0.0,0.0,0.0
38.58918714301262,0.0,0.0,0.0,0.0
38.58918714301262,0.0,0.0,0.0,0.0
38.58918714301262,0.0,0.0,0.0,0.0
38.58918714301262,0.0,0.0,0.0,0.0
38.58918714301262,0.0,0.0,0.0,0.0
38.58918714301262,0.0,0.0,0.0,0.0
38.58918714301262,0.0,0.0,0.0,0.0
38.58918714301262,0.0,0.0,0.0,0.0
38.58918714301262,0.0,0.0,0.0,0.0
38.58918714301262,0.0,0.0,0.0,0.0
38.58918714301262,0.0,0.0,0.0,0.0
38.58918714301262,0.0,0.0,0.0,0.0
38.58918714301262,0.0,0.0,0.0,0.0
38.58918714301262,0.0,0.0,0.0,0.0
38.58918714301262,0.0,0.0,0.0,0.0
38.58918714301262,0.0,0.0,0.0,0.0
38.58918714301262,0.0,0.0,0.0,0.0
38.58918714301262,0.0,0.0,0.0,0.0
38.58918714301262,0.0,0.0,0.0,0.0
38.58918714301262,0.0,0.0,0.0,0.0
38.58918714301262,0.0,0.0,0.0,0.0
38.58918714301262,0.0,0.0,0.0,0.0
38.58918714301262,0.0,0.0,0.0,0.0
38.58918714301262,0.0,0.0,0.0,0.0
88.82471549638458,0.0,0.0,0.0,0.0
88.82471549638458,0.0,0.0,0.0,0.0
88.82471549638458,0.0,0.0,0.0,0.0
88.82471549638458,0.0,0.0,0.0,0.0
88.82471549638458,0.0,0.0,0.0,0.0
88.82471549638458,0.0,0.0,0.0,0.0
88.82471549638458,0.0,0.0,0.0,0.0
88.82471549638458,0.0,0.0,0.0,0.0
89.10534073215874,0.0,0.0,0.0,0.0
105.93556434031342,0.0,0.0,0.0,0.0
119.3337094355831,0.0,0.0,0.0,0.0
127.37922901600984,0.0,0.0,0.0,0.0
152.95571834890478,0.0,0.0,0.0,0.0
152.95571834890478,0.0,0.0,0.0,0.0
141.46805220052514,0.0,0.0,0.0,0.0
141.46805220052514,0.0,0.0,0.0,0.0
141.46805220052514,0.0,0.0,0.0,0.0
141.46805220052514,0.0,0.0,0.0,0.0
141.46805220052514,0.0,0.0,0.0,0.0
141.46805220052514,0.0,0.0,0.0,0.0
141.46805220052514,0.0,0.0,0.0,0.0
141.46805220052514,0.0,0.0,0.0,0.0
141.46805220052514,0.0,0.0,0.0,0.0
141.46805220052514,0.0,0.0,0.0,0.0
161.44915843127956,0.0,0.0,0.0,0.0
163.74291571686166,0.0,0.0,0.0,0.0
163.74291571686166,0.0,0.0,0.0,0.0
163.74291571686166,0.0,0.0,0.0,0.0
163.74291571686166,0.0,0.0,0.0,0.0
163.74291571686166,0.0,0.0,0.0,0.0
163.74291571686166,0.0,0.0,0.0,0.0
163.74291571686166,0.0,0.0,0.0,0.0
163.74291571686166,0.0,0.0,0.0,0.0
163.74291571686166,0.0,0.0,0.0,0.0
163.74291571686166,0.0,0.0,0.0,0.0
163.74291571686166,0.0,0.0,0.0,0.0
163.74291571686166,0.0,0.0,0.0,0.0
90.31659973297175,0.0,0.0,0.0,0.0
80.67652336371887,0.0,0.0,0.0,0.0
80.67652336371887,0.0,0.0,0.0,0.0
76.21499154855067,0.0,0.0,0.0,0.0
76.21499154855067,0.0,0.0,0.0,0.0
76.21499154855067,0.0,0.0,0.0,0.0
76.21499154855067,0.0,0.0,0.0,0.0
76.21499154855067,0.0,0.0,0.0,0.0
76.21499154855067,0.0,0.0,0.0,0.0
76.21499154855067,0.0,0.0,0.0,0.0
76.21499154855067,0.0,0.0,0.0,0.0
76.21499154855067,0.0,0.0,0.0,0.0
76.21499154855067,0.0,0.0,0.0,0.0
76.21499154855067,0.0,0.0,0.0,0.0
76.21499154855067,0.0,0.0,0.0,0.0
76.21499154855067,0.0,0.0,0.0,0.0
76.21499154855067,0.0,0.0,0.0,0.0
76.21499154855067,0.0,0.0,0.0,0.0
76.21499154855067,0.0,0.0,0.0,0.0
76.21499154855067,0.0,0.0,0.0,0.0
76.21499154855067,0.0,0.0,0.0,0.0
76.21499154855067,0.0,0.0,0.0,0.0
76.21499154855067,0.0,0.0,0.0,0.0
76.21499154855067,0.0,0.0,0.0,0.0
76.21499154855067,0.0,0.0,0.0,0.0
76.21499154855067,0.0,0.0,0.0,0.0
76.21499154855067,0.0,0.0,0.0,0.0
76.21499154855067,0.0,0.0,0.0,0.0
77.87285017829167,0.0,0.0,0.0,0.0
112.22651836087525,0.0,0.0,0.0,0.0
112.22651836087525,0.0,0.0,0.0,0.0
112.22651836087525,0.0,0.0,0.0,0.0
112.22651836087525,0.0,0.0,0.0,0.0
149.4426951672103,0.0,0.0,0.0,0.0
149.4426951672103,0.0,0.0,0.0,0.0
150.89652153911607,0.0,0.0,0.0,0.0
151.63694230053838,0.0,0.0,0.0,0.0
151.63694230053838,0.0,0.0,0.0,0.0
151.63694230053838,0.0,0.0,0.0,0.0
151.63694230053838,0.0,0.0,0.0,0.0
151.63694230053838,0.0,0.0,0.0,0.0
151.63694230053838,0.0,0.0,0.0,0.0
151.63694230053838,0.0,0.0,0.0,0.0
151.63694230053838,0.0,0.0,0.0,0.0
151.63694230053838,0.0,0.0,0.0,0.0
151.63694230053838,0.0,0.0,0.0,0.0
152.55777744054717,0.0,0.0,0.0,0.0
152.55777744054717,0.0,0.0,0.0,0.0
132.6641610972267,0.0,0.0,0.0,0.0
88.75549148869369,0.0,0.0,0.0,0.0
88.75549148869369,0.0,0.0,0.0,0.0
88.75549148869369,0.0,0.0,0.0,0.0
88.75549148869369,0.0,0.0,0.0,0.0
88.75549148869369,0.0,0.0,0.0,0.0
88.75549148869369,0.0,0.0,0.0,0.0
88.75549148869369,0.0,0.0,0.0,0.0
109.7408058317668,0.0,0.0,0.0,0.0
109.7408058317668,0.0,0.0,0.0,0.0
109.7408058317668,0.0,0.0,0.0,0.0
111.15701593545695,0.0,0.0,0.0,0.0
116.70052735706369,0.0,0.0,0.0,0.0
116.70052735706369,0.0,0.0,0.0,0.0
116.70052735706369,0.0,0.0,0.0,0.0
114.61610736299475,0.0,0.0,0.0,0.0
90.53216088003083,0.0,0.0,0.0,0.0
89.07945728093841,0.0,0.0,0.0,0.0
89.07945728093841,0.0,0.0,0.0,0.0
89.07945728093843,0.0,0.0,0.0,0.0
89.07945728093843,0.0,0.0,0.0,0.0
89.07945728093843,0.0,0.0,0.0,0.0
89.07945728093843,0.0,0.0,0.0,0.0
71.51541042354509,0.0,0.0,0.0,0.0
43.67377421347868,0.0,0.0,0.0,0.0
43.67377421347868,0.0,0.0,0.0,0.0
43.67377421347868,0.0,0.0,0.0,0.0
43.67377421347868,0.0,0.0,0.0,0.0
43.67377421347868,0.0,0.0,0.0,0.0
43.67377421347868,0.0,0.0,0.0,0.0
43.67377421347868,0.0,0.0,0.0,0.0
43.67377421347868,0.0,0.0,0.0,0.0
43.67377421347868,0.0,0.0,0.0,0.0
43.67377421347868,0.0,0.0,0.0,0.0
53.1193125944308,0.0,0.0,0.0,0.0
67.59699245054195,0.0,0.0,0.0,0.0
74.79383405351643,0.0,0.0,0.0,0.0
74.79383405351643,0.0,0.0,0.0,0.0
74.54831782713278,0.0,0.0,0.0,0.0
26.339032626271152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
16.661548372090902,0.0,0.0,0.0,0.0
16.661548372090902,0.0,0.0,0.0,0.0
29.324506828784212,0.0,0.0,0.0,0.0
29.324506828784212,0.0,0.0,0.0,0.0
29.324506828784212,0.0,0.0,0.0,0.0
29.324506828784212,0.0,0.0,0.0,0.0
29.324506828784212,0.0,0.0,0.0,0.0
29.324506828784212,0.0,0.0,0.0,0.0
29.324506828784212,0.0,0.0,0.0,0.0
26.094536172317884,0.0,0.0,0.0,0.0
26.094536172317884,0.0,0.0,0.0,0.0
26.094536172317884,0.0,0.0,0.0,0.0
26.094536172317884,0.0,0.0,0.0,0.0
26.094536172317884,0.0,0.0,0.0,0.0
26.094536172317884,0.0,0.0,0.0,0.0
26.094536172317884,0.0,0.0,0.0,0.0
26.094536172317884,0.0,0.0,0.0,0.0
26.094536172317884,0.0,0.0,0.0,0.0
26.094536172317884,0.0,0.0,0.0,0.0
26.094536172317884,0.0,0.0,0.0,0.0
26.094536172317884,0.0,0.0,0.0,0.0
37.8238523478713,0.0,0.0,0.0,0.0
37.8238523478713,0.0,0.0,0.0,0.0
112.4159348677917,0.0,0.0,0.0,0.0
112.4159348677917,0.0,0.0,0.0,0.0
112.4159348677917,0.0,0.0,0.0,0.0
112.4159348677917,0.0,0.0,0.0,0.0
112.4159348677917,0.0,0.0,0.0,0.0
112.4159348677917,0.0,0.0,0.0,0.0
120.67911713389047,0.0,0.0,0.0,0.0
122.30766545455266,0.0,0.0,0.0,0.0
122.30766545455266,0.0,0.0,0.0,0.0
122.30766545455266,0.0,0.0,0.0,0.0
122.30766545455266,0.0,0.0,0.0,0.0
122.30766545455266,0.0,0.0,0.0,0.0
138.95013208038736,0.0,0.0,0.0,0.0
156.18304293393447,0.0,0.0,0.0,0.0
156.18304293393447,0.0,0.0,0.0,0.0
156.18304293393447,0.0,0.0,0.0,0.0
156.18304293393447,0.0,0.0,0.0,0.0
156.18304293393447,0.0,0.0,0.0,0.0
156.18304293393447,0.0,0.0,0.0,0.0
136.9291105142863,0.0,0.0,0.0,0.0
125.42941233800674,0.0,0.0,0.0,0.0
121.99949047607709,0.0,0.0,0.0,0.0
121.99949047607709,0.0,0.0,0.0,0.0
121.99949047607709,0.0,0.0,0.0,0.0
115.769731866026,0.0,0.0,0.0,0.0
115.769731866026,0.0,0.0,0.0,0.0
115.769731866026,0.0,0.0,0.0,0.0
115.769731866026,0.0,0.0,0.0,0.0
115.769731866026,0.0,0.0,0.0,0.0
115.769731866026,0.0,0.0,0.0,0.0
123.33873627079842,0.0,0.0,0.0,0.0
127.18983553591684,0.0,0.0,0.0,0.0
127.18983553591684,0.0,0.0,0.0,0.0
127.18983553591684,0.0,0.0,0.0,0.0
127.18983553591684,0.0,0.0,0.0,0.0
127.18983553591684,0.0,0.0,0.0,0.0
127.18983553591684,0.0,0.0,0.0,0.0
127.18983553591684,0.0,0.0,0.0,0.0
127.18983553591684,0.0,0.0,0.0,0.0
127.18983553591684,0.0,0.0,0.0,0.0
127.18983553591684,0.0,0.0,0.0,0.0
127.18983553591684,0.0,0.0,0.0,0.0
127.18983553591684,0.0,0.0,0.0,0.0
33.21023176404796,0.0,0.0,0.0,0.0
18.048536840521372,0.0,0.0,0.0,0.0
18.048536840521372,0.0,0.0,0.0,0.0
10.121677600123121,0.0,0.0,0.0,0.0
10.121677600123121,0.0,0.0,0.0,0.0
10.121677600123121,0.0,0.0,0.0,0.0
10.121677600123121,0.0,0.0,0.0,0.0
10.121677600123121,0.0,0.0,0.0,0.0
10.712963715329723,0.0,0.0,0.0,0.0
10.712963715329723,0.0,0.0,0.0,0.0
10.712963715329723,0.0,0.0,0.0,0.0
10.712963715329723,0.0,0.0,0.0,0.0
10.712963715329723,0.0,0.0,0.0,0.0
10.712963715329723,0.0,0.0,0.0,0.0
7.0686970924932755,0.0,0.0,0.0,0.0
7.0686970924932755,0.0,0.0,0.0,0.0
7.0686970924932755,0.0,0.0,0.0,0.0
7.0686970924932755,0.0,0.0,0.0,0.0
7.0686970924932755,0.0,0.0,0.0,0.0
7.0686970924932755,0.0,0.0,0.0,0.0
10.12167760012314,0.0,0.0,0.0,0.0
28.17358681637734,0.0,0.0,0.0,0.0
28.17358681637734,0.0,0.0,0.0,0.0
28.17358681637734,0.0,0.0,0.0,0.0
28.17358681637734,0.0,0.0,0.0,0.0
16.84451459606852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
20.94339206361635,0.0,0.0,0.0,0.0
24.79693666842138,0.0,0.0,0.0,0.0
24.79693666842138,0.0,0.0,0.0,0.0
24.796936668421374,0.0,0.0,0.0,0.0
11.34247401432912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
19.20444228283005,0.0,0.0,0.0,0.0
30.98720501541807,0.0,0.0,0.0,0.0
30.98720501541807,0.0,0.0,0.0,0.0
30.98720501541807,0.0,0.0,0.0,0.0
11.782762732588019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.7989440085720195,0.0,0.0,0.0,0.0
0.7989440085720195,0.0,0.0,0.0,0.0
0.7989440085720195,0.0,0.0,0.0,0.0
0.7989440085720195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
