NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
21740.03155182581,0.0,15462.346567692248,0.0,5377.543755481937
21740.03155182581,0.0,12475.10775172922,0.0,9185.907571444968
21872.050733260792,0.0,10957.617269024644,0.0,11731.56637271456
21872.050733260796,0.0,9212.925598799642,10152.784462053483,6304.348580886081
15241.466449046464,0.0,4982.268931537985,31073.498994415557,0.0
9853.714238963688,0.0,2633.1700792358833,53973.427708966796,0.0
9853.714238963688,0.0,1703.1271157872945,62128.20197058981,0.0
9853.714238963688,0.0,799.5971412270296,63012.15740788761,0.0
9853.714238963688,0.0,862.3001728501474,57204.553355619544,0.0
9853.714238963688,0.0,1590.4158721650301,55811.236846025524,0.0
9853.714238963688,0.0,2512.63036442507,55904.32027857711,0.0
9853.714238963688,0.0,3633.2960606611673,55403.61291847883,0.0
15339.694063067625,0.0,5179.155168285955,44997.38415333266,264.07130281376465
12189.299565704114,0.0,7538.137934256705,44625.599218898984,0.0
12183.522651751418,0.0,9579.90823140263,43416.92797078333,0.0
15936.46638464998,0.0,11588.005906166289,20837.861807589357,11249.576057844373
16731.233882498753,0.0,16020.622760842478,2139.234327333723,21891.19418557504
16731.233882498753,0.0,25453.512695651607,0.0,11110.581546849637
16731.233882498753,0.0,30944.425107212544,0.0,2120.5167915387015
13194.69159245834,0.0,33796.167782541655,0.0,0.0
10291.123927082914,0.0,34723.79564943761,0.0,0.0
9889.681211670779,0.0,36675.53064989569,0.0,0.0
9889.681211670788,0.0,35853.31962851398,0.0,0.0
9889.68121167079,0.0,33056.2778522021,0.0,0.0
10282.286036317557,0.0,30986.27562341068,0.0,0.0
11251.168201166223,0.0,29908.320080083777,0.0,0.0
12771.229639205441,0.0,28921.74501421451,0.0,631.51753408005
9176.01729045371,0.0,26531.092222115203,9893.964706181088,0.0
4884.373859039638,0.0,17172.442054464842,27917.681522996358,0.0
4848.701568977971,0.0,12208.735947926005,47458.27871812572,0.0
4848.701568977971,0.0,10688.917315961844,53555.13540686131,0.0
4848.701568977971,0.0,8335.734674955404,61629.98417773861,0.0
4848.701568977971,0.0,5979.172116755233,63918.65657196638,0.0
4848.701568977971,0.0,4563.054209630667,60498.82915201993,0.0
4848.701568977971,0.0,4714.150370637159,58415.707872172956,0.0
4848.701568977971,0.0,5616.316241712847,62355.29703957913,0.0
4848.701568977971,0.0,6054.928446468767,60771.96080728718,0.0
4848.701568977971,0.0,6845.171223872654,59494.91276055374,0.0
6986.419489400516,0.0,8436.254565984294,47501.466569615186,0.0
9691.310879710976,0.0,11090.264519026126,23257.072787503796,16864.496345009105
10723.114615320874,0.0,19831.81390711824,2757.3195837739513,24790.95111253694
10723.114615320874,0.0,31565.48432679488,0.0,12460.123714134248
8634.483802961979,0.0,40541.815081135945,0.0,2198.5097096520735
2924.1830164737344,0.0,46563.90455242371,0.0,0.0
0.0,0.0,50960.910925914715,0.0,0.0
0.0,0.0,51475.88313359206,0.0,0.0
0.0,0.0,50195.95401673692,0.0,0.0
0.0,0.0,49976.79742585364,0.0,0.0
0.0,0.0,48621.07551080379,0.0,0.0
0.0,0.0,47295.27881154527,0.0,0.0
0.0,0.0,45433.10639448423,0.0,0.0
0.0,0.0,41921.57673441067,11465.263149481461,0.0
0.0,0.0,29419.533209885514,39580.30625147778,0.0
0.0,0.0,20443.310327189232,58524.015959246,0.0
0.0,0.0,15545.84754476829,64334.487140398225,0.0
0.0,0.0,10271.54116737798,65104.74136448512,0.0
0.0,0.0,5838.7779154204,65263.70920224262,0.0
0.0,0.0,4188.871134796536,65076.00879111206,0.0
1849.7800382094504,0.0,4355.532728675796,59720.16700034098,1958.4030452737813
2119.722455100231,0.0,5151.217467670308,61078.09720115139,418.65037607806863
4204.224208346062,0.0,5981.793299920694,56574.93563019819,2018.7577990350599
3729.9286237074257,0.0,8059.698235842898,56115.000405915736,28.316739010148197
4204.224208346073,0.0,10706.834971207078,43607.121522271904,6882.475548174943
4204.224208346073,0.0,13440.201451241403,20717.96157446679,25347.327609695734
4204.224208346073,0.0,22297.591837082495,898.8683575442803,33422.40934702714
4204.224208346073,0.0,33163.94159889888,0.0,19331.03341150505
4204.224208346073,0.0,40624.164396934575,0.0,7826.880925969351
2897.0388009521257,0.0,48115.54805869823,0.0,0.0
2897.0388009521253,0.0,50665.27315817523,0.0,0.0
2897.0388009521253,0.0,52090.15620250764,0.0,0.0
2897.0388009521253,0.0,51173.46676889626,0.0,0.0
2897.0388009521253,0.0,52206.801585516165,0.0,0.0
2897.0388009521253,0.0,50505.894060371735,0.0,0.0
2897.0388009521253,0.0,47754.07908685741,0.0,0.0
3741.146656677451,0.0,41739.806266197425,0.0,1443.9416083751194
3009.503680046559,0.0,33506.55048260143,7825.981404522051,4497.233964079963
3319.0927288147886,0.0,20391.85948625395,27535.884792799705,55.158731353197595
3313.5849977739417,0.0,12053.46083761602,38697.22433497572,0.0
3741.146656677451,0.0,7967.04993686508,39948.69044479227,4682.679367915199
5422.766582991191,0.0,5453.395386709483,46886.080256861824,583.4569921875001
4221.64671993987,0.0,4569.0872625536695,52448.1547962673,0.0
14167.091624754348,0.0,4529.405108553079,44265.944672942576,0.0
12480.517875722453,0.0,5915.908997955356,56725.50278705203,0.0
12480.517875722453,0.0,7044.1757269224,61631.5127179162,0.0
12480.517875722453,0.0,7560.530030818967,54861.430900026775,0.0
12480.517875722453,0.0,11337.980603177188,52115.263445481236,0.0
12480.517875722453,0.0,16338.689643645079,36225.87244941649,0.0
17301.64018301988,0.0,21294.61581374466,16587.941352895694,4894.1776503397705
17535.12347104806,0.0,28349.307115737472,1934.1150526790534,9289.579360535412
17535.12347104806,0.0,34917.69461488944,0.0,529.8264453125014
13578.706673912766,0.0,36957.90037917724,0.0,0.0
13578.706673912766,0.0,34227.72016601299,0.0,0.0
13578.706673912766,0.0,30750.143095724954,0.0,0.0
15848.55530985758,0.0,26370.151721392416,0.0,0.0
21507.192244337864,0.0,19886.530411912132,0.0,0.0
22391.801296773087,0.0,13535.089471400728,0.0,5578.855325576185
22391.801296773087,0.0,11256.454128123714,0.0,9016.435981353201
22391.801296773087,0.0,9097.84469238598,0.0,12252.186042090936
22391.801296773087,0.0,8447.002303405536,0.0,14070.590931071383
22391.801296773087,0.0,7220.3518329344715,6935.85562829862,10672.190460743825
16711.786637754776,0.0,3891.5148354352405,29174.725870559978,0.0
14452.412257033888,0.0,2777.3498057136662,35482.882468502445,0.0
14082.722639559857,0.0,1684.4420636984719,39316.11425775191,0.0
13844.035892879476,0.0,1542.3489096672035,40815.69332701894,0.0
13898.655608489473,0.0,2013.9463622209964,41597.00714637015,0.0
12852.859425318906,0.0,2952.246636643964,47810.526200689135,0.0
12852.859425318906,0.0,4000.1647990595134,52396.2285393666,0.0
12852.859425318906,0.0,4924.012180305586,53901.80106109422,0.0
12852.859425318906,0.0,6171.506232544976,53654.692621947725,0.0
12852.859425318906,0.0,7366.153208005009,50943.64201207555,0.0
12852.859425318906,0.0,7185.693898992446,41362.055736781316,0.0
17682.947027348226,0.0,8698.34076469667,22958.63520285312,4671.389505101988
18235.07514509247,0.0,13979.585409907317,2410.5140278321146,16788.731667168096
18235.075145092465,0.0,20808.81041552813,0.0,8354.676939379402
17949.301450521165,0.0,25476.507283112638,0.0,149.98423511619796
14120.729573463821,0.0,26926.16175877596,0.0,0.0
14120.729573463821,0.0,26986.65923243021,0.0,0.0
14120.729573463821,0.0,26201.03143266418,0.0,0.0
14120.729573463821,0.0,24060.74656205243,0.0,0.0
14755.736079271002,0.0,21714.427983228994,0.0,0.0
17951.594367639354,0.0,19842.54168325126,0.0,95.41473035938819
18235.075145092465,0.0,17251.574082712505,0.0,3536.2726471950305
18235.075145092465,0.0,14361.492456013433,0.0,7908.432398894103
14800.153920914778,0.0,12015.85727760374,15088.727789292338,1631.7297621891473
3687.0297051351495,0.0,7585.2432226266865,47003.4606517606,0.0
2003.7647414815042,0.0,6217.19765016268,63752.56292007689,0.0
2003.7647414815042,0.0,6179.281227350297,66593.78564025245,0.0
1123.717721773169,0.0,4926.000734571877,67019.29069927793,0.0
1123.7177217731717,0.0,3537.2925118385747,67108.0899936262,0.0
1123.7177217731717,0.0,2590.9040487979055,66428.22843986712,0.0
1123.7177217731717,0.0,2505.9227901413847,62155.39689628362,0.0
1123.7177217731717,0.0,3142.546148812612,63771.52602712077,0.0
1362.6346809462802,0.0,3316.2037100689236,60848.692858503,12.197281093758125
1189.3628364019946,0.0,3586.6022213110255,63782.30941391872,0.0
1189.3628364019946,0.0,5495.920537418633,54186.645133850165,0.0
1535.9065254905652,0.0,10646.542854577723,25675.18684419333,19760.957525738388
1535.9065254905652,0.0,23127.127692263566,2348.821375381011,26962.507688114856
1535.9065254905652,0.0,37944.84541074553,0.0,9997.580095013904
784.7730886611686,0.0,44866.49241619739,0.0,2.8527944457196472
784.7730886611686,0.0,46485.408768380206,0.0,0.0
784.7730886611686,0.0,46825.41579524226,0.0,0.0
784.7730886611686,0.0,46174.01991181784,0.0,0.0
784.7730886611686,0.0,42747.43988571395,0.0,0.0
784.7730886611686,0.0,40499.58844588599,0.0,0.0
1397.363737318443,0.0,37567.5366859838,0.0,0.0
3846.8340917024348,0.0,35198.6052973428,0.0,763.3106109547682
4039.2179967742095,0.0,28228.284089661916,0.0,8937.212757313873
4012.853795866867,0.0,19761.24401137599,11822.098388581617,8574.194429175532
3826.6145766226955,0.0,10826.019353722311,33093.27648199401,267.530993910988
1870.0931124341266,0.0,7009.666563619356,52827.624658072644,0.0
0.0,0.0,6162.283613447484,55068.33618851743,0.0
0.0,0.0,4854.951903821572,59867.52088209415,0.0
0.0,0.0,4496.601901950447,61227.01083756983,0.0
2325.154163736947,0.0,5259.915437480673,49411.86409798539,7410.374894546997
3555.111158148122,0.0,5573.640111796294,54474.287721276305,2205.0547587792767
2752.9781406644634,0.0,6223.557760146068,59882.64393883094,0.0
2752.9781406644624,0.0,7255.074351087925,59737.72379992618,0.0
1259.2516341854516,0.0,9455.098280458738,53636.42148846508,0.0
0.0,0.0,12727.97760649099,44790.511678056624,2828.323215452384
0.0,0.0,18326.93081127924,22614.771728131618,17438.23496058914
2132.0944000156283,0.0,31147.20093211258,2061.5726207879557,20048.323453333836
3440.2272824437946,0.0,43701.98728974529,0.0,4048.164334060912
3440.2272824437946,0.0,44632.22505079384,0.0,0.0
3440.2272824437946,0.0,41223.97809766884,0.0,0.0
1308.1328824281638,0.0,41821.986820696846,0.0,0.0
0.0,0.0,41299.15357421875,0.0,0.0
0.0,0.0,40402.092980293,0.0,0.0
0.0,0.0,42484.24587698709,0.0,0.0
0.0,0.0,42836.299022822095,0.0,0.0
0.0,0.0,40457.544024033545,0.0,240.09708954572844
0.0,0.0,39506.760948480165,0.0,2400.6999890198344
0.0,0.0,33944.2745669458,10690.215745554198,450.8534375
0.0,0.0,30921.482929717473,17960.153789032527,493.75390625000006
0.0,0.0,28750.085554650603,24440.290265661897,537.2765234375
0.0,0.0,26816.571012872806,30083.528166814693,574.7484765625001
0.0,0.0,26112.524353781664,33967.24986496834,606.86640625
0.0,0.0,25927.265108669424,36992.61414914308,635.5543359375
0.0,0.0,26373.64246669202,38526.85940830798,655.560625
0.0,0.0,27328.385749449528,38604.33807867548,665.987109375
0.0,0.0,28429.665608048144,37688.62134507686,667.861484375
0.0,0.0,31855.69225922388,33227.758522026124,657.40859375
0.0,0.0,36498.37514770853,26392.464256954994,627.5899265744869
0.0,0.0,41601.63047150673,18627.855583927445,368.45558556416313
0.0,0.0,38150.65162858074,22998.577446519004,0.0
88.69948012629392,0.0,50998.59844543226,1876.113747091911,2272.275827349532
88.69948012629392,0.0,51207.87443784245,0.0,338.49423242187504
88.69948012629392,0.0,47533.55725387273,0.0,294.3305587817381
88.69948012629392,0.0,44465.063644010996,0.0,264.38326215010665
0.0,0.0,42103.01083409925,0.0,226.29083295037444
0.0,0.0,40062.18466963752,0.0,217.2436612749895
0.0,0.0,39501.813857560344,0.0,0.0
0.0,0.0,38451.323359375,0.0,0.0
0.0,0.0,38596.518749999996,0.0,0.0
0.0,0.0,41075.83983657144,0.0,0.0
0.0,0.0,41722.712905616056,0.0,0.0
0.0,0.0,34929.377353166885,8017.452998395615,433.8063671875
0.0,0.0,18863.89400025664,28233.190374743353,475.728125
0.0,0.0,28555.031283411892,22596.520747838105,516.68234375
0.0,0.0,25135.82649585933,29403.938660390668,550.90671875
0.0,0.0,20437.06451888844,36787.735324861555,578.02828125
0.0,0.0,17275.74325874864,41897.658889688864,597.7111328125
0.0,0.0,18195.90471685696,42854.71148934876,461.68718986588965
0.0,0.0,20603.679629629467,42742.63662037053,0.0
0.0,0.0,23647.800576200567,39482.202080049436,0.0
0.0,0.0,27300.77176924258,34530.39061356992,0.0
0.0,0.0,30077.120417056914,30731.895169749077,0.0
0.0,0.0,34132.21528216752,30712.213141376793,0.0
0.0,0.0,35766.22338964035,19497.591415047165,558.2203515625
0.0,0.0,43871.774313948954,2085.6796797132924,7534.8077250877495
0.0,0.0,50334.139203125,0.0,317.42201953124993
0.0,0.0,47122.24547561524,0.0,280.0377309423827
0.0,0.0,44385.76963278849,0.0,254.92739063700566
0.0,0.0,42595.933320312506,0.0,0.0
0.0,0.0,51642.902791794215,0.0,0.0
0.0,0.0,40919.24082421875,0.0,0.0
0.0,0.0,48511.98526486118,0.0,0.0
0.0,0.0,48772.11326628663,0.0,0.0
0.0,0.0,39899.77351171875,0.0,0.0
0.0,0.0,41184.22393749999,0.0,0.0
0.0,0.0,31664.332692102515,11750.78558914748,0.0
0.0,0.0,32547.21897605502,16684.625918476228,0.0
0.0,0.0,28128.608035053934,23503.171925883566,0.0
0.0,0.0,26301.013540371765,30601.50966665948,0.0
0.0,0.0,24539.672748131772,33633.56947843073,0.0
0.0,0.0,24284.840594418292,36090.43440558171,0.0
0.0,0.0,25679.764411985998,36274.633752076494,0.0
0.0,0.0,8072.968002964718,56849.3376967687,0.0
0.0,0.0,28188.676240516903,37969.98579370771,0.0
0.0,0.0,29365.331472950842,34184.96139779134,0.0
0.0,0.0,29106.068918425877,48660.92303661403,0.0
0.0,0.0,32267.558739345113,28352.02045211384,0.0
0.0,0.0,33906.020100400616,21256.829296623535,2879.978727975846
0.0,0.0,39178.54247001056,1693.5222032129077,14685.169701776538
0.0,0.0,46272.20845213266,0.0,5470.119672867341
0.0,0.0,48342.637624298884,0.0,54.79171519431103
0.0,0.0,49489.31716202926,0.0,0.0
0.0,0.0,51288.14976016252,0.0,0.0
0.0,0.0,51014.864814961715,0.0,0.0
0.0,0.0,49703.770003409016,0.0,0.0
0.0,0.0,48214.25528525657,0.0,0.0
0.0,0.0,46046.589239735804,0.0,0.0
0.0,0.0,43356.61611533399,0.0,355.0687978017549
0.0,0.0,38999.32345999161,0.0,6061.254665008391
0.0,0.0,34219.061926610746,13301.672382725345,628.8906906639085
0.0,0.0,25600.016395206854,41488.362269564335,0.0
0.0,0.0,24993.882172388625,57370.57982166586,0.0
0.0,0.0,21260.937855615488,59636.53263352068,0.0
0.0,0.0,18837.653965676927,59419.789168388575,0.0
0.0,0.0,17509.38148794562,59833.3075190577,0.0
0.0,0.0,17347.34149490642,61165.27445163837,0.0
0.0,0.0,17625.845680875147,58209.31932192267,0.0
0.0,0.0,18967.736878676606,53271.924761251714,0.0
0.0,0.0,20064.762781742407,46447.9737440383,226.7690417971488
1101.9897271432342,0.0,22468.43801757537,41917.29760684389,0.0
1262.5326555473166,0.0,24436.568517299795,36953.78870261832,139.97670353398928
2339.1679668035135,0.0,27601.46696398517,20728.06788731413,10025.687806897187
2442.265837814375,0.0,32131.679975149636,2076.828847981847,21017.299557804145
2442.2658378143556,0.0,40606.21546750278,0.0,10603.006975932869
2442.2658378143556,0.0,44077.00280214693,0.0,3157.735266288709
2166.743923191051,0.0,44195.393282772086,0.0,136.76340845677947
1891.2220085677466,0.0,42852.33486222493,0.0,0.0
1891.2220085677466,0.0,41509.08722783225,0.0,0.0
2366.7846269001707,0.0,38886.68837231891,0.0,112.7027820309344
3805.0811960583296,0.0,37204.74067894167,0.0,414.24062499999997
4281.835650149757,0.0,35216.05027661409,0.0,3384.9578232361514
4281.835650149759,0.0,31929.121536314535,0.0,8000.839688535702
4281.835650149759,0.0,27031.787138959753,0.0,14210.486585890489
4281.835650149759,0.0,21687.664490726813,11117.05698645966,11388.884278913767
2187.8085238515837,0.0,12636.439505591643,42789.51167047626,0.0
2187.8085238515837,0.0,9055.059649372628,58850.95960038075,0.0
2187.8085238515837,0.0,7579.636741009822,65004.10810135385,0.0
2187.8085238515837,0.0,6596.863249646997,55731.88972313212,0.0
2187.8085238515837,0.0,6991.116030959406,59149.136553232194,0.0
3842.748862868902,0.0,8010.651721688131,54448.79937540524,735.5422275377315
2975.7166932164178,0.0,8893.58331320621,56684.11706334274,0.0
3842.748862868907,0.0,10347.368299687956,51346.37905953343,1310.4959654097179
3842.748862868907,0.0,11141.821726210592,49638.73245788906,1673.5328905314439
3409.2327780426626,0.0,13014.888728908529,48190.737688320165,193.5787662011996
3842.748862868907,0.0,14284.820942471093,40609.883970193056,3938.128255716949
3842.748862868907,0.0,17289.606481724462,17413.854035645556,22466.95858851107
3842.748862868907,0.0,27514.27106002303,1746.7503829357652,24722.5421941723
3842.748862868907,0.0,38937.088842109166,0.0,10807.853701271926
3727.1626375935557,0.0,45544.37925174429,0.0,380.9385794121483
2711.942467199877,0.0,46147.7260278073,0.0,0.0
2711.942467199877,0.0,45310.114913648824,0.0,0.0
2711.942467199877,0.0,44128.47225969083,0.0,0.0
2711.942467199877,0.0,40748.07668639881,0.0,0.0
3112.3983206525168,0.0,39560.85653109238,0.0,37.38577325510661
3394.268103835334,0.0,40396.21512878924,0.0,333.38786112541953
3502.1189536474144,0.0,41312.52428854009,0.0,452.6731640624999
3502.1189536474144,0.0,42203.335939794524,0.0,727.4787003080587
2711.942467199877,0.0,36223.17992474245,11590.70538254116,0.0
2711.942467199877,0.0,24395.268945750708,42770.84720649274,0.0
2711.942467199877,0.0,19127.25404855907,61776.867990099236,0.0
2711.942467199877,0.0,13025.966114832361,62969.93503893605,0.0
2711.942467199877,0.0,10239.652740363645,64613.558114184525,0.0
2711.942467199877,0.0,7973.299557572229,61152.53361593604,0.0
2711.942467199877,0.0,6997.358434406964,61137.34657080991,0.0
2711.942467199877,0.0,6571.830188729349,61471.31023927802,0.0
2711.942467199877,0.0,8001.485180143281,58484.06558216614,0.0
2711.942467199877,0.0,9410.209892720653,52119.48211450714,0.0
2711.942467199877,0.0,12275.251665136595,51794.83718495038,0.0
4181.422672351608,0.0,11987.006132599718,43592.95013612086,0.0
11002.92961214946,0.0,16276.285281364802,19612.57474171812,11676.76114601762
11654.392610716097,0.0,23592.63857113633,1646.6887782455217,18831.565196152056
11654.392610716097,0.0,33348.01929038502,0.0,6708.006067648885
11654.392610716097,0.0,34756.89894673537,0.0,1327.1303175485336
11531.507311812778,0.0,32768.73966677804,0.0,323.3506776591808
10024.590247320893,0.0,32337.40584642911,0.0,0.0
9567.670376465934,0.0,31237.130404784068,0.0,0.0
11975.937852279081,0.0,28002.081678970917,0.0,0.0
12721.991606547246,0.0,27507.649018452757,0.0,0.0
13551.72623252151,0.0,28203.871423728495,0.0,0.0
14119.887283352638,0.0,28705.227208834858,0.0,432.57691406249955
14119.887283352638,0.0,26026.183360043673,0.0,4236.425450353688
13934.897711816437,0.0,23168.873006890633,9510.37420439164,283.9917956512972
10934.043778244175,0.0,14466.305823700515,27220.210634437484,0.0
11220.28456160411,0.0,7803.622095276854,34724.8170519466,0.0
12365.10935587168,0.0,5517.157881856824,39040.978856021495,0.0
11795.876894934181,0.0,2794.85509351499,49106.670581708924,0.0
17551.49145055407,0.0,1883.4136681770635,43545.91327970637,636.1698828125001
13591.381577110551,0.0,2200.1497672847518,51858.36981045472,0.0
16086.58356023188,0.0,3065.754108127173,47403.34201914095,0.0
17551.49145055407,0.0,4797.423420886271,42699.520826616084,792.2596144435729
13591.381577110551,0.0,7237.051506817516,51060.74445126544,0.0
13591.381577110551,0.0,11646.048358019683,55591.270233872514,0.0
13591.381577110551,0.0,12631.837975317994,39986.36034713794,0.0
19612.853770252117,0.0,20509.427094764607,16760.924159285347,1054.6738819479274
20149.18085626521,0.0,24105.018649307898,1387.348082014486,9145.889912412398
20149.18085626521,0.0,25715.230254609916,0.0,4809.3115453748715
20149.18085626521,0.0,24031.706509909134,0.0,2967.675133825651
20159.99203773998,0.0,20682.550205575917,0.0,3526.9460379340944
20247.657563525925,0.0,17932.161536265707,0.0,4084.051993958365
21793.395274371487,0.0,18764.213163128512,0.0,409.67281249999996
22510.221708900943,0.0,17357.654502036556,0.0,402.7058203125
22510.221708900943,0.0,15693.93786825365,0.0,2349.66464159541
22510.221708900943,0.0,14839.562766801027,0.0,4761.723336798032
22510.221708900943,0.0,12798.049903534096,0.0,8295.704950064963
22510.221708900943,0.0,10287.817790440919,0.0,11992.101125658139
22510.221708900943,0.0,9208.94749166931,4976.5447924048685,10362.645382024879
22510.221708900943,0.0,6611.142026468508,17223.242840776373,3066.0926426041756
17431.28289085496,0.0,4937.081977300242,32577.639869299757,0.0
17431.28289085496,0.0,4330.966958012565,41933.77959019022,0.0
16839.81097922499,0.0,3640.691167506365,47278.94172358392,0.0
16839.81097922499,0.0,3416.7283800594446,54438.933915571775,0.0
16839.81097922499,0.0,6943.942233491158,51771.78261250445,0.0
16839.81097922499,0.0,10937.287302146711,46656.745607349614,0.0
21746.41310406422,0.0,14456.138395088881,30837.823693512644,0.0
16839.81097922499,0.0,17555.99561126656,24617.601600967217,0.0
16839.81097922499,0.0,18740.941882949646,26580.110711884547,0.0
16839.81097922499,0.0,23206.37555606514,29028.179367736793,0.0
17770.789453780635,0.0,23697.58020028118,11133.645970938185,0.0
24608.302576135357,0.0,21550.237459578526,353.64138460016056,3849.7560796859566
24749.554022344666,0.0,17186.8778976032,0.0,5425.0876113021395
24749.554022344666,0.0,11859.381098704676,0.0,7827.139097700662
24749.554022344666,0.0,10346.227164354143,0.0,6823.378969551197
24749.554022344666,0.0,9536.192858468068,0.0,5672.940619187271
24749.554022344666,0.0,6995.3547404321225,0.0,6845.23576847321
24749.554022344666,0.0,5818.801870596866,0.0,7187.98395080847
24749.554022344666,0.0,5081.474616829013,0.0,7610.5299545763255
24749.554022344666,0.0,4857.3455525104555,0.0,8183.26448764488
24749.554022344666,0.0,4715.388880636344,0.0,8869.32662826899
24749.554022344666,0.0,4982.32871656694,0.0,9504.746167338393
24749.554022344666,0.0,4415.65630092809,2614.2319790373876,9733.092853939863
24749.554022344666,0.0,2673.6315801934716,11701.687480150245,4821.521448561615
23980.97462951897,0.0,2257.862088577615,20492.385938153417,0.0
19165.35888295571,0.0,2033.8907570242104,28274.391550329114,0.0
24749.554022344666,0.0,2266.3848465308874,48599.304668178855,0.0
19165.35888295571,0.0,2844.781988327526,44839.96161617666,0.0
19165.35888295571,0.0,3410.0900272357594,36091.49059412836,0.0
19165.35888295571,0.0,4234.84875597734,44957.472534460125,0.0
19165.35888295571,0.0,5321.280206343046,48669.639243308986,0.0
19165.35888295571,0.0,6452.959851939288,38276.752107575245,0.0
19165.35888295571,0.0,8908.924041603517,25258.961800816756,0.0
24263.39633469669,0.0,11305.786952605931,12518.804993947377,0.0
24749.554022344666,0.0,10349.223707262303,3407.5150867370085,9178.847808656026
24749.554022344666,0.0,11372.592224786848,77.93599304534855,9784.866978573138
24749.554022344666,0.0,11845.777760238105,0.0,7029.99243616723
24749.554022344666,0.0,13581.204360244275,0.0,2923.253336161061
24749.554022344666,0.0,10680.920696278847,0.0,3785.1541876264855
24749.554022344666,0.0,9111.071712104611,0.0,3824.3273905507244
24749.554022344666,0.0,8840.360363116853,0.0,2986.5660832884837
24749.554022344666,0.0,8855.852896655773,0.0,2413.9641747495625
24749.554022344666,0.0,8691.85170723801,0.0,2502.406770417327
24749.554022344666,0.0,8876.412491295303,0.0,2695.5491113600337
24749.554022344666,0.0,8979.265208181841,0.0,2975.5245194734916
24749.554022344666,0.0,8473.178887834492,0.0,4429.208496070846
24749.554022344666,0.0,7380.594150115438,2543.5360435764815,5684.284533963414
24506.95542416441,0.0,5199.580141411955,13641.335923228891,192.8081986947472
18687.08908198498,0.0,6242.020039472128,21430.972909792894,0.0
12223.548533440631,0.0,6944.6241149804255,38642.33990911917,0.0
12184.246837325127,0.0,7158.059443223264,43817.48500558408,0.0
12184.246837325127,0.0,7296.868881872511,39514.01593125669,0.0
12184.246837325127,0.0,7821.677723935806,35644.47099532224,0.0
15734.36099806831,0.0,9004.510133546597,25479.884089109008,1502.1861855260852
14912.102867421298,0.0,10232.677470876359,27117.110286702344,0.0
12989.218986573082,0.0,12098.473104414768,27382.194627762146,0.0
13599.20203316913,0.0,13024.243002844181,24867.17996398669,0.0
16542.233759504703,0.0,13939.542828533256,19770.852318212044,0.0
18839.563321100748,0.0,15279.92946374388,8126.618833032509,7567.525100872863
18847.139005642675,0.0,19105.31583175574,108.39702608563839,9848.370792765949
19008.29419693831,0.0,21825.6904816354,0.0,4094.921571426287
18884.516183045806,0.0,22771.072807409197,0.0,295.7352282950012
16438.248271767618,0.0,23406.759540732386,0.0,0.0
15843.580568716121,0.0,22541.485837533877,0.0,0.0
18237.711525391438,0.0,19319.077537108562,0.0,0.0
19537.186571580012,0.0,17079.058164245685,0.0,870.7435454243005
19819.4442057658,0.0,17366.03986133354,0.0,1174.1995266506608
19819.4442057658,0.0,17991.7986900968,0.0,2604.2610103874003
19819.4442057658,0.0,17328.833485536605,0.0,5276.72621494759
19819.4442057658,0.0,17697.339280475077,0.0,5991.466513759118
13404.9755611922,0.0,15117.533521156343,4507.3878535884105,12610.458532813049
11394.55939499552,0.0,17011.060421580423,20038.747797769305,90.49176065475596
1925.8709891018987,0.0,17573.58208390126,32509.89109079872,115.27129700531191
0.0,0.0,16061.270763929557,40235.58206301333,0.0
0.0,0.0,13527.271737911864,46016.41399328936,0.0
0.0,0.0,4719.723190446553,55135.71743455345,0.0
0.0,0.0,13951.67908071442,49590.07578822889,0.0
0.0,0.0,15929.967344804481,44812.04812394552,0.0
0.0,0.0,17561.86981051455,44690.44216673295,0.0
0.0,0.0,21177.817211183767,48658.39544411079,0.0
0.0,0.0,25691.99025491894,30320.30322164356,565.7807421875
0.0,0.0,28651.511798007567,30969.61823292552,0.0
0.0,0.0,32731.025628845393,15700.330072702038,5501.2888297025665
1120.2565981930022,0.0,38277.483648513095,991.3889159166209,10915.077868627279
2336.887018246503,0.0,42614.768702887144,0.0,2658.0122476163524
2336.887018246503,0.0,41559.656134097255,0.0,296.7890488281251
2336.887018246503,0.0,39099.48955429744,0.0,242.28056138427735
1216.6304200535017,0.0,38823.024262754516,0.0,38.42941640848854
0.0,0.0,39074.37105468749,0.0,0.0
0.0,0.0,38327.21506728515,0.0,147.15650932617186
0.0,0.0,38831.03568477526,0.0,150.22582948736562
0.0,0.0,40903.307460937496,0.0,0.0
0.0,0.0,42663.92289062499,0.0,0.0
0.0,0.0,44804.29991636753,0.0,0.0
0.0,0.0,37797.35016346507,8030.894836534923,0.0
0.0,0.0,12145.401313273307,35805.79009297669,484.35546875
0.0,0.0,34843.62944724623,17237.647857441276,0.0
0.0,0.0,30473.030692912303,24528.8667680252,0.0
0.0,0.0,25281.575009269953,32729.605615730045,0.0
0.0,0.0,21279.931538983616,39220.94248445388,0.0
0.0,0.0,19180.00321658962,42914.14580684788,0.0
0.0,0.0,18770.710732280953,44509.39133803155,0.0
0.0,0.0,19494.286888186783,44017.27088525071,0.0
0.0,0.0,20966.072068648948,43993.33306677278,0.0
