37835.846049893014,0.0,575.9347079383458,1428.6399371335117
40055.01273463217,0.0,592.4279203048151,1303.217006354691
41863.60460322663,0.0,587.8668662801017,1120.3487200951824
41830.51003429033,0.0,644.6804564360087,997.0951528961904
53057.21607593496,0.0,732.3840384875205,256.28524424113067
51608.25140254128,0.0,957.8489592199976,1.648067217558922
43500.04043156804,0.0,1243.3407526926317,0.0
34907.7782687343,0.0,1481.2249251641751,0.0
28318.98219581075,0.0,1607.9207626181956,0.0
24769.216019251595,0.0,1631.6102853354435,0.0
23501.58736769283,0.0,1583.5327495249212,0.0
23492.464562663536,0.0,1528.0391889780472,0.0
23490.2276402026,0.0,1514.4321030405465,0.0
25764.967208759666,0.0,1450.1117915484658,0.0
30114.22280167764,0.0,1408.1941982936169,0.0
35569.55210067243,0.0,1354.1199698127532,0.0
36884.360910267096,0.0,1316.2638055567465,0.0
38093.10588467193,0.0,1281.0566581588348,56.4558528876284
33776.03418014382,0.0,1215.5176001216898,537.8676167041494
32854.315950676355,0.0,1067.0622292951016,916.223386374746
36977.63544215518,0.0,929.1666853885897,959.8995598850937
41581.541088835555,0.0,830.5855844342899,939.5974215800387
43414.564132160594,0.0,734.7173131242663,1078.6961426569565
43347.79594674412,0.0,647.3602034275399,1272.854580350663
45780.26068700452,0.0,518.8375271229467,1305.1354169359158
47985.53631284357,0.0,424.1985243719326,1273.7970506837614
50066.30026864759,0.0,382.7847150052943,1100.2296808103304
48722.360738843636,0.0,410.62745471398273,1042.636917611293
56973.42705891603,0.0,531.7573907497004,370.2962077808042
55618.10620576341,0.0,833.8379361016628,5.4403428260846205
50034.54490596785,0.0,1015.7780701738259,0.0
45446.4608388263,0.0,1083.2196381193519,0.0
42085.73848494618,0.0,1060.8964946605658,0.0
39909.49840476535,0.0,1011.8714461837728,0.0
38815.543931886205,0.0,925.5015921268075,0.0
37489.64387308413,0.0,931.0685432244768,0.0
35183.16862789013,0.0,1031.972803861877,0.0
32592.407711079108,0.0,1196.6855144042204,0.0
31869.31111619805,0.0,1311.517756457205,0.0
30332.22046777267,0.0,1536.4089394321718,0.0
30353.70887158126,0.0,1667.1218105259215,0.0
30387.064166210166,0.0,1870.0203769321715,0.0
30426.769444530477,0.0,1820.2731861774066,291.2723860672639
34228.1020658179,0.0,1679.1157369205928,414.8758544174015
33932.48436196013,0.0,1601.209369662534,691.2738702659915
38576.445778115965,0.0,1391.5705137686189,747.9765060332037
39500.92050007794,0.0,1167.839045744605,954.7577367246844
42853.94639864393,0.0,976.0567105945811,995.0240064386263
48177.943491344464,0.0,843.5646096870031,831.0755085723632
50043.82545463066,0.0,752.8253720379304,819.5207459811154
50445.09344435276,0.0,702.8032561828501,788.9362067217427
46640.992069803135,0.0,666.2263893347275,966.2223338148505
55015.16038085247,0.0,715.9218057422722,366.70852319920414
55740.152515308626,0.0,897.5762979524519,7.232272655505777
52064.77558630091,0.0,957.3631822213339,0.0
49909.799083722835,0.0,883.5894284194877,0.0
46919.044737129916,0.0,854.2300894764644,0.0
42288.52899800899,0.0,954.1139824572045,0.0
37337.70891625192,0.0,1111.4075400680465,0.0
32379.38178143251,0.0,1328.420954289862,0.0
30515.205797752693,0.0,1385.4546636845507,0.0
30149.712504060393,0.0,1377.2032198566012,0.0
30153.146179402196,0.0,1398.0900929034754,0.0
32502.14991514227,0.0,1317.373300504891,0.0
33113.99481964825,0.0,1355.1971122959985,0.0
34175.24808912279,0.0,1494.533501837239,24.690411297497622
31129.776953855384,0.0,1497.3355181824948,482.8207581743172
30295.365076179536,0.0,1326.6749236933294,936.5255090538963
31735.637172210652,0.0,1325.12004063059,1097.136754543679
37541.432049006304,0.0,1366.2037967396197,927.3654898037722
37645.5536153151,0.0,1290.0139706826221,1202.8143180028947
37594.21872501829,0.0,1238.3009510199965,1443.819055195279
41332.81167154963,0.0,1299.6024424907125,1268.815820778127
32319.09569623484,0.0,1577.1205598343215,1558.8448429747905
28121.104502509974,0.0,2084.332348721039,1193.7850787601076
28063.854127288047,0.0,2381.2759930736383,773.4224038431859
31297.062019547247,0.0,2522.5416994226143,389.6324090393459
32246.04076540863,0.0,2665.0242139583765,3.4522367077604135
26414.161648353744,0.0,2757.619021342512,0.0
20380.900267061956,0.0,2794.3028883765696,0.0
15901.48397310069,0.0,2759.8241216364786,0.0
13373.77446663717,0.0,2700.0365337079697,0.0
13351.491067223109,0.0,2564.4877446454693,0.0
13337.093286754358,0.0,2476.9067758954698,0.0
13370.185234739803,0.0,2440.654140542581,0.0
15481.013760962227,0.0,2393.509074307237,0.0
20653.54015538125,0.0,2305.933634005952,0.0
26943.438946433886,0.0,2218.7122053122425,0.0
28334.602402879205,0.0,2193.8008394208246,0.0
30072.61600619727,0.0,2122.219407533006,30.325025889972625
27170.994399812975,0.0,2003.0299785939553,391.5112623209535
28613.65232002638,0.0,1955.6103370172127,376.8820781549381
31136.070445799305,0.0,1982.0308451162532,178.3113905969236
29730.90903435113,0.0,1937.38296457537,274.12877330532154
26967.517090600708,0.0,1941.978776809625,389.40436326483274
26960.285523217895,0.0,1836.534661427451,450.8592208345065
28092.639759388006,0.0,1782.0970053760814,452.86315785756614
35261.14817978431,0.0,1588.530028963233,253.0863655200662
37158.18332433902,0.0,1501.7624043903159,284.04620651339314
39216.14682669,0.0,1474.190996244934,269.0748849396283
42901.30650788963,0.0,1458.5414105239008,78.77853390780382
42529.315397532824,0.0,1454.608547614379,3.3828372098333475
39974.58173185756,0.0,1392.7650487577928,0.0
36875.135942624154,0.0,1319.3915613450981,0.0
33842.20284151835,0.0,1290.2804915685738,0.0
33820.53563521952,0.0,1158.479973990448,0.0
33808.455961489046,0.0,1084.999931021699,0.0
34207.21844255298,0.0,1032.7968335868948,0.0
34875.01560752958,0.0,1019.2920934673638,0.0
36197.235563970244,0.0,1051.2688404554574,0.0
40457.23045074511,0.0,1073.1701509958841,0.0
45930.00701097764,0.0,1055.3367847997617,0.0
46849.15345123299,0.0,1064.9846411732801,0.0
47056.62762390655,0.0,1065.8693318495207,9.66493653083787
46916.540916137325,0.0,1045.6097676350103,83.65307269929421
47580.087633638206,0.0,982.1695508766953,126.47940104549664
49512.80082390452,0.0,846.2407073880241,124.6656834002926
49108.74641184683,0.0,769.2882037427502,203.1398009056785
49239.90530321561,0.0,654.0161692551127,285.5318235868622
48752.11018017753,0.0,596.8466276941193,327.3937282185519
48606.657043347615,0.0,679.1237184622756,264.1034595338379
49935.10873374083,0.0,704.2842515068246,188.97544311259546
49469.12115193898,0.0,668.8113708913237,272.80113633400816
44641.69530305714,0.0,735.6737699126716,580.0754680187263
50750.748685439445,0.0,698.028458067537,262.6276104874504
54001.02962824831,0.0,651.3566663360184,1.0002971500678068
50743.956843191794,0.0,649.7706516760038,0.0
46643.38229259238,0.0,632.2948272120655,0.0
43926.20288397844,0.0,587.7439370203332,0.0
41403.05486748972,0.0,613.8567372726168,0.0
40261.018748260656,0.0,601.2365211442187,0.0
40256.76493370988,0.0,575.3607828629694,0.0
40258.77845636612,0.0,587.6089391129688,0.0
41429.35967067174,0.0,624.4834354737977,0.0
44496.92214674797,0.0,709.7696699626823,0.0
49013.888550987496,0.0,746.920116514785,0.0
49694.18431542822,0.0,740.0349132945411,0.0
48198.370020450486,0.0,814.2753298548209,19.470639630748558
48128.77760848266,0.0,756.8605309572166,104.2310012356684
47174.18530018399,0.0,818.7853098797814,102.3679400849129
47475.23589981452,0.0,705.5801466974315,176.75740182106946
46805.97020029363,0.0,644.4581525184425,259.970071781872
45687.79736985669,0.0,625.8741217710904,328.8090383471622
43828.369443643234,0.0,636.6899159127682,415.7895111531237
43793.73432989108,0.0,700.8276598554789,362.09863479887116
46347.87665033354,0.0,698.7339005539613,248.20154911832464
47627.507266528155,0.0,683.8581146253894,242.3275792035261
45951.00231842205,0.0,711.7908932685208,397.14882602966395
51715.87207258444,0.0,683.689230837624,104.34164279870197
52256.39714660918,0.0,661.3061864895972,0.9560604065368575
49495.09321707264,0.0,640.0553532856685,0.0
45833.08854385656,0.0,619.1820709179918,0.0
43214.73668658783,0.0,566.2355851534943,0.0
41498.73108695053,0.0,535.8344594231621,0.0
40715.93523991896,0.0,506.7577098528094,0.0
40710.5008839131,0.0,473.7007977434343,0.0
40712.03426228224,0.0,483.0282606340592,0.0
42995.4923423783,0.0,445.158382320746,0.0
47213.8188947234,0.0,456.083631060582,0.0
51776.02551934999,0.0,488.3621530689333,0.0
51889.65194793913,0.0,517.0195609705227,0.0
51198.77230609572,0.0,548.092285206956,15.401856531594468
49184.89626455325,0.0,517.6567752320182,194.74072051355776
49977.372633915504,0.0,473.81106016463434,196.90294610399718
49190.78185270028,0.0,424.8326297300747,275.1579198351917
48849.24448540984,0.0,387.93463665799993,312.14795244412176
47775.574081136954,0.0,368.20017850698895,380.41622359769093
47035.40398267858,0.0,337.10575885164275,434.5177297558567
46816.832819962554,0.0,300.17398660995883,486.0199987466053
48362.57263373373,0.0,277.6600402776972,417.6857374354758
51366.685218433726,0.0,280.52845590539806,246.9832218214079
48214.56576391952,0.0,299.12985193466693,514.7327061338344
55632.78739778247,0.0,312.52716066210826,91.7537355954967
55342.17229306571,0.0,347.7368499117229,0.6611280729112752
52389.88093821403,0.0,364.3139934517104,0.0
48788.25430248991,0.0,367.02733140422964,0.0
45248.00254828452,0.0,371.32639122243694,0.0
42642.272972550934,0.0,386.48949909441205,0.0
40920.783351224425,0.0,407.67865353459814,0.0
40827.0743249629,0.0,368.65603586057495,0.0
40828.54095040235,0.0,377.5774440636994,0.0
40843.14804898634,0.0,466.43168429807463,0.0
45115.19422978556,0.0,445.271422192996,0.0
50195.281596816,0.0,422.06896330527684,0.0
50413.673083434776,0.0,470.34935031218686,0.0
51238.39586152302,0.0,459.6582838029464,4.9563089990192575
50607.8500811136,0.0,423.89174882863756,151.52699378727004
50828.49009535575,0.0,275.1950638791227,349.0717667393786
52101.39670843274,0.0,168.78756554502354,407.0082834232035
50942.4985847631,0.0,129.73841363657695,548.5592245644217
49111.360686947584,0.0,105.12582622389796,720.1048283319344
48647.31130427786,0.0,104.65464436899036,750.8456697162793
51141.107705280214,0.0,108.90175003199421,621.5437346666102
48532.25894803521,0.0,95.70191442181404,749.6770438642322
49429.712181118084,0.0,137.6217997063756,635.4691809084887
55196.20015122524,0.0,138.11805761460343,307.1302727872636
59517.577739479675,0.0,147.18968540597095,36.17566566286714
58247.565891314065,0.0,180.1420581015521,0.10195575299759449
55288.11082075114,0.0,219.34472743560622,0.0
51962.6254852013,0.0,241.2131236291443,0.0
48722.36655434589,0.0,264.0778821854492,0.0
45439.30025959958,0.0,312.0891044528867,0.0
42568.369261977634,0.0,374.07672275435044,0.0
39227.96262407401,0.0,499.5435830662091,0.0
36097.798093428915,0.0,663.324372799586,0.0
33654.477229703254,0.0,827.32270856038,0.0
31645.40692108344,0.0,1031.2176935010173,0.0
31666.815793544378,0.0,1161.4467794385178,0.0
31686.464677333435,0.0,1280.9699435010175,0.0
32910.16740470617,0.0,1326.8349836616928,15.526711541652858
34447.22831978379,0.0,1265.209847640443,115.02088995924724
39698.99081024563,0.0,961.968720444468,161.92034327411753
37848.460426574624,0.0,729.9387338236285,518.713178089989
38670.50613834051,0.0,636.3800051834005,559.6395293271668
39121.09827736576,0.0,588.0821216089375,573.4961818411313
38478.191348678316,0.0,552.4194051348392,631.8905344384974
38050.63291600531,0.0,525.9461239939747,669.0163276435644
40056.822131596164,0.0,525.965587298494,536.1189441462511
36848.75300887814,0.0,562.3801114925686,677.7391616754414
37694.29141720031,0.0,630.3859680754789,606.2968971551086
43650.77867829496,0.0,744.0490024989035,150.0204245499851
41564.91951645805,0.0,956.2896802578509,0.7595424012160831
38766.40992121003,0.0,1026.6971414579095,0.0
35229.98262977955,0.0,1098.5733206188638,0.0
32391.550486573626,0.0,1102.6230658811326,0.0
31028.442660797202,0.0,1051.6348022479642,0.0
31013.29158941048,0.0,959.4716030292141,0.0
31003.97586841439,0.0,902.8045444354636,0.0
31798.23646071016,0.0,834.3235346601871,0.0
32687.180460948413,0.0,785.9945305292832,0.0
34458.26476048422,0.0,734.8246855957285,0.0
35514.96085529492,0.0,768.206497166499,0.0
37223.75703629035,0.0,756.6500119910894,0.0
38052.55310398357,0.0,794.6660826739026,32.785416313282035
29718.780166172248,0.0,821.2543215992865,624.3798100755189
21664.939001005423,0.0,767.633145014726,1227.5694479294496
21670.037271903857,0.0,648.7618005204465,1377.4533158612287
21672.912606669484,0.0,561.4939664045697,1482.211665602106
21676.18108440386,0.0,633.2403776181285,1430.3472387635466
23511.174267680777,0.0,671.3252156183175,1303.033906759208
23693.557117894397,0.0,643.2525621854163,1349.7693812955351
27608.17751645488,0.0,628.7325444908106,1148.050352803629
30399.268253796992,0.0,624.1050887272695,983.7568273220703
36848.10702811307,0.0,600.8892221232911,698.4099770181875
45957.740984905424,0.0,702.5836468847837,128.76897537045164
44508.31348919328,0.0,851.3843766878537,0.09630189954068949
39537.21281577609,0.0,1002.9375430014695,0.0
32903.80482777151,0.0,1180.0008791379826,0.0
27951.132187863474,0.0,1279.1387339566413,0.0
24255.001372855884,0.0,1372.6173740636752,0.0
21707.36959031412,0.0,1458.7769359950044,0.0
21703.965890216467,0.0,1438.0724008387533,0.0
21708.358105841464,0.0,1464.7900258387547,0.0
24516.967552567425,0.0,1407.0678215108346,0.0
30037.500191291143,0.0,1342.2895871806525,0.0
36523.35627608338,0.0,1281.1414436498312,0.0
38974.464674550945,0.0,1195.896642380702,0.0
39759.774068015235,0.0,1148.5812658806371,5.8995979557917
38821.75027367556,0.0,1093.806974992175,142.16835321420356
39798.81994754384,0.0,882.147038880844,296.3858644478753
41018.13022178247,0.0,590.5397208224379,506.43216755210295
39211.178183014,0.0,522.7543163217484,675.5621703690191
37777.38083488097,0.0,451.0254600103222,831.6403459061687
38418.114195612005,0.0,426.37592501714147,794.9949223386875
38115.47344362025,0.0,453.46552564747003,782.0616971187593
38038.13290679079,0.0,507.49383917564916,721.8100996832127
39974.66758664983,0.0,567.915789140345,563.4510156113942
44305.05583970263,0.0,632.0789810095013,353.58595935535214
46738.663057608785,0.0,806.5172999312173,79.6773992700479
44121.706842967054,0.0,959.2382304741385,0.031065128884093372
40252.00148133388,0.0,1005.5825696713059,0.0
36547.283107228635,0.0,984.762300679116,0.0
33830.30982711915,0.0,938.6538232664885,0.0
33809.69865216798,0.0,813.2770908446141,0.0
33798.92002482422,0.0,747.7112470946139,0.0
34754.781631263395,0.0,663.6164605286511,0.0
35967.57458348617,0.0,612.1531610929198,0.0
38822.952395206354,0.0,547.8432620072905,0.0
44650.03687288561,0.0,466.87615220364864,0.0
51131.09366753984,0.0,392.9846146816918,0.0
52977.237090190785,0.0,336.4799904980704,0.0
53981.66746315613,0.0,277.9355210766092,0.8658174727449284
53583.81995432186,0.0,234.93551092999567,96.48458056232506
54628.29852490704,0.0,202.51178247234913,77.97401644849363
53301.388404936326,0.0,166.3386798853756,176.50425726331443
50857.03800113323,0.0,139.84298995275014,340.2779481976655
48932.397780619125,0.0,137.25601642245314,455.89972910402133
44231.06678778122,0.0,102.57142851398768,771.285783906329
44231.87074735153,0.0,155.32054580465294,723.4271119281644
44029.028546397014,0.0,191.72588920146194,703.1695660170393
45699.38083961525,0.0,246.0201987305135,558.1406805798016
51010.69187061906,0.0,317.9128359394745,268.28692611446155
53275.965877680144,0.0,426.61484177482026,68.52804604533235
50123.47106545143,0.0,597.2603943491155,0.03417164177250272
43813.218361223706,0.0,797.934587900042,0.0
37157.174873143995,0.0,964.1227225482761,0.0
31815.214968514312,0.0,1084.056870874217,0.0
28607.964763894983,0.0,1149.4828966116766,0.0
28596.62671521334,0.0,1080.5141212210503,0.0
28591.701207254355,0.0,1050.5525059866752,0.0
29665.96973251643,0.0,1000.1485436409841,0.0
33810.27761592381,0.0,849.0610482847317,0.0
40159.8378850133,0.0,722.5159712669438,0.0
47244.29475233218,0.0,603.1196682754806,0.0
49932.91452847008,0.0,503.7171714697725,0.0
49002.33091744352,0.0,581.2355932878789,0.9149821812211908
49513.60213667385,0.0,570.3747919454207,44.28626928525647
47114.15258636386,0.0,635.2940705049509,174.97673172019634
48370.455376752565,0.0,514.1207339043598,235.56374395454537
48512.41200385363,0.0,520.5219213611871,225.02807372173268
49463.526342337886,0.0,387.44396584535593,301.4865272329613
49348.61590348023,0.0,316.6567467905025,358.12101427638015
54086.912240227786,0.0,173.94172045653013,221.82968387375206
55797.630568472836,0.0,111.34427961424423,211.8458946299358
57853.35306153005,0.0,84.81222960879845,146.03970821481656
54350.15224307505,0.0,73.23816969194809,444.9829524453386
58757.51117361996,0.0,81.50895511478794,163.29264028010687
59705.95024966459,0.0,103.29419025498098,0.3386099048366178
56492.81480286318,0.0,114.64407113263916,0.0
52381.834498058735,0.0,123.0701171267674,0.0
49168.864932211734,0.0,111.1346722839368,0.0
47303.060948423874,0.0,87.94536553223074,0.0
46171.99957177662,0.0,73.21527118739982,0.0
45434.58879895868,0.0,80.43582168456695,0.0
45090.74098653447,0.0,108.9545896810612,0.0
45930.678511305014,0.0,157.19630642903067,0.0
49418.04008543544,0.0,203.79722257309143,0.0
53778.05763741326,0.0,243.4869269206523,0.0
53639.226738840254,0.0,306.6707588942245,0.0
52623.2337637208,0.0,357.8443286918432,23.40889327135747
47437.08160432551,0.0,358.951444712373,382.5226412593703
49977.09617090476,0.0,264.33280401773027,339.82787672544885
50066.53004254874,0.0,202.05070319462922,380.3491837839428
47569.243973117904,0.0,183.2315019891178,533.3610708271787
45029.61141510269,0.0,173.221085763356,685.7446232981139
42536.35568259029,0.0,178.0520748363979,814.8973521885844
42537.13872624263,0.0,0.0,997.712641868732
42537.85171110591,0.0,0.0,1002.0496926499828
42538.34822575435,0.0,51.376442095096664,953.6935239923861
46131.50509519298,0.0,163.18926032538252,709.1202054317691
56107.377562763286,0.0,128.42948707212614,196.72353566515284
58475.02020192868,0.0,106.91279277244064,0.2516275439611564
56193.22551536317,0.0,74.78092131505099,0.0
52674.877384757994,0.0,59.78433167769669,0.0
49214.99754265879,0.0,56.471392348154794,0.0
47095.09626069981,0.0,51.193846248764046,0.0
46112.63601439154,0.0,38.39131722008563,0.0
45960.08746520185,0.0,20.094968715996586,0.0
45962.91772584637,0.0,37.31130074724689,0.0
46878.12593457567,0.0,92.04566880247344,0.0
50809.2394744497,0.0,132.59380509333653,0.0
55711.00765922218,0.0,155.3720014254808,0.0
56218.576531085295,0.0,168.22481771845335,0.0
55851.7980788276,0.0,159.6433327522569,18.098654771776452
49039.15343542044,0.0,145.680889288378,467.18841587491994
37857.12937075217,0.0,99.1809148766813,1210.93873364181
36492.22035688069,0.0,0.0,1396.7455725898963
36496.132269283036,0.0,0.0,1420.5415374336465
35813.25085022986,0.0,38.68910989727024,1475.8461129188672
36002.648594751874,0.0,48.10009063850497,1489.9778680892985
36371.31886346518,0.0,56.15786065387797,1491.3519220009105
36662.376786945846,0.0,57.417881815957394,1480.476907460603
36597.07328913009,0.0,58.83435018177831,1446.59364592582
43774.293201982495,0.0,46.440572600952514,995.9021364026204
55750.15476834416,0.0,49.322122656600065,243.21171394187752
57210.16873667245,0.0,102.87865972734006,0.24852103107274698
53663.76129840125,0.0,177.3863059498071,0.0
48032.01632546216,0.0,341.1455196768634,0.0
41112.526068746796,0.0,574.5509378962226,0.0
35691.49860060653,0.0,762.3729957504626,0.0
32074.8978772583,0.0,884.2083536558843,0.0
28869.981377272023,0.0,1026.079854591101,0.0
28866.34273864897,0.0,1003.9462002942266,0.0
28871.112171900924,0.0,1032.9584209973511,0.0
29185.307295698534,0.0,1104.1922948591532,0.0
32985.713516009506,0.0,1016.768868483959,0.0
36673.20128666624,0.0,907.6603535098517,0.0
40333.9273820536,0.0,784.0803278249268,20.68831421479058
35156.193926092514,0.0,685.1002087223394,549.4899878311161
31653.611687287626,0.0,537.680509018306,1006.4502388826078
31666.616048029817,0.0,35.49481670862811,1587.7407983797862
31680.48902332279,0.0,150.85279108811017,1556.7714294690536
34222.84476235674,0.0,111.30445335833197,1537.0800892531968
36432.37652453789,0.0,98.22927387784668,1524.1601359767762
37544.08736333731,0.0,103.37365092048361,1555.1129514186218
37481.46937455148,0.0,118.6351948079551,1594.0676530018613
37144.735209802515,0.0,143.69790556821297,1541.8979478761416
42764.909813512844,0.0,178.1461105958346,1093.5452081063336
53450.80193064558,0.0,308.5988706192139,255.83734007940575
52760.2356490381,0.0,474.08237703986055,0.2329884666307004
46512.05766479957,0.0,706.4404912661562,0.0
38127.27055479306,0.0,1031.0953306146732,0.0
30007.795434442727,0.0,1349.1022642527512,0.0
22806.111755718044,0.0,1623.1791778960687,0.0
18574.49114306342,0.0,1763.163151311868,0.0
16152.41469713986,0.0,1834.8233340011031,0.0
16144.137715303923,0.0,1784.474873063603,0.0
16142.943727901578,0.0,1777.2119082198535,0.0
18220.862481958437,0.0,1688.263361863634,0.0
21152.199923093787,0.0,1589.1701888172026,0.0
23602.57838467986,0.0,1509.9688705529852,0.0
28386.16345862578,0.0,1356.8680897565716,19.68865907738638
24695.915756820894,0.0,1231.1543021967784,550.7119879467151
24236.693016374025,0.0,924.1287223702635,1052.440346924152
24532.509853479583,0.0,526.5956949269971,1599.6124589970686
30448.044883403574,0.0,346.0516077095738,1591.3121085319513
35808.13678760493,0.0,238.6040139336154,1541.9325463757966
39713.829971323124,0.0,165.9128084474799,1524.6254163608144
41788.31234960446,0.0,120.08352630557185,1553.4532340873952
42332.955870819365,0.0,104.34896097167127,1590.127056590311
42567.286387085485,0.0,99.85521274819716,1539.007772660337
48881.22680045679,0.0,132.28236281035444,1077.8097164626533
59363.24532465128,0.0,286.73315918840825,244.50756047107535
56330.45957287355,0.0,542.3623327831552,0.12115400264796415
49416.728152837226,0.0,726.7051766209844,0.0
43064.59929983381,0.0,829.1190150351728,0.0
37709.87087728338,0.0,880.4658363132337,0.0
32980.384030266745,0.0,979.753950233226,0.0
29859.36012092468,0.0,1054.2268151865599,0.0
26596.003017174433,0.0,1187.1182381920476,0.0
26596.453376940062,0.0,1189.8577538170475,0.0
26612.09190364904,0.0,1284.9861190514223,0.0
28923.84548226545,0.0,1395.26671653947,0.0
32963.789062138545,0.0,1463.9990009582689,0.0
32972.226263179116,0.0,1523.5481642727887,0.0
33962.052134973004,0.0,1519.3834708334637,17.127149473494622
28344.637691070006,0.0,1509.3078429449326,513.477951406564
28371.846439507503,0.0,1311.039024015681,877.2562078358163
28399.329447124688,0.0,1013.5302347636753,1341.9427392753225
29894.794568030215,0.0,956.2490088044359,1467.739441796626
32780.95948232762,0.0,989.9711759016993,1418.4627652763277
32941.210558236526,0.0,1072.407587905514,1446.3576313704677
31735.14516325672,0.0,1185.3625492810309,1495.3604143581504
30893.715194752527,0.0,1240.8670779288798,1520.9093861992294
29564.480651442238,0.0,1288.1916228897599,1457.5922230517683
31659.05622132062,0.0,1495.2594173380196,1044.824296981758
37264.894872291465,0.0,1946.4279426685744,230.51725047019897
30746.61539259751,0.0,2420.034586642064,0.0994084124290988
22715.863333188907,0.0,2664.0007630577097,0.0
16472.61025240677,0.0,2735.718595882264,0.0
10785.410352600802,0.0,2790.6562721376235,0.0
10141.431128993503,0.0,2624.030747402473,0.0
9748.868259399158,0.0,2522.4576038291607,0.0
9717.75623238613,0.0,2455.75616317664,0.0
9714.46098990566,0.0,2435.7113702078896,0.0
9727.826515784567,0.0,2517.0131866141396,0.0
11825.064329480934,0.0,2646.465687200672,0.0
18159.85886526715,0.0,2580.45014052698,0.0
20330.227175042128,0.0,2489.8875361677265,0.0
20912.065692344604,0.0,2496.346596832545,14.202992803540036
17134.887148900096,0.0,2440.6674462294454,442.15122153686883
17159.887074681345,0.0,2236.485283774826,798.4066652414898
21041.743161163773,0.0,1872.6409989689737,1049.9352282876685
28433.97569053316,0.0,1559.3188261108874,1034.8839402398025
34788.59775403328,0.0,1281.7394200393753,1052.5857683648776
38593.09050216979,0.0,1065.9738130242483,1118.2458019777996
39214.59068785649,0.0,904.0942013643759,1292.2223732344953
42598.212497729626,0.0,765.9590744728009,1240.8095484585583
45907.31582849382,0.0,706.4456152796488,1013.6248581279904
48373.719110436636,0.0,794.837105149853,760.3831642021589
52822.50225924449,0.0,1123.8170303010475,146.85875794141876
49210.44408983443,0.0,1349.9525496289607,0.03417164177250271
45139.46319353536,0.0,1362.4374681871511,0.0
39939.757748554606,0.0,1357.6028181091638,0.0
36211.95613983159,0.0,1298.2360300746714,0.0
34079.87557902791,0.0,1230.2792876989377,0.0
34058.49655466267,0.0,1100.2317662145633,0.0
34046.005174291575,0.0,1024.2473326208128,0.0
34169.974123883585,0.0,998.5210131734359,0.0
35828.29676443951,0.0,988.4513676803683,0.0
39725.05231351665,0.0,999.8205549730558,0.0
44527.435318089716,0.0,1022.4424769750941,0.0
45189.42298341564,0.0,1049.9032891094457,0.0
44773.199567746946,0.0,1111.292557564205,2.074978715744279
43780.21594394483,0.0,1174.8448541827236,95.69018826402252
42353.84301593375,0.0,1222.7855959709846,206.08984575831664
41538.124999381886,0.0,1331.229232360892,210.9366632944073
42045.42448289024,0.0,1259.679807513899,288.6824098392355
40762.747741289044,0.0,1274.849494379651,370.55706661545355
38998.90361216491,0.0,1244.1550414456058,499.0790390041306
40497.82416014853,0.0,1239.2691357678627,409.90755934109836
38220.99120488877,0.0,1422.5885520097695,336.6193070648449
37079.844353264976,0.0,1584.1064840139497,170.6437063336335
37615.544652242235,0.0,1572.3332559301327,111.23655770417723
39910.14433879994,0.0,1489.1355366466285,17.928642684979916
37931.43596730377,0.0,1568.5823243546843,0.040384667549321386
36440.85519597279,0.0,1464.8571188150358,0.0
32944.562399344555,0.0,1394.2065346024851,0.0
31159.97771536648,0.0,1262.494372807743,0.0
31176.573112716425,0.0,1110.1053503971284,0.0
30503.753622499647,0.0,1054.299150679265,0.0
30680.582966133195,0.0,997.2299588781448,0.0
30497.17718744105,0.0,1014.2950295855152,0.0
30512.09986844691,0.0,1105.0689416948899,0.0
31491.806349375067,0.0,1284.5773916474611,0.0
35894.04565496975,0.0,1337.9353254194853,0.0
36785.08664132156,0.0,1367.3378257780537,0.0
38016.866569023914,0.0,1274.7511479458906,0.6989314583623942
37682.754382088526,0.0,1064.7896359216006,248.4880476146263
34962.97795237702,0.0,662.797165772999,829.3724018852879
34973.1650669279,0.0,384.0618100069704,1091.7997900233822
36372.04948630424,0.0,288.30822039325074,1094.346123046198
38892.10049705644,0.0,211.11529482049232,1016.8593140153251
35882.06446043717,0.0,149.86453504540316,1272.2053995811527
34870.445769147096,0.0,118.41909340585705,1375.573124839713
34872.05584981116,0.0,109.69655879076824,1394.089698517302
34870.86389678381,0.0,93.55173380891064,1402.9839336554105
46128.18508003397,0.0,82.22905657405133,816.7633102201362
57642.70365713652,0.0,91.17221810616216,155.5544881085682
59099.8836604718,0.0,101.1081849711631,0.05591723199136807
55981.74128797457,0.0,117.93550013885147,0.0
51651.123148303785,0.0,142.39563028855392,0.0
47795.15550340771,0.0,174.03765658065203,0.0
44393.17938348108,0.0,256.53348642205367,0.0
41179.73301810676,0.0,391.94647864215386,0.0
37609.41627648534,0.0,592.1139432651105,0.0
33997.90362519794,0.0,847.7374512647199,0.0
31995.085770534628,0.0,1095.1609561595465,0.0
33784.68840532696,0.0,1281.6179203236122,0.0
37217.43590793321,0.0,1420.3534460371304,0.0
36587.86517176346,0.0,1513.5226852987128,0.0
36065.404102995315,0.0,1494.9467511868756,12.845965458957515
27975.447125346836,0.0,1453.22095620457,508.0684989392496
26138.979024301192,0.0,1190.3444337312283,842.4094526644361
25522.14069344026,0.0,715.07187821166,1312.714230894353
26378.565813010147,0.0,474.7083053966194,1488.303723421882
25513.137593592644,0.0,479.6593870558005,1545.4037360337454
25581.4042852752,0.0,515.1605344998235,1516.8091864750113
